"ID","TOKEN","LEMMA"
"6848","ὁ","ὁ"
"6849","λαιὸς","λαιός"
"6850","λόχος","λόχος"
"6851","ἠρεμείτω","ἠρεμέω"
"6852",",",","
"6853","οἱ","ὁ"
"6854","δὲ","δέ"
"6855","λοιποὶ","λοιπός"
"6856","ἐπὶ","ἐπί"
"6857","δόρυ","δόρυ"
"6858","κλίναντες","κλίνω"
"6859","προαγέτωσαν","προαγέτωσαν"
"6860",",",","
"6861","ἕως","ἕως"
"6862","ἂν","ἄν"
"6863","ἀποκαταστῇ","ἀποκαταστής"
"6864","τὰ","ὁ"
"6865","διαστήματα","διάστημα"
"6866",",",","
"6867","εἶτα","εἶτα"
"6868","εἰς","εἰς"
"6869","ὀρθὸν","ὀρθός"
"6870","ἀποδότωσαν","ἀποδίδωμι"
"6871",",",","
"6872","καὶ","καί"
"6873","πάντες","πᾶς"
"6874","ἕξουσι","ἔχω"
"6875","τὴν","ὁ"
"6876","τάξιν","τάξις"
"6877","ἣν","ὅς"
"6878","πρότερον","πρότερος"
"6879","εἶχον","ἔχω"
"6880",".","."
"6881","ἐὰν","ἐάν"
"6882","δὲ","δέ"
"6883","ἐπὶ","ἐπί"
"6884","δόρυ","δόρυ"
"6885","περισπᾶν","περισπάω"
"6886","βουλώμεθα","βούλομαι"
"6887",",",","
"6888","δύο","δύο"
"6889","ἐπιστροφὰς","ἐπιστροφή"
"6890","ἐπὶ","ἐπί"
"6891","τὸ","ὁ"
"6892","αὐτὸ","αὐτός"
"6893","ποιῆσαι","ποιέω"
"6894","παραγγελοῦμεν","παραγγέλλω"
"6895","·","·"
"6896","ἀποκαταστῆσαι","ἀποκαταστέω"
"6897","δὲ","δέ"
"6898","βουλόμενοι","βούλομαι"
"6899","παραγγελοῦμεν","παραγγελοῦμεν"
"6900","ἔτι","ἔτι"
"6901","ἐπὶ","ἐπί"
"6902","δόρυ","δόρυ"
"6903","περισπᾶν","περισπάω"
"6904","—","—"
"6905","ἐκ","ἐκ"
"6906","τεσσάρων","τέσσαρες"
"6907","γὰρ","γάρ"
"6908","ἐπιστροφῶν","ἐπιστροφή"
"6909","εἰς","εἰς"
"6910","τὸ","ὁ"
"6911","αὐτὸ","αὐτός"
"6912","πάλιν","πάλιν"
"6913","ἀποκαθίσταται","ἀποκαθίσταμι"
"6914","—","—"
"6915",",",","
"6916","τούτων","οὗτος"
"6917","δὲ","δέ"
"6918","γενομένων","γίγνομαι"
"6919","ἔτι","ἔτι"
"6920","παραγγελοῦμεν","παραγγελοῦ"
"6921","τοὺς","ὁ"
"6922","λοχαγοὺς","λοχαγός"
"6923","ἠρεμεῖν","ἠρεμέω"
"6924",",",","
"6925","τοὺς","ὁ"
"6926","δὲ","δέ"
"6927","λοιποὺς","λοιπός"
"6928","μεταβάλλεσθαι","μεταβάλλω"
"6929","καὶ","καί"
"6930","ἀπιέναι","ἄπειμι"
"6931","τὰ","ὁ"
"6932","ὀπίσω","ὀπίσω"
"6933","ζυγά","ζυγόν"
"6934",",",","
"6935","εἶτα","εἶτα"
"6936","πάλιν","πάλιν"
"6937","μεταβάλλεσθαι","μεταβάλλω"
"6938",",",","
"6939","τὸν","ὁ"
"6940","δεξιὸν","δεξιός"
"6941","δὲ","δέ"
"6942","λόχον","λόχος"
"6943","ἠρεμεῖν","ἠρεμέω"
"6944","καὶ","καί"
"6945","τοὺς","ὁ"
"6946","λοιποὺς","λοιπός"
"6947","ἐπʼ","ἐπί"
"6948","ἀσπίδα","ἀσπίς"
"6949","κλίναντες","κλίνω"
"6950","προάγειν","προάγω"
"6951","καὶ","καί"
"6952","ἀποκαθιστάνειν","ἀποκαθιστάνω"
"6953","εἰς","εἰς"
"6954","τὸ","ὁ"
"6955","ἐξ","ἐκ"
"6956","ἀρχῆς","ἀρχή"
"6957","διάστημα","διάστημα"
"6958",",",","
"6959","εἶτα","εἶτα"
"6960","εἰς","εἰς"
"6961","ὀρθὸν","ὀρθός"
"6962","ἀποδοῦναι","ἀποδίδωμι"
"6963",",",","
"6964","καὶ","καί"
"6965","οὕτως","οὕτως"
"6966","ἔσται","εἰμί"
"6967","εἰς","εἰς"
"6968","τὸ","ὁ"
"6969","ἐξ","ἐκ"
"6970","ἀρχῆς","ἀρχή"
"6971","καθεστῶτα","καθίστημι"
"6972",".","."
"6973","εἰ","εἰ"
"6974","δὲ","δέ"
"6975","ἐπʼ","ἐπί"
"6976","ἀσπίδα","ἀσπίς"
"6977","βουλόμεθα","βούλομαι"
"6978","περισπᾶν","περισπάω"
"6979",",",","
"6980","τοῖς","ὁ"
"6981","ἐναντίοις","ἐναντίος"
"6982","παραγγελοῦμεν","παραγγελοῦ"
"6983","ἐπʼ","ἐπί"
"6984","ἀσπίδα","ἀσπίς"
"6985","δὶς","δίς"
"6986","ἐπιστρέφειν","ἐπιστρέφω"
"6987",",",","
"6988","ἀλλὰ","ἀλλά"
"6989","μὴ","μή"
"6990","ἐπὶ","ἐπί"
"6991","δόρυ","δόρυ"
"6992",",",","
"6993","καὶ","καί"
"6994","ταῖς","ὁ"
"6995","ὁμοίαις","ὁμοία"
"6996","ἀγωγαῖς","ἀγωγή"
"6997","χρήσασθαι","χράω"
"6998",".","."
"6999","ὁμοίως","ὁμοίως"
"7000","δὲ","δέ"
"7001","καὶ","καί"
"7002","ἐκπερισπάσαι","ἐκπερισπάσαι"
"7003","βουλόμενοι","βούλομαι"
"7004","τρὶς","τρίς"
"7005","ἐπιστρέψομεν","ἐπιστρέψομεν"
"7006","τὰ","ὁ"
"7007","συντάγματα","σύνταγμα"
"7008",".","."
"7009","ἐὰν","ἐάν"
"7010","δὲ","δέ"
"7011","κατὰ","κατά"
"7012","κέρας","κέρας"
"7013","τὴν","ὁ"
"7014","φάλαγγα","φάλαγξ"
"7015","πυκνῶσαι","πυκνῶω"
"7016","δέῃ","δεῖ"
"7017",",",","
"7018","παραγγελοῦμεν","παραγγέλλω"
"7019","ἐπὶ","ἐπί"
"7020","τοῦ","ὁ"
"7021","δεξιοῦ","δεξιός"
"7022","τὸν","ὁ"
"7023","δεξιὸν","δεξιός"
"7024","λόχον","λόχος"
"7025","ἠρεμεῖν","ἠρεμέω"
"7026",",",","
"7027","τοὺς","ὁ"
"7028","δὲ","δέ"
"7029","λοιποὺς","λοιπός"
"7030","ἐπὶ","ἐπί"
"7031","δόρυ","δόρυ"
"7032","κλίναντας","κλίναντας"
"7033","προσάγειν","προσάγω"
"7034","ἐπὶ","ἐπί"
"7035","τὸ","ὁ"
"7036","δεξιόν","δεξιός"
"7037",",",","
"7038","ἔπειτα","ἔπειτα"
"7039","εἰς","εἰς"
"7040","ὀρθὸν","ὀρθός"
"7041","ἀποδιδόναι","ἀποδίδωμι"
"7042",",",","
"7043","καὶ","καί"
"7044","προσάγειν","προσάγω"
"7045","τὰ","ὁ"
"7046","ὀπίσω","ὀπίσω"
"7047","ζυγά","ζυγόν"
"7048",".","."
"7049","ἀποκαταστῆσαι","ἀποκαταστέω"
"7050","δὲ","δέ"
"7051","προαιρούμενοι","προαιρέω"
"7052","παραγγελοῦμεν","παραγγελοῦ"
"7053","τὸ","ὁ"
"7054","μὲν","μέν"
"7055","λοχαγοῦν","λοχαγέω"
"7056","ζυγὸν","ζυγόν"
"7057","ἠρεμεῖν","ἠρεμέω"
"7058",",",","
"7059","τὰ","ὁ"
"7060","δʼ","δέ"
"7061","ὀπίσω","ὀπίσω"
"7062","ζυγὰ","ζυγόν"
"7063","μεταβαλλόμενα","μεταβαλλόμενα"
"7064","ἀνιέναι","ἀνίημι"
"7065",",",","
"7066","εἶτα","εἶτα"
"7067","πάλιν","πάλιν"
"7068","μεταβάλλεσθαι","μεταβάλλω"
"7069",",",","
"7070","ἔπειτα","ἔπειτα"
"7071","τοῦ","ὁ"
"7072","δεξιοῦ","δεξιός"
"7073","λόχου","λόχος"
"7074","ἠρεμοῦντος","ἠρεμοῦις"
"7075","οἱ","ὁ"
"7076","λοιποὶ","λοιπός"
"7077","ἐπʼ","ἐπί"
"7078","ἀσπίδα","ἀσπίς"
"7079","κλίναντες","κλίνω"
"7080","προαγέτωσαν","προαγέτωσαν"
"7081",",",","
"7082","ἕως","ἕως"
"7083","ἂν","ἄν"
"7084","τὰ","ὁ"
"7085","ἐξ","ἐκ"
"7086","ἀρχῆς","ἀρχή"
"7087","διαστήματα","διάστημα"
"7088","συντηρήσαντες","συντηρήζω"
"7089","εἰς","εἰς"
"7090","ὀρθὸν","ὀρθός"
"7091","ἀποδῶσιν","ἀποδῶσις"
"7092",".","."
"7093","εἰ","εἰ"
"7094","δὲ","δέ"
"7095","τὸ","ὁ"
"7096","λαιὸν","λαιός"
"7097","κέρας","κέρας"
"7098","πυκνῶσαι","πυκνῶω"
"7099","δέῃ","δεῖ"
"7100",",",","
"7101","τἀναντία","ἐναντίος"
"7102","παραγγελοῦμεν","παραγγέλλω"
"7103",",",","
"7104","εἰ","εἰ"
"7105","δὲ","δέ"
"7106","τὸ","ὁ"
"7107","μέσον","μέσος"
"7108","τῆς","ὁ"
"7109","φάλαγγος","φάλαγξ"
"7110",",",","
"7111","τὴν","ὁ"
"7112","δεξιὰν","δεξιός"
"7113","ἀποτομὴν","ἀποτομή"
"7114","ἐπʼ","ἐπί"
"7115","ἀσπίδα","ἀσπίς"
"7116","κλίναντες","κλίνω"
"7117",",",","
"7118","τὴν","ὁ"
"7119","δὲ","δέ"
"7120","λαιὰν","λαιά"
"7121","ἐπὶ","ἐπί"
"7122","δόρυ","δόρυ"
"7123",",",","
"7124","εἶτα","εἶτα"
"7125","προσάγειν","προσάγω"
"7126","κελεύοντες","κελεύω"
"7127","ἐπὶ","ἐπί"
"7128","τὸν","ὁ"
"7129","ὀμφαλὸν","ὀμφαλός"
"7130","τῆς","ὁ"
"7131","φάλαγγος","φάλαγξ"
"7132",",",","
"7133","ἔπειτα","ἔπειτα"
"7134","εἰς","εἰς"
"7135","ὀρθὸν","ὀρθός"
"7136","ἀποδοῦναι","ἀποδίδωμι"
"7137","καὶ","καί"
"7138","προσάγειν","προσάγω"
"7139","τὰ","ὁ"
"7140","ὀπίσω","ὀπίσω"
"7141","ζυγά","ζυγόν"
"7142",",",","
"7143","ἕξομεν","ἔχω"
"7144","ὃ","ὁ"
"7145","προαιρούμεθα","προαιρέω"
"7146",".","."
"7147","ἀποκαταστῆσαι","ἀποκαταστέω"
"7148","δὲ","δέ"
"7149","βουλόμενοι","βούλομαι"
"7150","μεταβάλλεσθαι","μεταβάλλω"
"7151","παραγγελοῦμεν","παραγγελοῦμεν"
"7152","καὶ","καί"
"7153","προάγειν","προάγω"
"7154","κατὰ","κατά"
"7155","ζυγὰ","ζυγόν"
"7156","χωρὶς","χωρίς"
"7157","τοῦ","ὁ"
"7158","πρώτου","πρῶτος"
"7159",",",","
"7160","ἔπειτα","ἔπειτα"
"7161","πάλιν","πάλιν"
"7162","μεταβάλλεσθαι","μεταβάλλω"
"7163",",",","
"7164","καὶ","καί"
"7165","τὴν","ὁ"
"7166","μὲν","μέν"
"7167","δεξιὰν","δεξιός"
"7168","διφαλαγγίαν","διφαλαγγία"
"7169","ἐπὶ","ἐπί"
"7170","δόρυ","δόρυ"
"7171",",",","
"7172","τὴν","ὁ"
"7173","δὲ","δέ"
"7174","λαιὰν","λαιά"
"7175","ἐπʼ","ἐπί"
"7176","ἀσπίδα","ἀσπίς"
"7177","κλῖναι","κλίνη"
"7178",",",","
"7179","εἶτα","εἶτα"
"7180","κατὰ","κατά"
"7181","λόχους","λόχος"
"7182","ἀκολουθεῖν","ἀκολουθέω"
"7183","τοῖς","ὁ"
"7184","ἡγουμένοις","ἡγέομαι"
"7185",",",","
"7186","ἄχρις","ἄχρι"
"7187","ἂν","ἄν"
"7188","τὰ","ὁ"
"7189","ἐξ","ἐκ"
"7190","ἀρχῆς","ἀρχή"
"7191","λάβωσι","λαμβάνω"
"7192","διαστήματα","διάστημα"
"7193",",",","
"7194","εἶτα","εἶτα"
"7195","εἰς","εἰς"
"7196","ὀρθὸν","ὀρθός"
"7197","ἀποδοῦναι","ἀποδίδωμι"
"7198",".","."
"7199","δεῖ","δεῖ"
"7200","δὲ","δέ"
"7201","ἄνω","ἄνω"
"7202","τὰ","ὁ"
"7203","δόρατα","δόρυ"
"7204","εἶναι","εἰμί"
"7205","ἐν","ἐν"
"7206","ταῖς","ὁ"
"7207","πυκνώσεσι","πυκνώσης"
"7208","πρὸς","πρός"
"7209","τὸ","ὁ"
"7210","μὴ","μή"
"7211","ἐμποδὼν","ἐμποδών"
"7212","ταῖς","ὁ"
"7213","κλίσεσι","κλίσις"
"7214","γίνεσθαι","γίγνομαι"
"7215",".","."
"7216","ταῖς","ὁ"
"7217","δʼ","δέ"
"7218","αὐταῖς","αὐτός"
"7219","ἀγωγαῖς","ἀγωγή"
"7220","χρησίμαις","χρησίμα"
"7221","οὔσαις","εἰμί"
"7222","πρὸς","πρός"
"7223","τὰς","ὁ"
"7224","τῶν","ὁ"
"7225","πολεμίων","πολέμιος"
"7226","αἰφνιδίους","αἰφνίδιος"
"7227","ἐπιφανείας","ἐπιφάνεια"
"7228","καὶ","καί"
"7229","τοὺς","ὁ"
"7230","ψιλοὺς","ψιλός"
"7231","ἀσκήσομεν","ἀσκήσο"
"7232",".","."
"7233","τὰ","ὁ"
"7234","μὲν","μέν"
"7235","φωνῇ","φωνή"
"7236",",",","
"7237","τὰ","ὁ"
"7238","δὲ","δέ"
"7239","διὰ","διά"
"7240","σημείων","σημεῖον"
"7241","ὁρατῶν","ὁρατός"
"7242",",",","
"7243","ἔνια","ἔνιοι"
"7244","δὲ","δέ"
"7245","καὶ","καί"
"7246","διὰ","διά"
"7247","τῆς","ὁ"
"7248","σάλπιγγος","σάλπιγξ"
"7249",".","."
"7250","σαφέστατα","σαφής"
"7251","μὲν","μέν"
"7252","γάρ","γάρ"
"7253","ἐστι","εἰμί"
"7254","τὰ","ὁ"
"7255","διὰ","διά"
"7256","φωνῆς","φωνή"
"7257","δηλούμενα","δηλέω"
"7258","—","—"
"7259","οὐ","οὐ"
"7260","μὴν","μείς"
"7261","πάντοτε","πάντοτε"
"7262","δυνατὸν","δυνατός"
"7263","διὰ","διά"
"7264","κτύπον","κτύπος"
"7265","τῶν","ὁ"
"7266","ὅπλων","ὅπλον"
"7267","ἢ","ἤ"
"7268","διὰ","διά"
"7269","πνευμάτων","πνεῦμα"
"7270","σφοδρῶν","σφοδρός"
"7271","ἐμβολάς","ἐμβολή"
"7272",",",","
"7273","ἀθορυβώτερα","ἀθορυβώς"
"7274","δὲ","δέ"
"7275","τὰ","ὁ"
"7276","διὰ","διά"
"7277","τῶν","ὁ"
"7278","σημείων","σημεῖον"
"7279","·","·"
"7280","ἀλλʼ","ἀλλά"
"7281","ἐνίοτε","ἐνίοτε"
"7282","καὶ","καί"
"7283","τούτοις","οὗτος"
"7284","ἐπιπροσθοίη","ἐπιπροσθέω"
"7285","ἢ","ἤ"
"7286","ἡλιου","ἡλιου"
"7287","ἀνταύγεια","ἀνταύγειος"
"7288","ἢ","ἤ"
"7289","παχύτης","παχύτης"
"7290","ἀέρος","ἀήρ"
"7291","καὶ","καί"
"7292","κονιορτοῦ","κονιορτός"
"7293","ἢ","ἤ"
"7294","καὶ","καί"
"7295","ὄμβρου","ὄμβρος"
"7296","πλῆθος","πλῆθος"
"7297",",",","
"7298","διʼ","διά"
"7299","ὃ","ὁ"
"7300","οὐ","οὐ"
"7301","ῥᾴδιον","ῥᾴδιος"
"7302","πρὸς","πρός"
"7303","πάσας","πᾶς"
"7304","τὰς","ὁ"
"7305","ἀνακυπτούσας","ἀνακυπτούω"
"7306","χρείας","χρεία"
"7307","εὐπορῆσαι","εὐπορέω"
"7308","σημείων","σημεῖον"
"7309",",",","
"7310","οἷς","ὅς"
"7311","προσήθισται","προσήθισμι"
"7312","ἡ","ὁ"
"7313","φάλαγξ","φάλαγξ"
"7314",",",","
"7315","ἀλλʼ","ἀλλά"
"7316","ἐνίοτε","ἐνίοτε"
"7317","πρὸς","πρός"
"7318","τοὺς","ὁ"
"7319","καιροὺς","καιρός"
"7320","ἀνάγκη","ἀνάγκη"
"7321","καινὰ","καινός"
"7322","προσευρίσκειν","προσευρίσκω"
"7323",",",","
"7324","πλὴν","πλήν"
"7325","ἀδύνατον","ἀδύνατος"
"7326","ἅπαντα","ἅπας"
"7327","συμπεσεῖν","συμπίπτω"
"7328",",",","
"7329","ὥστʼ","ὥστε"
"7330","ἄδηλον","ἄδηλος"
"7331","εἶναι","εἰμί"
"7332","καὶ","καί"
"7333","σάλπιγγι","σάλπιγξ"
"7334","καὶ","καί"
"7335","φωνῇ","φωνή"
"7336","καὶ","καί"
"7337","σημείῳ","σημεῖον"
"7338","τὸ","ὁ"
"7339","παράγγελμα","παράγγελμα"
"7340",".","."
"7341","τὰ","ὁ"
"7342","μέντοι","μέντοι"
"7343","διὰ","διά"
"7344","φωνῆς","φωνή"
"7345","σύντομά","σύντομον"
"7346","τε","τε"
"7347","εἶναι","εἰμί"
"7348","δεῖ","δεῖ"
"7349","καὶ","καί"
"7350","ἀναμφίβολα","ἀναμφίβολον"
"7351",".","."
"7352","τοῦτο","οὗτος"
"7353","ἂν","ἄν"
"7354","γένοιτο","γίγνομαι"
"7355",",",","
"7356","εἰ","εἰ"
"7357","τὰ","ὁ"
"7358","ἰδικὰ","ἰδικός"
"7359","τῶν","ὁ"
"7360","γενῶν","γένος"
"7361","τε","τε"
"7362","καὶ","καί"
"7363","κοινῶν","κοινός"
"7364","προτάττοιμεν","προτάττοι"
"7365","·","·"
"7366","ἀμφίβολα","ἀμφίβολος"
"7367","γὰρ","γάρ"
"7368","τὰ","ὁ"
"7369","κοινά","κοινός"
"7370","·","·"
"7371","οἷον","οἷος"
"7372","οὐκ","οὐ"
"7373","ἂν","ἄν"
"7374","φήσαιμεν","φημί"
"7375","κλῖναι","κλίνη"
"7376","ἐπὶ","ἐπί"
"7377","δόρυ","δόρυ"
"7378",",",","
"7379","ἀλλʼ","ἀλλά"
"7380","ἐπὶ","ἐπί"
"7381","δόρυ","δόρυ"
"7382","κλῖναι","κλίνη"
"7383",",",","
"7384","ἵνα","ἵνα"
"7385","μὴ","μή"
"7386","διὰ","διά"
"7387","τὴν","ὁ"
"7388","προθυμίαν","προθυμία"
"7389","οἱ","ὁ"
"7390","μὲν","μέν"
"7391","ἐπʼ","ἐπί"
"7392","ἄλλο","ἄλλος"
"7393",",",","
"7394","οἱ","ὁ"
"7395","δὲ","δέ"
"7396","ἐπʼ","ἐπί"
"7397","ἄλλο","ἄλλος"
"7398","τῆς","ὁ"
"7399","κλίσεως","κλίσις"
