"ID","TOKEN","NER"
"6800","καὶ","O"
"6801","γενομένης","O"
"6802","τῆς","O"
"6803","πυκνώσεως","O"
"6804","ἐπʼ","O"
"6805","ἀσπίδα","O"
"6806","ἐπιστρέφειν","O"
"6807","περὶ","O"
"6808","τὸν","O"
"6809","λαιὸν","O"
"6810","λοχαγόν","O"
"6811",",","O"
"6812","καὶ","O"
"6813","γέγονε","O"
"6814","τὸ","O"
"6815","παραγγελθέν","O"
"6816",".","O"
"6817","ἀποκαταστῆσαι","O"
"6818","δὲ","O"
"6819","βουλόμενοι","O"
"6820","ἕκαστον","O"
"6821","μεταβαλοῦμεν","O"
"6822",",","O"
"6823","εἶτα","O"
"6824","σύνταγμα","O"
"6825","ἀναστρεψάτω","O"
"6826",",","O"
"6827","εἶτα","O"
"6828","οἱ","O"
"6829","λοχαγοὶ","O"
"6830","ἠρεμείτωσαν","O"
"6831",",","O"
"6832","οἱ","O"
"6833","δὲ","O"
"6834","λοιποὶ","O"
"6835","κατὰ","O"
"6836","ζυγὰ","O"
"6837","προαγέτωσαν","O"
"6838",",","O"
"6839","ἔπειτα","O"
"6840","μεταβαλλέσθωσαν","O"
"6841","ἐφʼ","O"
"6842","ἃ","O"
"6843","ἐξ","O"
"6844","ἀρχῆς","O"
"6845","ἔνευον","O"
"6846",",","O"
"6847","ἔπειτα","O"
"6848","ὁ","O"
"6849","λαιὸς","O"
"6850","λόχος","O"
"6851","ἠρεμείτω","O"
"6852",",","O"
"6853","οἱ","O"
"6854","δὲ","O"
"6855","λοιποὶ","O"
"6856","ἐπὶ","O"
"6857","δόρυ","O"
"6858","κλίναντες","O"
"6859","προαγέτωσαν","O"
"6860",",","O"
"6861","ἕως","O"
"6862","ἂν","O"
"6863","ἀποκαταστῇ","O"
"6864","τὰ","O"
"6865","διαστήματα","O"
"6866",",","O"
"6867","εἶτα","O"
"6868","εἰς","O"
"6869","ὀρθὸν","O"
"6870","ἀποδότωσαν","O"
"6871",",","O"
"6872","καὶ","O"
"6873","πάντες","O"
"6874","ἕξουσι","O"
"6875","τὴν","O"
"6876","τάξιν","O"
"6877","ἣν","O"
"6878","πρότερον","O"
"6879","εἶχον","O"
"6880",".","O"
"6881","ἐὰν","O"
"6882","δὲ","O"
"6883","ἐπὶ","O"
"6884","δόρυ","O"
"6885","περισπᾶν","O"
"6886","βουλώμεθα","O"
"6887",",","O"
"6888","δύο","O"
"6889","ἐπιστροφὰς","O"
"6890","ἐπὶ","O"
"6891","τὸ","O"
"6892","αὐτὸ","O"
"6893","ποιῆσαι","O"
"6894","παραγγελοῦμεν","O"
"6895","·","O"
"6896","ἀποκαταστῆσαι","O"
"6897","δὲ","O"
"6898","βουλόμενοι","O"
"6899","παραγγελοῦμεν","O"
"6900","ἔτι","O"
"6901","ἐπὶ","O"
"6902","δόρυ","O"
"6903","περισπᾶν","O"
"6904","—","O"
"6905","ἐκ","O"
"6906","τεσσάρων","O"
"6907","γὰρ","O"
"6908","ἐπιστροφῶν","O"
"6909","εἰς","O"
"6910","τὸ","O"
"6911","αὐτὸ","O"
"6912","πάλιν","O"
"6913","ἀποκαθίσταται","O"
"6914","—","O"
"6915",",","O"
"6916","τούτων","O"
"6917","δὲ","O"
"6918","γενομένων","O"
"6919","ἔτι","O"
"6920","παραγγελοῦμεν","O"
"6921","τοὺς","O"
"6922","λοχαγοὺς","O"
"6923","ἠρεμεῖν","O"
"6924",",","O"
"6925","τοὺς","O"
"6926","δὲ","O"
"6927","λοιποὺς","O"
"6928","μεταβάλλεσθαι","O"
"6929","καὶ","O"
"6930","ἀπιέναι","O"
"6931","τὰ","O"
"6932","ὀπίσω","O"
"6933","ζυγά","O"
"6934",",","O"
"6935","εἶτα","O"
"6936","πάλιν","O"
"6937","μεταβάλλεσθαι","O"
"6938",",","O"
"6939","τὸν","O"
"6940","δεξιὸν","O"
"6941","δὲ","O"
"6942","λόχον","O"
"6943","ἠρεμεῖν","O"
"6944","καὶ","O"
"6945","τοὺς","O"
"6946","λοιποὺς","O"
"6947","ἐπʼ","O"
"6948","ἀσπίδα","O"
"6949","κλίναντες","O"
"6950","προάγειν","O"
"6951","καὶ","O"
"6952","ἀποκαθιστάνειν","O"
"6953","εἰς","O"
"6954","τὸ","O"
"6955","ἐξ","O"
"6956","ἀρχῆς","O"
"6957","διάστημα","O"
"6958",",","O"
"6959","εἶτα","O"
"6960","εἰς","O"
"6961","ὀρθὸν","O"
"6962","ἀποδοῦναι","O"
"6963",",","O"
"6964","καὶ","O"
"6965","οὕτως","O"
"6966","ἔσται","O"
"6967","εἰς","O"
"6968","τὸ","O"
"6969","ἐξ","O"
"6970","ἀρχῆς","O"
"6971","καθεστῶτα","O"
"6972",".","O"
"6973","εἰ","O"
"6974","δὲ","O"
"6975","ἐπʼ","O"
"6976","ἀσπίδα","O"
"6977","βουλόμεθα","O"
"6978","περισπᾶν","O"
"6979",",","O"
"6980","τοῖς","O"
"6981","ἐναντίοις","O"
"6982","παραγγελοῦμεν","O"
"6983","ἐπʼ","O"
"6984","ἀσπίδα","O"
"6985","δὶς","O"
"6986","ἐπιστρέφειν","O"
"6987",",","O"
"6988","ἀλλὰ","O"
"6989","μὴ","O"
"6990","ἐπὶ","O"
"6991","δόρυ","O"
"6992",",","O"
"6993","καὶ","O"
"6994","ταῖς","O"
"6995","ὁμοίαις","O"
"6996","ἀγωγαῖς","O"
"6997","χρήσασθαι","O"
"6998",".","O"
"6999","ὁμοίως","O"
"7000","δὲ","O"
"7001","καὶ","O"
"7002","ἐκπερισπάσαι","O"
"7003","βουλόμενοι","O"
"7004","τρὶς","O"
"7005","ἐπιστρέψομεν","O"
"7006","τὰ","O"
"7007","συντάγματα","O"
"7008",".","O"
"7009","ἐὰν","O"
"7010","δὲ","O"
"7011","κατὰ","O"
"7012","κέρας","O"
"7013","τὴν","O"
"7014","φάλαγγα","O"
"7015","πυκνῶσαι","O"
"7016","δέῃ","O"
"7017",",","O"
"7018","παραγγελοῦμεν","O"
"7019","ἐπὶ","O"
"7020","τοῦ","O"
"7021","δεξιοῦ","O"
"7022","τὸν","O"
"7023","δεξιὸν","O"
"7024","λόχον","O"
"7025","ἠρεμεῖν","O"
"7026",",","O"
"7027","τοὺς","O"
"7028","δὲ","O"
"7029","λοιποὺς","O"
"7030","ἐπὶ","O"
"7031","δόρυ","O"
"7032","κλίναντας","O"
"7033","προσάγειν","O"
"7034","ἐπὶ","O"
"7035","τὸ","O"
"7036","δεξιόν","O"
"7037",",","O"
"7038","ἔπειτα","O"
"7039","εἰς","O"
"7040","ὀρθὸν","O"
"7041","ἀποδιδόναι","O"
"7042",",","O"
"7043","καὶ","O"
"7044","προσάγειν","O"
"7045","τὰ","O"
"7046","ὀπίσω","O"
"7047","ζυγά","O"
"7048",".","O"
"7049","ἀποκαταστῆσαι","O"
"7050","δὲ","O"
"7051","προαιρούμενοι","O"
"7052","παραγγελοῦμεν","O"
"7053","τὸ","O"
"7054","μὲν","O"
"7055","λοχαγοῦν","O"
"7056","ζυγὸν","O"
"7057","ἠρεμεῖν","O"
"7058",",","O"
"7059","τὰ","O"
"7060","δʼ","O"
"7061","ὀπίσω","O"
"7062","ζυγὰ","O"
"7063","μεταβαλλόμενα","O"
"7064","ἀνιέναι","O"
"7065",",","O"
"7066","εἶτα","O"
"7067","πάλιν","O"
"7068","μεταβάλλεσθαι","O"
"7069",",","O"
"7070","ἔπειτα","O"
"7071","τοῦ","O"
"7072","δεξιοῦ","O"
"7073","λόχου","O"
"7074","ἠρεμοῦντος","O"
"7075","οἱ","O"
"7076","λοιποὶ","O"
"7077","ἐπʼ","O"
"7078","ἀσπίδα","O"
"7079","κλίναντες","O"
"7080","προαγέτωσαν","O"
"7081",",","O"
"7082","ἕως","O"
"7083","ἂν","O"
"7084","τὰ","O"
"7085","ἐξ","O"
"7086","ἀρχῆς","O"
"7087","διαστήματα","O"
"7088","συντηρήσαντες","O"
"7089","εἰς","O"
"7090","ὀρθὸν","O"
"7091","ἀποδῶσιν","O"
"7092",".","O"
"7093","εἰ","O"
"7094","δὲ","O"
"7095","τὸ","O"
"7096","λαιὸν","O"
"7097","κέρας","O"
"7098","πυκνῶσαι","O"
"7099","δέῃ","O"
"7100",",","O"
"7101","τἀναντία","O"
"7102","παραγγελοῦμεν","O"
"7103",",","O"
"7104","εἰ","O"
"7105","δὲ","O"
"7106","τὸ","O"
"7107","μέσον","O"
"7108","τῆς","O"
"7109","φάλαγγος","O"
"7110",",","O"
"7111","τὴν","O"
"7112","δεξιὰν","O"
"7113","ἀποτομὴν","O"
"7114","ἐπʼ","O"
"7115","ἀσπίδα","O"
"7116","κλίναντες","O"
"7117",",","O"
"7118","τὴν","O"
"7119","δὲ","O"
"7120","λαιὰν","O"
"7121","ἐπὶ","O"
"7122","δόρυ","O"
"7123",",","O"
"7124","εἶτα","O"
"7125","προσάγειν","O"
"7126","κελεύοντες","O"
"7127","ἐπὶ","O"
"7128","τὸν","O"
"7129","ὀμφαλὸν","O"
"7130","τῆς","O"
"7131","φάλαγγος","O"
"7132",",","O"
"7133","ἔπειτα","O"
"7134","εἰς","O"
"7135","ὀρθὸν","O"
"7136","ἀποδοῦναι","O"
"7137","καὶ","O"
"7138","προσάγειν","O"
"7139","τὰ","O"
"7140","ὀπίσω","O"
"7141","ζυγά","O"
"7142",",","O"
"7143","ἕξομεν","O"
"7144","ὃ","O"
"7145","προαιρούμεθα","O"
"7146",".","O"
"7147","ἀποκαταστῆσαι","O"
"7148","δὲ","O"
"7149","βουλόμενοι","O"
"7150","μεταβάλλεσθαι","O"
"7151","παραγγελοῦμεν","O"
"7152","καὶ","O"
"7153","προάγειν","O"
"7154","κατὰ","O"
"7155","ζυγὰ","O"
"7156","χωρὶς","O"
"7157","τοῦ","O"
"7158","πρώτου","O"
"7159",",","O"
"7160","ἔπειτα","O"
"7161","πάλιν","O"
"7162","μεταβάλλεσθαι","O"
"7163",",","O"
"7164","καὶ","O"
"7165","τὴν","O"
"7166","μὲν","O"
"7167","δεξιὰν","O"
"7168","διφαλαγγίαν","O"
"7169","ἐπὶ","O"
"7170","δόρυ","O"
"7171",",","O"
"7172","τὴν","O"
"7173","δὲ","O"
"7174","λαιὰν","O"
"7175","ἐπʼ","O"
"7176","ἀσπίδα","O"
"7177","κλῖναι","O"
"7178",",","O"
"7179","εἶτα","O"
"7180","κατὰ","O"
"7181","λόχους","O"
"7182","ἀκολουθεῖν","O"
"7183","τοῖς","O"
"7184","ἡγουμένοις","O"
"7185",",","O"
"7186","ἄχρις","O"
"7187","ἂν","O"
"7188","τὰ","O"
"7189","ἐξ","O"
"7190","ἀρχῆς","O"
"7191","λάβωσι","O"
"7192","διαστήματα","O"
"7193",",","O"
"7194","εἶτα","O"
"7195","εἰς","O"
"7196","ὀρθὸν","O"
"7197","ἀποδοῦναι","O"
"7198",".","O"
"7199","δεῖ","O"
"7200","δὲ","O"
"7201","ἄνω","O"
"7202","τὰ","O"
"7203","δόρατα","O"
"7204","εἶναι","O"
"7205","ἐν","O"
"7206","ταῖς","O"
"7207","πυκνώσεσι","O"
"7208","πρὸς","O"
"7209","τὸ","O"
"7210","μὴ","O"
"7211","ἐμποδὼν","O"
"7212","ταῖς","O"
"7213","κλίσεσι","O"
"7214","γίνεσθαι","O"
"7215",".","O"
"7216","ταῖς","O"
"7217","δʼ","O"
"7218","αὐταῖς","O"
"7219","ἀγωγαῖς","O"
"7220","χρησίμαις","O"
"7221","οὔσαις","O"
"7222","πρὸς","O"
"7223","τὰς","O"
"7224","τῶν","O"
"7225","πολεμίων","O"
"7226","αἰφνιδίους","O"
"7227","ἐπιφανείας","O"
"7228","καὶ","O"
"7229","τοὺς","O"
"7230","ψιλοὺς","O"
"7231","ἀσκήσομεν","O"
"7232",".","O"
"7233","τὰ","O"
"7234","μὲν","O"
"7235","φωνῇ","O"
"7236",",","O"
"7237","τὰ","O"
"7238","δὲ","O"
"7239","διὰ","O"
"7240","σημείων","O"
"7241","ὁρατῶν","O"
"7242",",","O"
"7243","ἔνια","O"
"7244","δὲ","O"
"7245","καὶ","O"
"7246","διὰ","O"
"7247","τῆς","O"
"7248","σάλπιγγος","O"
"7249",".","O"
"7250","σαφέστατα","O"
"7251","μὲν","O"
"7252","γάρ","O"
"7253","ἐστι","O"
"7254","τὰ","O"
"7255","διὰ","O"
"7256","φωνῆς","O"
"7257","δηλούμενα","O"
"7258","—","O"
"7259","οὐ","O"
"7260","μὴν","O"
"7261","πάντοτε","O"
"7262","δυνατὸν","O"
"7263","διὰ","O"
"7264","κτύπον","O"
"7265","τῶν","O"
"7266","ὅπλων","O"
"7267","ἢ","O"
"7268","διὰ","O"
"7269","πνευμάτων","O"
"7270","σφοδρῶν","O"
"7271","ἐμβολάς","O"
"7272",",","O"
"7273","ἀθορυβώτερα","O"
"7274","δὲ","O"
"7275","τὰ","O"
"7276","διὰ","O"
"7277","τῶν","O"
"7278","σημείων","O"
"7279","·","O"
"7280","ἀλλʼ","O"
"7281","ἐνίοτε","O"
"7282","καὶ","O"
"7283","τούτοις","O"
"7284","ἐπιπροσθοίη","O"
"7285","ἢ","O"
"7286","ἡλιου","O"
"7287","ἀνταύγεια","O"
"7288","ἢ","O"
"7289","παχύτης","O"
"7290","ἀέρος","O"
"7291","καὶ","O"
"7292","κονιορτοῦ","O"
"7293","ἢ","O"
"7294","καὶ","O"
"7295","ὄμβρου","O"
"7296","πλῆθος","O"
"7297",",","O"
"7298","διʼ","O"
"7299","ὃ","O"
"7300","οὐ","O"
"7301","ῥᾴδιον","O"
"7302","πρὸς","O"
"7303","πάσας","O"
"7304","τὰς","O"
"7305","ἀνακυπτούσας","O"
"7306","χρείας","O"
"7307","εὐπορῆσαι","O"
"7308","σημείων","O"
"7309",",","O"
"7310","οἷς","O"
"7311","προσήθισται","O"
"7312","ἡ","O"
"7313","φάλαγξ","O"
"7314",",","O"
"7315","ἀλλʼ","O"
"7316","ἐνίοτε","O"
"7317","πρὸς","O"
"7318","τοὺς","O"
"7319","καιροὺς","O"
"7320","ἀνάγκη","O"
"7321","καινὰ","O"
"7322","προσευρίσκειν","O"
"7323",",","O"
"7324","πλὴν","O"
"7325","ἀδύνατον","O"
"7326","ἅπαντα","O"
"7327","συμπεσεῖν","O"
"7328",",","O"
"7329","ὥστʼ","O"
"7330","ἄδηλον","O"
"7331","εἶναι","O"
"7332","καὶ","O"
"7333","σάλπιγγι","O"
"7334","καὶ","O"
"7335","φωνῇ","O"
"7336","καὶ","O"
"7337","σημείῳ","O"
"7338","τὸ","O"
"7339","παράγγελμα","O"
"7340",".","O"
"7341","τὰ","O"
"7342","μέντοι","O"
"7343","διὰ","O"
"7344","φωνῆς","O"
"7345","σύντομά","O"
"7346","τε","O"
"7347","εἶναι","O"
"7348","δεῖ","O"
"7349","καὶ","O"
"7350","ἀναμφίβολα","O"
"7351",".","O"
"7352","τοῦτο","O"
"7353","ἂν","O"
"7354","γένοιτο","O"
"7355",",","O"
"7356","εἰ","O"
"7357","τὰ","O"
"7358","ἰδικὰ","O"
"7359","τῶν","O"
"7360","γενῶν","O"
"7361","τε","O"
"7362","καὶ","O"
"7363","κοινῶν","O"
"7364","προτάττοιμεν","O"
"7365","·","O"
"7366","ἀμφίβολα","O"
"7367","γὰρ","O"
"7368","τὰ","O"
"7369","κοινά","O"
"7370","·","O"
"7371","οἷον","O"
"7372","οὐκ","O"
"7373","ἂν","O"
"7374","φήσαιμεν","O"
"7375","κλῖναι","O"
"7376","ἐπὶ","O"
"7377","δόρυ","O"
"7378",",","O"
"7379","ἀλλʼ","O"
"7380","ἐπὶ","O"
"7381","δόρυ","O"
"7382","κλῖναι","O"
"7383",",","O"
"7384","ἵνα","O"
"7385","μὴ","O"
"7386","διὰ","O"
"7387","τὴν","O"
"7388","προθυμίαν","O"
"7389","οἱ","O"
"7390","μὲν","O"
"7391","ἐπʼ","O"
"7392","ἄλλο","O"
"7393",",","O"
"7394","οἱ","O"
"7395","δὲ","O"
"7396","ἐπʼ","O"
"7397","ἄλλο","O"
"7398","τῆς","O"
"7399","κλίσεως","O"
"7400","προειρημένης","O"
"7401","νεύσωσιν","O"
"7402",",","O"
"7403","ἀλλʼ","O"
"7404","ὁμοῦ","O"
"7405","τὸ","O"
"7406","αὐτὸ","O"
"7407","ποιήσωσιν","O"
"7408","·","O"
"7409","ὡς","O"
"7410","δὲ","O"
"7411","οὐδὲ","O"
"7412","μεταβάλλου","O"
"7413","ἐπὶ","O"
"7414","δόρυ","O"
"7415",",","O"
"7416","ἀλλʼ","O"
"7417","ἐπὶ","O"
"7418","δόρυ","O"
"7419","μεταβάλλου","O"
"7420","φήσαιμεν","O"
"7421",",","O"
"7422","οὐδʼ","O"
"7423","ἐξέλισσε","O"
"7424","τὸν","O"
"7425","Λάκωνα","NORP"
"7426",",","O"
"7427","ἀλλʼ","O"
"7428","ἀνάπαλιν","O"
"7429","τὸν","O"
"7430","Λάκωνα","NORP"
"7431","ἐξέλισσε","O"
"7432","καὶ","O"
"7433","παράστηθι","O"
"7434","ἐπὶ","O"
"7435","τὰ","O"
"7436","ὅπλα","O"
"7437",".","O"
"7438","ὁ","O"
"7439","σκευοφόρος","O"
"7440","ἀποχωρείτω","O"
"7441","τῆς","O"
"7442","φάλαγγος","O"
"7443",".","O"
"7444","ἡσυχία","O"
"7445","δὲ","O"
"7446","ἔστω","O"
"7447","καὶ","O"
"7448","προσέχετε","O"
"7449","τῷ","O"
"7450","παραγγέλματι","O"
"7451",".","O"
"7452","ὑπόλαβε","O"
"7453","τὴν","O"
"7454","σκευήν","O"
"7455","·","O"
"7456","ἀνάλαβε","O"
"7457",".","O"
"7458","διάστηθι","O"
"7459",".","O"
"7460","ἀνάλαβε","O"
"7461","τὸ","O"
"7462","δόρυ","O"
"7463",".","O"
"7464","στοίχει","O"
"7465",",","O"
"7466","ζύγει","O"
"7467",",","O"
"7468","παρόρα","O"
"7469","ἐπὶ","O"
"7470","τὸν","O"
"7471","ἡγούμενον","O"
"7472",".","O"
"7473","ὁ","O"
"7474","οὐραγὸς","O"
"7475","ἀπευθυνέτω","O"
"7476","τὸν","O"
"7477","ἴδιον","O"
"7478","λόχον","O"
"7479",".","O"
"7480","συντήρει","O"
"7481","τὰ","O"
"7482","ἐξ","O"
"7483","ἀρχῆς","O"
"7484","διαστήματα","O"
"7485",".","O"
"7486","ἐπὶ","O"
"7487","δόρυ","O"
"7488","κλῖνον","O"
"7489",",","O"
"7490","πρόαγε","O"
"7491",",","O"
"7492","ἔχου","O"
"7493","οὕτως","O"
"7494",".","O"
"7495","τὸ","O"
"7496","βάθος","O"
"7497","διπλασίαζε","O"
"7498",",","O"
"7499","ἀποκατάστησον","O"
"7500",".","O"
"7501","τὸ","O"
"7502","βάθος","O"
"7503","ἡμισίαζε","O"
"7504",",","O"
"7505","ἀποκατάστησον","O"
"7506",".","O"
"7507","τὸ","O"
"7508","μῆκος","O"
"7509","διπλασίαζε","O"
"7510",",","O"
"7511","ἀποκατάστησον","O"
"7512",".","O"
"7513","τὸν","O"
"7514","Λάκωνα","NORP"
"7515","ἐξέλισσε","O"
"7516",",","O"
"7517","ἀποκατάστησον","O"
"7518",".","O"
"7519","ἐπίστρεφε","O"
"7520",",","O"
"7521","ἀποκατάστησον","O"
"7522",".","O"
"7523","ἐπὶ","O"
"7524","δόρυ","O"
"7525","περίσπα","O"
"7526",",","O"
"7527","ἀποκατάστησον","O"
"7528","ἢ","O"
"7529","ἐπικατάστησον","O"
"7530",",","O"
"7531","κατὰ","O"
"7532","τὰ","O"
"7533","αὐτὰ","O"
"7534","καὶ","O"
"7535","ἐπʼ","O"
"7536","ἀσπίδα","O"
"7537",".","O"
"7538","αὗται","O"
"7539","διὰ","O"
"7540","βραχέων","O"
"7541","αἱ","O"
"7542","τοῦ","O"
"7543","τακτικοῦ","O"
"7544","καθηγήσεις","O"
"7545",",","O"
"7546","τοῖς","O"
"7547","μὲν","O"
"7548","χρωμένοις","O"
"7549","σωτηρίαν","O"
"7550","πορίζουσαι","O"
