"ID","TOKEN","LEMMA"
"7526","τῆς","ὁ"
"7527","ΑΖ","ΑΖ"
"7528","καὶ","καί"
"7529","τῆς","ὁ"
"7530","△","△"
"7531","Η","Η"
"7532",",",","
"7533","οὕτως","οὕτως"
"7534","ἡ","ὁ"
"7535","△","△"
"7536","Η","Η"
"7537","πρὸς","πρός"
"7538","τὴν","ὁ"
"7539","συγκειμένην","συγκειμένη"
"7540","ἐκ","ἐκ"
"7541","τῆς","ὁ"
"7542","β","ΑΒΓ"
"7543","τῆς","ὁ"
"7544","ΑΖ","ΑΖ"
"7545","καὶ","καί"
"7546","τῆς","ὁ"
"7547","△","△"
"7548","Η","Η"
"7549","Πάλιν","πάλιν"
"7550","γὰρ","γάρ"
"7551","πρὸς","πρός"
"7552","ἄλληλά","ἀλλήλων"
"7553","ἐστιν","εἰμί"
"7554","ὡς","ὡς"
"7555","τὰ","ὁ"
"7556","ὕψη","ὕψος"
"7557",".","."
"7558","Ὡς","ὡς"
"7559","δὲ","δέ"
"7560","ἡ","ὁ"
"7561","△","△"
"7562","Η","Η"
"7563","πρὸς","πρός"
"7564","τὴν","ὁ"
"7565","β","ΑΒΓ"
"7566","τῆς","ὁ"
"7567","ΑΖ","ΑΖ"
"7568","μετὰ","μετά"
"7569","τῆς","ὁ"
"7570","△","△"
"7571","Η","Η"
"7572",",",","
"7573","οὕτως","οὕτως"
"7574","ἡ","ὁ"
"7575","ΤΝ","ΤΝ"
"7576","πρὸς","πρός"
"7577","τὴν","ὁ"
"7578","συγκειμένην","συγκειμένη"
"7579","ἔκ","ἐκ"
"7580","τε","τε"
"7581","τῆς","ὁ"
"7582","β","ΑΒΓ"
"7583","τῆς","ὁ"
"7584","ΟΝ","ΟΝ"
"7585","καὶ","καί"
"7586","τῆς","ὁ"
"7587","ΤΝ","ΤΝ"
"7588","·","·"
"7589","ἔστιν","εἰμί"
"7590","γὰρ","γάρ"
"7591","ὡς","ὡς"
"7592","ἡ","ὁ"
"7593","ΑΖ","ΑΖ"
"7594","πρὸς","πρός"
"7595","△","△"
"7596","Η","Η"
"7597",",",","
"7598","ἡ","ὁ"
"7599","ΜΝ","ΜΝ"
"7600","πρὸς","πρός"
"7601","ΝΞ","ΝΞ"
"7602","καὶ","καί"
"7603","ἡ","ὁ"
"7604","ΟΝ","ΟΝ"
"7605","πρὸς","πρός"
"7606","ΝΤ","ΝΤ"
"7607","·","·"
"7608","καὶ","καί"
"7609","ἀνάπαλιν","ἀνάπαλιν"
"7610","ὡς","ὡς"
"7611","ἡ","ὁ"
"7612","△","△"
"7613","Η","Η"
"7614","πρὸς","πρός"
"7615","ΑΖ","ΑΖ"
"7616",",",","
"7617","ἡ","ὁ"
"7618","ΤΝ","ΤΝ"
"7619","πρὸς","πρός"
"7620","ΝΟ","ΝΟς"
"7621",",",","
"7622","καὶ","καί"
"7623","ὡς","ὡς"
"7624","ἡ","ὁ"
"7625","△","△"
"7626","Η","Η"
"7627","μετὰ","μετά"
"7628","τῆς","ὁ"
"7629","△","△"
"7630","τῆς","ὁ"
"7631","ΑΖ","ΑΖ"
"7632","πρὸς","πρός"
"7633","ΑΖ","ΑΖ"
"7634",",",","
"7635","οὕτως","οὕτως"
"7636","ἡ","ὁ"
"7637","ΤΝ","ΤΝ"
"7638","μετὰ","μετά"
"7639","τῆς","ὁ"
"7640","β","ΑΒΓ"
"7641","τῆς","ὁ"
"7642","ΝΟ","ΝΟς"
"7643","πρὸς","πρός"
"7644",".","."
"7645","Γέγονεν","Γίγνομαι"
"7646","οὖν","οὖν"
"7647","τέσσαρα","τέσσαρες"
"7648","μεγέθη","μέγεθος"
"7649","ἑξῆς","ἑξῆς"
"7650","ἀλλήλων","ἀλλήλων"
"7651","κείμενα","κεῖμαι"
"7652",",",","
"7653","πρῶτον","πρῶτος"
"7654","μὲν","μέν"
"7655","τὸ","ὁ"
"7656","στερεὸν","στερεός"
"7657","τὸ","ὁ"
"7658","βάσιν","βάσις"
"7659","ἔχον","ἔχω"
"7660","τὸ","ὁ"
"7661","ἀπὸ","ἀπό"
"7662","ΑΖ","ΑΖ"
"7663","τετράγωνον","τετράγωνος"
"7664",",",","
"7665","ὕψος","ὕψος"
"7666","δὲ","δέ"
"7667","τὴν","ὁ"
"7668","συγκειμένην","συγκειμένη"
"7669","ἐκ","ἐκ"
"7670","τῆς","ὁ"
"7671","β","ΑΒΓ"
"7672","τῆς","ὁ"
"7673","△","△"
"7674","Η","Η"
"7675","καὶ","καί"
"7676","τῆς","ὁ"
"7677","ΑΖ","ΑΖ"
"7678",",",","
"7679","καὶ","καί"
"7680","δεύτερον","δεύτερος"
"7681","ὁ","ὁ"
"7682","ἀπὸ","ἀπό"
"7683","τῆς","ὁ"
"7684","ΑΖ","ΑΖ"
"7685","κύβος","κύβος"
"7686","καὶ","καί"
"7687","τρίτον","τρίτος"
"7688","ὁ","ὁ"
"7689","ἀπὸ","ἀπό"
"7690","τῆς","ὁ"
"7691","△","△"
"7692","Η","Η"
"7693","κύβος","κύβος"
"7694","καὶ","καί"
"7695","τέταρτον","τέταρτος"
"7696","τὸ","ὁ"
"7697","στερεὸν","στερεός"
"7698","τὸ","ὁ"
"7699","βάσιν","βάσις"
"7700","ἔχον","ἔχω"
"7701","τὸ","ὁ"
"7702","ἀπὸ","ἀπό"
"7703","τῆς","ὁ"
"7704","△","△"
"7705","Η","Η"
"7706","τετράγωνον","τετράγωνος"
"7707",",",","
"7708","ὕψος","ὕψος"
"7709","δὲ","δέ"
"7710","τὴν","ὁ"
"7711","συγκειμένην","συγκειμένη"
"7712","ἔκ","ἐκ"
"7713","τε","τε"
"7714","τῆς","ὁ"
"7715","β","ΑΒΓ"
"7716","τῆς","ὁ"
"7717","ΑΖ","ΑΖ"
"7718","καὶ","καί"
"7719","τῆς","ὁ"
"7720","△","△"
"7721","Η","Η"
"7722",",",","
"7723","καὶ","καί"
"7724","ἄλλαι","ἄλλος"
"7725","τινὲς","τίς"
"7726","εὐθεῖαι","εὐθύς"
"7727","ἐν","ἐν"
"7728","τῷ","ὁ"
"7729","αὐτῷ","αὐτός"
"7730","λόγῳ","λόγος"
"7731","σύνδυο","σύνδυο"
"7732","λαμβανόμεναι","λαμβανόμενη"
"7733",",",","
"7734","ἥ","ὁ"
"7735","τε","τε"
"7736","συγκειμένη","σύγκειμαι"
"7737","ἐκ","ἐκ"
"7738","τῆς","ὁ"
"7739","β","ΑΒΓ"
"7740","τῆς","ὁ"
"7741","ΝΞ","ΝΞ"
"7742","καὶ","καί"
"7743","μόνης","μόνος"
"7744","τῆς","ὁ"
"7745","ΜΝ","ΜΝ"
"7746","καὶ","καί"
"7747","δευτέρα","δεύτερος"
"7748","ἡ","ὁ"
"7749","Ν","Ν"
"7750","καὶ","καί"
"7751","τρίτη","τρίτος"
"7752","ἡ","ὁ"
"7753","Ν","Ν"
"7754","καὶ","καί"
"7755","τετάρτη","τέταρτος"
"7756","ἡ","ὁ"
"7757","συγκειμένη","σύγκειμαι"
"7758","ἐκ","ἐκ"
"7759","τῆς","ὁ"
"7760","β","ΑΒΓ"
"7761","τῆς","ὁ"
"7762","ΟΝ","ΟΝ"
"7763","καὶ","καί"
"7764","τῆς","ὁ"
"7765","ΝΤ","ΝΤ"
"7766","δι᾿","δι᾿"
"7767","ἴσου","ἴσος"
"7768","ἄρα","ἆρα"
"7769","γενήσεται","γίγνομαι"
"7770","ὡς","ὡς"
"7771","τὸ","ὁ"
"7772","στερεὸν","στερεός"
"7773","τὸ","ὁ"
"7774","βάσιν","βάσις"
"7775","μὲν","μέν"
"7776","ἔχον","ἔχω"
"7777","τὸ","ὁ"
"7778","ἀπὸ","ἀπό"
"7779","ΑΖ","ΑΖ"
"7780","τετράγωνον","τετράγωνος"
"7781",",",","
"7782","ὕψος","ὕψος"
"7783","δὲ","δέ"
"7784","τὴν","ὁ"
"7785","συγκειμένην","συγκειμένη"
"7786","ἐκ","ἐκ"
"7787","τῆς","ὁ"
"7788","β","ΑΒΓ"
"7789","τῆς","ὁ"
"7790","△","△"
"7791","Η","Η"
"7792","καὶ","καί"
"7793","τῆς","ὁ"
"7794","ΑΖ","ΑΖ"
"7795","μόνης","μόνος"
"7796",",",","
"7797","πρὸς","πρός"
"7798","τὸ","ὁ"
"7799","στερεὸν","στερεός"
"7800","τὸ","ὁ"
"7801","βάσιν","βάσις"
"7802","ἔχον","ἔχω"
"7803","τὸ","ὁ"
"7804","ἀπὸ","ἀπό"
"7805","△","△"
"7806","Η","Η"
"7807","τετράγωνον","τετράγωνος"
"7808",",",","
"7809","ὕψος","ὕψος"
"7810","δὲ","δέ"
"7811","τὴν","ὁ"
"7812","συγκειμένην","συγκειμένη"
"7813","ἐκ","ἐκ"
"7814","τῆς","ὁ"
"7815","β","ΑΒΓ"
"7816","τῆς","ὁ"
"7817","ΑΖ","ΑΖ"
"7818","καὶ","καί"
"7819","μόνης","μόνος"
"7820","τῆς","ὁ"
"7821","γωνον","γωνος"
"7822",",",","
"7823","Η","Η"
"7824",",",","
"7825","οὕτως","οὕτως"
"7826","ἡ","ὁ"
"7827","συγκειμένη","σύγκειμαι"
"7828","ἐκ","ἐκ"
"7829","τῆς","ὁ"
"7830","β","ΑΒΓ"
"7831","τῆς","ὁ"
"7832","ΞΝ","ΞΝ"
"7833","καὶ","καί"
"7834","μόνης","μόνος"
"7835","τῆς","ὁ"
"7836","Ν","Ν"
"7837","πρὸς","πρός"
"7838","τὴν","ὁ"
"7839","συγκειμένην","συγκειμένη"
"7840","ἐκ","ἐκ"
"7841","τῆς","ὁ"
"7842","β","ΑΒΓ"
"7843","τῆς","ὁ"
"7844","Ν","Ν"
"7845","καὶ","καί"
"7846","μόνης","μόνος"
"7847","τῆς","ὁ"
"7848","Ν","Ν"
"7849",".","."
"7850","Ἀλλ᾿","Ἀλλ᾿ς"
"7851","ὡς","ὡς"
"7852","τὰ","ὁ"
"7853","εἰρημένα","λέγω"
"7854","στερεὰ","στερεός"
"7855","πρὸς","πρός"
"7856","ἄλληλα","ἀλλήλων"
"7857",",",","
"7858","οὕτως","οὕτως"
"7859","ἐδείχθη","δείκνυμι"
"7860","ἡ","ὁ"
"7861","ΘΙ","ΘΙ"
"7862","πρὸς","πρός"
"7863","Κ","Κ"
"7864","καὶ","καί"
"7865","ὡς","ὡς"
"7866","ἄρα","ἆρα"
"7867","ἡ","ὁ"
"7868","ΘΙ","ΘΙ"
"7869","πρὸς","πρός"
"7870","ΙΚ","ΙΚ"
"7871",",",","
"7872","οὕτως","οὕτως"
"7873","ἡ","ὁ"
"7874","συγκειμένη","σύγκειμαι"
"7875","ἐκ","ἐκ"
"7876","τῆς","ὁ"
"7877","β","ΑΒΓ"
"7878","τῆς","ὁ"
"7879","ΞΝ","ΞΝ"
"7880","καὶ","καί"
"7881","μόνης","μόνος"
"7882","τῆς","ὁ"
"7883","ΝΜ","ΝΜ"
"7884","πρὸς","πρός"
"7885","τὴν","ὁ"
"7886","συγκειμένην","συγκειμένη"
"7887","ἐκ","ἐκ"
"7888","τῆς","ὁ"
"7889","β","ΑΒΓ"
"7890","τῆς","ὁ"
"7891","ΟΝ","ΟΝ"
"7892","καὶ","καί"
"7893","μόνης","μόνος"
"7894","τῆς","ὁ"
"7895","Ν","Ν"
"7896","·","·"
"7897","καὶ","καί"
"7898","συνθέντι","συνθές"
"7899","ὡς","ὡς"
"7900","ἡ","ὁ"
"7901","ΘΚ","ΘΚ"
"7902","πρὸς","πρός"
"7903","ΚΙ","ΚΙ"
"7904",",",","
"7905","οὕτως","οὕτως"
"7906","ἡ","ὁ"
"7907","συγκειμένη","σύγκειμαι"
"7908","ἐκ","ἐκ"
"7909","συναμφοτέρου","συναμφός"
"7910","τῆς","ὁ"
"7911","ΜΝ","ΜΝ"
"7912","καὶ","καί"
"7913","τῆς","ὁ"
"7914","β","ΑΒΓ"
"7915","συναμφοτέρου","συναμφοτέρης"
"7916","τῆς","ὁ"
"7917","ΞΝ","ΞΝ"
"7918","πρὸς","πρός"
"7919","τὴν","ὁ"
"7920","συγκειμένην","συγκειμένη"
"7921","ἐκ","ἐκ"
"7922","τῆς","ὁ"
"7923","β","ΑΒΓ"
"7924","τῆς","ὁ"
"7925","ΟΝ","ΟΝ"
"7926","καὶ","καί"
"7927","μόνης","μόνος"
"7928","τῆς","ὁ"
"7929","Ν","Ν"
"7930","·","·"
"7931","καὶ","καί"
"7932","τῶν","ὁ"
"7933","ἡγουμένων","ἡγέομαι"
"7934","τὰ","ὁ"
"7935","ε","ε"
"7936",",",","
"7937","ὡς","ὡς"
"7938","ἡ","ὁ"
"7939","ΗΖ","ΗΖ"
"7940","πρὸς","πρός"
"7941","ΚΙ","ΚΙ"
"7942",",",","
"7943","οὕτως","οὕτως"
"7944","ἡ","ὁ"
"7945","ε","ε"
"7946","συναμφοτέρου","συναμφοτέρου"
"7947","τῆς","ὁ"
"7948","ΜΝ","ΜΝ"
"7949","καὶ","καί"
"7950","ι","ι"
"7951","συναμφοτέρου","συναμφοτέρου"
"7952","τῆς","ὁ"
"7953","ΞΝΟ","ΞΝΟ"
"7954","πρὸς","πρός"
"7955","τὴν","ὁ"
"7956","συγκειμένην","συγκειμένη"
"7957","ἐκ","ἐκ"
"7958","τῆς","ὁ"
"7959","β","ΑΒΓ"
"7960","τῆς","ὁ"
"7961","Ν","Ν"
"7962","καὶ","καί"
"7963","μόνης","μόνος"
"7964","τῆς","ὁ"
"7965","Ν","Ν"
"7966","·","·"
"7967","καὶ","καί"
"7968","ὡς","ὡς"
"7969","ἄρα","ἆρα"
"7970","ἡ","ὁ"
"7971","ΖΗ","ΖΗ"
"7972","πρὸς","πρός"
"7973","ΖΚ","ΖΚ"
"7974","οὖσαν","εἰμί"
"7975","αὐτῆς","αὐτός"
"7976","δύο","δύο"
"7977","πέμπτα","πέμπτος"
"7978","ἑκατέρα","ἑκάτερος"
"7979","γὰρ","γάρ"
"7980","τῶν","ὁ"
"7981","ΗΘ","ΗΘ"
"7982",",",","
"7983","ΖΚ","ΖΚ"
"7984","δύο","δύο"
"7985","πεμπτημόριά","πεμπτημόριον"
"7986","ἐστι","εἰμί"
"7987","τῆς","ὁ"
"7988","ΗΖ","ΗΖ"
"7989",",",","
"7990","ἐπειδὴ","ἐπειδή"
"7991","τὸ","ὁ"
"7992","μέσον","μέσος"
"7993","πεμπτημόριον","πεμπτημόριος"
"7994","ἡ","ὁ"
"7995","ΘΚ","ΘΚ"
"7996","ὑπόκειται","ὑπόκειμαι"
"7997","οὕτως","οὕτως"
"7998","ἡ","ὁ"
"7999","συγκειμένη","σύγκειμαι"
"8000","ἐκ","ἐκ"
"8001","τῆς","ὁ"
"8002","ε","ε"
"8003","συναμφοτέρου","συναμφοτέρου"
"8004","τῆς","ὁ"
"8005","ΜΝ","ΜΝ"
"8006","καὶ","καί"
"8007","ι","ι"
"8008","συναμφοτέρου","συναμφοτέρου"
"8009","τῆς","ὁ"
"8010","ΞΝΟ","ΞΝΟ"
"8011","πρὸς","πρός"
"8012","τὴν","ὁ"
"8013","β","ΑΒΓ"
"8014","συναμφοτέρου","συναμφοτέρης"
"8015","τῆς","ὁ"
"8016","ΜΝΤ","ΜΝΤ"
"8017","καὶ","καί"
"8018","△","△"
"8019","Ζ","Ζ"
"8020","συναμφοτέρου","συναμφοτέρης"
"8021","τῆς","ὁ"
"8022","ΞΝΟ","ΞΝΟ"
"8023","·","·"
"8024","καὶ","καί"
"8025","γὰρ","γάρ"
"8026","τὰ","ὁ"
"8027","β","ΑΒΓ"
"8028","τῶν","ὁ"
"8029","ε","ε"
"8030","καὶ","καί"
"8031","τὰ","ὁ"
"8032","△","△"
"8033","Ζ","Ζ"
"8034","τῶν","ὁ"
"8035","ι","ι"
"8036","δύο","δύο"
"8037","πεμπτημόριά","πεμπτημόριον"
"8038","ἐστιν","εἰμί"
"8039",".","."
"8040","Ἐπεὶ","ἐπεί"
"8041","οὖν","οὖν"
"8042","ἐδείχθη","δείκνυμι"
"8043","ὡς","ὡς"
"8044","ἡ","ὁ"
"8045","ΖΗ","ΖΗ"
"8046","πρὸς","πρός"
"8047","ΙΚ","ΙΚ"
"8048",",",","
"8049","οὕτως","οὕτως"
"8050","ἡ","ὁ"
"8051","ε","ε"
"8052","τῆς","ὁ"
"8053","ΜΝ","ΜΝ"
"8054","καὶ","καί"
"8055","ι","ι"
"8056","τῆς","ὁ"
"8057","ΞΝΟ","ΞΝΟ"
"8058","πρὸς","πρός"
"8059","τὴν","ὁ"
"8060","β","ΑΒΓ"
"8061","τῆς","ὁ"
"8062","Ν","Ν"
"8063","καὶ","καί"
"8064","μόνην","μόνος"
"8065","τὴν","ὁ"
"8066","Ν","Ν"
"8067",",",","
"8068","πάλιν","πάλιν"
"8069","δὲ","δέ"
"8070","ἐδείχθη","δείκνυμι"
"8071","ὡς","ὡς"
"8072","ἡ","ὁ"
"8073","ΖΗ","ΖΗ"
"8074","πρὸς","πρός"
"8075","ΖΚ","ΖΚ"
"8076",",",","
"8077","ἡ","ὁ"
"8078","ε","ε"
"8079","συναμφοτέρου","συναμφοτέρου"
"8080","τῆς","ὁ"
"8081","ΜΝΤ","ΜΝΤ"
"8082","καὶ","καί"
"8083","ι","ι"
"8084","τῆς","ὁ"
"8085","ΞΝ","ΞΝ"
"8086","πρὸς","πρός"
"8087","τὴν","ὁ"
"8088","β","ΑΒΓ"
"8089","τῆς","ὁ"
"8090","ΜΝ","ΜΝ"
"8091","καὶ","καί"
"8092","△","△"
"8093","Ζ","Ζ"
"8094","τῆς","ὁ"
"8095","ΞΝΟ","ΞΝΟ"
"8096",",",","
"8097","ἔσται","εἰμί"
"8098","ὡς","ὡς"
"8099","ἡγούμενον","ἡγέομαι"
"8100","πρὸς","πρός"
"8101","τὰ","ὁ"
"8102","δύο","δύο"
"8103","ἑπόμενα","ἕπομαι"
"8104",",",","
"8105","οὕτως","οὕτως"
"8106","ἡγούμενον","ἡγέομαι"
"8107","πρὸς","πρός"
"8108","τὰ","ὁ"
"8109","δύο","δύο"
"8110","ἑπόμενα","ἕπομαι"
"8111",",",","
"8112","ὡς","ὡς"
"8113","ἡ","ὁ"
"8114","ΖΗ","ΖΗ"
"8115","πρὸς","πρός"
"8116","ΖΙ","ΖΙ"
"8117",",",","
"8118","οὕτως","οὕτως"
"8119","ἡ","ὁ"
"8120","συγκειμένη","σύγκειμαι"
"8121","ἐκ","ἐκ"
"8122","τῆς","ὁ"
"8123","ε","ε"
"8124","συναμφοτέρου","συναμφοτέρου"
"8125","τῆς","ὁ"
"8126","ΜΝ","ΜΝ"
"8127","καὶ","καί"
"8128","ι","ι"
"8129","συναμφοτέρου","συναμφοτέρου"
"8130","τῆς","ὁ"
"8131","ΞΝ","ΞΝ"
"8132","πρὸς","πρός"
"8133","τὴν","ὁ"
"8134","συγκειμένην","συγκειμένη"
"8135","ἐκ","ἐκ"
"8136","τῆς","ὁ"
"8137","β","ΑΒΓ"
"8138","τῆς","ὁ"
"8139","ΟΝ","ΟΝ"
"8140","καὶ","καί"
"8141","μόνης","μόνος"
"8142","τῆς","ὁ"
"8143","Ν","Ν"
"8144","καὶ","καί"
"8145","τῆς","ὁ"
"8146","β","ΑΒΓ"
"8147","συναμφοτέρου","συναμφοτέρης"
"8148","τῆς","ὁ"
"8149","ΜΝ","ΜΝ"
"8150","ναὶ","ναί"
"8151","△","△"
"8152","Ζ","Ζ"
"8153","τῆς","ὁ"
"8154","ΞΝΟ","ΞΝΟ"
"8155",",",","
"8156","ἥ","ὁ"
"8157","ἐστιν","εἰμί"
"8158","ἴση","ἴσος"
"8159","τῇ","ὁ"
"8160","συγκειένῃ","συγκειένω"
"8161","ἐκ","ἐκ"
"8162","τῆς","ὁ"
"8163","β","ΑΒΓ"
"8164","τῆς","ὁ"
"8165","ΜΝ","ΜΝ"
"8166","καὶ","καί"
"8167","△","△"
"8168","Ζ","Ζ"
"8169","τῆς","ὁ"
"8170","ΝΞ","ΝΞ"
"8171","καὶ","καί"
"8172","τῆς","ὁ"
"8173","ΝΟ","ΝΟς"
"8174","καὶ","καί"
"8175","τῆς","ὁ"
"8176","Ν","Ν"
"8177","·","·"
"8178","οὕτως","οὕτως"
"8179","γὰρ","γάρ"
"8180","εἴληπται","λαμβάνω"
"8181","καὶ","καί"
"8182","ἀνωτέρω","ἄνω"
"8183",".","."
"8184","Ἐπεὶ","ἐπεί"
"8185","οὖν","οὖν"
"8186","τέσσαρες","τέσσαρες"
"8187","εὐθεῖαι","εὐθύς"
"8188","ἑξῆς","ἑξῆς"
"8189","ἀνάλογόν","ἀνάλογος"
"8190","εἰσιν","εἰμί"
"8191","αἱ","ὁ"
"8192","ΜΝΞ","ΜΝΞ"
"8193",",",","
"8194","ΟΝ","ΟΝ"
"8195",",",","
"8196","καὶ","καί"
"8197","ἐστὶν","εἰμί"
"8198","ὡς","ὡς"
"8199","μὲν","μέν"
"8200","ἡ","ὁ"
"8201","Ν","Ν"
"8202","πρὸς","πρός"
"8203",",",","
"8204","οὕτως","οὕτως"
"8205","εἰλημμένη","εἰλημμένη"
"8206","τις","τίς"
"8207","ἡ","ὁ"
"8208","ΡΙ","ΡΙ"
"8209","πρὸς","πρός"
"8210","τὴν","ὁ"
"8211","ΖΘ","ΖΘ"
"8212",",",","
"8213","τουτέστι","τουτέστι"
"8214","πρὸς","πρός"
"8215","τὰ","ὁ"
"8216","τρία","τρεῖς"
"8217","πέμπτα","πέμπτος"
"8218","τῆς","ὁ"
"8219","ΗΖ","ΗΖ"
"8220",",",","
"8221","τουτέστι","τουτέστι"
"8222","τῆς","ὁ"
"8223",",",","
"8224","καὶ","καί"
"8225","δεδειγμέναι","δεδειγμένη"
"8226","εἰσὶν","εἰμί"
"8227","αἱ","ὁ"
"8228","ἐν","ἐν"
"8229","τῷ","ὁ"
"8230","ῥητῷ","ῥητός"
"8231","ἀναλογίαι","ἀναλογία"
"8232",",",","
"8233","ἔσται","εἰμί"
"8234","διὰ","διά"
"8235","τὸ","ὁ"
"8236","προειρημένον","προλέγω"
"8237","ἡ","ὁ"
"8238","ΡΖ","ΡΖ"
"8239","δύο","δύο"
"8240","πέμπτα","πέμπτος"
"8241","τῆς","ὁ"
"8242","Ν","Ν"
"8243",",",","
"8244","τουτέστι","τουτέστι"
"8245","τῆς","ὁ"
"8246","Ζ","Ζ"
"8247","τρία","τρεῖς"
"8248","ἄρα","ἆρα"
"8249","πέμπτα","πέμπτος"
"8250","ἐστὶν","εἰμί"
"8251","ἡ","ὁ"
"8252","ΒΡ","ΒΡ"
"8253","τῆς","ὁ"
"8254","ΒΖ","ΒΖ"
"8255",".","."
"8256","Ἡ","ὁ"
"8257","ΒΡ","ΒΡ"
"8258","ἄρα","ἆρα"
"8259","πρὸς","πρός"
