"ID","TOKEN","UPOS"
"7245","τοῦ","DET"
"7246","ἀπὸ","ADP"
"7247","Ζ","PROPN"
"7248","πρὸς","ADP"
"7249","τὸ","DET"
"7250","ἀπὸ","ADP"
"7251","△","CCONJ"
"7252","Η","CCONJ"
"7253","·","PUNCT"
"7254","τετράγωνον","NOUN"
"7255","καὶ","CCONJ"
"7256","τοῦ","DET"
"7257","τῆς","DET"
"7258","ΑΖ","PROPN"
"7259","πρὸς","ADP"
"7260","△","CCONJ"
"7261","Η","CCONJ"
"7262",".","PUNCT"
"7263","Σύγκειται","VERB"
"7264","δὲ","ADV"
"7265","καὶ","ADV"
"7266","ὁ","DET"
"7267","τοῦ","DET"
"7268","ἀπὸ","ADP"
"7269","Ζ","PROPN"
"7270","κύβου","NOUN"
"7271","πρὸς","ADP"
"7272","τὸν","DET"
"7273","ἀπὸ","ADP"
"7274","△","CCONJ"
"7275","Η","CCONJ"
"7276","κύβον","NOUN"
"7277","λόγος","NOUN"
"7278","ἐκ","ADP"
"7279","τῶν","DET"
"7280","αὐτῶν","PRON"
"7281",",","PUNCT"
"7282","ὡς","ADV"
"7283","δέδεικται","VERB"
"7284","ἐν","ADP"
"7285","τοῖς","DET"
"7286","σχολίοις","NOUN"
"7287","τοῦ","DET"
"7288","Περὶ","ADP"
"7289","σφαίρας","NOUN"
"7290","καὶ","CCONJ"
"7291","κυλίνδρου","NOUN"
"7292","ἔστιν","AUX"
"7293","ἄρα","ADV"
"7294","ὡς","ADV"
"7295","τὸ","DET"
"7296","τμῆμα","NOUN"
"7297","πρὸς","ADP"
"7298","τὸ","DET"
"7299","τμῆμα","NOUN"
"7300",",","PUNCT"
"7301","οὕτως","ADV"
"7302","ὁ","DET"
"7303","ἀπὸ","ADP"
"7304","Ζ","PROPN"
"7305","κύβος","NOUN"
"7306","πρὸς","ADP"
"7307","τὸν","DET"
"7308","ἀπὸ","ADP"
"7309","△","CCONJ"
"7310","Η","CCONJ"
"7311","κύβον","NOUN"
"7312",".","PUNCT"
"7313","Καὶ","CCONJ"
"7314","ἐπεὶ","SCONJ"
"7315","τὸ","DET"
"7316","στερεὸν","ADJ"
"7317","τὸ","DET"
"7318","βάσιν","NOUN"
"7319","μὲν","ADV"
"7320","ἔχον","VERB"
"7321","τὸ","DET"
"7322","ἀπὸ","ADP"
"7323","τῆς","DET"
"7324","ΑΖ","PROPN"
"7325","τετράγωνον","NOUN"
"7326",",","PUNCT"
"7327","ὕψος","NOUN"
"7328","δὲ","ADV"
"7329","τὴν","DET"
"7330","συγκειμένην","VERB"
"7331","ἔκ","ADP"
"7332","τε","CCONJ"
"7333","τῆς","DET"
"7334","β","NUM"
"7335","τῆς","DET"
"7336","△","CCONJ"
"7337","Η","CCONJ"
"7338","καὶ","CCONJ"
"7339","τῆς","DET"
"7340","ΑΖ","PROPN"
"7341","πρὸς","ADP"
"7342","τὸν","DET"
"7343","ἀπὸ","ADP"
"7344","ΑΖ","PROPN"
"7345","κύβον","NOUN"
"7346","λόγον","NOUN"
"7347","ἔχει","VERB"
"7348",",","PUNCT"
"7349","ὃν","PRON"
"7350","ἡ","DET"
"7351","β","NUM"
"7352","τῆς","DET"
"7353","△","CCONJ"
"7354","Η","CCONJ"
"7355","μετὰ","ADP"
"7356","τῆς","DET"
"7357","ΑΖ","PROPN"
"7358","πρὸς","ADP"
"7359","Ζ","PROPN"
"7360","Ἐπὶ","ADP"
"7361","γὰρ","ADV"
"7362","τῶν","DET"
"7363","αὐτῶν","DET"
"7364","βάσεων","NOUN"
"7365","ὄντα","AUX"
"7366","πρὸς","ADP"
"7367","ἄλληλά","PRON"
"7368","ἐστιν","AUX"
"7369","ὡς","ADV"
"7370","τὰ","DET"
"7371","ὕψη","NOUN"
"7372",".","PUNCT"
"7373","Ἔστιν","AUX"
"7374","δὲ","ADV"
"7375","καὶ","CCONJ"
"7376","ὡς","ADV"
"7377","ἡ","DET"
"7378","△","CCONJ"
"7379","Η","CCONJ"
"7380","πρὸς","ADP"
"7381","ΑΖ","NOUN"
"7382",",","PUNCT"
"7383","ἡ","DET"
"7384","ΞΝ","PROPN"
"7385","πρὸς","ADP"
"7386",",","PUNCT"
"7387","καὶ","CCONJ"
"7388","ὡς","ADV"
"7389","ἡ","DET"
"7390","β","NUM"
"7391","τῆς","DET"
"7392","△","CCONJ"
"7393","Η","CCONJ"
"7394","πρὸς","ADP"
"7395","ΑΖ","PROPN"
"7396",",","PUNCT"
"7397","ἡ","DET"
"7398","β","NUM"
"7399","τῆς","DET"
"7400","ΕΝ","ADP"
"7401","πρὸς","ADP"
"7402","ΝΜ","NOUN"
"7403","·","PUNCT"
"7404","καὶ","CCONJ"
"7405","συνθέντι","ADV"
"7406","ὡς","ADV"
"7407","ἡ","DET"
"7408","β","NUM"
"7409","τῆς","DET"
"7410","ΝΞ","ADV"
"7411","μετὰ","ADP"
"7412","τῆς","DET"
"7413","ΝΜ","NOUN"
"7414","πρὸς","ADP"
"7415","ΝΜ","NOUN"
"7416",",","PUNCT"
"7417","ἡ","DET"
"7418","β","NOUN"
"7419","τῆς","DET"
"7420","△","CCONJ"
"7421","Η","CCONJ"
"7422","μετὰ","ADP"
"7423","τῆς","DET"
"7424","ΑΖ","NOUN"
"7425","πρὸς","ADP"
"7426","ΑΖ","PROPN"
"7427",".","PUNCT"
"7428","Ἐδείχθη","VERB"
"7429","δὲ","ADV"
"7430","καὶ","ADV"
"7431","ὡς","ADV"
"7432","ὁ","DET"
"7433","ἀπὸ","ADP"
"7434","ΑΖ","PROPN"
"7435","κύβος","NOUN"
"7436","πρὸς","ADP"
"7437","τὸν","DET"
"7438","ἀπὸ","ADP"
"7439","△","CCONJ"
"7440","Η","CCONJ"
"7441","κύβον","NOUN"
"7442",",","PUNCT"
"7443","οὕτως","ADV"
"7444","ὅ","DET"
"7445","τε","CCONJ"
"7446","ἀπὸ","ADP"
"7447","ΜΝ","NOUN"
"7448","κύβος","NOUN"
"7449","πρὸς","ADP"
"7450","τὸν","DET"
"7451","ἀπὸ","ADP"
"7452","ΝΞ","NOUN"
"7453","κύβον","NOUN"
"7454","καὶ","CCONJ"
"7455","ἡ","DET"
"7456","ΜΝ","NOUN"
"7457","πρὸς","ADP"
"7458","ΝΤ","NOUN"
"7459","·","PUNCT"
"7460","αἱ","DET"
"7461","γὰρ","ADV"
"7462","ΜΝ","PROPN"
"7463",",","PUNCT"
"7464","ΝΞ","NOUN"
"7465",",","PUNCT"
"7466","ΝΟ","NOUN"
"7467",",","PUNCT"
"7468","ΝΤ","NOUN"
"7469","τέσσαρές","NUM"
"7470","εἰσιν","AUX"
"7471","ἀνάλογον","ADJ"
"7472",",","PUNCT"
"7473","καὶ","CCONJ"
"7474","ὡς","ADV"
"7475","ἡ","DET"
"7476","πρώτη","ADJ"
"7477","πρὸς","ADP"
"7478","τὴν","DET"
"7479","τετάρτην","ADJ"
"7480",",","PUNCT"
"7481","οὕτως","ADV"
"7482","τὸ","DET"
"7483","ἀπὸ","ADP"
"7484","τῆς","DET"
"7485","πρώτης","ADJ"
"7486","στερεὸν","ADJ"
"7487","πρὸς","ADP"
"7488","τὸ","DET"
"7489","ἀπὸ","ADP"
"7490","τῆς","DET"
"7491","δευτέρας","ADJ"
"7492","ὅμοιον","ADJ"
"7493","καὶ","CCONJ"
"7494","ὁμοίως","ADV"
"7495","ἀναγεγραμμένον","VERB"
"7496",".","PUNCT"
"7497","Ὡς","ADV"
"7498","δὲ","ADV"
"7499","ὁ","DET"
"7500","ἀπὸ","ADP"
"7501","△","CCONJ"
"7502","Η","CCONJ"
"7503","κύβος","NOUN"
"7504","πρὸς","ADP"
"7505","τὸ","DET"
"7506","στερεὸν","ADJ"
"7507","τὸ","DET"
"7508","βάσιν","NOUN"
"7509","μὲν","ADV"
"7510","ἔχον","VERB"
"7511","τὸ","DET"
"7512","ἀπὸ","ADP"
"7513","△","CCONJ"
"7514","Η","CCONJ"
"7515","τετράγωνον","ADJ"
"7516",",","PUNCT"
"7517","ὕψος","NOUN"
"7518","δὲ","ADV"
"7519","τὴν","DET"
"7520","συγκειμένην","VERB"
"7521","εὐθεῖαν","NOUN"
"7522","ἔκ","ADP"
"7523","τε","CCONJ"
"7524","τῆς","DET"
"7525","β","NOUN"
"7526","τῆς","DET"
"7527","ΑΖ","PROPN"
"7528","καὶ","CCONJ"
"7529","τῆς","DET"
"7530","△","CCONJ"
"7531","Η","CCONJ"
"7532",",","PUNCT"
"7533","οὕτως","ADV"
"7534","ἡ","DET"
"7535","△","CCONJ"
"7536","Η","CCONJ"
"7537","πρὸς","ADP"
"7538","τὴν","DET"
"7539","συγκειμένην","VERB"
"7540","ἐκ","ADP"
"7541","τῆς","DET"
"7542","β","NOUN"
"7543","τῆς","DET"
"7544","ΑΖ","PROPN"
"7545","καὶ","CCONJ"
"7546","τῆς","DET"
"7547","△","CCONJ"
"7548","Η","CCONJ"
"7549","Πάλιν","ADV"
"7550","γὰρ","ADV"
"7551","πρὸς","ADP"
"7552","ἄλληλά","PRON"
"7553","ἐστιν","AUX"
"7554","ὡς","ADV"
"7555","τὰ","DET"
"7556","ὕψη","NOUN"
"7557",".","PUNCT"
"7558","Ὡς","ADV"
"7559","δὲ","ADV"
"7560","ἡ","DET"
"7561","△","CCONJ"
"7562","Η","CCONJ"
"7563","πρὸς","ADP"
"7564","τὴν","DET"
"7565","β","ADJ"
"7566","τῆς","DET"
"7567","ΑΖ","PROPN"
"7568","μετὰ","ADP"
"7569","τῆς","DET"
"7570","△","CCONJ"
"7571","Η","CCONJ"
"7572",",","PUNCT"
"7573","οὕτως","ADV"
"7574","ἡ","DET"
"7575","ΤΝ","PROPN"
"7576","πρὸς","ADP"
"7577","τὴν","DET"
"7578","συγκειμένην","VERB"
"7579","ἔκ","ADP"
"7580","τε","CCONJ"
"7581","τῆς","DET"
"7582","β","NOUN"
"7583","τῆς","DET"
"7584","ΟΝ","NOUN"
"7585","καὶ","CCONJ"
"7586","τῆς","DET"
"7587","ΤΝ","PROPN"
"7588","·","PUNCT"
"7589","ἔστιν","AUX"
"7590","γὰρ","ADV"
"7591","ὡς","ADV"
"7592","ἡ","DET"
"7593","ΑΖ","NOUN"
"7594","πρὸς","ADP"
"7595","△","CCONJ"
"7596","Η","CCONJ"
"7597",",","PUNCT"
"7598","ἡ","DET"
"7599","ΜΝ","NOUN"
"7600","πρὸς","ADP"
"7601","ΝΞ","PROPN"
"7602","καὶ","CCONJ"
"7603","ἡ","DET"
"7604","ΟΝ","NOUN"
"7605","πρὸς","ADP"
"7606","ΝΤ","NOUN"
"7607","·","PUNCT"
"7608","καὶ","CCONJ"
"7609","ἀνάπαλιν","ADV"
"7610","ὡς","ADV"
"7611","ἡ","CCONJ"
"7612","△","CCONJ"
"7613","Η","DET"
"7614","πρὸς","ADP"
"7615","ΑΖ","NOUN"
"7616",",","PUNCT"
"7617","ἡ","DET"
"7618","ΤΝ","PROPN"
"7619","πρὸς","ADP"
"7620","ΝΟ","NOUN"
"7621",",","PUNCT"
"7622","καὶ","CCONJ"
"7623","ὡς","ADV"
"7624","ἡ","CCONJ"
"7625","△","CCONJ"
"7626","Η","DET"
"7627","μετὰ","ADP"
"7628","τῆς","DET"
"7629","△","CCONJ"
"7630","τῆς","DET"
"7631","ΑΖ","PROPN"
"7632","πρὸς","ADP"
"7633","ΑΖ","NOUN"
"7634",",","PUNCT"
"7635","οὕτως","ADV"
"7636","ἡ","DET"
"7637","ΤΝ","PROPN"
"7638","μετὰ","ADP"
"7639","τῆς","DET"
"7640","β","NOUN"
"7641","τῆς","DET"
"7642","ΝΟ","NOUN"
"7643","πρὸς","ADP"
"7644",".","PUNCT"
"7645","Γέγονεν","VERB"
"7646","οὖν","ADV"
"7647","τέσσαρα","NUM"
"7648","μεγέθη","NOUN"
"7649","ἑξῆς","ADV"
"7650","ἀλλήλων","PRON"
"7651","κείμενα","VERB"
"7652",",","PUNCT"
"7653","πρῶτον","ADJ"
"7654","μὲν","ADV"
"7655","τὸ","DET"
"7656","στερεὸν","ADJ"
"7657","τὸ","DET"
"7658","βάσιν","NOUN"
"7659","ἔχον","VERB"
"7660","τὸ","DET"
"7661","ἀπὸ","ADP"
"7662","ΑΖ","PROPN"
"7663","τετράγωνον","ADJ"
"7664",",","PUNCT"
"7665","ὕψος","NOUN"
"7666","δὲ","ADV"
"7667","τὴν","DET"
"7668","συγκειμένην","VERB"
"7669","ἐκ","ADP"
"7670","τῆς","DET"
"7671","β","NUM"
"7672","τῆς","DET"
"7673","△","CCONJ"
"7674","Η","CCONJ"
"7675","καὶ","CCONJ"
"7676","τῆς","DET"
"7677","ΑΖ","PROPN"
"7678",",","PUNCT"
"7679","καὶ","CCONJ"
"7680","δεύτερον","ADJ"
"7681","ὁ","DET"
"7682","ἀπὸ","ADP"
"7683","τῆς","DET"
"7684","ΑΖ","PROPN"
"7685","κύβος","NOUN"
"7686","καὶ","CCONJ"
"7687","τρίτον","ADJ"
"7688","ὁ","DET"
"7689","ἀπὸ","ADP"
"7690","τῆς","DET"
"7691","△","CCONJ"
"7692","Η","CCONJ"
"7693","κύβος","NOUN"
"7694","καὶ","CCONJ"
"7695","τέταρτον","ADJ"
"7696","τὸ","DET"
"7697","στερεὸν","ADJ"
"7698","τὸ","DET"
"7699","βάσιν","NOUN"
"7700","ἔχον","VERB"
"7701","τὸ","DET"
"7702","ἀπὸ","ADP"
"7703","τῆς","DET"
"7704","△","CCONJ"
"7705","Η","CCONJ"
"7706","τετράγωνον","NOUN"
"7707",",","PUNCT"
"7708","ὕψος","NOUN"
"7709","δὲ","ADV"
"7710","τὴν","DET"
"7711","συγκειμένην","VERB"
"7712","ἔκ","ADP"
"7713","τε","CCONJ"
"7714","τῆς","DET"
"7715","β","NUM"
"7716","τῆς","DET"
"7717","ΑΖ","PROPN"
"7718","καὶ","CCONJ"
"7719","τῆς","DET"
"7720","△","CCONJ"
"7721","Η","CCONJ"
"7722",",","PUNCT"
"7723","καὶ","CCONJ"
"7724","ἄλλαι","DET"
"7725","τινὲς","DET"
"7726","εὐθεῖαι","NOUN"
"7727","ἐν","ADP"
"7728","τῷ","DET"
"7729","αὐτῷ","DET"
"7730","λόγῳ","NOUN"
"7731","σύνδυο","ADV"
"7732","λαμβανόμεναι","VERB"
"7733",",","PUNCT"
"7734","ἥ","DET"
"7735","τε","CCONJ"
"7736","συγκειμένη","VERB"
"7737","ἐκ","ADP"
"7738","τῆς","DET"
"7739","β","NOUN"
"7740","τῆς","DET"
"7741","ΝΞ","PROPN"
"7742","καὶ","CCONJ"
"7743","μόνης","NOUN"
"7744","τῆς","DET"
"7745","ΜΝ","PROPN"
"7746","καὶ","CCONJ"
"7747","δευτέρα","ADJ"
"7748","ἡ","DET"
"7749","Ν","NOUN"
"7750","καὶ","CCONJ"
"7751","τρίτη","ADJ"
"7752","ἡ","DET"
"7753","Ν","PROPN"
"7754","καὶ","CCONJ"
"7755","τετάρτη","ADJ"
"7756","ἡ","DET"
"7757","συγκειμένη","VERB"
"7758","ἐκ","ADP"
"7759","τῆς","DET"
"7760","β","NOUN"
"7761","τῆς","DET"
"7762","ΟΝ","NOUN"
"7763","καὶ","CCONJ"
"7764","τῆς","DET"
"7765","ΝΤ","NOUN"
"7766","δι᾿","ADP"
"7767","ἴσου","ADJ"
"7768","ἄρα","ADV"
"7769","γενήσεται","VERB"
"7770","ὡς","ADV"
"7771","τὸ","DET"
"7772","στερεὸν","ADJ"
"7773","τὸ","DET"
"7774","βάσιν","NOUN"
"7775","μὲν","ADV"
"7776","ἔχον","VERB"
"7777","τὸ","DET"
"7778","ἀπὸ","ADP"
"7779","ΑΖ","PROPN"
"7780","τετράγωνον","ADJ"
"7781",",","PUNCT"
"7782","ὕψος","NOUN"
"7783","δὲ","ADV"
"7784","τὴν","DET"
"7785","συγκειμένην","VERB"
"7786","ἐκ","ADP"
"7787","τῆς","DET"
"7788","β","NOUN"
"7789","τῆς","DET"
"7790","△","CCONJ"
"7791","Η","CCONJ"
"7792","καὶ","CCONJ"
"7793","τῆς","DET"
"7794","ΑΖ","PROPN"
"7795","μόνης","ADJ"
"7796",",","PUNCT"
"7797","πρὸς","ADP"
"7798","τὸ","DET"
"7799","στερεὸν","ADJ"
"7800","τὸ","DET"
"7801","βάσιν","NOUN"
"7802","ἔχον","VERB"
"7803","τὸ","DET"
"7804","ἀπὸ","ADP"
"7805","△","CCONJ"
"7806","Η","CCONJ"
"7807","τετράγωνον","ADJ"
"7808",",","PUNCT"
"7809","ὕψος","NOUN"
"7810","δὲ","ADV"
"7811","τὴν","DET"
"7812","συγκειμένην","VERB"
"7813","ἐκ","ADP"
"7814","τῆς","DET"
"7815","β","NOUN"
"7816","τῆς","DET"
"7817","ΑΖ","PROPN"
"7818","καὶ","CCONJ"
"7819","μόνης","ADJ"
"7820","τῆς","DET"
"7821","γωνον","NOUN"
"7822",",","PUNCT"
"7823","Η","PRON"
"7824",",","PUNCT"
"7825","οὕτως","ADV"
"7826","ἡ","DET"
"7827","συγκειμένη","VERB"
"7828","ἐκ","ADP"
"7829","τῆς","DET"
"7830","β","NOUN"
"7831","τῆς","DET"
"7832","ΞΝ","PROPN"
"7833","καὶ","CCONJ"
"7834","μόνης","NOUN"
"7835","τῆς","DET"
"7836","Ν","NOUN"
"7837","πρὸς","ADP"
"7838","τὴν","DET"
"7839","συγκειμένην","VERB"
"7840","ἐκ","ADP"
"7841","τῆς","DET"
"7842","β","NOUN"
"7843","τῆς","DET"
"7844","Ν","NOUN"
"7845","καὶ","CCONJ"
"7846","μόνης","NOUN"
"7847","τῆς","DET"
"7848","Ν","NOUN"
"7849",".","PUNCT"
"7850","Ἀλλ᾿","CCONJ"
"7851","ὡς","ADV"
"7852","τὰ","DET"
"7853","εἰρημένα","VERB"
"7854","στερεὰ","ADJ"
"7855","πρὸς","ADP"
"7856","ἄλληλα","PRON"
"7857",",","PUNCT"
"7858","οὕτως","ADV"
"7859","ἐδείχθη","VERB"
"7860","ἡ","DET"
"7861","ΘΙ","PROPN"
"7862","πρὸς","ADP"
"7863","Κ","ADV"
"7864","καὶ","CCONJ"
"7865","ὡς","ADV"
"7866","ἄρα","ADV"
"7867","ἡ","DET"
"7868","ΘΙ","PROPN"
"7869","πρὸς","ADP"
"7870","ΙΚ","PROPN"
"7871",",","PUNCT"
"7872","οὕτως","ADV"
"7873","ἡ","DET"
"7874","συγκειμένη","VERB"
"7875","ἐκ","ADP"
"7876","τῆς","DET"
"7877","β","NOUN"
"7878","τῆς","DET"
"7879","ΞΝ","PROPN"
"7880","καὶ","CCONJ"
"7881","μόνης","ADJ"
"7882","τῆς","DET"
"7883","ΝΜ","PROPN"
"7884","πρὸς","ADP"
"7885","τὴν","DET"
"7886","συγκειμένην","VERB"
"7887","ἐκ","ADP"
"7888","τῆς","DET"
"7889","β","NOUN"
"7890","τῆς","DET"
"7891","ΟΝ","PROPN"
"7892","καὶ","CCONJ"
"7893","μόνης","NOUN"
"7894","τῆς","DET"
"7895","Ν","PROPN"
"7896","·","PUNCT"
"7897","καὶ","CCONJ"
"7898","συνθέντι","ADV"
"7899","ὡς","ADV"
"7900","ἡ","DET"
"7901","ΘΚ","PROPN"
"7902","πρὸς","ADP"
"7903","ΚΙ","PROPN"
"7904",",","PUNCT"
"7905","οὕτως","ADV"
"7906","ἡ","DET"
"7907","συγκειμένη","VERB"
"7908","ἐκ","ADP"
"7909","συναμφοτέρου","PROPN"
"7910","τῆς","DET"
"7911","ΜΝ","PROPN"
"7912","καὶ","CCONJ"
"7913","τῆς","DET"
"7914","β","NOUN"
"7915","συναμφοτέρου","PROPN"
"7916","τῆς","DET"
"7917","ΞΝ","PROPN"
"7918","πρὸς","ADP"
"7919","τὴν","DET"
"7920","συγκειμένην","VERB"
"7921","ἐκ","ADP"
"7922","τῆς","DET"
"7923","β","NOUN"
"7924","τῆς","DET"
"7925","ΟΝ","NOUN"
"7926","καὶ","CCONJ"
"7927","μόνης","NOUN"
"7928","τῆς","DET"
"7929","Ν","PROPN"
"7930","·","PUNCT"
"7931","καὶ","CCONJ"
"7932","τῶν","DET"
"7933","ἡγουμένων","VERB"
"7934","τὰ","DET"
"7935","ε","PROPN"
"7936",",","PUNCT"
"7937","ὡς","ADV"
"7938","ἡ","DET"
"7939","ΗΖ","PROPN"
"7940","πρὸς","ADP"
"7941","ΚΙ","NOUN"
"7942",",","PUNCT"
"7943","οὕτως","ADV"
"7944","ἡ","DET"
"7945","ε","PROPN"
"7946","συναμφοτέρου","PROPN"
"7947","τῆς","DET"
"7948","ΜΝ","PROPN"
"7949","καὶ","CCONJ"
"7950","ι","NUM"
"7951","συναμφοτέρου","NOUN"
"7952","τῆς","DET"
"7953","ΞΝΟ","PROPN"
"7954","πρὸς","ADP"
"7955","τὴν","DET"
"7956","συγκειμένην","VERB"
"7957","ἐκ","ADP"
"7958","τῆς","DET"
"7959","β","NOUN"
"7960","τῆς","DET"
"7961","Ν","NOUN"
"7962","καὶ","CCONJ"
"7963","μόνης","ADJ"
"7964","τῆς","DET"
"7965","Ν","PROPN"
"7966","·","PUNCT"
"7967","καὶ","CCONJ"
"7968","ὡς","ADV"
"7969","ἄρα","ADV"
"7970","ἡ","DET"
"7971","ΖΗ","PROPN"
"7972","πρὸς","ADP"
"7973","ΖΚ","PROPN"
"7974","οὖσαν","AUX"
"7975","αὐτῆς","PRON"
"7976","δύο","NUM"
"7977","πέμπτα","NOUN"
"7978","ἑκατέρα","ADJ"
"7979","γὰρ","ADV"
"7980","τῶν","DET"
"7981","ΗΘ","PROPN"
"7982",",","PUNCT"
"7983","ΖΚ","PROPN"
"7984","δύο","NUM"
"7985","πεμπτημόριά","NOUN"
"7986","ἐστι","AUX"
"7987","τῆς","DET"
"7988","ΗΖ","PROPN"
"7989",",","PUNCT"
"7990","ἐπειδὴ","SCONJ"
"7991","τὸ","DET"
"7992","μέσον","ADJ"
"7993","πεμπτημόριον","NOUN"
"7994","ἡ","DET"
"7995","ΘΚ","PROPN"
"7996","ὑπόκειται","VERB"
"7997","οὕτως","ADV"
"7998","ἡ","DET"
"7999","συγκειμένη","VERB"
"8000","ἐκ","ADP"
"8001","τῆς","DET"
"8002","ε","PROPN"
"8003","συναμφοτέρου","NOUN"
"8004","τῆς","DET"
"8005","ΜΝ","PROPN"
"8006","καὶ","CCONJ"
"8007","ι","NUM"
"8008","συναμφοτέρου","PROPN"
"8009","τῆς","DET"
"8010","ΞΝΟ","ADJ"
"8011","πρὸς","ADP"
"8012","τὴν","DET"
"8013","β","ADV"
"8014","συναμφοτέρου","PROPN"
"8015","τῆς","DET"
"8016","ΜΝΤ","PROPN"
"8017","καὶ","CCONJ"
"8018","△","CCONJ"
"8019","Ζ","CCONJ"
"8020","συναμφοτέρου","ADJ"
"8021","τῆς","DET"
"8022","ΞΝΟ","PROPN"
"8023","·","PUNCT"
"8024","καὶ","ADV"
"8025","γὰρ","ADV"
"8026","τὰ","DET"
"8027","β","NUM"
"8028","τῶν","DET"
"8029","ε","PROPN"
"8030","καὶ","CCONJ"
"8031","τὰ","DET"
"8032","△","CCONJ"
"8033","Ζ","CCONJ"
"8034","τῶν","DET"
"8035","ι","NUM"
"8036","δύο","NUM"
"8037","πεμπτημόριά","NOUN"
"8038","ἐστιν","AUX"
"8039",".","PUNCT"
"8040","Ἐπεὶ","SCONJ"
"8041","οὖν","ADV"
"8042","ἐδείχθη","VERB"
"8043","ὡς","ADV"
"8044","ἡ","DET"
"8045","ΖΗ","NOUN"
"8046","πρὸς","ADP"
"8047","ΙΚ","PROPN"
"8048",",","PUNCT"
"8049","οὕτως","ADV"
"8050","ἡ","DET"
"8051","ε","NOUN"
"8052","τῆς","DET"
"8053","ΜΝ","ADV"
"8054","καὶ","CCONJ"
"8055","ι","NUM"
"8056","τῆς","DET"
"8057","ΞΝΟ","PROPN"
"8058","πρὸς","ADP"
"8059","τὴν","DET"
"8060","β","ADJ"
"8061","τῆς","DET"
"8062","Ν","NOUN"
"8063","καὶ","CCONJ"
"8064","μόνην","ADJ"
"8065","τὴν","DET"
"8066","Ν","NOUN"
"8067",",","PUNCT"
"8068","πάλιν","ADV"
"8069","δὲ","ADV"
"8070","ἐδείχθη","VERB"
"8071","ὡς","ADV"
"8072","ἡ","DET"
"8073","ΖΗ","NOUN"
"8074","πρὸς","ADP"
"8075","ΖΚ","PROPN"
"8076",",","PUNCT"
"8077","ἡ","DET"
"8078","ε","VERB"
"8079","συναμφοτέρου","PROPN"
"8080","τῆς","DET"
"8081","ΜΝΤ","PROPN"
"8082","καὶ","CCONJ"
"8083","ι","NUM"
"8084","τῆς","DET"
"8085","ΞΝ","PROPN"
"8086","πρὸς","ADP"
"8087","τὴν","DET"
"8088","β","NOUN"
"8089","τῆς","DET"
"8090","ΜΝ","PROPN"
"8091","καὶ","CCONJ"
"8092","△","CCONJ"
"8093","Ζ","CCONJ"
"8094","τῆς","DET"
"8095","ΞΝΟ","PROPN"
"8096",",","PUNCT"
"8097","ἔσται","AUX"
"8098","ὡς","ADV"
"8099","ἡγούμενον","ADJ"
"8100","πρὸς","ADP"
"8101","τὰ","DET"
"8102","δύο","NUM"
"8103","ἑπόμενα","VERB"
"8104",",","PUNCT"
"8105","οὕτως","ADV"
"8106","ἡγούμενον","ADJ"
"8107","πρὸς","ADP"
"8108","τὰ","DET"
"8109","δύο","NUM"
