"ID","TOKEN","IS_STOP"
"7170","πρὸς","TRUE"
"7171","△","FALSE"
"7172","Η","FALSE"
"7173","καὶ","TRUE"
"7174","τῆς","TRUE"
"7175","ΖΒ","FALSE"
"7176","πρὸς","TRUE"
"7177","ΒΗ","FALSE"
"7178",".","FALSE"
"7179","Ὁ","TRUE"
"7180","αὐτὸς","TRUE"
"7181","δὲ","TRUE"
"7182","λόγος","FALSE"
"7183","ἐστὶ","TRUE"
"7184","τῶν","TRUE"
"7185","τε","TRUE"
"7186","τριγώνων","FALSE"
"7187","καὶ","TRUE"
"7188","τῶν","TRUE"
"7189","τμημάτων","FALSE"
"7190","τὸ","TRUE"
"7191","ἄρα","TRUE"
"7192","τμῆμα","FALSE"
"7193","πρὸς","TRUE"
"7194","τὸ","TRUE"
"7195","τμῆμα","FALSE"
"7196","λόγον","FALSE"
"7197","ἔχει","FALSE"
"7198","τὸν","TRUE"
"7199","συγκείμενον","FALSE"
"7200","ἐκ","TRUE"
"7201","τοῦ","TRUE"
"7202","τῆς","TRUE"
"7203","ΑΖ","FALSE"
"7204","πρὸς","TRUE"
"7205","△","FALSE"
"7206","Η","FALSE"
"7207","καὶ","TRUE"
"7208","τοῦ","TRUE"
"7209","τῆς","TRUE"
"7210","Ζ","FALSE"
"7211","πρὸς","TRUE"
"7212","Η","FALSE"
"7213",".","FALSE"
"7214","Ὁ","TRUE"
"7215","δὲ","TRUE"
"7216","τῆς","TRUE"
"7217","ΖΒ","FALSE"
"7218","πρὸς","TRUE"
"7219","ΒΗ","FALSE"
"7220","λόγος","FALSE"
"7221","ὁ","TRUE"
"7222","αὐτός","TRUE"
"7223","ἐστι","TRUE"
"7224","τῷ","TRUE"
"7225","τοῦ","TRUE"
"7226","ἀπὸ","TRUE"
"7227","Ζ","FALSE"
"7228","πρὸς","TRUE"
"7229","τὸ","TRUE"
"7230","ἀπὸ","TRUE"
"7231","△","FALSE"
"7232","Η","FALSE"
"7233","τετράγωνον","FALSE"
"7234","ὁ","TRUE"
"7235","ἄρα","TRUE"
"7236","τοῦ","TRUE"
"7237","τμήματος","FALSE"
"7238","πρὸς","TRUE"
"7239","τὸ","TRUE"
"7240","τμῆμα","FALSE"
"7241","λόγος","FALSE"
"7242","σύγκειται","FALSE"
"7243","ἐκ","TRUE"
"7244","τοῦ","TRUE"
"7245","τοῦ","TRUE"
"7246","ἀπὸ","TRUE"
"7247","Ζ","FALSE"
"7248","πρὸς","TRUE"
"7249","τὸ","TRUE"
"7250","ἀπὸ","TRUE"
"7251","△","FALSE"
"7252","Η","FALSE"
"7253","·","FALSE"
"7254","τετράγωνον","FALSE"
"7255","καὶ","TRUE"
"7256","τοῦ","TRUE"
"7257","τῆς","TRUE"
"7258","ΑΖ","FALSE"
"7259","πρὸς","TRUE"
"7260","△","FALSE"
"7261","Η","FALSE"
"7262",".","FALSE"
"7263","Σύγκειται","FALSE"
"7264","δὲ","TRUE"
"7265","καὶ","TRUE"
"7266","ὁ","TRUE"
"7267","τοῦ","TRUE"
"7268","ἀπὸ","TRUE"
"7269","Ζ","FALSE"
"7270","κύβου","FALSE"
"7271","πρὸς","TRUE"
"7272","τὸν","TRUE"
"7273","ἀπὸ","TRUE"
"7274","△","FALSE"
"7275","Η","FALSE"
"7276","κύβον","FALSE"
"7277","λόγος","FALSE"
"7278","ἐκ","TRUE"
"7279","τῶν","TRUE"
"7280","αὐτῶν","TRUE"
"7281",",","FALSE"
"7282","ὡς","TRUE"
"7283","δέδεικται","FALSE"
"7284","ἐν","TRUE"
"7285","τοῖς","TRUE"
"7286","σχολίοις","FALSE"
"7287","τοῦ","TRUE"
"7288","Περὶ","TRUE"
"7289","σφαίρας","FALSE"
"7290","καὶ","TRUE"
"7291","κυλίνδρου","FALSE"
"7292","ἔστιν","TRUE"
"7293","ἄρα","TRUE"
"7294","ὡς","TRUE"
"7295","τὸ","TRUE"
"7296","τμῆμα","FALSE"
"7297","πρὸς","TRUE"
"7298","τὸ","TRUE"
"7299","τμῆμα","FALSE"
"7300",",","FALSE"
"7301","οὕτως","TRUE"
"7302","ὁ","TRUE"
"7303","ἀπὸ","TRUE"
"7304","Ζ","FALSE"
"7305","κύβος","FALSE"
"7306","πρὸς","TRUE"
"7307","τὸν","TRUE"
"7308","ἀπὸ","TRUE"
"7309","△","FALSE"
"7310","Η","FALSE"
"7311","κύβον","FALSE"
"7312",".","FALSE"
"7313","Καὶ","TRUE"
"7314","ἐπεὶ","FALSE"
"7315","τὸ","TRUE"
"7316","στερεὸν","FALSE"
"7317","τὸ","TRUE"
"7318","βάσιν","FALSE"
"7319","μὲν","TRUE"
"7320","ἔχον","FALSE"
"7321","τὸ","TRUE"
"7322","ἀπὸ","TRUE"
"7323","τῆς","TRUE"
"7324","ΑΖ","FALSE"
"7325","τετράγωνον","FALSE"
"7326",",","FALSE"
"7327","ὕψος","FALSE"
"7328","δὲ","TRUE"
"7329","τὴν","TRUE"
"7330","συγκειμένην","FALSE"
"7331","ἔκ","TRUE"
"7332","τε","TRUE"
"7333","τῆς","TRUE"
"7334","β","FALSE"
"7335","τῆς","TRUE"
"7336","△","FALSE"
"7337","Η","FALSE"
"7338","καὶ","TRUE"
"7339","τῆς","TRUE"
"7340","ΑΖ","FALSE"
"7341","πρὸς","TRUE"
"7342","τὸν","TRUE"
"7343","ἀπὸ","TRUE"
"7344","ΑΖ","FALSE"
"7345","κύβον","FALSE"
"7346","λόγον","FALSE"
"7347","ἔχει","FALSE"
"7348",",","FALSE"
"7349","ὃν","TRUE"
"7350","ἡ","TRUE"
"7351","β","FALSE"
"7352","τῆς","TRUE"
"7353","△","FALSE"
"7354","Η","FALSE"
"7355","μετὰ","TRUE"
"7356","τῆς","TRUE"
"7357","ΑΖ","FALSE"
"7358","πρὸς","TRUE"
"7359","Ζ","FALSE"
"7360","Ἐπὶ","TRUE"
"7361","γὰρ","TRUE"
"7362","τῶν","TRUE"
"7363","αὐτῶν","TRUE"
"7364","βάσεων","FALSE"
"7365","ὄντα","TRUE"
"7366","πρὸς","TRUE"
"7367","ἄλληλά","FALSE"
"7368","ἐστιν","TRUE"
"7369","ὡς","TRUE"
"7370","τὰ","TRUE"
"7371","ὕψη","FALSE"
"7372",".","FALSE"
"7373","Ἔστιν","TRUE"
"7374","δὲ","TRUE"
"7375","καὶ","TRUE"
"7376","ὡς","TRUE"
"7377","ἡ","TRUE"
"7378","△","FALSE"
"7379","Η","FALSE"
"7380","πρὸς","TRUE"
"7381","ΑΖ","FALSE"
"7382",",","FALSE"
"7383","ἡ","TRUE"
"7384","ΞΝ","FALSE"
"7385","πρὸς","TRUE"
"7386",",","FALSE"
"7387","καὶ","TRUE"
"7388","ὡς","TRUE"
"7389","ἡ","TRUE"
"7390","β","FALSE"
"7391","τῆς","TRUE"
"7392","△","FALSE"
"7393","Η","FALSE"
"7394","πρὸς","TRUE"
"7395","ΑΖ","FALSE"
"7396",",","FALSE"
"7397","ἡ","TRUE"
"7398","β","FALSE"
"7399","τῆς","TRUE"
"7400","ΕΝ","FALSE"
"7401","πρὸς","TRUE"
"7402","ΝΜ","FALSE"
"7403","·","FALSE"
"7404","καὶ","TRUE"
"7405","συνθέντι","FALSE"
"7406","ὡς","TRUE"
"7407","ἡ","TRUE"
"7408","β","FALSE"
"7409","τῆς","TRUE"
"7410","ΝΞ","FALSE"
"7411","μετὰ","TRUE"
"7412","τῆς","TRUE"
"7413","ΝΜ","FALSE"
"7414","πρὸς","TRUE"
"7415","ΝΜ","FALSE"
"7416",",","FALSE"
"7417","ἡ","TRUE"
"7418","β","FALSE"
"7419","τῆς","TRUE"
"7420","△","FALSE"
"7421","Η","FALSE"
"7422","μετὰ","TRUE"
"7423","τῆς","TRUE"
"7424","ΑΖ","FALSE"
"7425","πρὸς","TRUE"
"7426","ΑΖ","FALSE"
"7427",".","FALSE"
"7428","Ἐδείχθη","FALSE"
"7429","δὲ","TRUE"
"7430","καὶ","TRUE"
"7431","ὡς","TRUE"
"7432","ὁ","TRUE"
"7433","ἀπὸ","TRUE"
"7434","ΑΖ","FALSE"
"7435","κύβος","FALSE"
"7436","πρὸς","TRUE"
"7437","τὸν","TRUE"
"7438","ἀπὸ","TRUE"
"7439","△","FALSE"
"7440","Η","FALSE"
"7441","κύβον","FALSE"
"7442",",","FALSE"
"7443","οὕτως","TRUE"
"7444","ὅ","TRUE"
"7445","τε","TRUE"
"7446","ἀπὸ","TRUE"
"7447","ΜΝ","FALSE"
"7448","κύβος","FALSE"
"7449","πρὸς","TRUE"
"7450","τὸν","TRUE"
"7451","ἀπὸ","TRUE"
"7452","ΝΞ","FALSE"
"7453","κύβον","FALSE"
"7454","καὶ","TRUE"
"7455","ἡ","TRUE"
"7456","ΜΝ","FALSE"
"7457","πρὸς","TRUE"
"7458","ΝΤ","FALSE"
"7459","·","FALSE"
"7460","αἱ","TRUE"
"7461","γὰρ","TRUE"
"7462","ΜΝ","FALSE"
"7463",",","FALSE"
"7464","ΝΞ","FALSE"
"7465",",","FALSE"
"7466","ΝΟ","FALSE"
"7467",",","FALSE"
"7468","ΝΤ","FALSE"
"7469","τέσσαρές","FALSE"
"7470","εἰσιν","TRUE"
"7471","ἀνάλογον","FALSE"
"7472",",","FALSE"
"7473","καὶ","TRUE"
"7474","ὡς","TRUE"
"7475","ἡ","TRUE"
"7476","πρώτη","FALSE"
"7477","πρὸς","TRUE"
"7478","τὴν","TRUE"
"7479","τετάρτην","FALSE"
"7480",",","FALSE"
"7481","οὕτως","TRUE"
"7482","τὸ","TRUE"
"7483","ἀπὸ","TRUE"
"7484","τῆς","TRUE"
"7485","πρώτης","FALSE"
"7486","στερεὸν","FALSE"
"7487","πρὸς","TRUE"
"7488","τὸ","TRUE"
"7489","ἀπὸ","TRUE"
"7490","τῆς","TRUE"
"7491","δευτέρας","FALSE"
"7492","ὅμοιον","FALSE"
"7493","καὶ","TRUE"
"7494","ὁμοίως","FALSE"
"7495","ἀναγεγραμμένον","FALSE"
"7496",".","FALSE"
"7497","Ὡς","TRUE"
"7498","δὲ","TRUE"
"7499","ὁ","TRUE"
"7500","ἀπὸ","TRUE"
"7501","△","FALSE"
"7502","Η","FALSE"
"7503","κύβος","FALSE"
"7504","πρὸς","TRUE"
"7505","τὸ","TRUE"
"7506","στερεὸν","FALSE"
"7507","τὸ","TRUE"
"7508","βάσιν","FALSE"
"7509","μὲν","TRUE"
"7510","ἔχον","FALSE"
"7511","τὸ","TRUE"
"7512","ἀπὸ","TRUE"
"7513","△","FALSE"
"7514","Η","FALSE"
"7515","τετράγωνον","FALSE"
"7516",",","FALSE"
"7517","ὕψος","FALSE"
"7518","δὲ","TRUE"
"7519","τὴν","TRUE"
"7520","συγκειμένην","FALSE"
"7521","εὐθεῖαν","FALSE"
"7522","ἔκ","TRUE"
"7523","τε","TRUE"
"7524","τῆς","TRUE"
"7525","β","FALSE"
"7526","τῆς","TRUE"
"7527","ΑΖ","FALSE"
"7528","καὶ","TRUE"
"7529","τῆς","TRUE"
"7530","△","FALSE"
"7531","Η","FALSE"
"7532",",","FALSE"
"7533","οὕτως","TRUE"
"7534","ἡ","TRUE"
"7535","△","FALSE"
"7536","Η","FALSE"
"7537","πρὸς","TRUE"
"7538","τὴν","TRUE"
"7539","συγκειμένην","FALSE"
"7540","ἐκ","TRUE"
"7541","τῆς","TRUE"
"7542","β","FALSE"
"7543","τῆς","TRUE"
"7544","ΑΖ","FALSE"
"7545","καὶ","TRUE"
"7546","τῆς","TRUE"
"7547","△","FALSE"
"7548","Η","FALSE"
"7549","Πάλιν","FALSE"
"7550","γὰρ","TRUE"
"7551","πρὸς","TRUE"
"7552","ἄλληλά","FALSE"
"7553","ἐστιν","TRUE"
"7554","ὡς","TRUE"
"7555","τὰ","TRUE"
"7556","ὕψη","FALSE"
"7557",".","FALSE"
"7558","Ὡς","TRUE"
"7559","δὲ","TRUE"
"7560","ἡ","TRUE"
"7561","△","FALSE"
"7562","Η","FALSE"
"7563","πρὸς","TRUE"
"7564","τὴν","TRUE"
"7565","β","FALSE"
"7566","τῆς","TRUE"
"7567","ΑΖ","FALSE"
"7568","μετὰ","TRUE"
"7569","τῆς","TRUE"
"7570","△","FALSE"
"7571","Η","FALSE"
"7572",",","FALSE"
"7573","οὕτως","TRUE"
"7574","ἡ","TRUE"
"7575","ΤΝ","FALSE"
"7576","πρὸς","TRUE"
"7577","τὴν","TRUE"
"7578","συγκειμένην","FALSE"
"7579","ἔκ","TRUE"
"7580","τε","TRUE"
"7581","τῆς","TRUE"
"7582","β","FALSE"
"7583","τῆς","TRUE"
"7584","ΟΝ","FALSE"
"7585","καὶ","TRUE"
"7586","τῆς","TRUE"
"7587","ΤΝ","FALSE"
"7588","·","FALSE"
"7589","ἔστιν","TRUE"
"7590","γὰρ","TRUE"
"7591","ὡς","TRUE"
"7592","ἡ","TRUE"
"7593","ΑΖ","FALSE"
"7594","πρὸς","TRUE"
"7595","△","FALSE"
"7596","Η","FALSE"
"7597",",","FALSE"
"7598","ἡ","TRUE"
"7599","ΜΝ","FALSE"
"7600","πρὸς","TRUE"
"7601","ΝΞ","FALSE"
"7602","καὶ","TRUE"
"7603","ἡ","TRUE"
"7604","ΟΝ","FALSE"
"7605","πρὸς","TRUE"
"7606","ΝΤ","FALSE"
"7607","·","FALSE"
"7608","καὶ","TRUE"
"7609","ἀνάπαλιν","FALSE"
"7610","ὡς","TRUE"
"7611","ἡ","TRUE"
"7612","△","FALSE"
"7613","Η","FALSE"
"7614","πρὸς","TRUE"
"7615","ΑΖ","FALSE"
"7616",",","FALSE"
"7617","ἡ","TRUE"
"7618","ΤΝ","FALSE"
"7619","πρὸς","TRUE"
"7620","ΝΟ","FALSE"
"7621",",","FALSE"
"7622","καὶ","TRUE"
"7623","ὡς","TRUE"
"7624","ἡ","TRUE"
"7625","△","FALSE"
"7626","Η","FALSE"
"7627","μετὰ","TRUE"
"7628","τῆς","TRUE"
"7629","△","FALSE"
"7630","τῆς","TRUE"
"7631","ΑΖ","FALSE"
"7632","πρὸς","TRUE"
"7633","ΑΖ","FALSE"
"7634",",","FALSE"
"7635","οὕτως","TRUE"
"7636","ἡ","TRUE"
"7637","ΤΝ","FALSE"
"7638","μετὰ","TRUE"
"7639","τῆς","TRUE"
"7640","β","FALSE"
"7641","τῆς","TRUE"
"7642","ΝΟ","FALSE"
"7643","πρὸς","TRUE"
"7644",".","FALSE"
"7645","Γέγονεν","FALSE"
"7646","οὖν","TRUE"
"7647","τέσσαρα","FALSE"
"7648","μεγέθη","FALSE"
"7649","ἑξῆς","FALSE"
"7650","ἀλλήλων","FALSE"
"7651","κείμενα","FALSE"
"7652",",","FALSE"
"7653","πρῶτον","FALSE"
"7654","μὲν","TRUE"
"7655","τὸ","TRUE"
"7656","στερεὸν","FALSE"
"7657","τὸ","TRUE"
"7658","βάσιν","FALSE"
"7659","ἔχον","FALSE"
"7660","τὸ","TRUE"
"7661","ἀπὸ","TRUE"
"7662","ΑΖ","FALSE"
"7663","τετράγωνον","FALSE"
"7664",",","FALSE"
"7665","ὕψος","FALSE"
"7666","δὲ","TRUE"
"7667","τὴν","TRUE"
"7668","συγκειμένην","FALSE"
"7669","ἐκ","TRUE"
"7670","τῆς","TRUE"
"7671","β","FALSE"
"7672","τῆς","TRUE"
"7673","△","FALSE"
"7674","Η","FALSE"
"7675","καὶ","TRUE"
"7676","τῆς","TRUE"
"7677","ΑΖ","FALSE"
"7678",",","FALSE"
"7679","καὶ","TRUE"
"7680","δεύτερον","FALSE"
"7681","ὁ","TRUE"
"7682","ἀπὸ","TRUE"
"7683","τῆς","TRUE"
"7684","ΑΖ","FALSE"
"7685","κύβος","FALSE"
"7686","καὶ","TRUE"
"7687","τρίτον","FALSE"
"7688","ὁ","TRUE"
"7689","ἀπὸ","TRUE"
"7690","τῆς","TRUE"
"7691","△","FALSE"
"7692","Η","FALSE"
"7693","κύβος","FALSE"
"7694","καὶ","TRUE"
"7695","τέταρτον","FALSE"
"7696","τὸ","TRUE"
"7697","στερεὸν","FALSE"
"7698","τὸ","TRUE"
"7699","βάσιν","FALSE"
"7700","ἔχον","FALSE"
"7701","τὸ","TRUE"
"7702","ἀπὸ","TRUE"
"7703","τῆς","TRUE"
"7704","△","FALSE"
"7705","Η","FALSE"
"7706","τετράγωνον","FALSE"
"7707",",","FALSE"
"7708","ὕψος","FALSE"
"7709","δὲ","TRUE"
"7710","τὴν","TRUE"
"7711","συγκειμένην","FALSE"
"7712","ἔκ","TRUE"
"7713","τε","TRUE"
"7714","τῆς","TRUE"
"7715","β","FALSE"
"7716","τῆς","TRUE"
"7717","ΑΖ","FALSE"
"7718","καὶ","TRUE"
"7719","τῆς","TRUE"
"7720","△","FALSE"
"7721","Η","FALSE"
"7722",",","FALSE"
"7723","καὶ","TRUE"
"7724","ἄλλαι","TRUE"
"7725","τινὲς","TRUE"
"7726","εὐθεῖαι","FALSE"
"7727","ἐν","TRUE"
"7728","τῷ","TRUE"
"7729","αὐτῷ","TRUE"
"7730","λόγῳ","FALSE"
"7731","σύνδυο","FALSE"
"7732","λαμβανόμεναι","FALSE"
"7733",",","FALSE"
"7734","ἥ","TRUE"
"7735","τε","TRUE"
"7736","συγκειμένη","FALSE"
"7737","ἐκ","TRUE"
"7738","τῆς","TRUE"
"7739","β","FALSE"
"7740","τῆς","TRUE"
"7741","ΝΞ","FALSE"
"7742","καὶ","TRUE"
"7743","μόνης","FALSE"
"7744","τῆς","TRUE"
"7745","ΜΝ","FALSE"
"7746","καὶ","TRUE"
"7747","δευτέρα","FALSE"
"7748","ἡ","TRUE"
"7749","Ν","FALSE"
"7750","καὶ","TRUE"
"7751","τρίτη","FALSE"
"7752","ἡ","TRUE"
"7753","Ν","FALSE"
"7754","καὶ","TRUE"
"7755","τετάρτη","FALSE"
"7756","ἡ","TRUE"
"7757","συγκειμένη","FALSE"
"7758","ἐκ","TRUE"
"7759","τῆς","TRUE"
"7760","β","FALSE"
"7761","τῆς","TRUE"
"7762","ΟΝ","FALSE"
"7763","καὶ","TRUE"
"7764","τῆς","TRUE"
"7765","ΝΤ","FALSE"
"7766","δι᾿","FALSE"
"7767","ἴσου","FALSE"
"7768","ἄρα","TRUE"
"7769","γενήσεται","FALSE"
"7770","ὡς","TRUE"
"7771","τὸ","TRUE"
"7772","στερεὸν","FALSE"
"7773","τὸ","TRUE"
"7774","βάσιν","FALSE"
"7775","μὲν","TRUE"
"7776","ἔχον","FALSE"
"7777","τὸ","TRUE"
"7778","ἀπὸ","TRUE"
"7779","ΑΖ","FALSE"
"7780","τετράγωνον","FALSE"
"7781",",","FALSE"
"7782","ὕψος","FALSE"
"7783","δὲ","TRUE"
"7784","τὴν","TRUE"
"7785","συγκειμένην","FALSE"
"7786","ἐκ","TRUE"
"7787","τῆς","TRUE"
"7788","β","FALSE"
"7789","τῆς","TRUE"
"7790","△","FALSE"
"7791","Η","FALSE"
"7792","καὶ","TRUE"
"7793","τῆς","TRUE"
"7794","ΑΖ","FALSE"
"7795","μόνης","FALSE"
"7796",",","FALSE"
"7797","πρὸς","TRUE"
"7798","τὸ","TRUE"
"7799","στερεὸν","FALSE"
"7800","τὸ","TRUE"
"7801","βάσιν","FALSE"
"7802","ἔχον","FALSE"
"7803","τὸ","TRUE"
"7804","ἀπὸ","TRUE"
"7805","△","FALSE"
"7806","Η","FALSE"
"7807","τετράγωνον","FALSE"
"7808",",","FALSE"
"7809","ὕψος","FALSE"
"7810","δὲ","TRUE"
"7811","τὴν","TRUE"
"7812","συγκειμένην","FALSE"
"7813","ἐκ","TRUE"
"7814","τῆς","TRUE"
"7815","β","FALSE"
"7816","τῆς","TRUE"
"7817","ΑΖ","FALSE"
"7818","καὶ","TRUE"
"7819","μόνης","FALSE"
"7820","τῆς","TRUE"
"7821","γωνον","FALSE"
"7822",",","FALSE"
"7823","Η","FALSE"
"7824",",","FALSE"
"7825","οὕτως","TRUE"
"7826","ἡ","TRUE"
"7827","συγκειμένη","FALSE"
"7828","ἐκ","TRUE"
"7829","τῆς","TRUE"
"7830","β","FALSE"
"7831","τῆς","TRUE"
"7832","ΞΝ","FALSE"
"7833","καὶ","TRUE"
"7834","μόνης","FALSE"
"7835","τῆς","TRUE"
"7836","Ν","FALSE"
"7837","πρὸς","TRUE"
"7838","τὴν","TRUE"
"7839","συγκειμένην","FALSE"
"7840","ἐκ","TRUE"
"7841","τῆς","TRUE"
"7842","β","FALSE"
"7843","τῆς","TRUE"
"7844","Ν","FALSE"
"7845","καὶ","TRUE"
"7846","μόνης","FALSE"
"7847","τῆς","TRUE"
"7848","Ν","FALSE"
"7849",".","FALSE"
"7850","Ἀλλ᾿","FALSE"
"7851","ὡς","TRUE"
"7852","τὰ","TRUE"
"7853","εἰρημένα","FALSE"
"7854","στερεὰ","FALSE"
"7855","πρὸς","TRUE"
"7856","ἄλληλα","FALSE"
"7857",",","FALSE"
"7858","οὕτως","TRUE"
"7859","ἐδείχθη","FALSE"
"7860","ἡ","TRUE"
"7861","ΘΙ","FALSE"
"7862","πρὸς","TRUE"
"7863","Κ","TRUE"
"7864","καὶ","TRUE"
"7865","ὡς","TRUE"
"7866","ἄρα","TRUE"
"7867","ἡ","TRUE"
"7868","ΘΙ","FALSE"
"7869","πρὸς","TRUE"
"7870","ΙΚ","FALSE"
"7871",",","FALSE"
"7872","οὕτως","TRUE"
"7873","ἡ","TRUE"
"7874","συγκειμένη","FALSE"
"7875","ἐκ","TRUE"
"7876","τῆς","TRUE"
"7877","β","FALSE"
"7878","τῆς","TRUE"
"7879","ΞΝ","FALSE"
"7880","καὶ","TRUE"
"7881","μόνης","FALSE"
"7882","τῆς","TRUE"
"7883","ΝΜ","FALSE"
"7884","πρὸς","TRUE"
"7885","τὴν","TRUE"
"7886","συγκειμένην","FALSE"
"7887","ἐκ","TRUE"
"7888","τῆς","TRUE"
"7889","β","FALSE"
"7890","τῆς","TRUE"
"7891","ΟΝ","FALSE"
"7892","καὶ","TRUE"
"7893","μόνης","FALSE"
"7894","τῆς","TRUE"
"7895","Ν","FALSE"
"7896","·","FALSE"
"7897","καὶ","TRUE"
"7898","συνθέντι","FALSE"
"7899","ὡς","TRUE"
"7900","ἡ","TRUE"
"7901","ΘΚ","FALSE"
"7902","πρὸς","TRUE"
"7903","ΚΙ","FALSE"
"7904",",","FALSE"
"7905","οὕτως","TRUE"
"7906","ἡ","TRUE"
"7907","συγκειμένη","FALSE"
"7908","ἐκ","TRUE"
"7909","συναμφοτέρου","FALSE"
"7910","τῆς","TRUE"
"7911","ΜΝ","FALSE"
"7912","καὶ","TRUE"
"7913","τῆς","TRUE"
"7914","β","FALSE"
"7915","συναμφοτέρου","FALSE"
"7916","τῆς","TRUE"
"7917","ΞΝ","FALSE"
"7918","πρὸς","TRUE"
"7919","τὴν","TRUE"
"7920","συγκειμένην","FALSE"
"7921","ἐκ","TRUE"
"7922","τῆς","TRUE"
"7923","β","FALSE"
"7924","τῆς","TRUE"
"7925","ΟΝ","FALSE"
"7926","καὶ","TRUE"
"7927","μόνης","FALSE"
"7928","τῆς","TRUE"
"7929","Ν","FALSE"
"7930","·","FALSE"
"7931","καὶ","TRUE"
"7932","τῶν","TRUE"
"7933","ἡγουμένων","FALSE"
"7934","τὰ","TRUE"
"7935","ε","FALSE"
"7936",",","FALSE"
"7937","ὡς","TRUE"
"7938","ἡ","TRUE"
"7939","ΗΖ","FALSE"
"7940","πρὸς","TRUE"
"7941","ΚΙ","FALSE"
"7942",",","FALSE"
"7943","οὕτως","TRUE"
"7944","ἡ","TRUE"
"7945","ε","FALSE"
"7946","συναμφοτέρου","FALSE"
"7947","τῆς","TRUE"
"7948","ΜΝ","FALSE"
"7949","καὶ","TRUE"
"7950","ι","FALSE"
"7951","συναμφοτέρου","FALSE"
"7952","τῆς","TRUE"
"7953","ΞΝΟ","FALSE"
"7954","πρὸς","TRUE"
"7955","τὴν","TRUE"
"7956","συγκειμένην","FALSE"
"7957","ἐκ","TRUE"
"7958","τῆς","TRUE"
"7959","β","FALSE"
"7960","τῆς","TRUE"
"7961","Ν","FALSE"
"7962","καὶ","TRUE"
"7963","μόνης","FALSE"
"7964","τῆς","TRUE"
"7965","Ν","FALSE"
"7966","·","FALSE"
"7967","καὶ","TRUE"
"7968","ὡς","TRUE"
"7969","ἄρα","TRUE"
"7970","ἡ","TRUE"
"7971","ΖΗ","FALSE"
"7972","πρὸς","TRUE"
"7973","ΖΚ","FALSE"
"7974","οὖσαν","TRUE"
"7975","αὐτῆς","TRUE"
"7976","δύο","FALSE"
"7977","πέμπτα","FALSE"
"7978","ἑκατέρα","FALSE"
"7979","γὰρ","TRUE"
"7980","τῶν","TRUE"
"7981","ΗΘ","FALSE"
"7982",",","FALSE"
"7983","ΖΚ","FALSE"
"7984","δύο","FALSE"
"7985","πεμπτημόριά","FALSE"
"7986","ἐστι","TRUE"
"7987","τῆς","TRUE"
"7988","ΗΖ","FALSE"
"7989",",","FALSE"
"7990","ἐπειδὴ","FALSE"
"7991","τὸ","TRUE"
"7992","μέσον","FALSE"
"7993","πεμπτημόριον","FALSE"
"7994","ἡ","TRUE"
"7995","ΘΚ","FALSE"
"7996","ὑπόκειται","FALSE"
"7997","οὕτως","TRUE"
"7998","ἡ","TRUE"
"7999","συγκειμένη","FALSE"
"8000","ἐκ","TRUE"
"8001","τῆς","TRUE"
"8002","ε","FALSE"
"8003","συναμφοτέρου","FALSE"
"8004","τῆς","TRUE"
"8005","ΜΝ","FALSE"
"8006","καὶ","TRUE"
"8007","ι","FALSE"
"8008","συναμφοτέρου","FALSE"
"8009","τῆς","TRUE"
"8010","ΞΝΟ","FALSE"
"8011","πρὸς","TRUE"
"8012","τὴν","TRUE"
