"ID","TOKEN","NER"
"7526","τῆς","LOC"
"7527","ΑΖ","LOC"
"7528","καὶ","LOC"
"7529","τῆς","LOC"
"7530","△","LOC"
"7531","Η","LOC"
"7532",",","LOC"
"7533","οὕτως","LOC"
"7534","ἡ","LOC"
"7535","△","LOC"
"7536","Η","LOC"
"7537","πρὸς","LOC"
"7538","τὴν","LOC"
"7539","συγκειμένην","LOC"
"7540","ἐκ","LOC"
"7541","τῆς","LOC"
"7542","β","LOC"
"7543","τῆς","LOC"
"7544","ΑΖ","LOC"
"7545","καὶ","LOC"
"7546","τῆς","LOC"
"7547","△","LOC"
"7548","Η","LOC"
"7549","Πάλιν","LOC"
"7550","γὰρ","LOC"
"7551","πρὸς","LOC"
"7552","ἄλληλά","LOC"
"7553","ἐστιν","LOC"
"7554","ὡς","LOC"
"7555","τὰ","LOC"
"7556","ὕψη","LOC"
"7557",".","LOC"
"7558","Ὡς","LOC"
"7559","δὲ","LOC"
"7560","ἡ","LOC"
"7561","△","LOC"
"7562","Η","LOC"
"7563","πρὸς","LOC"
"7564","τὴν","LOC"
"7565","β","LOC"
"7566","τῆς","LOC"
"7567","ΑΖ","LOC"
"7568","μετὰ","LOC"
"7569","τῆς","LOC"
"7570","△","LOC"
"7571","Η","LOC"
"7572",",","LOC"
"7573","οὕτως","LOC"
"7574","ἡ","LOC"
"7575","ΤΝ","LOC"
"7576","πρὸς","LOC"
"7577","τὴν","LOC"
"7578","συγκειμένην","LOC"
"7579","ἔκ","LOC"
"7580","τε","LOC"
"7581","τῆς","LOC"
"7582","β","LOC"
"7583","τῆς","LOC"
"7584","ΟΝ","LOC"
"7585","καὶ","LOC"
"7586","τῆς","LOC"
"7587","ΤΝ","LOC"
"7588","·","LOC"
"7589","ἔστιν","LOC"
"7590","γὰρ","LOC"
"7591","ὡς","LOC"
"7592","ἡ","LOC"
"7593","ΑΖ","LOC"
"7594","πρὸς","LOC"
"7595","△","LOC"
"7596","Η","LOC"
"7597",",","LOC"
"7598","ἡ","LOC"
"7599","ΜΝ","LOC"
"7600","πρὸς","LOC"
"7601","ΝΞ","LOC"
"7602","καὶ","LOC"
"7603","ἡ","LOC"
"7604","ΟΝ","LOC"
"7605","πρὸς","LOC"
"7606","ΝΤ","LOC"
"7607","·","LOC"
"7608","καὶ","LOC"
"7609","ἀνάπαλιν","LOC"
"7610","ὡς","LOC"
"7611","ἡ","LOC"
"7612","△","LOC"
"7613","Η","LOC"
"7614","πρὸς","LOC"
"7615","ΑΖ","LOC"
"7616",",","LOC"
"7617","ἡ","LOC"
"7618","ΤΝ","LOC"
"7619","πρὸς","LOC"
"7620","ΝΟ","LOC"
"7621",",","LOC"
"7622","καὶ","LOC"
"7623","ὡς","LOC"
"7624","ἡ","LOC"
"7625","△","LOC"
"7626","Η","LOC"
"7627","μετὰ","LOC"
"7628","τῆς","LOC"
"7629","△","LOC"
"7630","τῆς","LOC"
"7631","ΑΖ","LOC"
"7632","πρὸς","LOC"
"7633","ΑΖ","LOC"
"7634",",","LOC"
"7635","οὕτως","LOC"
"7636","ἡ","LOC"
"7637","ΤΝ","LOC"
"7638","μετὰ","LOC"
"7639","τῆς","LOC"
"7640","β","LOC"
"7641","τῆς","LOC"
"7642","ΝΟ","LOC"
"7643","πρὸς","LOC"
"7644",".","LOC"
"7645","Γέγονεν","LOC"
"7646","οὖν","LOC"
"7647","τέσσαρα","LOC"
"7648","μεγέθη","LOC"
"7649","ἑξῆς","LOC"
"7650","ἀλλήλων","LOC"
"7651","κείμενα","LOC"
"7652",",","LOC"
"7653","πρῶτον","LOC"
"7654","μὲν","LOC"
"7655","τὸ","LOC"
"7656","στερεὸν","LOC"
"7657","τὸ","LOC"
"7658","βάσιν","LOC"
"7659","ἔχον","LOC"
"7660","τὸ","LOC"
"7661","ἀπὸ","LOC"
"7662","ΑΖ","LOC"
"7663","τετράγωνον","LOC"
"7664",",","O"
"7665","ὕψος","O"
"7666","δὲ","O"
"7667","τὴν","O"
"7668","συγκειμένην","O"
"7669","ἐκ","O"
"7670","τῆς","O"
"7671","β","O"
"7672","τῆς","O"
"7673","△","O"
"7674","Η","O"
"7675","καὶ","O"
"7676","τῆς","O"
"7677","ΑΖ","LOC"
"7678",",","LOC"
"7679","καὶ","LOC"
"7680","δεύτερον","LOC"
"7681","ὁ","LOC"
"7682","ἀπὸ","LOC"
"7683","τῆς","LOC"
"7684","ΑΖ","LOC"
"7685","κύβος","LOC"
"7686","καὶ","O"
"7687","τρίτον","O"
"7688","ὁ","O"
"7689","ἀπὸ","O"
"7690","τῆς","O"
"7691","△","O"
"7692","Η","O"
"7693","κύβος","O"
"7694","καὶ","O"
"7695","τέταρτον","O"
"7696","τὸ","O"
"7697","στερεὸν","O"
"7698","τὸ","O"
"7699","βάσιν","O"
"7700","ἔχον","O"
"7701","τὸ","O"
"7702","ἀπὸ","O"
"7703","τῆς","O"
"7704","△","O"
"7705","Η","O"
"7706","τετράγωνον","O"
"7707",",","O"
"7708","ὕψος","O"
"7709","δὲ","O"
"7710","τὴν","O"
"7711","συγκειμένην","O"
"7712","ἔκ","O"
"7713","τε","O"
"7714","τῆς","O"
"7715","β","O"
"7716","τῆς","O"
"7717","ΑΖ","LANGUAGE"
"7718","καὶ","LANGUAGE"
"7719","τῆς","O"
"7720","△","O"
"7721","Η","O"
"7722",",","O"
"7723","καὶ","O"
"7724","ἄλλαι","O"
"7725","τινὲς","O"
"7726","εὐθεῖαι","O"
"7727","ἐν","O"
"7728","τῷ","O"
"7729","αὐτῷ","O"
"7730","λόγῳ","O"
"7731","σύνδυο","O"
"7732","λαμβανόμεναι","O"
"7733",",","O"
"7734","ἥ","O"
"7735","τε","O"
"7736","συγκειμένη","O"
"7737","ἐκ","O"
"7738","τῆς","O"
"7739","β","O"
"7740","τῆς","O"
"7741","ΝΞ","LOC"
"7742","καὶ","O"
"7743","μόνης","O"
"7744","τῆς","O"
"7745","ΜΝ","O"
"7746","καὶ","O"
"7747","δευτέρα","O"
"7748","ἡ","O"
"7749","Ν","O"
"7750","καὶ","O"
"7751","τρίτη","O"
"7752","ἡ","O"
"7753","Ν","O"
"7754","καὶ","O"
"7755","τετάρτη","O"
"7756","ἡ","O"
"7757","συγκειμένη","O"
"7758","ἐκ","O"
"7759","τῆς","O"
"7760","β","O"
"7761","τῆς","O"
"7762","ΟΝ","O"
"7763","καὶ","O"
"7764","τῆς","O"
"7765","ΝΤ","O"
"7766","δι᾿","O"
"7767","ἴσου","O"
"7768","ἄρα","O"
"7769","γενήσεται","O"
"7770","ὡς","O"
"7771","τὸ","O"
"7772","στερεὸν","O"
"7773","τὸ","O"
"7774","βάσιν","O"
"7775","μὲν","O"
"7776","ἔχον","O"
"7777","τὸ","O"
"7778","ἀπὸ","O"
"7779","ΑΖ","LOC"
"7780","τετράγωνον","LOC"
"7781",",","O"
"7782","ὕψος","O"
"7783","δὲ","O"
"7784","τὴν","O"
"7785","συγκειμένην","O"
"7786","ἐκ","O"
"7787","τῆς","O"
"7788","β","O"
"7789","τῆς","O"
"7790","△","O"
"7791","Η","O"
"7792","καὶ","O"
"7793","τῆς","O"
"7794","ΑΖ","LOC"
"7795","μόνης","LOC"
"7796",",","O"
"7797","πρὸς","O"
"7798","τὸ","O"
"7799","στερεὸν","O"
"7800","τὸ","O"
"7801","βάσιν","O"
"7802","ἔχον","O"
"7803","τὸ","O"
"7804","ἀπὸ","O"
"7805","△","O"
"7806","Η","O"
"7807","τετράγωνον","O"
"7808",",","O"
"7809","ὕψος","O"
"7810","δὲ","O"
"7811","τὴν","O"
"7812","συγκειμένην","O"
"7813","ἐκ","O"
"7814","τῆς","O"
"7815","β","O"
"7816","τῆς","O"
"7817","ΑΖ","LANGUAGE"
"7818","καὶ","LANGUAGE"
"7819","μόνης","O"
"7820","τῆς","O"
"7821","γωνον","O"
"7822",",","O"
"7823","Η","O"
"7824",",","O"
"7825","οὕτως","O"
"7826","ἡ","O"
"7827","συγκειμένη","O"
"7828","ἐκ","O"
"7829","τῆς","O"
"7830","β","O"
"7831","τῆς","O"
"7832","ΞΝ","LOC"
"7833","καὶ","O"
"7834","μόνης","O"
"7835","τῆς","O"
"7836","Ν","O"
"7837","πρὸς","O"
"7838","τὴν","O"
"7839","συγκειμένην","O"
"7840","ἐκ","O"
"7841","τῆς","O"
"7842","β","O"
"7843","τῆς","O"
"7844","Ν","O"
"7845","καὶ","O"
"7846","μόνης","O"
"7847","τῆς","O"
"7848","Ν","LOC"
"7849",".","O"
"7850","Ἀλλ᾿","O"
"7851","ὡς","O"
"7852","τὰ","O"
"7853","εἰρημένα","O"
"7854","στερεὰ","O"
"7855","πρὸς","O"
"7856","ἄλληλα","O"
"7857",",","O"
"7858","οὕτως","O"
"7859","ἐδείχθη","O"
"7860","ἡ","O"
"7861","ΘΙ","LOC"
"7862","πρὸς","O"
"7863","Κ","O"
"7864","καὶ","O"
"7865","ὡς","O"
"7866","ἄρα","O"
"7867","ἡ","O"
"7868","ΘΙ","LOC"
"7869","πρὸς","O"
"7870","ΙΚ","O"
"7871",",","O"
"7872","οὕτως","O"
"7873","ἡ","O"
"7874","συγκειμένη","O"
"7875","ἐκ","O"
"7876","τῆς","O"
"7877","β","O"
"7878","τῆς","O"
"7879","ΞΝ","LOC"
"7880","καὶ","O"
"7881","μόνης","O"
"7882","τῆς","O"
"7883","ΝΜ","O"
"7884","πρὸς","O"
"7885","τὴν","O"
"7886","συγκειμένην","O"
"7887","ἐκ","O"
"7888","τῆς","O"
"7889","β","O"
"7890","τῆς","O"
"7891","ΟΝ","LOC"
"7892","καὶ","O"
"7893","μόνης","O"
"7894","τῆς","O"
"7895","Ν","O"
"7896","·","O"
"7897","καὶ","O"
"7898","συνθέντι","O"
"7899","ὡς","O"
"7900","ἡ","O"
"7901","ΘΚ","O"
"7902","πρὸς","O"
"7903","ΚΙ","O"
"7904",",","O"
"7905","οὕτως","O"
"7906","ἡ","O"
"7907","συγκειμένη","O"
"7908","ἐκ","O"
"7909","συναμφοτέρου","O"
"7910","τῆς","O"
"7911","ΜΝ","O"
"7912","καὶ","O"
"7913","τῆς","O"
"7914","β","O"
"7915","συναμφοτέρου","O"
"7916","τῆς","O"
"7917","ΞΝ","O"
"7918","πρὸς","O"
"7919","τὴν","O"
"7920","συγκειμένην","O"
"7921","ἐκ","O"
"7922","τῆς","O"
"7923","β","O"
"7924","τῆς","O"
"7925","ΟΝ","O"
"7926","καὶ","O"
"7927","μόνης","O"
"7928","τῆς","O"
"7929","Ν","O"
"7930","·","O"
"7931","καὶ","O"
"7932","τῶν","O"
"7933","ἡγουμένων","O"
"7934","τὰ","O"
"7935","ε","O"
"7936",",","O"
"7937","ὡς","O"
"7938","ἡ","O"
"7939","ΗΖ","LOC"
"7940","πρὸς","O"
"7941","ΚΙ","O"
"7942",",","O"
"7943","οὕτως","O"
"7944","ἡ","O"
"7945","ε","O"
"7946","συναμφοτέρου","O"
"7947","τῆς","O"
"7948","ΜΝ","O"
"7949","καὶ","O"
"7950","ι","O"
"7951","συναμφοτέρου","O"
"7952","τῆς","O"
"7953","ΞΝΟ","NORP"
"7954","πρὸς","O"
"7955","τὴν","O"
"7956","συγκειμένην","O"
"7957","ἐκ","O"
"7958","τῆς","O"
"7959","β","O"
"7960","τῆς","O"
"7961","Ν","O"
"7962","καὶ","O"
"7963","μόνης","O"
"7964","τῆς","O"
"7965","Ν","O"
"7966","·","O"
"7967","καὶ","O"
"7968","ὡς","O"
"7969","ἄρα","O"
"7970","ἡ","O"
"7971","ΖΗ","O"
"7972","πρὸς","O"
"7973","ΖΚ","O"
"7974","οὖσαν","O"
"7975","αὐτῆς","O"
"7976","δύο","O"
"7977","πέμπτα","O"
"7978","ἑκατέρα","O"
"7979","γὰρ","O"
"7980","τῶν","O"
"7981","ΗΘ","O"
"7982",",","O"
"7983","ΖΚ","O"
"7984","δύο","O"
"7985","πεμπτημόριά","O"
"7986","ἐστι","O"
"7987","τῆς","O"
"7988","ΗΖ","O"
"7989",",","O"
"7990","ἐπειδὴ","O"
"7991","τὸ","O"
"7992","μέσον","O"
"7993","πεμπτημόριον","O"
"7994","ἡ","O"
"7995","ΘΚ","O"
"7996","ὑπόκειται","O"
"7997","οὕτως","O"
"7998","ἡ","O"
"7999","συγκειμένη","O"
"8000","ἐκ","O"
"8001","τῆς","O"
"8002","ε","O"
"8003","συναμφοτέρου","O"
"8004","τῆς","O"
"8005","ΜΝ","O"
"8006","καὶ","O"
"8007","ι","O"
"8008","συναμφοτέρου","O"
"8009","τῆς","O"
"8010","ΞΝΟ","O"
"8011","πρὸς","O"
"8012","τὴν","O"
"8013","β","O"
"8014","συναμφοτέρου","O"
"8015","τῆς","O"
"8016","ΜΝΤ","O"
"8017","καὶ","O"
"8018","△","O"
"8019","Ζ","O"
"8020","συναμφοτέρου","O"
"8021","τῆς","O"
"8022","ΞΝΟ","O"
"8023","·","O"
"8024","καὶ","O"
"8025","γὰρ","O"
"8026","τὰ","O"
"8027","β","O"
"8028","τῶν","O"
"8029","ε","O"
"8030","καὶ","O"
"8031","τὰ","O"
"8032","△","O"
"8033","Ζ","O"
"8034","τῶν","O"
"8035","ι","O"
"8036","δύο","O"
"8037","πεμπτημόριά","O"
"8038","ἐστιν","O"
"8039",".","O"
"8040","Ἐπεὶ","O"
"8041","οὖν","O"
"8042","ἐδείχθη","O"
"8043","ὡς","O"
"8044","ἡ","O"
"8045","ΖΗ","O"
"8046","πρὸς","O"
"8047","ΙΚ","O"
"8048",",","O"
"8049","οὕτως","O"
"8050","ἡ","O"
"8051","ε","O"
"8052","τῆς","O"
"8053","ΜΝ","O"
"8054","καὶ","O"
"8055","ι","O"
"8056","τῆς","O"
"8057","ΞΝΟ","O"
"8058","πρὸς","O"
"8059","τὴν","O"
"8060","β","O"
"8061","τῆς","O"
"8062","Ν","O"
"8063","καὶ","O"
"8064","μόνην","O"
"8065","τὴν","O"
"8066","Ν","O"
"8067",",","O"
"8068","πάλιν","O"
"8069","δὲ","O"
"8070","ἐδείχθη","O"
"8071","ὡς","O"
"8072","ἡ","O"
"8073","ΖΗ","O"
"8074","πρὸς","O"
"8075","ΖΚ","O"
"8076",",","O"
"8077","ἡ","O"
"8078","ε","O"
"8079","συναμφοτέρου","O"
"8080","τῆς","O"
"8081","ΜΝΤ","O"
"8082","καὶ","O"
"8083","ι","O"
"8084","τῆς","O"
"8085","ΞΝ","O"
"8086","πρὸς","O"
"8087","τὴν","O"
"8088","β","O"
"8089","τῆς","O"
"8090","ΜΝ","O"
"8091","καὶ","O"
"8092","△","O"
"8093","Ζ","O"
"8094","τῆς","O"
"8095","ΞΝΟ","LOC"
"8096",",","O"
"8097","ἔσται","O"
"8098","ὡς","O"
"8099","ἡγούμενον","O"
"8100","πρὸς","O"
"8101","τὰ","O"
"8102","δύο","O"
"8103","ἑπόμενα","O"
"8104",",","O"
"8105","οὕτως","O"
"8106","ἡγούμενον","O"
"8107","πρὸς","O"
"8108","τὰ","O"
"8109","δύο","O"
"8110","ἑπόμενα","O"
"8111",",","O"
"8112","ὡς","O"
"8113","ἡ","O"
"8114","ΖΗ","O"
"8115","πρὸς","O"
"8116","ΖΙ","O"
"8117",",","O"
"8118","οὕτως","O"
"8119","ἡ","O"
"8120","συγκειμένη","O"
"8121","ἐκ","O"
"8122","τῆς","O"
"8123","ε","O"
"8124","συναμφοτέρου","O"
"8125","τῆς","O"
"8126","ΜΝ","O"
"8127","καὶ","O"
"8128","ι","O"
"8129","συναμφοτέρου","O"
"8130","τῆς","O"
"8131","ΞΝ","O"
"8132","πρὸς","O"
"8133","τὴν","O"
"8134","συγκειμένην","O"
"8135","ἐκ","O"
"8136","τῆς","O"
"8137","β","O"
"8138","τῆς","O"
"8139","ΟΝ","O"
"8140","καὶ","O"
"8141","μόνης","O"
"8142","τῆς","O"
"8143","Ν","O"
"8144","καὶ","O"
"8145","τῆς","O"
"8146","β","O"
"8147","συναμφοτέρου","O"
"8148","τῆς","O"
"8149","ΜΝ","O"
"8150","ναὶ","O"
"8151","△","O"
"8152","Ζ","O"
"8153","τῆς","O"
"8154","ΞΝΟ","LOC"
"8155",",","O"
"8156","ἥ","O"
"8157","ἐστιν","O"
"8158","ἴση","O"
"8159","τῇ","O"
"8160","συγκειένῃ","O"
"8161","ἐκ","O"
"8162","τῆς","O"
"8163","β","O"
"8164","τῆς","O"
"8165","ΜΝ","O"
"8166","καὶ","O"
"8167","△","O"
"8168","Ζ","O"
"8169","τῆς","O"
"8170","ΝΞ","LOC"
"8171","καὶ","O"
"8172","τῆς","O"
"8173","ΝΟ","O"
"8174","καὶ","O"
"8175","τῆς","O"
"8176","Ν","LOC"
"8177","·","O"
"8178","οὕτως","O"
"8179","γὰρ","O"
"8180","εἴληπται","O"
"8181","καὶ","O"
"8182","ἀνωτέρω","O"
"8183",".","O"
"8184","Ἐπεὶ","O"
"8185","οὖν","O"
"8186","τέσσαρες","O"
"8187","εὐθεῖαι","O"
"8188","ἑξῆς","O"
"8189","ἀνάλογόν","O"
"8190","εἰσιν","O"
"8191","αἱ","O"
"8192","ΜΝΞ","LOC"
"8193",",","O"
"8194","ΟΝ","O"
"8195",",","O"
"8196","καὶ","O"
"8197","ἐστὶν","O"
"8198","ὡς","O"
"8199","μὲν","O"
"8200","ἡ","O"
"8201","Ν","LOC"
"8202","πρὸς","LOC"
"8203",",","O"
"8204","οὕτως","O"
"8205","εἰλημμένη","O"
"8206","τις","O"
"8207","ἡ","O"
"8208","ΡΙ","LOC"
"8209","πρὸς","O"
"8210","τὴν","O"
"8211","ΖΘ","LOC"
"8212",",","O"
"8213","τουτέστι","O"
"8214","πρὸς","O"
"8215","τὰ","O"
"8216","τρία","O"
"8217","πέμπτα","O"
"8218","τῆς","O"
"8219","ΗΖ","LOC"
"8220",",","O"
"8221","τουτέστι","O"
"8222","τῆς","O"
"8223",",","O"
"8224","καὶ","O"
"8225","δεδειγμέναι","O"
"8226","εἰσὶν","O"
"8227","αἱ","O"
"8228","ἐν","O"
"8229","τῷ","O"
"8230","ῥητῷ","O"
"8231","ἀναλογίαι","O"
"8232",",","O"
"8233","ἔσται","O"
"8234","διὰ","O"
"8235","τὸ","O"
"8236","προειρημένον","O"
"8237","ἡ","O"
"8238","ΡΖ","LOC"
"8239","δύο","O"
"8240","πέμπτα","O"
"8241","τῆς","O"
"8242","Ν","O"
"8243",",","O"
"8244","τουτέστι","O"
"8245","τῆς","O"
"8246","Ζ","O"
"8247","τρία","O"
"8248","ἄρα","O"
"8249","πέμπτα","O"
"8250","ἐστὶν","O"
"8251","ἡ","O"
"8252","ΒΡ","LOC"
"8253","τῆς","O"
"8254","ΒΖ","LOC"
"8255",".","O"
"8256","Ἡ","O"
"8257","ΒΡ","LOC"
"8258","ἄρα","O"
"8259","πρὸς","O"
"8260","ΡΖ","LOC"
"8261","λόγον","O"
"8262","ἔχει","O"
"8263",",","O"
"8264","ὃν","O"
"8265","τρία","O"
"8266","πρὸς","O"
"8267","δύο","O"
"8268","ὥστε","O"
"8269","κέντρον","O"
"8270","βάρους","O"
"8271","ἐστὶ","O"
"8272","τοῦ","O"
"8273","ΑΒΓ","O"
"8274","τμήματος","O"
"8275","τὸ","O"
"8276","Ρ","O"
"8277","σημεῖον","O"
"8278",".","O"
"8279","Ἐὰν","O"
"8280","δὴ","O"
"8281","λάβωμεν","O"
"8282","τὸ","O"
"8283","τοῦ","O"
"8284","△","O"
"8285","ΒΕ","O"
"8286","τμήματος","O"
"8287","τὸ","O"
"8288",",","O"
"8289","τρία","O"
"8290","πέμπτα","O"
"8291","ἔσται","O"
"8292","ἡ","O"
"8293","Β","O"
"8294","τῆς","O"
"8295","ΒΗ","LOC"
"8296",".","O"
"8297","Γέγονεν","O"
"8298","οὖν","O"
"8299","ὡς","O"
"8300","ὅλη","O"
"8301","ἡ","O"
"8302","Ζ","O"
"8303","πρὸς","O"
"8304","ὅλην","O"
"8305","τὴν","O"
"8306","ΒΡ","LOC"
"8307",",","O"
"8308","οὕτως","O"
"8309","ἀφαιρεθεῖσα","O"
"8310","ἡ","O"
"8311","ΒΗ","LOC"
"8312","πρὸς","O"
"8313","ἀφαιρεθεῖσαν","O"
"8314","τὴν","O"
"8315","ΒΧ","O"
"8316","·","O"
"8317","ἑκατέρα","O"
"8318","γὰρ","O"
"8319","αὐτῶν","O"
"8320","πρὸς","O"
"8321","ἑκατέραν","O"
"8322","λόγον","O"
"8323","ἔχει","O"
"8324",",","O"
"8325","ὃν","O"
"8326","πέντε","O"
"8327","πρὸς","O"
"8328","τρία","O"
"8329","καὶ","O"
"8330","ἡ","O"
"8331","λοιπὴ","O"
"8332","ἄρα","O"
"8333","ἡ","O"
"8334","ΖΗ","O"
"8335","πρὸς","O"
"8336","λοιπὴν","O"
"8337","τὴν","O"
"8338","ΧΡ","LOC"
"8339","λόγον","O"
"8340","ἕξει","O"
"8341",",","O"
"8342","ὃν","O"
"8343","πέντε","O"
"8344","πρὸς","O"
"8345","τρία","O"
"8346",".","O"
"8347","Ἐπεὶ","O"
"8348","οὖν","O"
"8349","ὑπόκειται","O"
"8350","ὡς","O"
"8351","ὁ","O"
"8352","Α","O"
"8353","△","O"
"8354","ΕΓ","O"
"8355","τομεὺς","O"
"8356","πρὸς","O"
"8357","τὸ","O"
"8358","△","O"
"8359","ΒΕ","O"
"8360","τμῆμα","O"
"8361",",","O"
"8362","οὕτως","O"
"8363","ἡ","O"
"8364","Μ","O"
"8365","πρὸς","O"
"8366","ΤΝ","LOC"
"8367",",","O"
"8368","ὡς","O"
"8369","δὲ","O"
"8370","ἡ","O"
"8371","πρὸς","O"
"8372","Ν","PERSON"
"8373",",","O"
"8374","οὕτως","O"
"8375","τὰ","O"
"8376","τρία","O"
"8377","πέμπτα","O"
"8378","τῆς","O"
"8379","ΗΖ","O"
"8380","τουτέστιν","O"
"8381","ἡ","O"
"8382","Θ","O"
"8383","ἤτοι","O"
"8384","ἡ","O"
"8385","ΧΡ","LOC"
"8386","πρὸς","O"
"8387","Ι","O"
"8388",",","O"
"8389","ἔσται","O"
"8390","ἄρα","O"
"8391","καὶ","O"
"8392","ὡς","O"
"8393","ὁ","O"
"8394","τομεὺς","O"
"8395","πρὸς","O"
"8396","τὸ","O"
"8397","τμῆμα","O"
"8398",",","O"
"8399","ἡ","O"
"8400","ΧΡ","LOC"
"8401","πρὸς","O"
"8402","ΡΙ","LOC"
"8403",".","O"
"8404","Καὶ","O"
"8405","ἀντιπεπόνθασιν","O"
"8406","ὅπερ","O"
"8407","τὸ","O"
"8408","Ρ","O"
"8409","κέντρον","O"
"8410","τοῦ","O"
"8411","ὅλου","O"
"8412","τμήματος","O"
"8413","τοῦ","O"
"8414","ἄρα","O"
"8415","τόμου","O"
"8416","κέντρον","O"
"8417","ἐστὶ","O"
"8418","τὸ","O"
"8419","Ι","O"
