"ID","TOKEN","LEMMA"
"11367","σαρκὸς","σάρξ"
"11368",",",","
"11369","κατὰ","κατά"
"11370","τὸ","ὁ"
"11371","εἰρημένον","λέγω"
"11372","τῇ","ὁ"
"11373","πρὸς","πρός"
"11374","Ῥωμαίου","Ῥωμαῖος"
"11375","Ἐπιστολῇ","ἐπιστολή"
"11376",",",","
"11377","τὸ","ὁ"
"11378","μὲν","μέν"
"11379","σῶμα","σῶμα"
"11380","νεκρὸν","νεκρός"
"11381","δι","δι"
"11382","ἁμαρτίαν","ἁμαρτία"
"11383",",",","
"11384","τὸ","ὁ"
"11385","δὲ","δέ"
"11386","πνεῦμα","πνεῦμα"
"11387","ζωὴ","ζωή"
"11388","διὰ","διά"
"11389","δικαιο","δικω"
"11390","σύνην","σύνη"
"11391",".","."
"11392","καὶ","καί"
"11393","πάλιν","πάλιν"
"11394",",",","
"11395","πάντοτε","πάντοτε"
"11396","τὴν","ὁ"
"11397","νέκρωσιν","νέκρωσις"
"11398","τοῦ","ὁ"
"11399","Ἰησοῦ","Ἰησοῦς"
"11400","ἐν","ἐν"
"11401","τῷ","ὁ"
"11402","σώματι","σῶμα"
"11403","περιφέροντες","περιφέρω"
"11404",".","."
"11405","Τοῦ","ὁ"
"11406","Αὐτοῦ","Αὐτός"
"11407",".","."
"11408","Καὶ","καί"
"11409","δικαίοις","δίκαιος"
"11410","ἀλλὰ","ἀλλά"
"11411","ἁμαρτωλοῖς","ἁμαρτωλός"
"11412","μάλιστα","μάλα"
"11413","καὶ","καί"
"11414","τοῖς","ὁ"
"11415","νενεκρωμένοις","νενεκρωμένος"
"11416","τοῖς","ὁ"
"11417","παραπτώμασιν","παράπτωμα"
"11418","ἐνεκηρύχθη","νεκηρύγω"
"11419","τὸ","ὁ"
"11420","Εὐαγγέλιον","Εὐαγγέλιον"
"11421",",",","
"11422","ἵν","ἵν"
"11423","αὐτοὶ","αὐτός"
"11424","κρίνωσιν","κρίνω"
"11425","ἑαυτοὺς","ἑαυτοῦ"
"11426",",",","
"11427","τὴν","ὁ"
"11428","ψῆφον","ψῆφος"
"11429","καθ","καθ"
"11430","ἑαυτῶν","ἑαυτοῦ"
"11431","ἀνθρωπίνως","ἀνθρώπινος"
"11432","ἐκφέροντες","ἐκφέρω"
"11433",",",","
"11434","καὶ","καί"
"11435","τὴν","ὁ"
"11436","σάρκα","σάρξ"
"11437","κρίνοντες","κρίνω"
"11438",",",","
"11439","καὶ","καί"
"11440","τοῖς","ὁ"
"11441","πόνοις","πόνος"
"11442","τῆς","ὁ"
"11443","μετανοίας","μετάνοια"
"11444","δαμάζοντες","δαμάζω"
"11445",",",","
"11446","καὶ","καί"
"11447","τῆς","ὁ"
"11448","θείας","θεῖος"
"11449","ἑαυτοὺς","ἑαυτοῦ"
"11450","ἁρπάζοντες","ἁρπάζω"
"11451","κρίσεως","κρίσις"
"11452","·","·"
"11453","ἐπεὶ","ἐπεί"
"11454","καὶ","καί"
"11455","φοβερὸν","φοβερός"
"11456","τὸ","ὁ"
"11457","ἐμπεσεῖν","ἐμπίπτω"
"11458","εἰς","εἰς"
"11459","χεῖρας","χείρ"
"11460","Θεοῦ","θεός"
"11461","ζῶντος","ζῶ"
"11462",".","."
"11463","ὥστε","ὥστε"
"11464","κεκρίσθαι","κρίνω"
"11465","μὲν","μέν"
"11466","σαρκὶ","σάρξ"
"11467","κατὰ","κατά"
"11468","ἀνθρώπους","ἄνθρωπος"
"11469",",",","
"11470","ὡς","ὡς"
"11471","ἄνθρωπος","ἄνθρωπος"
"11472","ἑαυτοῦ","ἑαυτοῦ"
"11473","φειδόμενος","φείδομαι"
"11474","κρίνει","κρίνω"
"11475","ἑαυτῶν","ἑαυτοῦ"
"11476",",",","
"11477","ζῆν","ζῶ"
"11478","δὲ","δέ"
"11479","κατὰ","κατά"
"11480","Θεὸν","Θεός"
"11481","πνεύματι","πνεῦμα"
"11482","·","·"
"11483","οὕτω","οὕτως"
"11484","γὰρ","γάρ"
"11485","καὶ","καί"
"11486","Παῦλος","Παῦλος"
"11487","φησὶν","φημί"
"11488",",",","
"11489","εἰ","εἰ"
"11490","δὲ","δέ"
"11491","πνεύματι","πνεῦμα"
"11492","τὰς","ὁ"
"11493","πράξεις","πρᾶξις"
"11494","τοῦ","ὁ"
"11495","σώματος","σῶμα"
"11496","θανα","θανον"
"11497","τοῦτε","τοῦτε"
"11498","ζήσεσθε","ζῶ"
"11499",".","."
"11500","Επειδὴ","Επειδὴ"
"11501","ἀσεβεῖς","ἀσεβής"
"11502","ἦσαν","εἰμί"
"11503","οἱ","ὁ"
"11504","προαπελθόντες","προαπελθόντες"
"11505",",",","
"11506","οἱ","ὁ"
"11507","δὲ","δέ"
"11508","ἀσεβεῖς","ἀσεβής"
"11509","οὐκ","οὐ"
"11510","ἀναστήσονται","ἀνίστημι"
"11511","ἐν","ἐν"
"11512","κρίσει","κρίσις"
"11513",",",","
"11514","τούτου","οὗτος"
"11515","χάριν","χάρις"
"11516","κἀκεῖ","ἐκεῖ"
"11517","ἐκήρυξεν","κηρύσσω"
"11518","ὁ","ὁ"
"11519","Σωτῆρ","Σωτῆρ"
"11520",",",","
"11521","ἴνα","ἴνη"
"11522","πιστεύσαντες","πιστεύω"
"11523","καὶ","καί"
"11524","αὐτοὶ","αὐτός"
"11525","τῆς","ὁ"
"11526","ἔπι","ἐπί"
"11527","του","τις"
"11528","κριτοῦ","κριτός"
"11529","παραστάσεως","παράστασις"
"11530",",",","
"11531","γένωνται","γίγνομαι"
"11532","ἄξιοι","ἄξιος"
"11533","ἐν","ἐν"
"11534","τῷ","ὁ"
"11535","τῆς","ὁ"
"11536","ἀναστάσεως","ἀνάστασις"
"11537","καιρῷ","καιρός"
"11538",",",","
"11539","ὅτε","ὅτε"
"11540","κομιεῖται","κομίζω"
"11541","ἕκαστος","ἕκαστος"
"11542","τὰ","ὁ"
"11543","διὰ","διά"
"11544","τοῦ","ὁ"
"11545","σώματος","σῶμα"
"11546","πρὸς","πρός"
"11547","ἃ","ὅς"
"11548","ἔπραξε","πράσσω"
"11549",",",","
"11550","ζῶσιν","ζῶ"
"11551","οὖν","οὖν"
"11552","πνεύματι","πνεῦμα"
"11553","ἅτε","ἅτε"
"11554","συγχωρηθέντες","συγχωρηθέντες"
"11555","καὶ","καί"
"11556","ἀνεθέντες","ἀνεθέντες"
"11557","τῶν","ὁ"
"11558","δεσμῶν","δεσμός"
"11559","διὰ","διά"
"11560","τῆς","ὁ"
"11561","εἰς","εἰς"
"11562","τὸν","ὁ"
"11563","Ἰησοῦν","Ἰησοῦς"
"11564","πίστεως","πίστις"
"11565",".","."
"11566","Σωφρονήσατε","Σωφρονήσατε"
"11567","οὖν","οὖν"
"11568","καὶ","καί"
"11569","νήψατε","νήψω"
"11570","εἰς","εἰς"
"11571","τὰς","ὁ"
"11572","προσευχάς","προσευχή"
"11573","·","·"
"11574","πρὸ","πρό"
"11575","πάντων","πᾶς"
"11576","δὲ","δέ"
"11577","τὴν","ὁ"
"11578","εἰς","εἰς"
"11579","ἑαυτοὺς","ἑαυτοῦ"
"11580","ἀγάπην","ἀγάπη"
"11581","ἐκτενῆ","ἐκτενής"
"11582","ἔχοντες","ἔχω"
"11583",",",","
"11584","ὅτι","ὅτι"
"11585","ἀγάπη","ἀγάπη"
"11586","καλύπτει","καλύπτω"
"11587","πλῆθος","πλῆθος"
"11588","ἁμαρτιῶν","ἁμαρτία"
"11589","·","·"
"11590","φιλόξενος","φιλόξενος"
"11591","εἰς","εἰς"
"11592","ἀλλήλους","ἀλλήλων"
"11593",",",","
"11594","ἄνευ","ἄνευ"
"11595","γογγυσμῶν","γογγυσμός"
"11596","·","·"
"11597","ἕκαστος","ἕκαστος"
"11598","καθὼς","καθώς"
"11599","ἔλαβε","λαμβάνω"
"11600","χάρισμα","χάρισμα"
"11601",",",","
"11602","εἰς","εἰς"
"11603","ἑαυτοὺς","ἑαυτοῦ"
"11604","αὐτὸ","αὐτός"
"11605","διακονοῦντες","διακονέω"
"11606",".","."
"11607","Τῶν","ὁ"
"11608","γὰρ","γάρ"
"11609","ἐφ","ἐφ"
"11610","ἡμῖν","ἡμεῖς"
"11611","κειμένων","κεῖμαι"
"11612",",",","
"11613","καὶ","καί"
"11614","ὧν","ὅς"
"11615","ἐσμὲν","εἰμί"
"11616","κύριοι","κύριος"
"11617",",",","
"11618","μὴ","μή"
"11619","ποιεῖν","ποιέω"
"11620","τι","τίς"
"11621",",",","
"11622","πάσης","πᾶς"
"11623","ἀδικίας","ἀδικία"
"11624","ἔχει","ἔχω"
"11625","γραφήν","γραφή"
"11626",".","."
"11627","οὐ","οὐ"
"11628","γὰρ","γάρ"
"11629","μόνον","μόνος"
"11630","ἐπὶ","ἐπί"
"11631","τῆς","ὁ"
"11632","τῶν","ὁ"
"11633","χρημάτων","χρῆμα"
"11634","κτήσεως","κτῆσις"
"11635",",",","
"11636","καὶ","καί"
"11637","τῶν","ὁ"
"11638","ἔξωθεν","ἔξωθεν"
"11639","ὑπόχρεως","ὑπόχρεως"
"11640","ἐστιν","εἰμί"
"11641","ὁ","ὁ"
"11642","πλέον","πολύς"
"11643","ἔχων","ἔχω"
"11644","τοῖς","ὁ"
"11645","ἐνδεέσι","ἐνδεής"
"11646","τὴν","ὁ"
"11647","χρείαν","χρεία"
"11648","πληροῦν","πληρόω"
"11649",",",","
"11650","ἀλλὰ","ἀλλά"
"11651","καὶ","καί"
"11652","ἐπὶ","ἐπί"
"11653","τῶν","ὁ"
"11654","ἐκ","ἐκ"
"11655","φύσεως","φύσις"
"11656","πλεονεκτημάτων","πλεονέκτημα"
"11657","καὶ","καί"
"11658","τῶν","ὁ"
"11659","τοῦ","ὁ"
"11660","Πνεύματος","Πνεῦμα"
"11661","δωρεῶν","δωρεά"
"11662",",",","
"11663","οὐκ","οὐ"
"11664","ἄν","ἄν"
"11665","τις","τίς"
"11666","εἴποι","λέγω"
"11667","τοῦ","ὁ"
"11668","ἔχοντος","ἔχω"
"11669","ἴδιον","ἴδιος"
"11670","εἶναι","εἰμί"
"11671","τοῦτο","οὗτος"
"11672",",",","
"11673","ὅπερ","ὅς"
"11674","ἔχει","ἔχω"
"11675",",",","
"11676","μᾶλλον","μᾶλλον"
"11677","ἣ","ὁ"
"11678","τοῦ","ὁ"
"11679","πλησίον","πλησίος"
"11680","καὶ","καί"
"11681","ἐν","ἐν"
"11682","ἐνδείᾳ","ἔνδεια"
"11683","καθεστηκότος","καθίστημι"
"11684","καὶ","καί"
"11685","μετέχειν","μετέχω"
"11686","ὀφείλοντος","ὀφείλοις"
"11687","·","·"
"11688","εἰ","εἰ"
"11689","τις","τίς"
"11690","γὰρ","γάρ"
"11691","διακονεῖ","διακονέω"
"11692","ὡς","ὡς"
"11693","ἐξ","ἐκ"
"11694","ἰσχύος","ἰσχύς"
"11695",",",","
"11696","φησὶν","φημί"
"11697",",",","
"11698","ἧς","ὅς"
"11699","χορηγεῖ","χορηγέω"
"11700","ὁ","ὁ"
"11701","Θεὸς","θεός"
"11702",",",","
"11703","καὶ","καί"
"11704","τὰ","ὁ"
"11705","ἑξῆς","ἑξῆς"
"11706",".","."
"11707","Ὡς","ὡς"
"11708","καλοὶ","καλός"
"11709","οἰκονόμοι","οἰκονόμος"
"11710","ποικίλης","ποικίλος"
"11711","χάριτος","χάρις"
"11712","Θεοῦ","θεός"
"11713","·","·"
"11714","εἴ","εἰ"
"11715","τις","τίς"
"11716","λαλεῖ","λαλέω"
"11717",",",","
"11718","ὡς","ὡς"
"11719","λόγια","λόγιον"
"11720","Θεοῦ","θεός"
"11721","·","·"
"11722","εἴ","εἰ"
"11723","τις","τίς"
"11724","διακονεῖ","διακονέω"
"11725",",",","
"11726","ὡς","ὡς"
"11727","ἐξ","ἐκ"
"11728","ἰσχύος","ἰσχύς"
"11729","ἧς","ὅς"
"11730","χορηγεῖ","χορηγέω"
"11731","ὁ","ὁ"
"11732","Θεός","Θεός"
"11733","·","·"
"11734","ἵνα","ἵνα"
"11735","ἐν","ἐν"
"11736","πάσι","πάς"
"11737","δοξάζηται","δοξάζω"
"11738","ὁ","ὁ"
"11739","Θεὸς","θεός"
"11740","διὰ","διά"
"11741","Ἰησοῦ","Ἰησοῦς"
"11742","Χριστοῦ","Χριστός"
"11743",",",","
"11744","ᾧ","ὅς"
"11745","ἐστιν","εἰμί"
"11746","ἡ","ὁ"
"11747","δόξα","δόξα"
"11748","καὶ","καί"
"11749","τὸ","ὁ"
"11750","κράτος","κράτος"
"11751","εἰς","εἰς"
"11752","τοὺς","ὁ"
"11753","αἰῶνας","αἰών"
"11754","τῶν","ὁ"
"11755","αἰώνων","αἰών"
"11756",".","."
"11757","ἀμήν","ἀμήν"
"11758",".","."
"11759","Τοῦ","ὁ"
"11760","Χρυσοστόμου","Χρυσοστόμος"
"11761",".","."
"11762","Εἰ","εἰ"
"11763","ὡς","ὡς"
"11764","τὸν","ὁ"
"11765","Χριστὸν","Χριστός"
"11766","δέχῃ","δέχομαι"
"11767",",",","
"11768","μηδὲν","μηδείς"
"11769","γογγύσῃς","γογγύσῃς"
"11770","μὴ","μή"
"11771","δὲ","δέ"
"11772","ἐπαισχυνθῇς","ἐπαισχύνομαι"
"11773",",",","
"11774","μᾶλλον","μᾶλλον"
"11775","δὲ","δέ"
"11776","καὶ","καί"
"11777","σεμνύνου","σεμνύνου"
"11778","ἐπὶ","ἐπί"
"11779","τῷ","ὁ"
"11780","πράγ","πράγ"
"11781","ματι","μα"
"11782","·","·"
"11783","εἰ","εἰ"
"11784","δὲ","δέ"
"11785","μὴ","μή"
"11786","ὡς","ὡς"
"11787","τὸν","ὁ"
"11788","Χριστὸν","Χριστός"
"11789","δέχῃ","δέχομαι"
"11790","μὴ","μή"
"11791","δὲ","δέ"
"11792","δέξῃ","δέζω"
"11793",",",","
"11794","ὁ","ὁ"
"11795","δεχόμενος","δέχομαι"
"11796","ὑμὰς","ὑμή"
"11797","φησιν","φημί"
"11798",",",","
"11799","ἐμὲ","ἐγώ"
"11800","δέχεται","δέχομαι"
"11801","ἔαν","ἐάν"
"11802","μὴ","μή"
"11803","οὕτως","οὕτως"
"11804","δέχῃ","δέχομαι"
"11805",",",","
"11806","οὐδὲ","οὐδέ"
"11807","μισθὸν","μισθός"
"11808","ἔχεις","ἔχω"
"11809",".","."
"11810","ἀνθρώπους","ἄνθρωπος"
"11811","παριόντας","πάρειμι"
"11812","ὁδίτας","ὁδίτης"
"11813",",",","
"11814","ὡς","ὡς"
"11815","ἐνόμιζεν","νομίζω"
"11816",",",","
"11817","ὁ","ὁ"
"11818","Ἀβραὰμ","Ἀβραάμ"
"11819","ὑπε","ὑπε"
"11820","δέχετο","δέχω"
"11821","·","·"
"11822","καὶ","καί"
"11823","οὐ","οὐ"
"11824","πάντα","πᾶς"
"11825","τοῖς","ὁ"
"11826","οἰκέταις","οἰκέτης"
"11827","ἐπέταττεν","ἐπιτάσσω"
"11828",",",","
"11829","ἀλλὰ","ἀλλά"
"11830","καὶ","καί"
"11831","τῇ","ὁ"
"11832","γυναικὶ","γυνή"
"11833","τὰ","ὁ"
"11834","ἄλευρα","ἄλευρον"
"11835","φύρειν","φύρω"
"11836","ἐπέταττε","ἐπιτάσσω"
"11837",",",","
"11838","καίτοι","καίτοι"
"11839","τίη","τίη"
"11840","ἔχων","ἔχω"
"11841","οἰκογενεῖς","οἰκογενέω"
"11842",".","."
"11843","ἀλλ","ἀλλ"
"11844","αὐτὸς","αὐτός"
"11845","ἐβούλετο","βούλομαι"
"11846","τὸν","ὁ"
"11847","μισθὸν","μισθός"
"11848","ἔχειν","ἔχω"
"11849","μετὰ","μετά"
"11850","τῆς","ὁ"
"11851","γαμετῆς","γαμετή"
"11852","·","·"
"11853","οὐ","οὐ"
"11854","τῆς","ὁ"
"11855","δαπάνης","δαπάνη"
"11856","μόνον","μόνος"
"11857",",",","
"11858","ἀλλὰ","ἀλλά"
"11859","καὶ","καί"
"11860","τῆς","ὁ"
"11861","διακονίας","διακονία"
"11862","·","·"
"11863","οὕτω","οὕτως"
"11864","δεῖ","δεῖ"
"11865","φιλοξενίαν","φιλοξενία"
"11866","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"11867",",",","
"11868","δι","δι"
"11869","ἑαυτῶν","ἑαυτοῦ"
"11870","πάντα","πᾶς"
"11871","πράττοντας","πράσσω"
"11872",",",","
"11873","ἵνα","ἵνα"
"11874","ἡμεῖς","ἡμεῖς"
"11875","ἁγιαζώμεθα","ἁγιαζάω"
"11876",".","."
"11877","Ὅσα","ὅσος"
"11878","ἀπὸ","ἀπό"
"11879","φιλοξενίας","φιλοξενία"
"11880","εὐεργετηθῆναι","εὐεργετηθῆναι"
"11881","συμβαίνει","συμβαίνω"
"11882","διδάσκει","διδάσκω"
"11883","ὁ","ὁ"
"11884","Λὼτ","Λὼτ"
"11885",",",","
"11886","ὡς","ὡς"
"11887","μόνος","μόνος"
"11888","τῶν","ὁ"
"11889","ἐν","ἐν"
"11890","Σοδόμοις","Σόδομα"
"11891","κατοικούντων","κατοικέω"
"11892",",",","
"11893","διὰ","διά"
"11894","τὸ","ὁ"
"11895","ἥμερον","ἥμερος"
"11896","καὶ","καί"
