"ID","TOKEN","IS_STOP"
"7334","δηλοῖ","FALSE"
"7335","·","FALSE"
"7336","ἀλλ","FALSE"
"7337","οὐδὲ","TRUE"
"7338","τὸ","TRUE"
"7339","δοξάζειν","FALSE"
"7340","εὔκλειαν","FALSE"
"7341","ἔξωθεν","FALSE"
"7342","φέρειν","FALSE"
"7343","παρίστησιν","FALSE"
"7344",",","FALSE"
"7345","οὕτως","TRUE"
"7346","οὐδὲ","TRUE"
"7347","τὸ","TRUE"
"7348","ἁγιάζειν","FALSE"
"7349","τὸν","TRUE"
"7350","Κύριον","FALSE"
"7351","προστιθέναι","FALSE"
"7352","αὐτῷ","TRUE"
"7353","ἁγιότητα","FALSE"
"7354","σημαίνει","FALSE"
"7355","·","FALSE"
"7356","ὅπερ","FALSE"
"7357","καὶ","TRUE"
"7358","ἐν","TRUE"
"7359","τῇ","TRUE"
"7360","καρδίᾳ","FALSE"
"7361","τῇ","TRUE"
"7362","ἡμετέρᾳ","FALSE"
"7363","τοῦτο","TRUE"
"7364","ποιεῖν","FALSE"
"7365","προσταττόμεθα","FALSE"
"7366",".","FALSE"
"7367","εἰ","TRUE"
"7368","γὰρ","TRUE"
"7369","τῆς","TRUE"
"7370","ἁγιότητος","FALSE"
"7371","αὑτοῦ","TRUE"
"7372","ἀκριβῆ","FALSE"
"7373","διάληψιν","FALSE"
"7374","σχοίημεν","FALSE"
"7375",",","FALSE"
"7376","οὐ","TRUE"
"7377","καθάπαξ","FALSE"
"7378","αὐτὸν","TRUE"
"7379","ἁγιάζομεν","FALSE"
"7380",",","FALSE"
"7381","ἀλλ","FALSE"
"7382","ἐν","TRUE"
"7383","τῇ","TRUE"
"7384","καρδίᾳ","FALSE"
"7385","ἡμῶν","TRUE"
"7386","προστιθεμένης","FALSE"
"7387","ἐκ","TRUE"
"7388","τοῦ","TRUE"
"7389","τοῦτο","TRUE"
"7390","ποιεῖν","FALSE"
"7391","τῇ","TRUE"
"7392","νοήσει","FALSE"
"7393","ἡμῶν","TRUE"
"7394","τῆς","TRUE"
"7395","περὶ","TRUE"
"7396","Θεοῦ","FALSE"
"7397","ἁγιότητος","FALSE"
"7398",".","FALSE"
"7399","ὡσαύτως","FALSE"
"7400","καὶ","TRUE"
"7401","ὁ","TRUE"
"7402","μεγαλύνων","FALSE"
"7403","αὐτὸν","TRUE"
"7404","τοῦ","TRUE"
"7405","μεγέθους","FALSE"
"7406","αὐτοῦ","TRUE"
"7407","μετοχὴν","FALSE"
"7408","εἰς","TRUE"
"7409","ἑαυτὸν","TRUE"
"7410","δέχεται","FALSE"
"7411","·","FALSE"
"7412","ὅθεν","FALSE"
"7413","εἴρηται","FALSE"
"7414","·","FALSE"
"7415","μεγαλύνει","FALSE"
"7416","ἡ","TRUE"
"7417","ψυχή","FALSE"
"7418","μου","TRUE"
"7419","τὸν","TRUE"
"7420","Κύριον","FALSE"
"7421",".","FALSE"
"7422","καὶ","TRUE"
"7423","μεγαλύνατε","FALSE"
"7424","τὸν","TRUE"
"7425","Κύριον","FALSE"
"7426","σὺν","TRUE"
"7427","ἐμοί","TRUE"
"7428",".","FALSE"
"7429","ὡσαύτὸ","FALSE"
"7430","τὸ","TRUE"
"7431","τῆς","TRUE"
"7432","δόξης","FALSE"
"7433","εἰδὼς","FALSE"
"7434","εἰς","TRUE"
"7435","αὐτὸν","TRUE"
"7436","δοξάζει","FALSE"
"7437","ἑαυτόν","FALSE"
"7438",".","FALSE"
"7439","ταῦτα","TRUE"
"7440","δὲ","TRUE"
"7441","οὐ","TRUE"
"7442","δοκεῖ","FALSE"
"7443","παράδοξα","FALSE"
"7444","εἶναι","TRUE"
"7445","τῷ","TRUE"
"7446","ἀκριβῶς","FALSE"
"7447","ἐπισταμένῳ","FALSE"
"7448",",","FALSE"
"7449","ὡς","TRUE"
"7450","ὁ","TRUE"
"7451","Θεὸς","FALSE"
"7452","οὐ","TRUE"
"7453","δέχεται","FALSE"
"7454",",","FALSE"
"7455","ἀλλὰ","TRUE"
"7456","χορηγεῖ","FALSE"
"7457","τὰ","TRUE"
"7458","ἀγαθά","FALSE"
"7459",".","FALSE"
"7460","Ἒστι","FALSE"
"7461","μὲν","TRUE"
"7462","προφητικὴ","FALSE"
"7463","ἡ","TRUE"
"7464","φωνὴ","FALSE"
"7465",",","FALSE"
"7466","λέγει","FALSE"
"7467","δὲ","TRUE"
"7468","ὡς","TRUE"
"7469","οὐδεὶς","TRUE"
"7470","φόβος","FALSE"
"7471","ἔστιν","TRUE"
"7472","ἐν","TRUE"
"7473","ὑμῖν","TRUE"
"7474",",","FALSE"
"7475","ὃς","TRUE"
"7476","δυνήσεται","FALSE"
"7477","ἡμᾶς","TRUE"
"7478","ἀναγκάσαι","FALSE"
"7479","μὴ","TRUE"
"7480","Κυρίον","FALSE"
"7481","ὁμολογεῖν","FALSE"
"7482","τὸν","TRUE"
"7483","Χριστὸν","FALSE"
"7484","ἐν","TRUE"
"7485","ταῖς","TRUE"
"7486","καρδίαις","FALSE"
"7487","ὑμῶν","TRUE"
"7488",",","FALSE"
"7489","ἀλλ","FALSE"
"7490","ἁγιάσετε","FALSE"
"7491",".","FALSE"
"7492","δεικνὺς","FALSE"
"7493","ὡς","TRUE"
"7494","αὐτὴ","TRUE"
"7495","ἡ","TRUE"
"7496","ὁμολογία","FALSE"
"7497","ἁγιασμός","FALSE"
"7498","ἐστι","TRUE"
"7499","τῆς","TRUE"
"7500","ψυχῆς","FALSE"
"7501","ὁμοῦ","FALSE"
"7502","καὶ","TRUE"
"7503","τοῦ","TRUE"
"7504","σώματος","FALSE"
"7505",".","FALSE"
"7506","Ἕτοιμοι","FALSE"
"7507","ἀεὶ","FALSE"
"7508","πρὸς","TRUE"
"7509","ἀπολογίαν","FALSE"
"7510","παντὶ","FALSE"
"7511","τῷ","TRUE"
"7512","ἀπαιτοῦντι","FALSE"
"7513","ὑμᾶς","TRUE"
"7514","λόγον","FALSE"
"7515","περὶ","TRUE"
"7516","τῆς","TRUE"
"7517","ἐν","TRUE"
"7518","ὑμῖν","TRUE"
"7519","ἐλπίδος","FALSE"
"7520",",","FALSE"
"7521","μετὰ","TRUE"
"7522","πρᾳΰτητος","FALSE"
"7523","καὶ","TRUE"
"7524","φόβου","FALSE"
"7525","·","FALSE"
"7526","συνείδησιν","FALSE"
"7527","ἔχοντες","FALSE"
"7528","ἀγαθὴν","FALSE"
"7529",",","FALSE"
"7530","ἵνα","FALSE"
"7531","ἐν","TRUE"
"7532","ᾧ","TRUE"
"7533","καταλαλῶσιν","FALSE"
"7534","λαλῶσιν","FALSE"
"7535","ὑμῶν","TRUE"
"7536","ὡς","TRUE"
"7537","κακοποιῶν","FALSE"
"7538",",","FALSE"
"7539","καταισχυνθῶσιν","FALSE"
"7540","οἱ","TRUE"
"7541","ἐπηρεάζοντες","FALSE"
"7542","ὑμῶν","TRUE"
"7543","τὴν","TRUE"
"7544","ἀγαθὴν","FALSE"
"7545","ἐν","TRUE"
"7546","Χριστῷ","FALSE"
"7547","ἀναστροφήν","FALSE"
"7548",".","FALSE"
"7549","Διδύμου","FALSE"
"7550",".","FALSE"
"7551","Δεῖ","FALSE"
"7552","γὰρ","TRUE"
"7553","οὕτως","TRUE"
"7554","παρεσκευασμένους","FALSE"
"7555","εἶναι","TRUE"
"7556","πρὸς","TRUE"
"7557","γνῶσιν","FALSE"
"7558","τῆς","TRUE"
"7559","πίστεως","FALSE"
"7560",",","FALSE"
"7561","ὡς","TRUE"
"7562","ἐν","TRUE"
"7563","παντὶ","FALSE"
"7564","καίρῳ","FALSE"
"7565","ἀπαιτουμένους","FALSE"
"7566","ἧμας","FALSE"
"7567","τον","FALSE"
"7568","περ","FALSE"
"7569","αὐτῆς","TRUE"
"7570","λόγον","FALSE"
"7571","εὐχερῶς","FALSE"
"7572","ἀποκρίνεσθαι","FALSE"
"7573","·","FALSE"
"7574","ἀποκρινομένους","FALSE"
"7575","δὲ","TRUE"
"7576","πραότητα","FALSE"
"7577","ἐπιδείκνυσθαι","FALSE"
"7578","καὶ","TRUE"
"7579","φόβον","FALSE"
"7580","Θεοῦ","FALSE"
"7581","·","FALSE"
"7582","ὁ","TRUE"
"7583","γὰρ","TRUE"
"7584","τὸν","TRUE"
"7585","περὶ","TRUE"
"7586","τοῦ","TRUE"
"7587","Θεοῦ","FALSE"
"7588","λόγον","FALSE"
"7589","λαλῶν","FALSE"
"7590",",","FALSE"
"7591","οὕτως","TRUE"
"7592","ὀφείλει","FALSE"
"7593","λαλεῖν","FALSE"
"7594","ὡς","TRUE"
"7595","παρόντος","FALSE"
"7596","τοῦ","TRUE"
"7597","Θεοῦ","FALSE"
"7598",".","FALSE"
"7599","Κρεῖττον","FALSE"
"7600","γὰρ","TRUE"
"7601","ἀγαθοποιοῦντας","FALSE"
"7602",",","FALSE"
"7603","εἰ","TRUE"
"7604","θέλοι","FALSE"
"7605","τὸ","TRUE"
"7606","θέλημα","FALSE"
"7607","τοῦ","TRUE"
"7608","Θεοῦ","FALSE"
"7609",",","FALSE"
"7610","πάσχειν","FALSE"
"7611",",","FALSE"
"7612","ἢ","TRUE"
"7613","κακοποιοῦντας","FALSE"
"7614","·","FALSE"
"7615","ὅτι","TRUE"
"7616","καὶ","TRUE"
"7617","χριστὸς","FALSE"
"7618","ἅπαξ","FALSE"
"7619","περὶ","TRUE"
"7620","ἁμαρτιῶν","FALSE"
"7621","ὑπὲρ","TRUE"
"7622","ἡμῶν","TRUE"
"7623","ἔπαθε","FALSE"
"7624",",","FALSE"
"7625","δίκαιος","FALSE"
"7626","ὑπὲρ","TRUE"
"7627","ἀδίκων","FALSE"
"7628","·","FALSE"
"7629","ἵνα","FALSE"
"7630","ἡμᾶς","TRUE"
"7631","προσαγάγῃ","FALSE"
"7632","τῷ","TRUE"
"7633","Θεῷ","FALSE"
"7634","·","FALSE"
"7635","θανατωθεὶς","FALSE"
"7636","μὲν","TRUE"
"7637","σαρκὶ","FALSE"
"7638",",","FALSE"
"7639","ζωοποιηθεὶς","FALSE"
"7640","δὲ","TRUE"
"7641","πνεύματι","FALSE"
"7642",".","FALSE"
"7643","Ἐπειδή","FALSE"
"7644","τινες","TRUE"
"7645","θαυμάζουσι","FALSE"
"7646","πῶς","FALSE"
"7647","ὁ","TRUE"
"7648","μὲν","TRUE"
"7649","Σωτῆρ","FALSE"
"7650","ἔφη","FALSE"
"7651",",","FALSE"
"7652","μὴ","TRUE"
"7653","μεριμνή","FALSE"
"7654","σητε","FALSE"
"7655","πῶς","FALSE"
"7656","ἣ","TRUE"
"7657","τι","TRUE"
"7658","λαλήσετε","FALSE"
"7659",",","FALSE"
"7660","ὁ","TRUE"
"7661","δὲ","TRUE"
"7662","Ἀπόστολος","FALSE"
"7663","ἐνταῦθα","FALSE"
"7664","ἕτοιμοι","FALSE"
"7665","πρὸς","TRUE"
"7666","ἀπολογίαν","FALSE"
"7667",",","FALSE"
"7668","οὐκ","TRUE"
"7669","ἔστιν","TRUE"
"7670","ἐν","TRUE"
"7671","ἀντιλογίᾳ","FALSE"
"7672","·","FALSE"
"7673","ἀλλὰ","TRUE"
"7674","τὸ","TRUE"
"7675","μὲν","TRUE"
"7676","περὶ","TRUE"
"7677","μαρτυρίου","FALSE"
"7678","εἴρηται","FALSE"
"7679",",","FALSE"
"7680","τὸ","TRUE"
"7681","δὲ","TRUE"
"7682","περὶ","TRUE"
"7683","διδασκαλίας","FALSE"
"7684","·","FALSE"
"7685","ὅταν","FALSE"
"7686","μὲν","TRUE"
"7687","γὰρ","TRUE"
"7688","ἐν","TRUE"
"7689","συλλόγῳ","FALSE"
"7690","φίλων","FALSE"
"7691","ὁ","TRUE"
"7692","ἀγὼν","FALSE"
"7693","ᾖ","TRUE"
"7694",",","FALSE"
"7695","κελευόμεθα","FALSE"
"7696","μὴ","TRUE"
"7697","μεριμνᾶν","FALSE"
"7698","·","FALSE"
"7699","ἄτοπον","FALSE"
"7700","γὰρ","TRUE"
"7701","μὴ","TRUE"
"7702","εἶναι","TRUE"
"7703","ὃ","TRUE"
"7704","διδάσκειν","FALSE"
"7705","ἐπαγγελόμεθα","FALSE"
"7706","·","FALSE"
"7707","ὅταν","FALSE"
"7708","δὲ","TRUE"
"7709","δικαστήριον","FALSE"
"7710","ᾖ","TRUE"
"7711","φοβερὸν","FALSE"
"7712",",","FALSE"
"7713","καὶ","TRUE"
"7714","δῆμοι","FALSE"
"7715","λυττῶντες","FALSE"
"7716",",","FALSE"
"7717","καὶ","TRUE"
"7718","πάντοθεν","FALSE"
"7719","δέος","FALSE"
"7720",",","FALSE"
"7721","τὴν","TRUE"
"7722","οἰκεία","FALSE"
"7723",",","FALSE"
"7724","ἐπηγγείλατο","FALSE"
"7725","παρέξειν","FALSE"
"7726","ῥοπήν","FALSE"
"7727","·","FALSE"
"7728","καὶ","TRUE"
"7729","γὰρ","TRUE"
"7730","μέγιστον","FALSE"
"7731","ἦν","TRUE"
"7732",",","FALSE"
"7733","ἀνθρώπους","FALSE"
"7734","τῶν","TRUE"
"7735","ἰχθύων","FALSE"
"7736","ὀλίγον","FALSE"
"7737","κατὰ","TRUE"
"7738","τὴν","TRUE"
"7739","ἀφωνίαν","FALSE"
"7740","διαφέροντας","FALSE"
"7741",",","FALSE"
"7742","τυράννων","FALSE"
"7743","καθεζομένων","FALSE"
"7744",",","FALSE"
"7745","καὶ","TRUE"
"7746","πάντων","FALSE"
"7747","παρεστώτων","FALSE"
"7748",",","FALSE"
"7749","καὶ","TRUE"
"7750","ξιφῶν","FALSE"
"7751","γεγυμνωμένων","FALSE"
"7752",",","FALSE"
"7753","καὶ","TRUE"
"7754","πάντων","FALSE"
"7755","ἐκείνοις","FALSE"
"7756","συμμαχούντων","FALSE"
"7757",",","FALSE"
"7758","εἰσελθεῖν","FALSE"
"7759","δεδεμένους","FALSE"
"7760","καὶ","TRUE"
"7761","εἰς","TRUE"
"7762","γῆν","FALSE"
"7763","κύπτοντας","FALSE"
"7764","δυνηθῆναι","FALSE"
"7765","ῥῆξαι","FALSE"
"7766","φωνήν","FALSE"
"7767","·","FALSE"
"7768","ὥστε","TRUE"
"7769","εἰκότως","FALSE"
"7770","οἱ","TRUE"
"7771","μὲν","TRUE"
"7772","τῆς","TRUE"
"7773","θείας","FALSE"
"7774","ἀπολαύουσι","FALSE"
"7775","ῥοπῆς","FALSE"
"7776","·","FALSE"
"7777","οἱ","TRUE"
"7778","δὲ","TRUE"
"7779","διδάσκονται","FALSE"
"7780","τῷ","TRUE"
"7781","τῆς","TRUE"
"7782","ἀμαθίας","FALSE"
"7783","μὴ","TRUE"
"7784","ἐκδιδόναι","FALSE"
"7785","ἑαυτοὺς","TRUE"
"7786","ὕπνῳ","FALSE"
"7787","·","FALSE"
"7788","σοφοὶ","FALSE"
"7789","γὰρ","TRUE"
"7790","εἶναι","TRUE"
"7791","ὀφείλουσιν","FALSE"
"7792","οἱ","TRUE"
"7793","τῆς","TRUE"
"7794","σοφία","FALSE"
"7795",",","FALSE"
"7796","φοιτηταί","FALSE"
"7797","·","FALSE"
"7798","καὶ","TRUE"
"7799","γὰρ","TRUE"
"7800","ἡ","TRUE"
"7801","πράξις","FALSE"
"7802","τότε","FALSE"
"7803","ἐπαινετή","FALSE"
"7804","ἐστιν","TRUE"
"7805",",","FALSE"
"7806","ὅταν","FALSE"
"7807","λογισμῷ","FALSE"
"7808","ἐπιτελῆται","FALSE"
"7809","·","FALSE"
"7810","τὸ","TRUE"
"7811","γὰρ","TRUE"
"7812","ἄνευ","FALSE"
"7813","συνέσεως","FALSE"
"7814","καὶ","TRUE"
"7815","ἐξετάσεως","FALSE"
"7816","δοκεῖν","FALSE"
"7817","τι","TRUE"
"7818","εἰδέναι","FALSE"
"7819","μέμψιν","FALSE"
"7820","φέρει","FALSE"
"7821","·","FALSE"
"7822","γνῶσις","FALSE"
"7823","γὰρ","TRUE"
"7824","ἀσυνέτων","FALSE"
"7825","ἀδιεξέταστοι","FALSE"
"7826","λόγοι","FALSE"
"7827",".","FALSE"
"7828","πάλιν","FALSE"
"7829","αὐτοῖς","TRUE"
"7830","παραινεῖ","FALSE"
"7831","μὴ","TRUE"
"7832","λυπεῖσθαι","FALSE"
"7833","ἐφ","FALSE"
"7834","οἷς","TRUE"
"7835","ἀδίκως","FALSE"
"7836","πάσχον","FALSE"
"7837","·","FALSE"
"7838","σιν","FALSE"
"7839",",","FALSE"
"7840","εἰρηκὼς","FALSE"
"7841","δὲ","TRUE"
"7842",",","FALSE"
"7843","εἰ","TRUE"
"7844","θέλοι","FALSE"
"7845","τὸ","TRUE"
"7846","θέλημα","FALSE"
"7847","τοῦ","TRUE"
"7848","θεοῦ","FALSE"
"7849",",","FALSE"
"7850","παθεῖν","FALSE"
"7851","ἡμᾶς","TRUE"
"7852","ἐδίδαξε","FALSE"
"7853","τὰς","TRUE"
"7854","θλίψεις","FALSE"
"7855","οἰκονομικῶς","FALSE"
"7856","διὰ","TRUE"
"7857","γυμνασίαν","FALSE"
"7858","ἡμῶν","TRUE"
"7859","γινομένας","FALSE"
"7860","κατὰ","TRUE"
"7861","συγχώρησιν","FALSE"
"7862","Θεοῦ","FALSE"
"7863",",","FALSE"
"7864","καὶ","TRUE"
"7865","εἰς","TRUE"
"7866","τοῦτο","TRUE"
"7867","ἐπαλείφων","FALSE"
"7868","ἡμᾶς","TRUE"
"7869",".","FALSE"
"7870","πάλιν","FALSE"
"7871","τὸν","TRUE"
"7872","Χριστοῦ","FALSE"
"7873","θάνατον","FALSE"
"7874","ἐξηγεῖται","FALSE"
"7875","καὶ","TRUE"
"7876","τὴν","TRUE"
"7877","ἀνάστασιν","FALSE"
"7878",".","FALSE"
"7879","ὅρα","FALSE"
"7880","δὲ","TRUE"
"7881","πῶς","FALSE"
"7882","ἡμῖν","TRUE"
"7883","ἐκήρυξε","FALSE"
"7884","τὸ","TRUE"
"7885","μυστήριον","FALSE"
"7886",".","FALSE"
"7887","εἰπὼν","FALSE"
"7888","γὰρ","TRUE"
"7889","θανατωθεὶς","FALSE"
"7890","μὲν","TRUE"
"7891","σαρκὶ","FALSE"
"7892",",","FALSE"
"7893","ζωοποιηθεὶς","FALSE"
"7894","δὲ","TRUE"
"7895","Πνεύματι","FALSE"
"7896",",","FALSE"
"7897","ὅμοιον","FALSE"
"7898","ὡσεὶ","FALSE"
"7899","λέγοι","FALSE"
"7900",",","FALSE"
"7901","ἀποθανὼν","FALSE"
"7902","μὲν","TRUE"
"7903","ὑπὲρ","TRUE"
"7904","τῆς","TRUE"
"7905","κατεχομένης","FALSE"
"7906","ἡμῶν","TRUE"
"7907","σαρκὸς","FALSE"
"7908","τῇ","TRUE"
"7909","φθορᾷ","FALSE"
"7910","·","FALSE"
"7911","ἐγερθεὶς","FALSE"
"7912","δὲ","TRUE"
"7913","ὡς","TRUE"
"7914","Θεὸς","FALSE"
"7915",",","FALSE"
"7916","τὴν","TRUE"
"7917","γὰρ","TRUE"
"7918","θεότητα","FALSE"
"7919","διὰ","TRUE"
"7920","τοῦ","TRUE"
"7921","Πνεύματος","FALSE"
"7922","ὠνόμασε","FALSE"
"7923","Πνεῦμα","FALSE"
"7924","γὰρ","TRUE"
"7925","ὁ","TRUE"
"7926","Θεὸς","FALSE"
"7927",",","FALSE"
"7928","φησὶ","FALSE"
"7929","τὰ","TRUE"
"7930","θεῖα","FALSE"
"7931","λόγια","FALSE"
"7932","·","FALSE"
"7933","οὐδαμοῦ","FALSE"
"7934","γὰρ","TRUE"
"7935","διαιρεῖ","FALSE"
"7936","τῆς","TRUE"
"7937","ἰδίας","FALSE"
"7938","σαρκὸς","FALSE"
"7939","τὸν","TRUE"
"7940","λόγον","FALSE"
"7941",".","FALSE"
"7942","Ἐν","TRUE"
"7943","ᾧ","TRUE"
"7944","καὶ","TRUE"
"7945","τοῖς","TRUE"
"7946","ἐν","TRUE"
"7947","φυλακῆ","FALSE"
"7948","πνεύμασι","FALSE"
"7949","πορευθεὶς","FALSE"
"7950","ἐκήρυξεν","FALSE"
"7951",",","FALSE"
"7952","ἀπειθήσασι","FALSE"
"7953","ποτὲ","FALSE"
"7954",",","FALSE"
"7955","ὅτε","FALSE"
"7956","ἀπεξεδέχετο","FALSE"
"7957","ἡ","TRUE"
"7958","τοῦ","TRUE"
"7959","Θεοῦ","FALSE"
"7960","μακροθυμία","FALSE"
"7961",",","FALSE"
"7962","ἐν","TRUE"
"7963","ἡμέραις","FALSE"
"7964","Νῶε","FALSE"
"7965",",","FALSE"
"7966","κατασκευαζομένης","FALSE"
"7967","κιβωτοῦ","FALSE"
"7968",",","FALSE"
"7969","εἰς","TRUE"
"7970","ἢν","TRUE"
"7971","ὀλίγαι","FALSE"
"7972",",","FALSE"
"7973","τουτέστιν","FALSE"
"7974","ὀκτὼ","FALSE"
"7975",",","FALSE"
"7976","ψυχαὶ","FALSE"
"7977","διεσώθησαν","FALSE"
"7978","δι","FALSE"
"7979","ὕδατος","FALSE"
"7980",".","FALSE"
"7981","Κυίλλου","FALSE"
"7982",".","FALSE"
"7983","Λύει","FALSE"
"7984","ἐνταῦθα","FALSE"
"7985","τὴν","TRUE"
"7986","ἀντίθεσιν","FALSE"
"7987","ἐκείνην","FALSE"
"7988","ἥν","TRUE"
"7989","τινες","TRUE"
"7990","ἀντιτίθεντες","FALSE"
"7991","λέγουσιν","FALSE"
"7992","·","FALSE"
"7993","εἰ","TRUE"
"7994","ἐπωφελὴς","FALSE"
"7995","ᾖ","TRUE"
"7996","ἡ","TRUE"
"7997","ἐνανθρώπησις","FALSE"
"7998",",","FALSE"
"7999","τι","TRUE"
"8000","δήποτε","FALSE"
"8001","μὴ","TRUE"
"8002","πρὸ","FALSE"
"8003","πολλῶν","FALSE"
"8004","ἐνηνθρώπησε","FALSE"
"8005","χρόνων","FALSE"
"8006","·","FALSE"
"8007","ἰδοὺ","FALSE"
"8008","γὰρ","TRUE"
"8009","καὶ","TRUE"
"8010","τοῖς","TRUE"
"8011","ἐν","TRUE"
"8012","φυλακῇ","FALSE"
"8013","πνεύμασι","FALSE"
"8014","πορευθεὶς","FALSE"
"8015","ἐκήρυξεν","FALSE"
"8016",";","FALSE"
"8017","ἵνα","FALSE"
"8018","λύσῃ","FALSE"
"8019","τούτους","TRUE"
"8020",",","FALSE"
"8021","ὅσοι","FALSE"
"8022","ἔμελλον","FALSE"
"8023","·","FALSE"
"8024","εἰ","TRUE"
"8025","κατ","FALSE"
"8026","ἐκεῖνο","FALSE"
"8027","καιροῦ","FALSE"
"8028","σαρκωθεὶς","FALSE"
"8029","τοῖς","TRUE"
"8030","ἐπὶ","TRUE"
"8031","γῆς","FALSE"
"8032","ἐπεφοἴτησεν","FALSE"
"8033","·","FALSE"
"8034","οὗτοι","TRUE"
"8035","γὰρ","TRUE"
"8036","αὐτὸν","TRUE"
"8037","καὶ","TRUE"
"8038","ἐν","TRUE"
"8039","τοῖς","TRUE"
"8040","καταχθονίοις","FALSE"
"8041","ἐπιφανέντα","FALSE"
"8042","πάντως","FALSE"
"8043","ἐπέγνωσαν","FALSE"
"8044",",","FALSE"
"8045","καὶ","TRUE"
"8046","τῆς","TRUE"
"8047","ἐπιφανείας","FALSE"
"8048","ἀπέλαυσαν","FALSE"
"8049",".","FALSE"
"8050","Τῇ","TRUE"
"8051","ψυχῇ","FALSE"
"8052","πορευθεὶς","FALSE"
"8053","ἐκήρυξε","FALSE"
"8054","τοῖς","TRUE"
"8055","ἐν","TRUE"
"8056","ᾅδου","FALSE"
"8057",",","FALSE"
"8058","ὡς","TRUE"
"8059","ψυχὴ","FALSE"
"8060","μετὰ","TRUE"
"8061","ψυχῶν","FALSE"
"8062","ὀφθεὶς","FALSE"
"8063",",","FALSE"
"8064","ὃν","TRUE"
"8065","οἱ","TRUE"
