"ID","TOKEN","NER"
"11278","Νεκροὺς","O"
"11279","οἶδεν","O"
"11280","ἡ","O"
"11281","θεία","LANGUAGE"
"11282","γραφὴ","LANGUAGE"
"11283","τοὺς","O"
"11284","ἁμαρτωλοὺς","O"
"11285","καὶ","O"
"11286","νενεκρωμένους","O"
"11287","τὴν","O"
"11288","ψυχὴν","O"
"11289","ταῖς","O"
"11290","ἁμαρτίαις","O"
"11291","ἀποκαλεῖν","O"
"11292",",","O"
"11293","ὡς","O"
"11294","ἔνθα","O"
"11295","Παῦλος","PERSON"
"11296","Ἐφεσίοις","NORP"
"11297","ἐπιστέλλων","O"
"11298","φησὶ","O"
"11299","καὶ","O"
"11300","ἦμιν","O"
"11301","τέκνα","O"
"11302","ὀργῆς","O"
"11303","ὡς","O"
"11304","καὶ","O"
"11305","οἱ","O"
"11306","λοιποὶ","O"
"11307",",","O"
"11308","ὁ","O"
"11309","δὲ","O"
"11310","Θεὸς","O"
"11311","πλούσιος","O"
"11312","ὢν","O"
"11313","ἐν","O"
"11314","ἐλέει","O"
"11315",",","O"
"11316","διὰ","O"
"11317","τὴν","O"
"11318","πολλὴν","O"
"11319","ἀγαπῆν","O"
"11320","αὐτοῦ","O"
"11321",",","O"
"11322","ἣν","O"
"11323","ἀγάπησεν","O"
"11324","ἡμᾶς","O"
"11325",",","O"
"11326","καὶ","O"
"11327","ὄντας","O"
"11328","ἡμᾶς","O"
"11329","νεκροὺς","O"
"11330","τοῖς","O"
"11331","παραπτώμασι","O"
"11332","συνεζωοποίησε","O"
"11333","τῷ","O"
"11334","Χριστῷ","O"
"11335",".","O"
"11336","Καὶ","O"
"11337","μετ","O"
"11338","Καὶ","O"
"11339","πάλιν","O"
"11340","ἐκ","O"
"11341","τοῦ","O"
"11342","ἐναντίου","O"
"11343","νεκροὺς","O"
"11344","τοῖς","O"
"11345","ἱεροῖς","O"
"11346","γράμμασι","O"
"11347","προσαγορεύειν","O"
"11348","ἔθος","O"
"11349","τοὺς","O"
"11350","διὰ","O"
"11351","τῶν","O"
"11352","τῆς","O"
"11353","δικαιοσύνης","O"
"11354","ἔργων","O"
"11355","τὸ","O"
"11356","σῶμα","O"
"11357","νεκροῦντας","O"
"11358","ἀπὸ","O"
"11359","τῶν","O"
"11360","τῆς","O"
"11361","ἁμαρτίας","O"
"11362","παθῶν","O"
"11363","καὶ","O"
"11364","τῶν","O"
"11365","ἐπιθυμιῶν","O"
"11366","τῆς","O"
"11367","σαρκὸς","O"
"11368",",","O"
"11369","κατὰ","O"
"11370","τὸ","O"
"11371","εἰρημένον","O"
"11372","τῇ","O"
"11373","πρὸς","O"
"11374","Ῥωμαίου","NORP"
"11375","Ἐπιστολῇ","O"
"11376",",","O"
"11377","τὸ","O"
"11378","μὲν","O"
"11379","σῶμα","O"
"11380","νεκρὸν","O"
"11381","δι","O"
"11382","ἁμαρτίαν","O"
"11383",",","O"
"11384","τὸ","O"
"11385","δὲ","O"
"11386","πνεῦμα","O"
"11387","ζωὴ","O"
"11388","διὰ","O"
"11389","δικαιο","O"
"11390","σύνην","O"
"11391",".","O"
"11392","καὶ","O"
"11393","πάλιν","O"
"11394",",","O"
"11395","πάντοτε","O"
"11396","τὴν","O"
"11397","νέκρωσιν","O"
"11398","τοῦ","O"
"11399","Ἰησοῦ","LOC"
"11400","ἐν","LOC"
"11401","τῷ","O"
"11402","σώματι","O"
"11403","περιφέροντες","O"
"11404",".","O"
"11405","Τοῦ","O"
"11406","Αὐτοῦ","O"
"11407",".","O"
"11408","Καὶ","O"
"11409","δικαίοις","O"
"11410","ἀλλὰ","O"
"11411","ἁμαρτωλοῖς","O"
"11412","μάλιστα","O"
"11413","καὶ","O"
"11414","τοῖς","O"
"11415","νενεκρωμένοις","O"
"11416","τοῖς","O"
"11417","παραπτώμασιν","O"
"11418","ἐνεκηρύχθη","O"
"11419","τὸ","O"
"11420","Εὐαγγέλιον","O"
"11421",",","O"
"11422","ἵν","O"
"11423","αὐτοὶ","O"
"11424","κρίνωσιν","O"
"11425","ἑαυτοὺς","O"
"11426",",","O"
"11427","τὴν","O"
"11428","ψῆφον","O"
"11429","καθ","O"
"11430","ἑαυτῶν","O"
"11431","ἀνθρωπίνως","O"
"11432","ἐκφέροντες","O"
"11433",",","O"
"11434","καὶ","O"
"11435","τὴν","O"
"11436","σάρκα","O"
"11437","κρίνοντες","O"
"11438",",","O"
"11439","καὶ","O"
"11440","τοῖς","O"
"11441","πόνοις","O"
"11442","τῆς","O"
"11443","μετανοίας","O"
"11444","δαμάζοντες","O"
"11445",",","O"
"11446","καὶ","O"
"11447","τῆς","O"
"11448","θείας","O"
"11449","ἑαυτοὺς","O"
"11450","ἁρπάζοντες","O"
"11451","κρίσεως","O"
"11452","·","O"
"11453","ἐπεὶ","O"
"11454","καὶ","O"
"11455","φοβερὸν","O"
"11456","τὸ","O"
"11457","ἐμπεσεῖν","O"
"11458","εἰς","O"
"11459","χεῖρας","O"
"11460","Θεοῦ","O"
"11461","ζῶντος","O"
"11462",".","O"
"11463","ὥστε","O"
"11464","κεκρίσθαι","O"
"11465","μὲν","O"
"11466","σαρκὶ","O"
"11467","κατὰ","O"
"11468","ἀνθρώπους","O"
"11469",",","O"
"11470","ὡς","O"
"11471","ἄνθρωπος","O"
"11472","ἑαυτοῦ","O"
"11473","φειδόμενος","O"
"11474","κρίνει","O"
"11475","ἑαυτῶν","O"
"11476",",","O"
"11477","ζῆν","O"
"11478","δὲ","O"
"11479","κατὰ","O"
"11480","Θεὸν","O"
"11481","πνεύματι","O"
"11482","·","O"
"11483","οὕτω","O"
"11484","γὰρ","O"
"11485","καὶ","O"
"11486","Παῦλος","PERSON"
"11487","φησὶν","O"
"11488",",","O"
"11489","εἰ","O"
"11490","δὲ","O"
"11491","πνεύματι","O"
"11492","τὰς","O"
"11493","πράξεις","O"
"11494","τοῦ","O"
"11495","σώματος","O"
"11496","θανα","O"
"11497","τοῦτε","O"
"11498","ζήσεσθε","O"
"11499",".","O"
"11500","Επειδὴ","O"
"11501","ἀσεβεῖς","NORP"
"11502","ἦσαν","O"
"11503","οἱ","O"
"11504","προαπελθόντες","O"
"11505",",","O"
"11506","οἱ","O"
"11507","δὲ","O"
"11508","ἀσεβεῖς","NORP"
"11509","οὐκ","O"
"11510","ἀναστήσονται","O"
"11511","ἐν","O"
"11512","κρίσει","O"
"11513",",","O"
"11514","τούτου","O"
"11515","χάριν","O"
"11516","κἀκεῖ","O"
"11517","ἐκήρυξεν","O"
"11518","ὁ","O"
"11519","Σωτῆρ","O"
"11520",",","O"
"11521","ἴνα","O"
"11522","πιστεύσαντες","O"
"11523","καὶ","O"
"11524","αὐτοὶ","O"
"11525","τῆς","O"
"11526","ἔπι","O"
"11527","του","O"
"11528","κριτοῦ","O"
"11529","παραστάσεως","O"
"11530",",","O"
"11531","γένωνται","O"
"11532","ἄξιοι","O"
"11533","ἐν","O"
"11534","τῷ","O"
"11535","τῆς","O"
"11536","ἀναστάσεως","O"
"11537","καιρῷ","O"
"11538",",","O"
"11539","ὅτε","O"
"11540","κομιεῖται","O"
"11541","ἕκαστος","O"
"11542","τὰ","O"
"11543","διὰ","O"
"11544","τοῦ","O"
"11545","σώματος","O"
"11546","πρὸς","O"
"11547","ἃ","O"
"11548","ἔπραξε","O"
"11549",",","O"
"11550","ζῶσιν","O"
"11551","οὖν","O"
"11552","πνεύματι","O"
"11553","ἅτε","O"
"11554","συγχωρηθέντες","O"
"11555","καὶ","O"
"11556","ἀνεθέντες","O"
"11557","τῶν","O"
"11558","δεσμῶν","O"
"11559","διὰ","O"
"11560","τῆς","O"
"11561","εἰς","O"
"11562","τὸν","O"
"11563","Ἰησοῦν","LOC"
"11564","πίστεως","LOC"
"11565",".","O"
"11566","Σωφρονήσατε","O"
"11567","οὖν","O"
"11568","καὶ","O"
"11569","νήψατε","O"
"11570","εἰς","O"
"11571","τὰς","O"
"11572","προσευχάς","O"
"11573","·","O"
"11574","πρὸ","O"
"11575","πάντων","O"
"11576","δὲ","O"
"11577","τὴν","O"
"11578","εἰς","O"
"11579","ἑαυτοὺς","O"
"11580","ἀγάπην","O"
"11581","ἐκτενῆ","O"
"11582","ἔχοντες","O"
"11583",",","O"
"11584","ὅτι","O"
"11585","ἀγάπη","O"
"11586","καλύπτει","O"
"11587","πλῆθος","O"
"11588","ἁμαρτιῶν","O"
"11589","·","O"
"11590","φιλόξενος","O"
"11591","εἰς","O"
"11592","ἀλλήλους","O"
"11593",",","O"
"11594","ἄνευ","O"
"11595","γογγυσμῶν","O"
"11596","·","O"
"11597","ἕκαστος","O"
"11598","καθὼς","O"
"11599","ἔλαβε","O"
"11600","χάρισμα","O"
"11601",",","O"
"11602","εἰς","O"
"11603","ἑαυτοὺς","O"
"11604","αὐτὸ","O"
"11605","διακονοῦντες","O"
"11606",".","O"
"11607","Τῶν","O"
"11608","γὰρ","O"
"11609","ἐφ","O"
"11610","ἡμῖν","O"
"11611","κειμένων","O"
"11612",",","O"
"11613","καὶ","O"
"11614","ὧν","O"
"11615","ἐσμὲν","O"
"11616","κύριοι","O"
"11617",",","O"
"11618","μὴ","O"
"11619","ποιεῖν","O"
"11620","τι","O"
"11621",",","O"
"11622","πάσης","O"
"11623","ἀδικίας","O"
"11624","ἔχει","O"
"11625","γραφήν","O"
"11626",".","O"
"11627","οὐ","O"
"11628","γὰρ","O"
"11629","μόνον","O"
"11630","ἐπὶ","O"
"11631","τῆς","O"
"11632","τῶν","O"
"11633","χρημάτων","O"
"11634","κτήσεως","O"
"11635",",","O"
"11636","καὶ","O"
"11637","τῶν","O"
"11638","ἔξωθεν","O"
"11639","ὑπόχρεως","O"
"11640","ἐστιν","O"
"11641","ὁ","O"
"11642","πλέον","O"
"11643","ἔχων","O"
"11644","τοῖς","O"
"11645","ἐνδεέσι","O"
"11646","τὴν","O"
"11647","χρείαν","O"
"11648","πληροῦν","O"
"11649",",","O"
"11650","ἀλλὰ","O"
"11651","καὶ","O"
"11652","ἐπὶ","O"
"11653","τῶν","O"
"11654","ἐκ","O"
"11655","φύσεως","O"
"11656","πλεονεκτημάτων","O"
"11657","καὶ","O"
"11658","τῶν","O"
"11659","τοῦ","O"
"11660","Πνεύματος","O"
"11661","δωρεῶν","O"
"11662",",","O"
"11663","οὐκ","O"
"11664","ἄν","O"
"11665","τις","O"
"11666","εἴποι","O"
"11667","τοῦ","O"
"11668","ἔχοντος","O"
"11669","ἴδιον","O"
"11670","εἶναι","O"
"11671","τοῦτο","O"
"11672",",","O"
"11673","ὅπερ","O"
"11674","ἔχει","O"
"11675",",","O"
"11676","μᾶλλον","O"
"11677","ἣ","O"
"11678","τοῦ","O"
"11679","πλησίον","O"
"11680","καὶ","O"
"11681","ἐν","O"
"11682","ἐνδείᾳ","O"
"11683","καθεστηκότος","O"
"11684","καὶ","O"
"11685","μετέχειν","O"
"11686","ὀφείλοντος","O"
"11687","·","O"
"11688","εἰ","O"
"11689","τις","O"
"11690","γὰρ","O"
"11691","διακονεῖ","O"
"11692","ὡς","O"
"11693","ἐξ","O"
"11694","ἰσχύος","O"
"11695",",","O"
"11696","φησὶν","O"
"11697",",","O"
"11698","ἧς","O"
"11699","χορηγεῖ","O"
"11700","ὁ","O"
"11701","Θεὸς","O"
"11702",",","O"
"11703","καὶ","O"
"11704","τὰ","O"
"11705","ἑξῆς","O"
"11706",".","O"
"11707","Ὡς","O"
"11708","καλοὶ","O"
"11709","οἰκονόμοι","O"
"11710","ποικίλης","O"
"11711","χάριτος","O"
"11712","Θεοῦ","O"
"11713","·","O"
"11714","εἴ","O"
"11715","τις","O"
"11716","λαλεῖ","O"
"11717",",","O"
"11718","ὡς","O"
"11719","λόγια","O"
"11720","Θεοῦ","O"
"11721","·","O"
"11722","εἴ","O"
"11723","τις","O"
"11724","διακονεῖ","O"
"11725",",","O"
"11726","ὡς","O"
"11727","ἐξ","O"
"11728","ἰσχύος","O"
"11729","ἧς","O"
"11730","χορηγεῖ","O"
"11731","ὁ","O"
"11732","Θεός","O"
"11733","·","O"
"11734","ἵνα","O"
"11735","ἐν","O"
"11736","πάσι","O"
"11737","δοξάζηται","O"
"11738","ὁ","O"
"11739","Θεὸς","O"
"11740","διὰ","O"
"11741","Ἰησοῦ","LOC"
"11742","Χριστοῦ","LOC"
"11743",",","O"
"11744","ᾧ","O"
"11745","ἐστιν","O"
"11746","ἡ","O"
"11747","δόξα","O"
"11748","καὶ","O"
"11749","τὸ","O"
"11750","κράτος","O"
"11751","εἰς","O"
"11752","τοὺς","O"
"11753","αἰῶνας","O"
"11754","τῶν","O"
"11755","αἰώνων","O"
"11756",".","O"
"11757","ἀμήν","O"
"11758",".","O"
"11759","Τοῦ","O"
"11760","Χρυσοστόμου","O"
"11761",".","O"
"11762","Εἰ","O"
"11763","ὡς","O"
"11764","τὸν","O"
"11765","Χριστὸν","O"
"11766","δέχῃ","O"
"11767",",","O"
"11768","μηδὲν","O"
"11769","γογγύσῃς","O"
"11770","μὴ","O"
"11771","δὲ","O"
"11772","ἐπαισχυνθῇς","O"
"11773",",","O"
"11774","μᾶλλον","O"
"11775","δὲ","O"
"11776","καὶ","O"
"11777","σεμνύνου","O"
"11778","ἐπὶ","O"
"11779","τῷ","O"
"11780","πράγ","O"
"11781","ματι","O"
"11782","·","O"
"11783","εἰ","O"
"11784","δὲ","O"
"11785","μὴ","O"
"11786","ὡς","O"
"11787","τὸν","O"
"11788","Χριστὸν","O"
"11789","δέχῃ","O"
"11790","μὴ","O"
"11791","δὲ","O"
"11792","δέξῃ","O"
"11793",",","O"
"11794","ὁ","O"
"11795","δεχόμενος","O"
"11796","ὑμὰς","O"
"11797","φησιν","O"
"11798",",","O"
"11799","ἐμὲ","O"
"11800","δέχεται","O"
"11801","ἔαν","O"
"11802","μὴ","O"
"11803","οὕτως","O"
"11804","δέχῃ","O"
"11805",",","O"
"11806","οὐδὲ","O"
"11807","μισθὸν","O"
"11808","ἔχεις","O"
"11809",".","O"
"11810","ἀνθρώπους","O"
"11811","παριόντας","O"
"11812","ὁδίτας","O"
"11813",",","O"
"11814","ὡς","O"
"11815","ἐνόμιζεν","O"
"11816",",","O"
"11817","ὁ","O"
"11818","Ἀβραὰμ","PERSON"
"11819","ὑπε","O"
"11820","δέχετο","O"
"11821","·","O"
"11822","καὶ","O"
"11823","οὐ","O"
"11824","πάντα","O"
"11825","τοῖς","O"
"11826","οἰκέταις","O"
"11827","ἐπέταττεν","O"
"11828",",","O"
"11829","ἀλλὰ","O"
"11830","καὶ","O"
"11831","τῇ","O"
"11832","γυναικὶ","O"
"11833","τὰ","O"
"11834","ἄλευρα","O"
"11835","φύρειν","O"
"11836","ἐπέταττε","O"
"11837",",","O"
"11838","καίτοι","O"
"11839","τίη","O"
"11840","ἔχων","O"
"11841","οἰκογενεῖς","O"
"11842",".","O"
"11843","ἀλλ","O"
"11844","αὐτὸς","O"
"11845","ἐβούλετο","O"
"11846","τὸν","O"
"11847","μισθὸν","O"
"11848","ἔχειν","O"
"11849","μετὰ","O"
"11850","τῆς","O"
"11851","γαμετῆς","O"
"11852","·","O"
"11853","οὐ","O"
"11854","τῆς","O"
"11855","δαπάνης","O"
"11856","μόνον","O"
"11857",",","O"
"11858","ἀλλὰ","O"
"11859","καὶ","O"
"11860","τῆς","O"
"11861","διακονίας","O"
"11862","·","O"
"11863","οὕτω","O"
"11864","δεῖ","O"
"11865","φιλοξενίαν","O"
"11866","ἐπιδείκνυσθαι","O"
"11867",",","O"
"11868","δι","O"
"11869","ἑαυτῶν","O"
"11870","πάντα","O"
"11871","πράττοντας","O"
"11872",",","O"
"11873","ἵνα","O"
"11874","ἡμεῖς","O"
"11875","ἁγιαζώμεθα","O"
"11876",".","O"
"11877","Ὅσα","O"
"11878","ἀπὸ","O"
"11879","φιλοξενίας","O"
"11880","εὐεργετηθῆναι","O"
"11881","συμβαίνει","O"
"11882","διδάσκει","O"
"11883","ὁ","O"
"11884","Λὼτ","PERSON"
"11885",",","O"
"11886","ὡς","O"
"11887","μόνος","O"
"11888","τῶν","O"
"11889","ἐν","O"
"11890","Σοδόμοις","LOC"
"11891","κατοικούντων","O"
"11892",",","O"
"11893","διὰ","O"
"11894","τὸ","O"
"11895","ἥμερον","O"
"11896","καὶ","O"
"11897","φιλόξενον","O"
"11898",",","O"
"11899","ἠξιώθη","O"
"11900","μετὰ","O"
"11901","τῶν","O"
"11902","τέκνων","O"
"11903","διαφυγεῖν","O"
"11904","τὴν","O"
"11905","ἀπώλειαν","O"
"11906",".","O"
"11907","Κυρίλλου","PERSON"
"11908",".","O"
"11909","Οἱ","O"
"11910","τὴν","O"
"11911","ἑστίαν","O"
"11912","εὐρύνοντες","O"
"11913","ὑπαντάτωσαν","O"
"11914","ἱλαροί","O"
"11915",",","O"
"11916","πρόθυμοι","O"
"11917",",","O"
"11918","οὐχ","O"
"11919","ὡς","O"
"11920","δίδοντές","O"
"11921","τι","O"
"11922","μᾶλλον","O"
"11923",",","O"
"11924","ἀλλ","O"
"11925","ὡς","O"
"11926","αὐτοὶ","O"
"11927","ληψόμενοι","O"
"11928","κατὰ","O"
"11929","διττὸν","O"
"11930","τρόπον","O"
"11931","·","O"
"11932","πρῶτον","O"
"11933","μὲν","O"
"11934","γὰρ","O"
"11935","ταῖς","O"
"11936","παρὰ","O"
"11937","τῶν","O"
"11938","ξενιζομένων","O"
"11939","ἐντρυφήσωσι","O"
"11940","συντυχίαι","O"
"11941","εἶτα","O"
"11942","πρὸς","O"
"11943","τοῦτο","O"
"11944","καὶ","O"
"11945","τον","O"
"11946","τῆς","O"
"11947","φιλοξενίας","O"
"11948","κερδανοῦσι","O"
"11949","μισθόν","O"
"11950","·","O"
"11951","δεχόμενοι","O"
"11952","δὲ","O"
"11953","εἰς","O"
"11954","ἑστίαν","O"
"11955","τοὺς","O"
"11956","ἀδελφοὺς","O"
"11957",",","O"
"11958","μὴ","O"
"11959","περισπάσθωσαν","O"
"11960","περὶ","O"
"11961","πολλὴν","O"
"11962","διακονίαν","O"
"11963",",","O"
"11964","μὴ","O"
