"ID","TOKEN","UPOS"
"11663","οὐκ","ADV"
"11664","ἄν","ADV"
"11665","τις","ADJ"
"11666","εἴποι","VERB"
"11667","τοῦ","DET"
"11668","ἔχοντος","VERB"
"11669","ἴδιον","ADJ"
"11670","εἶναι","AUX"
"11671","τοῦτο","ADJ"
"11672",",","PUNCT"
"11673","ὅπερ","PRON"
"11674","ἔχει","VERB"
"11675",",","PUNCT"
"11676","μᾶλλον","ADV"
"11677","ἣ","ADV"
"11678","τοῦ","DET"
"11679","πλησίον","ADV"
"11680","καὶ","CCONJ"
"11681","ἐν","ADP"
"11682","ἐνδείᾳ","NOUN"
"11683","καθεστηκότος","VERB"
"11684","καὶ","CCONJ"
"11685","μετέχειν","VERB"
"11686","ὀφείλοντος","VERB"
"11687","·","PUNCT"
"11688","εἰ","SCONJ"
"11689","τις","ADJ"
"11690","γὰρ","ADV"
"11691","διακονεῖ","VERB"
"11692","ὡς","ADV"
"11693","ἐξ","ADP"
"11694","ἰσχύος","NOUN"
"11695",",","PUNCT"
"11696","φησὶν","VERB"
"11697",",","PUNCT"
"11698","ἧς","PRON"
"11699","χορηγεῖ","VERB"
"11700","ὁ","DET"
"11701","Θεὸς","NOUN"
"11702",",","PUNCT"
"11703","καὶ","CCONJ"
"11704","τὰ","DET"
"11705","ἑξῆς","ADV"
"11706",".","PUNCT"
"11707","Ὡς","ADV"
"11708","καλοὶ","ADJ"
"11709","οἰκονόμοι","NOUN"
"11710","ποικίλης","ADJ"
"11711","χάριτος","NOUN"
"11712","Θεοῦ","NOUN"
"11713","·","PUNCT"
"11714","εἴ","SCONJ"
"11715","τις","ADJ"
"11716","λαλεῖ","VERB"
"11717",",","PUNCT"
"11718","ὡς","ADV"
"11719","λόγια","NOUN"
"11720","Θεοῦ","NOUN"
"11721","·","PUNCT"
"11722","εἴ","SCONJ"
"11723","τις","ADJ"
"11724","διακονεῖ","VERB"
"11725",",","PUNCT"
"11726","ὡς","ADV"
"11727","ἐξ","ADP"
"11728","ἰσχύος","NOUN"
"11729","ἧς","PRON"
"11730","χορηγεῖ","VERB"
"11731","ὁ","DET"
"11732","Θεός","NOUN"
"11733","·","PUNCT"
"11734","ἵνα","SCONJ"
"11735","ἐν","ADP"
"11736","πάσι","ADJ"
"11737","δοξάζηται","VERB"
"11738","ὁ","DET"
"11739","Θεὸς","NOUN"
"11740","διὰ","ADP"
"11741","Ἰησοῦ","PROPN"
"11742","Χριστοῦ","PROPN"
"11743",",","PUNCT"
"11744","ᾧ","PRON"
"11745","ἐστιν","AUX"
"11746","ἡ","DET"
"11747","δόξα","NOUN"
"11748","καὶ","CCONJ"
"11749","τὸ","DET"
"11750","κράτος","NOUN"
"11751","εἰς","ADP"
"11752","τοὺς","DET"
"11753","αἰῶνας","NOUN"
"11754","τῶν","DET"
"11755","αἰώνων","NOUN"
"11756",".","PUNCT"
"11757","ἀμήν","INTJ"
"11758",".","PUNCT"
"11759","Τοῦ","DET"
"11760","Χρυσοστόμου","PROPN"
"11761",".","PUNCT"
"11762","Εἰ","SCONJ"
"11763","ὡς","ADV"
"11764","τὸν","DET"
"11765","Χριστὸν","PROPN"
"11766","δέχῃ","VERB"
"11767",",","PUNCT"
"11768","μηδὲν","ADJ"
"11769","γογγύσῃς","VERB"
"11770","μὴ","ADV"
"11771","δὲ","ADV"
"11772","ἐπαισχυνθῇς","VERB"
"11773",",","PUNCT"
"11774","μᾶλλον","ADV"
"11775","δὲ","ADV"
"11776","καὶ","ADV"
"11777","σεμνύνου","VERB"
"11778","ἐπὶ","ADP"
"11779","τῷ","DET"
"11780","πράγ","NOUN"
"11781","ματι","NOUN"
"11782","·","PUNCT"
"11783","εἰ","SCONJ"
"11784","δὲ","ADV"
"11785","μὴ","ADV"
"11786","ὡς","ADV"
"11787","τὸν","DET"
"11788","Χριστὸν","PROPN"
"11789","δέχῃ","VERB"
"11790","μὴ","ADV"
"11791","δὲ","ADV"
"11792","δέξῃ","VERB"
"11793",",","PUNCT"
"11794","ὁ","DET"
"11795","δεχόμενος","VERB"
"11796","ὑμὰς","PRON"
"11797","φησιν","VERB"
"11798",",","PUNCT"
"11799","ἐμὲ","PRON"
"11800","δέχεται","VERB"
"11801","ἔαν","SCONJ"
"11802","μὴ","ADV"
"11803","οὕτως","ADV"
"11804","δέχῃ","VERB"
"11805",",","PUNCT"
"11806","οὐδὲ","CCONJ"
"11807","μισθὸν","NOUN"
"11808","ἔχεις","VERB"
"11809",".","PUNCT"
"11810","ἀνθρώπους","NOUN"
"11811","παριόντας","VERB"
"11812","ὁδίτας","NOUN"
"11813",",","PUNCT"
"11814","ὡς","ADV"
"11815","ἐνόμιζεν","VERB"
"11816",",","PUNCT"
"11817","ὁ","DET"
"11818","Ἀβραὰμ","PROPN"
"11819","ὑπε","VERB"
"11820","δέχετο","VERB"
"11821","·","PUNCT"
"11822","καὶ","CCONJ"
"11823","οὐ","ADV"
"11824","πάντα","ADJ"
"11825","τοῖς","DET"
"11826","οἰκέταις","NOUN"
"11827","ἐπέταττεν","VERB"
"11828",",","PUNCT"
"11829","ἀλλὰ","CCONJ"
"11830","καὶ","ADV"
"11831","τῇ","DET"
"11832","γυναικὶ","NOUN"
"11833","τὰ","DET"
"11834","ἄλευρα","NOUN"
"11835","φύρειν","VERB"
"11836","ἐπέταττε","VERB"
"11837",",","PUNCT"
"11838","καίτοι","ADV"
"11839","τίη","NOUN"
"11840","ἔχων","VERB"
"11841","οἰκογενεῖς","NOUN"
"11842",".","PUNCT"
"11843","ἀλλ","CCONJ"
"11844","αὐτὸς","PRON"
"11845","ἐβούλετο","VERB"
"11846","τὸν","DET"
"11847","μισθὸν","NOUN"
"11848","ἔχειν","VERB"
"11849","μετὰ","ADP"
"11850","τῆς","DET"
"11851","γαμετῆς","NOUN"
"11852","·","PUNCT"
"11853","οὐ","ADV"
"11854","τῆς","DET"
"11855","δαπάνης","NOUN"
"11856","μόνον","ADJ"
"11857",",","PUNCT"
"11858","ἀλλὰ","CCONJ"
"11859","καὶ","ADV"
"11860","τῆς","DET"
"11861","διακονίας","NOUN"
"11862","·","PUNCT"
"11863","οὕτω","ADV"
"11864","δεῖ","VERB"
"11865","φιλοξενίαν","NOUN"
"11866","ἐπιδείκνυσθαι","VERB"
"11867",",","PUNCT"
"11868","δι","ADP"
"11869","ἑαυτῶν","PRON"
"11870","πάντα","ADJ"
"11871","πράττοντας","VERB"
"11872",",","PUNCT"
"11873","ἵνα","SCONJ"
"11874","ἡμεῖς","PRON"
"11875","ἁγιαζώμεθα","VERB"
"11876",".","PUNCT"
"11877","Ὅσα","PRON"
"11878","ἀπὸ","ADP"
"11879","φιλοξενίας","NOUN"
"11880","εὐεργετηθῆναι","VERB"
"11881","συμβαίνει","VERB"
"11882","διδάσκει","VERB"
"11883","ὁ","DET"
"11884","Λὼτ","PROPN"
"11885",",","PUNCT"
"11886","ὡς","SCONJ"
"11887","μόνος","ADJ"
"11888","τῶν","DET"
"11889","ἐν","ADP"
"11890","Σοδόμοις","PROPN"
"11891","κατοικούντων","VERB"
"11892",",","PUNCT"
"11893","διὰ","ADP"
"11894","τὸ","DET"
"11895","ἥμερον","ADJ"
"11896","καὶ","CCONJ"
"11897","φιλόξενον","ADJ"
"11898",",","PUNCT"
"11899","ἠξιώθη","VERB"
"11900","μετὰ","ADP"
"11901","τῶν","DET"
"11902","τέκνων","NOUN"
"11903","διαφυγεῖν","VERB"
"11904","τὴν","DET"
"11905","ἀπώλειαν","NOUN"
"11906",".","PUNCT"
"11907","Κυρίλλου","PROPN"
"11908",".","PUNCT"
"11909","Οἱ","DET"
"11910","τὴν","DET"
"11911","ἑστίαν","NOUN"
"11912","εὐρύνοντες","VERB"
"11913","ὑπαντάτωσαν","VERB"
"11914","ἱλαροί","ADJ"
"11915",",","PUNCT"
"11916","πρόθυμοι","ADJ"
"11917",",","PUNCT"
"11918","οὐχ","ADV"
"11919","ὡς","ADV"
"11920","δίδοντές","VERB"
"11921","τι","ADJ"
"11922","μᾶλλον","ADV"
"11923",",","PUNCT"
"11924","ἀλλ","CCONJ"
"11925","ὡς","ADV"
"11926","αὐτοὶ","PRON"
"11927","ληψόμενοι","VERB"
"11928","κατὰ","ADP"
"11929","διττὸν","ADJ"
"11930","τρόπον","NOUN"
"11931","·","PUNCT"
"11932","πρῶτον","ADJ"
"11933","μὲν","ADV"
"11934","γὰρ","ADV"
"11935","ταῖς","DET"
"11936","παρὰ","ADP"
"11937","τῶν","DET"
"11938","ξενιζομένων","VERB"
"11939","ἐντρυφήσωσι","VERB"
"11940","συντυχίαι","NOUN"
"11941","εἶτα","ADV"
"11942","πρὸς","ADP"
"11943","τοῦτο","ADJ"
"11944","καὶ","ADV"
"11945","τον","DET"
"11946","τῆς","DET"
"11947","φιλοξενίας","NOUN"
"11948","κερδανοῦσι","VERB"
"11949","μισθόν","NOUN"
"11950","·","PUNCT"
"11951","δεχόμενοι","VERB"
"11952","δὲ","ADV"
"11953","εἰς","ADP"
"11954","ἑστίαν","NOUN"
"11955","τοὺς","DET"
"11956","ἀδελφοὺς","NOUN"
"11957",",","PUNCT"
"11958","μὴ","ADV"
"11959","περισπάσθωσαν","VERB"
"11960","περὶ","ADP"
"11961","πολλὴν","ADJ"
"11962","διακονίαν","NOUN"
"11963",",","PUNCT"
"11964","μὴ","ADV"
"11965","ζητήτωσαν","VERB"
"11966","τὰ","DET"
"11967","ὑπὲρ","ADP"
"11968","χεῖρα","NOUN"
"11969","καὶ","CCONJ"
"11970","χρείαν","NOUN"
"11971","·","PUNCT"
"11972","λυπεῖ","VERB"
"11973","γὰρ","ADV"
"11974","πανταχοῦ","ADV"
"11975","ἐν","ADP"
"11976","παντὶ","DET"
"11977","πράγματι","NOUN"
"11978","τὸ","DET"
"11979","περιττόν","ADJ"
"11980","·","PUNCT"
"11981","ἐνεργάζεται","VERB"
"11982","μὲν","ADV"
"11983","τοῖς","DET"
"11984","φιλοξενεῖν","VERB"
"11985","ἐθέλουσιν","VERB"
"11986","ὄκνον","NOUN"
"11987","·","PUNCT"
"11988","καμάτου","NOUN"
"11989","δὲ","ADV"
"11990","τοῖς","DET"
"11991","ἑστιωμένοις","VERB"
"11992","εὑρίσκεται","VERB"
"11993","·","PUNCT"
"11994","μὴ","ADV"
"11995","ξένον","ADJ"
"11996","τοῦτον","ADJ"
"11997","νομίσητε","VERB"
"11998","συμβαίνειν","VERB"
"11999","ὑμῖν","PRON"
"12000","καὶ","CCONJ"
"12001","στενοχωρίας","NOUN"
"12002","καὶ","CCONJ"
"12003","θλίψεις","NOUN"
"12004","καὶ","CCONJ"
"12005","ἀρρωστίας","NOUN"
"12006","σωματικάς","ADJ"
"12007","·","PUNCT"
"12008","ἀλλ","CCONJ"
"12009","ἐν","ADP"
"12010","τοῖς","DET"
"12011","δοκοῦσι","VERB"
"12012","δυσχερέσι","ADJ"
"12013","τὸ","DET"
"12014","δόκιμον","ADJ"
"12015","ἐπιδείξασθε","VERB"
"12016",".","PUNCT"
"12017","ΚΕΦ","NOUN"
"12018",".","PUNCT"
"12019","Θ","NUM"
"12020",".","PUNCT"
"12021","Ὅτι","ADV"
"12022","κοινωνίᾳ","NOUN"
"12023","τῇ","DET"
"12024","πρὸς","ADP"
"12025","Χριστὸν","PROPN"
"12026","κρατεῖν","VERB"
"12027","χρεὼν","VERB"
"12028","τῶν","DET"
"12029","φυσικῶν","ADJ"
"12030","παθῶν","NOUN"
"12031",",","PUNCT"
"12032","ἐλπίδι","NOUN"
"12033","τε","CCONJ"
"12034","τῆς","DET"
"12035","εἰς","ADP"
"12036","αὐτὸν","PRON"
"12037","φέρειν","VERB"
"12038","τὰς","DET"
"12039","παρ","ADP"
"12040","ἑτέρων","ADJ"
"12041","βλάβας","NOUN"
"12042",".","PUNCT"
"12043","Ἀγαπητοὶ","ADJ"
"12044",",","PUNCT"
"12045","μὴ","ADV"
"12046","ξενίζεσθε","VERB"
"12047","τῇ","DET"
"12048","ἐν","ADP"
"12049","ὑμῖν","PRON"
"12050","πυρώσει","NOUN"
"12051","πρὸς","ADP"
"12052","πειρασμὸν","NOUN"
"12053","ὑμῖν","PRON"
"12054","γενομένη","VERB"
"12055",",","PUNCT"
"12056","ὡς","ADV"
"12057","ξένου","ADJ"
"12058","ὑμῖν","PRON"
"12059","συμβαίνοντος","VERB"
"12060","·","PUNCT"
"12061","ἀλλὰ","CCONJ"
"12062","καθὸ","ADV"
"12063","κοινωνεῖτε","VERB"
"12064","τοῖς","DET"
"12065","τοῦ","DET"
"12066","Χριστοῦ","PROPN"
"12067","παθήμασι","NOUN"
"12068",",","PUNCT"
"12069","χαίρετε","VERB"
"12070",",","PUNCT"
"12071","ἵνα","SCONJ"
"12072","καὶ","ADV"
"12073","ἐν","ADP"
"12074","τῇ","DET"
"12075","ἀποκαλύψει","NOUN"
"12076","τῆς","DET"
"12077","δόξης","NOUN"
"12078","αὐτοῦ","PRON"
"12079","χάρητε","VERB"
"12080","ἀγαλλιώμενοι","VERB"
"12081",".","PUNCT"
"12082","Εἰ","SCONJ"
"12083","ὀνειδίζεσθε","VERB"
"12084","ἐν","ADP"
"12085","ὀνόματι","NOUN"
"12086","Χριστοῦ","PROPN"
"12087",",","PUNCT"
"12088","μακάριοι","ADJ"
"12089","·","PUNCT"
"12090","Κάριοι","ADJ"
"12091","·","PUNCT"
"12092","ὅτι","ADV"
"12093","τὸ","DET"
"12094","τῆς","DET"
"12095","δόξης","NOUN"
"12096","καὶ","CCONJ"
"12097","δυνάμεως","NOUN"
"12098","καὶ","CCONJ"
"12099","τὸ","DET"
"12100","τοῦ","DET"
"12101","Θεοῦ","NOUN"
"12102","Πνεῦμα","NOUN"
"12103","ἐφ","ADP"
"12104","ὑμᾶς","PRON"
"12105","ἀναπαύεται","VERB"
"12106","·","PUNCT"
"12107","κατὰ","ADP"
"12108","μὲν","ADV"
"12109","αὐτοὺς","PRON"
"12110","βλασφημεῖται","VERB"
"12111",",","PUNCT"
"12112","κατὰ","ADP"
"12113","δὲ","ADV"
"12114","ὑμᾶς","PRON"
"12115","δοξάζεται","VERB"
"12116",".","PUNCT"
"12117","Διδάσκει","VERB"
"12118","αὐτοὺς","PRON"
"12119","πρὸς","ADP"
"12120","τοὺς","DET"
"12121","ὑπὲρ","ADP"
"12122","τῆς","DET"
"12123","πίστεως","NOUN"
"12124","ἐγκαρτερεῖν","VERB"
"12125","διωγμοὺς","NOUN"
"12126","καὶ","CCONJ"
"12127","τὰς","DET"
"12128","λοιπὰς","ADJ"
"12129","τοῦ","DET"
"12130","βίου","NOUN"
"12131","δυσκολίας","NOUN"
"12132",".","PUNCT"
"12133","Τοῦ","DET"
"12134","Ἁγίου","ADJ"
"12135","Βασιλείου","PROPN"
"12136",".","PUNCT"
"12137","Φυσικῶς","ADV"
"12138","γὰρ","ADV"
"12139","τοῖς","DET"
"12140","οἰκειοτάτοις","ADJ"
"12141","μάλιστα","ADV"
"12142","δυσχεραίνομεν","VERB"
"12143",",","PUNCT"
"12144","ὅταν","ADV"
"12145","εἰς","ADP"
"12146","ἡμᾶς","PRON"
"12147","ἐξαμαρτάνωσιν","VERB"
"12148",".","PUNCT"
"12149","ουτεστιν","CCONJ"
"12150","ἀπὸ","ADP"
"12151","τῶν","DET"
"12152","πιστῶν","ADJ"
"12153","καὶ","CCONJ"
"12154","συμπληρούντων","VERB"
"12155","τὴν","DET"
"12156","τοῦ","DET"
"12157","Θεοῦ","NOUN"
"12158","Εκκλησίαν","NOUN"
"12159",".","PUNCT"
"12160","τοῦτο","ADJ"
"12161","γὰρ","ADV"
"12162","καὶ","ADV"
"12163","ὁ","DET"
"12164","Σωτῆρ","NOUN"
"12165","ἔλεγεν","VERB"
"12166",",","PUNCT"
"12167","ἐρεῖ","VERB"
"12168","πρῶτον","ADJ"
"12169","τοῖς","DET"
"12170","ἐκ","ADP"
"12171","δεξιῶν","ADJ"
"12172",".","PUNCT"
"12173","Μὴ","ADV"
"12174","γάρ","ADV"
"12175","τις","ADJ"
"12176","ὑμῶν","PRON"
"12177","πασχέτω","VERB"
"12178","ὡς","ADV"
"12179","φονεὺς","NOUN"
"12180","ἢ","CCONJ"
"12181","κλέπτης","NOUN"
"12182","ἢ","CCONJ"
"12183","κακοῦργος","ADJ"
"12184",",","PUNCT"
"12185","ἢ","CCONJ"
"12186","ὡς","ADV"
"12187","ἀλλοτριοεπίσκοπος","ADJ"
"12188","·","PUNCT"
"12189","εἰ","SCONJ"
"12190","δὲ","ADV"
"12191","ὡς","ADV"
"12192","Χριστι","ADJ"
"12193","ανὸς","ADJ"
"12194",",","PUNCT"
"12195","μὴ","ADV"
"12196","αἰσχυνέσθω","VERB"
"12197",",","PUNCT"
"12198","δοξαζέτω","VERB"
"12199","δὲ","ADV"
"12200","τὸν","DET"
"12201","Θεὸν","NOUN"
"12202","ἐν","ADP"
"12203","τῷ","DET"
"12204","μέρει","NOUN"
"12205","τούτῳ","DET"
"12206","·","PUNCT"
"12207","ὅτι","ADV"
"12208","ὁ","DET"
"12209","καιρὸς","NOUN"
"12210","τοῦ","DET"
"12211","ἄρξασθαι","VERB"
"12212","τὸ","DET"
"12213","κρίμα","NOUN"
"12214","ἀπὸ","ADP"
"12215","τοῦ","DET"
"12216","οἴκου","NOUN"
"12217","τοῦ","DET"
"12218","Θεοῦ","NOUN"
"12219","·","PUNCT"
"12220","εἰ","SCONJ"
"12221","δὲ","ADV"
"12222","πρῶτον","ADJ"
"12223","ἀφ","ADP"
"12224","ἡμῶν","PRON"
"12225",",","PUNCT"
"12226","τί","PRON"
"12227","τὸ","DET"
"12228","τέλος","NOUN"
"12229","τῶν","DET"
"12230","ἀπειθούντων","VERB"
"12231","τῷ","DET"
"12232","τοῦ","DET"
"12233","Θεοῦ","NOUN"
"12234","εὐαγγελίῳ","NOUN"
"12235",";","PUNCT"
"12236","Ἐνστάντος","VERB"
"12237","καιροῦ","NOUN"
"12238","τοῦ","DET"
"12239","λαβεῖν","VERB"
"12240","ἀρχὴν","NOUN"
"12241","τὸ","DET"
"12242","τοῦ","DET"
"12243","Θεοῦ","NOUN"
"12244","κρίμα","NOUN"
"12245",",","PUNCT"
"12246","διαβαίνειν","VERB"
"12247","ἄρχεται","VERB"
"12248","ἐκ","ADP"
"12249","τῶν","DET"
"12250","μειζόνων","ADJ"
"12251","εἰς","ADP"
"12252","τοὺς","DET"
"12253","ὑποδεεστέρους","ADJ"
"12254",",","PUNCT"
"12255","τουτέστιν","CCONJ"
"12256","ἀπὸ","ADP"
"12257","τῶν","DET"
"12258","πιστῶν","ADJ"
"12259","καὶ","CCONJ"
"12260","συμπληρούντων","VERB"
"12261","τὴν","DET"
"12262","τοῦ","DET"
"12263","Θεοῦ","NOUN"
"12264","Ἐκκλησίαν","NOUN"
"12265","·","PUNCT"
"12266","διὸ","ADV"
"12267","καὶ","CCONJ"
"12268","ἐπιφέρει","VERB"
"12269","·","PUNCT"
"12270","εἰ","SCONJ"
"12271","πρῶτον","ADJ"
"12272","ἀφ","ADP"
"12273","ἡμῶν","PRON"
"12274","ὄντων","AUX"
"12275","Θεοῦ","NOUN"
"12276","οἴκων","NOUN"
"12277","ἡ","DET"
"12278","ἐξέτασις","NOUN"
"12279","τῶν","DET"
"12280","βεβιωμένων","NOUN"
"12281","γίνεται","VERB"
"12282",",","PUNCT"
"12283","τι","PRON"
"12284","χοὴ","NOUN"
"12285","νομίζειν","VERB"
"12286","τέλος","NOUN"
"12287","τοῖς","DET"
"12288","ἀπειθήσασι","VERB"
"12289","τῷ","DET"
"12290","Εὐαγγελίῳ","NOUN"
"12291","τοῦ","DET"
"12292","Θεοῦ","NOUN"
"12293",";","PUNCT"
"12294","ἀγῶνα","NOUN"
"12295","καὶ","CCONJ"
"12296","φόβον","NOUN"
"12297","πολὺν","ADJ"
"12298","ἐμποιεῖ","VERB"
"12299","τοῖς","DET"
"12300","πιστοῖς","ADJ"
"12301",",","PUNCT"
"12302","ὅπως","SCONJ"
"12303","ἀσφαλῶς","ADV"
"12304","μάθωσι","VERB"
"12305","τὸν","DET"
"12306","κριτὴν","NOUN"
"12307","πρὸς","ADP"
"12308","ὃν","PRON"
"12309","ἔχουσι","VERB"
"12310","τὸν","DET"
"12311","λόγον","NOUN"
"12312","·","PUNCT"
"12313","τούτους","ADJ"
"12314","διεγείρας","VERB"
"12315","εἰς","ADP"
"12316","τὸν","DET"
"12317","αὐτοῦ","PRON"
"12318","φόβον","NOUN"
"12319","προτρέπει","VERB"
"12320","τοὺς","DET"
"12321","ἀπειθοῦντας","VERB"
"12322","τῇ","DET"
"12323","θείᾳ","ADJ"
"12324","διδασκαλίᾳ","NOUN"
"12325",",","PUNCT"
"12326","φάσκων","VERB"
"12327","ἄφευκτον","ADJ"
"12328","ἀπαντήσεσθαι","VERB"
"12329","τοῖς","DET"
"12330","τοιούτοις","ADJ"
"12331","κόλασιν","NOUN"
"12332",",","PUNCT"
"12333","ἣν","PRON"
"12334","τέλος","NOUN"
"12335","αὐτῶν","PRON"
"12336","ὠνόμασε","VERB"
"12337","περιγράφουσαν","VERB"
"12338",",","PUNCT"
"12339","ἣν","PRON"
"12340","εἶχον","VERB"
"12341","ἀπείθειαν","NOUN"
"12342","·","PUNCT"
"12343","τούτους","ADJ"
"12344","διεγείρων","VERB"
"12345","ἔτι","ADV"
"12346","μᾶλλόν","ADV"
"12347","φησι","VERB"
"12348",",","PUNCT"
"12349","τοῦ","DET"
"12350","δικαίου","ADJ"
"12351","μόγις","ADV"
"12352","τὴν","DET"
"12353","σωτηρίαν","NOUN"
"12354","λαβόντος","VERB"
"12355",",","PUNCT"
