"ID","TOKEN","LEMMA"
"20827","τιτρώσκῃ","τιτρώσκω"
"20828","·","·"
"20829","ἢν","ἐάν"
"20830","γὰρ","γάρ"
"20831","ὀδυνηθῇ","ὀδυνέω"
"20832","ἀποταμνόμενος","ἀποταμνόμενος"
"20833",",",","
"20834","καὶ","καί"
"20835","μήπω","μήπω"
"20836","κυρήσῃ","κυρέω"
"20837","τὸ","ὁ"
"20838","σῶμα","σῶμα"
"20839","τεθνεὸς","ἀποθνῄσκω"
"20840","ταύτῃ","ταύτῃ"
"20841",",",","
"20842","ἧ","ἧ"
"20843","ἀποτέμνεται","ἀποτέμνω"
"20844",",",","
"20845","κάρτα","κάρτα"
"20846","κίνδυνος","κίνδυνος"
"20847","ὑπὸ","ὑπό"
"20848","τῆς","ὁ"
"20849","ὀδύνης","ὀδύνη"
"20850","λειποθυμῆσαι","λειποθυμέω"
"20851","·","·"
"20852","αἱ","ὁ"
"20853","δὲ","δέ"
"20854","τοιαῦται","τοιοῦτος"
"20855","λειποθυμίαι","λειποθυμία"
"20856","πολλοὺς","πολύς"
"20857","παραχρῆμα","παραχρῆμα"
"20858","ἤδη","ἤδη"
"20859","ἀπώλεσαν","ἀπόλλυμι"
"20860",".","."
"20861","Μηροῦ","μηρός"
"20862","μὲν","μέν"
"20863","οὖν","οὖν"
"20864","ὀστέον","ὀστέον"
"20865",",",","
"20866","ψιλωθὲν","ψιλίθημω"
"20867","ἐκ","ἐκ"
"20868","τοιούτου","τοιοῦτος"
"20869","τρόπου","τρόπος"
"20870",",",","
"20871","ὀγδοηκοσταῖον","ὀγδοηκοσταῖον"
"20872","εἶδον","ὁράω"
"20873","ἐγὼ","ἐγώ"
"20874","ἀποστάν","ἀφίστημι"
"20875","·","·"
"20876","ἡ","ὁ"
"20877","μέντοι","μέντοι"
"20878","κνήμη","κνήμη"
"20879","τούτῳ","οὗτος"
"20880","τῷ","ὁ"
"20881","ἀνθρώπῳ","ἄνθρωπος"
"20882","κατὰ","κατά"
"20883","τὸ","ὁ"
"20884","γόνυ","γόνυ"
"20885","ἀφῃρέθη","ἀφαιρέω"
"20886","εἰκοσταίη","εἰκοσταίη"
"20887",",",","
"20888","ἐδόκεε","δοκέω"
"20889","δέ","δέ"
"20890","μοι","ἐγώ"
"20891","καὶ","καί"
"20892","ἐγγυτέρω","ἐγγύς"
"20893","·","·"
"20894","οὐ","οὐ"
"20895","γὰρ","γάρ"
"20896","ἅμα","ἅμα"
"20897",",",","
"20898","ἀλλ᾿","ἀλλ"
"20899","ἐπὶ","ἐπί"
"20900","τὸ","ὁ"
"20901","προμηθέστερον","προμηθέστερον"
"20902","ἔδοξέ","δοκέω"
"20903","μοί","ἐγώ"
"20904","τι","τίς"
"20905","ποιέειν","ποιέω"
"20906",".","."
"20907","Κνήμης","Κνήμης"
"20908","δὲ","δέ"
"20909","ὀστέα","ὀστέον"
"20910","ἐκ","ἐκ"
"20911","τοιούτου","τοιοῦτος"
"20912","μελασμοῦ","μελασμός"
"20913",",",","
"20914","μάλα","μάλα"
"20915","κατὰ","κατά"
"20916","μέσην","μέσος"
"20917","τὴν","ὁ"
"20918","κνήμην","κνήμη"
"20919","ἐόντα","εἰμί"
"20920",",",","
"20921","ἑξηκοσταῖά","ἑξηκοσταῖος"
"20922","μοι","ἐγώ"
"20923","ἀπέπεσεν","ἀποπίπτω"
"20924",",",","
"20925","ὅσα","ὅσος"
"20926","ἐψιλώθη","ψιλόω"
"20927","αὐτέων","αὐτός"
"20928",".","."
"20929","Διενέγκοι","Διενέγκοι"
"20930","μὲν","μέν"
"20931","γὰρ","γάρ"
"20932","ἄν","ἄν"
"20933","τι","τίς"
"20934","καὶ","καί"
"20935","ἰητρείη","ἰητρείη"
"20936","ἰητρείης","ἰητρείας"
"20937","ἐς","εἰς"
"20938","τὸ","ὁ"
"20939","θᾶσσόν","θᾶσσός"
"20940","τε","τε"
"20941","καὶ","καί"
"20942","βραδύτερον","βραδύς"
"20943","τὰ","ὁ"
"20944","ὀστέα","ὀστέον"
"20945","ψιλούμενα","ψιλέω"
"20946","ἀποπίπτειν","ἀποπίπτω"
"20947","·","·"
"20948","διενέγκοι","διαφέρω"
"20949","δ᾿","δ"
"20950","ἄν","ἄν"
"20951","τι","τίς"
"20952","καὶ","καί"
"20953","πίεξις","πίεξις"
"20954","πιέξιος","πιέξιος"
"20955",",",","
"20956","καὶ","καί"
"20957","ἐπὶ","ἐπί"
"20958","τὸ","ὁ"
"20959","ἰσχυρότερόν","ἰσχυρός"
"20960","τε","τε"
"20961","καὶ","καί"
"20962","ἀσθενέστερον","ἀσθενής"
"20963",",",","
"20964","καὶ","καί"
"20965","ἐς","εἰς"
"20966","τὸ","ὁ"
"20967","θᾶσσόν","θᾶσσός"
"20968","τε","τε"
"20969","καὶ","καί"
"20970","βραδύτερον","βραδύς"
"20971","ἀπομελανθέντα","ἀπομελανθέντα"
"20972","ἀποθανεῖν","ἀποθνῄσκω"
"20973","τὰ","ὁ"
"20974","νεῦρα","νεῦρον"
"20975","καὶ","καί"
"20976","τὰς","ὁ"
"20977","σάρκας","σάρξ"
"20978","καὶ","καί"
"20979","τὰς","ὁ"
"20980","ἀρτηρίας","ἀρτηρία"
"20981","καὶ","καί"
"20982","τὰς","ὁ"
"20983","φλέβασ","φλέβασ"
"20984","·","·"
"20985","ἐπεὶ","ἐπεί"
"20986","ὅσα","ὅσος"
"20987","μὴ","μή"
"20988","ἰσχυρῶς","ἰσχυρῶς"
"20989","ἀποληφθέντων","ἀποληφθέντων"
"20990","θνήσκει","ἀποθνῄσκω"
"20991",",",","
"20992","ἔνια","ἔνιοι"
"20993","τῶν","ὁ"
"20994","τοιουτέων","τοιοῦτος"
"20995","οὐκ","οὐ"
"20996","ἀφικνέεται","ἀφικνέω"
"20997","ἐς","εἰς"
"20998","ὀστέων","ὀστέω"
"20999","ψιλώματα","ψιλώματος"
"21000",",",","
"21001","ἀλλ᾿","ἀλλ"
"21002","ἐπιπολαιότερα","ἐπιπολαιότερος"
"21003","ἐκπίπτει","ἐκπίπτω"
"21004","·","·"
"21005","ἔνια","ἔνιοι"
"21006","δὲ","δέ"
"21007","οὐδὲ","οὐδέ"
"21008","ἐς","εἰς"
"21009","νεύρων","νεῦρον"
"21010","ψιλώματα","ψιλώματα"
"21011","ἀφικνεῖται","ἀφικνέομαι"
"21012",",",","
"21013","ἀλλὰ","ἀλλά"
"21014","ἐπιπολαιότερα","ἐπιπολαιότερος"
"21015","ἐκπίπτει","ἐκπίπτω"
"21016",".","."
"21017","Διὰ","διά"
"21018","οὖν","οὖν"
"21019","ταύτας","οὗτος"
"21020","τὰς","ὁ"
"21021","εἰρημένας","λέγω"
"21022","προφάσιας","προφάσιας"
"21023","οὐκ","οὐ"
"21024","ἐστὶν","εἰμί"
"21025","ἓν","εἷς"
"21026","οὔνομα","ὄνομα"
"21027","ἀριθμοῦ","ἀριθμός"
"21028","τῷ","ὁ"
"21029","χρόνῳ","χρόνος"
"21030","θέσθαι","τίθημι"
"21031",",",","
"21032","ἐν","ἐν"
"21033","ὁκόσῳ","ὁκόσος"
"21034","ἕκαστα","ἕκαστος"
"21035","τούτων","οὗτος"
"21036","κρίνεται","κρίνω"
"21037",".","."
"21038","Προσδέχεσθαι","Προσδέχεσθαι"
"21039","δὲ","δέ"
"21040","μάλα","μάλα"
"21041","χρὴ","χρή"
"21042","τὰ","ὁ"
"21043","τοιαῦτα","τοιοῦτος"
"21044","ἰήματα","ἰήματα"
"21045","·","·"
"21046","ἐσιδέειν","ἐσιδέω"
"21047","γὰρ","γάρ"
"21048","φοβερώτερά","φοβερώτερος"
"21049","ἐστιν","εἰμί"
"21050",",",","
"21051","ἢ","ἤ"
"21052","ἰητρεύειν","ἰητρεύω"
"21053","·","·"
"21054","καὶ","καί"
"21055","ἰητρείη","ἰητίρω"
"21056","πραείη","πραείη"
"21057","ἀρκέει","ἀρκέω"
"21058","πᾶσι","πᾶς"
"21059","τοιούτοισιν","τοιοῦτος"
"21060","·","·"
"21061","αὐτὰ","αὐτός"
"21062","γὰρ","γάρ"
"21063","ἑωυτὰ","ἑωυτός"
"21064","κρίνει","κρίνω"
"21065","μοῦνον","μόνος"
"21066","·","·"
"21067","τῆς","ὁ"
"21068","δὲ","δέ"
"21069","διαίτης","δίαιτα"
"21070","ἐπιμελέεσθαι","ἐπιμελέομαι"
"21071","χρὴ","χρή"
"21072",",",","
"21073","ὡς","ὡς"
"21074","κατὰ","κατά"
"21075","δύναμιν","δύναμις"
"21076","ἀπύρετος","ἀπύρετος"
"21077","ἔῃ","εἰμί"
"21078",",",","
"21079","καὶ","καί"
"21080","ἐν","ἐν"
"21081","σχήμασι","σχῆμα"
"21082","δικαίοισιν","δικαίοισις"
"21083","εὐθετίζειν","εὐθετίζω"
"21084","τὸ","ὁ"
"21085","σῶμα","σῶμα"
"21086","·","·"
"21087","δίκαια","δίκαιος"
"21088","δὲ","δέ"
"21089","ταῦτα","οὗτος"
"21090",",",","
"21091","μηδὲ","μηδέ"
"21092","μετέωρον","μετέωρος"
"21093","ποιέειν","ποιέω"
"21094",",",","
"21095","μηδὲ","μηδέ"
"21096","ἐς","εἰς"
"21097","τὸ","ὁ"
"21098","κάτω","κάτω"
"21099","ῥέπον","ῥέπος"
"21100",",",","
"21101","ἀλλὰ","ἀλλά"
"21102","μᾶλλον","μᾶλλον"
"21103","ἐς","εἰς"
"21104","τὸ","ὁ"
"21105","ἄνω","ἄνω"
"21106",",",","
"21107","ποτὶ","πρός"
"21108","καὶ","καί"
"21109","ἔστ᾿","ἔστ"
"21110","ἂν","ἄν"
"21111","τελείως","τελείως"
"21112","περιῤῥαγῇ","περιῤῥαγή"
"21113","·","·"
"21114","αἱμοῤῥαγιέων","αἱμοῤῥαγιέω"
"21115","γὰρ","γάρ"
"21116","ἐν","ἐν"
"21117","τούτῳ","οὗτος"
"21118","τῷ","ὁ"
"21119","χρόνῳ","χρόνος"
"21120","κίνδυνος","κίνδυνος"
"21121","·","·"
"21122","διὰ","διά"
"21123","τοῦτο","οὗτος"
"21124","οὖν","οὖν"
"21125","οὐ","οὐ"
"21126","χρὴ","χρή"
"21127","κατάῤῥοπα","κατάῤῥοπος"
"21128","τὰ","ὁ"
"21129","τρώματα","τραῦμα"
"21130","ποιέειν","ποιέω"
"21131",",",","
"21132","ἀλλὰ","ἀλλά"
"21133","τἀναντία","ἐναντίος"
"21134",".","."
"21135","Ἐπεὶ","ἐπεί"
"21136","ὅταν","ὅταν"
"21137","γε","γε"
"21138","χρόνος","χρόνος"
"21139","ἐγγένηται","ἐγγίγνομαι"
"21140","πλείων","πολύς"
"21141",",",","
"21142","καὶ","καί"
"21143","καθαρὰ","καθαρός"
"21144","τὰ","ὁ"
"21145","ἕλκεα","ἕλκος"
"21146","γένηται","γίγνομαι"
"21147",",",","
"21148","οὐκ","οὐ"
"21149","ἔτι","ἔτι"
"21150","τὰ","ὁ"
"21151","αὐτὰ","αὐτός"
"21152","σχήματα","σχῆμα"
"21153","ἐπιτήδειά","ἐπιτήδεια"
"21154","ἐστιν","εἰμί"
"21155",",",","
"21156","ἀλλ᾿","ἀλλ"
"21157","ἡ","ὁ"
"21158","εὐθεῖα","εὐθύς"
"21159","θέσις","θέσις"
"21160",",",","
"21161","καὶ","καί"
"21162","ἐνίοτε","ἐνίοτε"
"21163","ἐπὶ","ἐπί"
"21164","τὸ","ὁ"
"21165","κατάῤῥοπον","κατάῤῥοπος"
"21166","ῥέποντα","ῥέπω"
"21167","·","·"
"21168","ἀνὰ","ἀνά"
"21169","χρόνον","χρόνος"
"21170","γὰρ","γάρ"
"21171","ἐνίοισι","ἔνιοι"
"21172","τουτέων","οὗτος"
"21173","ἀποστάσιες","ἀποστάσιες"
"21174","πύου","πυός"
"21175","γίνονται","γίγνομαι"
"21176",",",","
"21177","καὶ","καί"
"21178","ὑποδεσμίδων","ὑποδεσμίδω"
"21179","δέονται","δέω"
"21180",".","."
"21181","Προσδέχεσθαι","Προσδέχεσθαι"
"21182","δὲ","δέ"
"21183","χρὴ","χρή"
"21184","τοὺς","ὁ"
"21185","τοιούτους","τοιοῦτος"
"21186","ἀνὰ","ἀνά"
"21187","χρόνον","χρόνος"
"21188","ὑπὸ","ὑπό"
"21189","δυσεντερίης","δυσεντερία"
"21190","πιέζεσθαι","πιέζω"
"21191","·","·"
"21192","καὶ","καί"
"21193","γὰρ","γάρ"
"21194","ἐπὶ","ἐπί"
"21195","τοῖσι","ὁ"
"21196","μελαινομένοισι","μελαινομένο"
"21197","τοῖσι","ὁ"
"21198","πλείστοισιν","πολύς"
"21199","ἐπιγίνεται","ἐπιγίγνομαι"
"21200","δυσεντερίη","δυσεντερία"
"21201",",",","
"21202","καὶ","καί"
"21203","ἐπὶ","ἐπί"
"21204","τῇσιν","ὁ"
"21205","αἱμοῤῥαγίησιν","αἱμοῤῥαγίησις"
"21206","ἐξ","ἐκ"
"21207","ἑλκέων","ἕλκος"
"21208","·","·"
"21209","ἐπιγίνεται","ἐπιγίγνομαι"
"21210","δὲ","δέ"
"21211","ὡς","ὡς"
"21212","ἐπὶ","ἐπί"
"21213","τὸ","ὁ"
"21214","πολὺ","πολύς"
"21215",",",","
"21216","κεκριμένων","κρίνω"
"21217","ἤδη","ἤδη"
"21218","τῶν","ὁ"
"21219","μελασμῶν","μελασμός"
"21220","καὶ","καί"
"21221","τῆς","ὁ"
"21222","αἱμοῤῥαγίης","αἱμοῤῥαγῖος"
"21223",",",","
"21224","καὶ","καί"
"21225","ὁρμᾶται","ὁρμάω"
"21226","μὲν","μέν"
"21227","λαύρως","λαύρως"
"21228","καὶ","καί"
"21229","ἰσχυρῶς","ἰσχυρῶς"
"21230","·","·"
"21231","ἀτὰρ","ἀτάρ"
"21232","οὔτε","οὔτε"
"21233","πολυήμερος","πολυήμερος"
"21234","γίνεται","γίγνομαι"
"21235",",",","
"21236","οὔτε","οὔτε"
"21237","θανατώδης","θανατώδης"
"21238","·","·"
"21239","οὔτε","οὔτε"
"21240","γὰρ","γάρ"
"21241","μάλα","μάλα"
"21242","ἀπόσιτοι","ἀπόσιτος"
"21243","γίνονται","γίγνομαι"
"21244","οἱ","ὁ"
"21245","τοιοῦτοι","τοιοῦτος"
"21246",",",","
"21247","οὔτε","οὔτε"
"21248","ἄλλως","ἄλλως"
"21249","ξυμφέρει","συμφέρω"
"21250","κενεαγγέειν","κενεαγγέω"
"21251",".","."
"21252","Μηροῦ","μηρός"
"21253","δὲ","δέ"
"21254","ὀλίσθημα","ὀλίσθημα"
"21255","κατ᾿","κατ᾿"
"21256","ἰσχίον","ἰσχίον"
"21257","ὧδε","ὧδε"
"21258","χρὴ","χρή"
"21259","ἐμβάλλειν","ἐμβάλλω"
"21260",",",","
"21261","ἢν","ἐάν"
"21262","ἐς","εἰς"
"21263","τὸ","ὁ"
"21264","ἔσω","ἔσω"
"21265","μέρος","μέρος"
"21266","ὠλισθήκῃ","ὠλισθήκω"
"21267","·","·"
"21268","ἀγαθὴ","ἀγαθός"
"21269","μὲν","μέν"
"21270","ἥδε","ὅδε"
"21271","καὶ","καί"
"21272","δικαίη","δικαίη"
"21273","καὶ","καί"
"21274","κατὰ","κατά"
"21275","φύσιν","φύσις"
"21276","ἡ","ὁ"
"21277","ἐμβολὴ","ἐμβολή"
"21278",",",","
"21279","καὶ","καί"
"21280","δή","δή"
"21281","τι","τίς"
"21282","καὶ","καί"
"21283","ἀγωνιστικὸν","ἀγωνιστικός"
"21284","ἔχουσα","ἔχω"
"21285",",",","
"21286","ὅστις","ὅστις"
"21287","γε","γε"
"21288","τοῖσι","ὁ"
"21289","τοιούτοισιν","τοιοῦτος"
"21290","ἥδεται","ἥδομαι"
"21291","κομψευόμενος","κομψευόμενος"
"21292",".","."
"21293","Κρεμάσαι","Κρεμάννυμι"
"21294","χρὴ","χρή"
"21295","τὸν","ὁ"
"21296","ἄνθρωπον","ἄνθρωπος"
"21297","τῶν","ὁ"
"21298","ποδῶν","πούς"
"21299","πρὸς","πρός"
"21300","μεσόδμην","μεσόδμη"
"21301","δεσμῷ","δεσμός"
"21302","δυνατῷ","δυνατός"
"21303","μὲν","μέν"
"21304",",",","
"21305","μαλθακῷ","μαλθακός"
"21306","δὲ","δέ"
"21307","καὶ","καί"
"21308","πλάτος","πλάτος"
"21309","ἔχοντι","ἔχω"
"21310","·","·"
"21311","τοὺς","ὁ"
"21312","δὲ","δέ"
"21313","πόδας","πούς"
"21314","διέχειν","διέχω"
"21315","χρὴ","χρή"
"21316",",",","
"21317","ὅσον","ὅσος"
"21318","τέσσαρας","τέσσαρες"
"21319","δακτύλους","δάκτυλος"
"21320","ἀπ᾿","ἀπ᾿"
"21321","ἀλλήλων","ἀλλήλων"
"21322",",",","
"21323","ἢ","ἤ"
"21324","καὶ","καί"
"21325","ἔλασσον","ἐλάσσων"
"21326","·","·"
"21327","χρὴ","χρή"
"21328","δὲ","δέ"
"21329","καὶ","καί"
"21330","ἐπάνωθεν","ἐπάνωθεν"
"21331","τῶν","ὁ"
