"ID","TOKEN","NER"
"23868","ἐκ","O"
"23869","δὲ","O"
"23870","τοῦ","O"
"23871","σιναροῦ","O"
"23872","ἐκκρεμάσαι","O"
"23873","βάρος","O"
"23874",",","O"
"23875","ὅσον","O"
"23876","ἂν","O"
"23877","ἁρμόζῃ","O"
"23878",",","O"
"23879","ὡς","O"
"23880","καὶ","O"
"23881","πρόσθεν","O"
"23882","ἤδη","O"
"23883","εἴρηται","O"
"23884",".","O"
"23885","Πρῶτον","O"
"23886","μὲν","O"
"23887","οὖν","O"
"23888","δεῖ","O"
"23889","εἰδέναι","O"
"23890",",","O"
"23891","ὅτι","O"
"23892","πάντων","O"
"23893","τῶν","O"
"23894","ὀστέων","O"
"23895","αἱ","O"
"23896","ξυμβολαί","O"
"23897","εἰσιν","O"
"23898","ὡς","O"
"23899","ἐπὶ","O"
"23900","πουλὺ","O"
"23901","ἡ","O"
"23902","κεφαλὴ","O"
"23903","καὶ","O"
"23904","ἡ","O"
"23905","κοτύλη","O"
"23906","·","O"
"23907","ἐφ᾿","O"
"23908","ὧν","O"
"23909","δὲ","O"
"23910","καὶ","O"
"23911","ἡ","O"
"23912","χώρα","O"
"23913","κοτυλοειδὴς","O"
"23914","καὶ","O"
"23915","ἐπίμακρος","O"
"23916","·","O"
"23917","ἔνιαι","O"
"23918","δὲ","O"
"23919","τῶν","O"
"23920","χωρέων","O"
"23921","γληνοειδέες","O"
"23922","εἰσίν","O"
"23923",".","O"
"23924","Ἀεὶ","O"
"23925","δὲ","O"
"23926","ἐμβάλλειν","O"
"23927","δεῖ","O"
"23928","πάντα","O"
"23929","τὰ","O"
"23930","ἐκπίπτοντα","O"
"23931","ἄρθρα","O"
"23932",",","O"
"23933","μάλιστα","O"
"23934","μὲν","O"
"23935","εὐθὺς","O"
"23936","παραχρῆμα","O"
"23937","ἔτι","O"
"23938","θερμῶν","O"
"23939","ἐόντων","O"
"23940","·","O"
"23941","εἰ","O"
"23942","δὲ","O"
"23943","μὴ","O"
"23944",",","O"
"23945","ὡς","O"
"23946","τάχιστα","O"
"23947","·","O"
"23948","καὶ","O"
"23949","γὰρ","O"
"23950","τῷ","O"
"23951","ἐμβάλλοντι","O"
"23952","ῥηΐτερον","O"
"23953","καὶ","O"
"23954","θᾶσσόν","O"
"23955","ἐστιν","O"
"23956","ἐμβαλεῖν","O"
"23957",",","O"
"23958","καὶ","O"
"23959","τῷ","O"
"23960","ἀσθενέοντι","O"
"23961","πουλὺ","O"
"23962","ἀπονωτέρη","O"
"23963","ἡ","O"
"23964","ἐμβολὴ","O"
"23965",",","O"
"23966","ἡ","O"
"23967","πρὶν","O"
"23968","διοιδεῖν","O"
"23969",",","O"
"23970","ἐστιν","O"
"23971",".","O"
"23972","Δεῖ","O"
"23973","δὲ","O"
"23974","ἀεὶ","O"
"23975","πάντα","O"
"23976","τὰ","O"
"23977","ἄρθρα","O"
"23978",",","O"
"23979","ὁκόταν","O"
"23980","μέλλῃς","O"
"23981","ἐμβάλλειν","O"
"23982",",","O"
"23983","προαναμαλάξαι","O"
"23984","καὶ","O"
"23985","διακιγκλίσαι","O"
"23986","·","O"
"23987","ῥᾷον","O"
"23988","γὰρ","O"
"23989","ἐθέλει","O"
"23990","ἐμβάλλεσθαι","O"
"23991",".","O"
"23992","Παρὰ","O"
"23993","πάσας","O"
"23994","δὲ","O"
"23995","τὰς","O"
"23996","τῶν","O"
"23997","ἄρθρων","O"
"23998","ἐμβολὰς","O"
"23999","ἰσχναίνειν","O"
"24000","δεῖ","O"
"24001","τὸν","O"
"24002","ἄνθρωπον","O"
"24003",",","O"
"24004","μάλιστα","O"
"24005","μὲν","O"
"24006","περὶ","O"
"24007","τὰ","O"
"24008","μέγιστα","O"
"24009","ἄρθρα","O"
"24010","καὶ","O"
"24011","χαλεπώτατα","O"
"24012","ἐμβάλλεσθαι","O"
"24013",",","O"
"24014","ἥκιστα","O"
"24015","δὲ","O"
"24016","περὶ","O"
"24017","τὰ","O"
"24018","ἐλάχιστα","O"
"24019","καὶ","O"
"24020","ῥηΐδια","O"
"24021",".","O"
"24022","Δακτύλων","O"
"24023","δὲ","O"
"24024","ἢν","O"
"24025","ἐκπέσῃ","O"
"24026","ἄρθρον","O"
"24027","τι","O"
"24028","τῶν","O"
"24029","τῆς","O"
"24030","χειρὸς","O"
"24031",",","O"
"24032","ἤν","O"
"24033","τε","O"
"24034","τὸ","O"
"24035","πρῶτον","O"
"24036",",","O"
"24037","ἤν","O"
"24038","τε","O"
"24039","τὸ","O"
"24040","δεύτερον","O"
"24041",",","O"
"24042","ἤν","O"
"24043","τε","O"
"24044","τὸ","O"
"24045","τρίτον","O"
"24046",",","O"
"24047","ωὑτὸς","O"
"24048","καὶ","O"
"24049","ἴσος","O"
"24050","τρόπος","O"
"24051","τῆς","O"
"24052","ἐμβολῆς","O"
"24053","·","O"
"24054","χαλεπώτερα","O"
"24055","μέντοι","O"
"24056","ἀεὶ","O"
"24057","τὰ","O"
"24058","μέγιστα","O"
"24059","τῶν","O"
"24060","ἄρθρων","O"
"24061","ἐμβάλλειν","O"
"24062",".","O"
"24063","Ἐκπίπτει","O"
"24064","δὲ","O"
"24065","κατὰ","O"
"24066","τέσσαρας","O"
"24067","τρόπους","O"
"24068",",","O"
"24069","ἢ","O"
"24070","ἄνω","O"
"24071",",","O"
"24072","ἢ","O"
"24073","κάτω","O"
"24074",",","O"
"24075","ἢ","O"
"24076","ἐς","O"
"24077","τὸ","O"
"24078","πλάγιον","O"
"24079","ἑκατέρωθεν","O"
"24080",",","O"
"24081","μάλιστα","O"
"24082","μὲν","O"
"24083","ἐς","O"
"24084","τὸ","O"
"24085","ἄνω","O"
"24086",",","O"
"24087","ἥκιστα","O"
"24088","δὲ","O"
"24089","ἐς","O"
"24090","τὰ","O"
"24091","πλάγια","O"
"24092",",","O"
"24093","ἐν","O"
"24094","τῷ","O"
"24095","σφόδρα","O"
"24096","κινέεσθαι","O"
"24097",".","O"
"24098","Ἑκατέρωθεν","O"
"24099","δὲ","O"
"24100","τῆς","O"
"24101","χώρης","O"
"24102",",","O"
"24103","οὗ","O"
"24104","ἐκβέβηκεν","O"
"24105",",","O"
"24106","ὥσπερ","O"
"24107","ἄμβη","O"
"24108","ἐστίν","O"
"24109",".","O"
"24110","Ἢν","O"
"24111","μὲν","O"
"24112","οὖν","O"
"24113","ἐς","O"
"24114","τὸ","O"
"24115","ἄνω","O"
"24116","ἐκπέσῃ","O"
"24117","ἢ","O"
"24118","ἐς","O"
"24119","τὸ","O"
"24120","κάτω","O"
"24121","διὰ","O"
"24122","τὸ","O"
"24123","λειοτέρην","O"
"24124","εἶναι","O"
"24125","ταύτην","O"
"24126","τὴν","O"
"24127","χώρην","O"
"24128",",","O"
"24129","ἢ","O"
"24130","ἐκ","O"
"24131","τῶν","O"
"24132","πλαγίων","O"
"24133",",","O"
"24134","καὶ","O"
"24135","ἅμα","O"
"24136","μικρῆς","O"
"24137","ἐούσης","O"
"24138","τῆς","O"
"24139","ὑπερβάσιος","O"
"24140",",","O"
"24141","ἢν","O"
"24142","μεταστῇ","O"
"24143","τὸ","O"
"24144","ἄρθρον","O"
"24145",",","O"
"24146","ῥηΐδιόν","O"
"24147","ἐστιν","O"
"24148","ἐμβάλλειν","O"
"24149",".","O"
"24150","Τρόπος","O"
"24151","δὲ","O"
"24152","τῆς","O"
"24153","ἐμβολῆς","O"
"24154","ὅδε","O"
"24155","·","O"
"24156","περιελίξαι","O"
"24157","τὸν","O"
"24158","δάκτυλον","O"
"24159","ἄκρον","O"
"24160","ἢ","O"
"24161","ἐπιδέσματί","O"
"24162","τινι","O"
"24163","ἢ","O"
"24164","ἄλλῳ","O"
"24165","τρόπῳ","O"
"24166","τοιούτῳ","O"
"24167","τινὶ","O"
"24168",",","O"
"24169","ὅκως","O"
"24170",",","O"
"24171","ὁκόταν","O"
"24172","κατατείνῃς","O"
"24173","ἄκρου","O"
"24174","λαβόμενος","O"
"24175",",","O"
"24176","μὴ","O"
"24177","ἀπολισθάνῃ","O"
"24178","·","O"
"24179","ὅταν","O"
"24180","δὲ","O"
"24181","περιελίξῃς","O"
"24182",",","O"
"24183","τὸν","O"
"24184","μέν","O"
"24185","τινα","O"
"24186","διαλαβέσθαι","O"
"24187","ἄνωθεν","O"
"24188","τοῦ","O"
"24189","καρποῦ","O"
"24190","τῆς","O"
"24191","χειρὸς","O"
"24192",",","O"
"24193","τὸν","O"
"24194","δὲ","O"
"24195","τοῦ","O"
"24196","κατειλημμένου","O"
"24197","·","O"
"24198","ἔπειτα","O"
"24199","κατατείνειν","O"
"24200","πρὸς","O"
"24201","ἑωυτὸν","O"
"24202","ἀμφοτέρους","O"
"24203","εὖ","O"
"24204","μάλα","O"
"24205",",","O"
"24206","καὶ","O"
"24207","ἅμα","O"
"24208","ἀπῶσαι","O"
"24209","τὸ","O"
"24210","ἐξεστηκὸς","O"
"24211","ἄρθρον","O"
"24212","ἐς","O"
"24213","τὴν","O"
"24214","χώρην","O"
"24215",".","O"
"24216","Ἢν","O"
"24217","δὲ","O"
"24218","ἐς","O"
"24219","τὰ","O"
"24220","πλάγια","O"
"24221","ἐκπέσῃ","O"
"24222",",","O"
"24223","τῆς","O"
"24224","μὲν","O"
"24225","κατατάσιος","O"
"24226","ωὑτὸς","O"
"24227","τρόπος","O"
"24228","·","O"
"24229","ὅταν","O"
"24230","δὲ","O"
"24231","δὴ","O"
"24232","δοκέῃ","O"
"24233","σοι","O"
"24234","ὑπερβεβηκέναι","O"
"24235","τὴν","O"
"24236","γραμμὴν","O"
"24237",",","O"
"24238","ἅμα","O"
"24239","χρὴ","O"
"24240","κατατείναντας","O"
"24241","ἀπῶσαι","O"
"24242","ἐς","O"
"24243","τὴν","O"
"24244","χώρην","O"
"24245","εὐθὺς","O"
"24246",",","O"
"24247","ἕτερον","O"
"24248","δέ","O"
"24249","τινα","O"
"24250","ἐκ","O"
"24251","τοῦ","O"
"24252","ἑτέρου","O"
"24253","μέρεος","O"
"24254","τοῦ","O"
"24255","δακτύλου","O"
"24256","φυλάσσειν","O"
"24257","καὶ","O"
"24258","ἀνωθέειν","O"
"24259",",","O"
"24260","ὅκως","O"
"24261","μὴ","O"
"24262","πάλιν","O"
"24263","ἐκεῖθεν","O"
"24264","ἀπολίσθῃ","O"
"24265",".","O"
"24266","Ἐμβάλλουσι","O"
"24267","δὲ","O"
"24268","ἐπιεικέως","O"
"24269","καὶ","O"
"24270","αἱ","O"
"24271","σαῦραι","O"
"24272","αἱ","O"
"24273","ἐκ","O"
"24274","τῶν","O"
"24275","φοινίκων","NORP"
"24276","πλεκόμεναι","O"
"24277",",","O"
"24278","ἢν","O"
"24279","κατατείνῃς","O"
"24280","ἔνθεν","O"
"24281","καὶ","O"
"24282","ἔνθεν","O"
"24283","τὸν","O"
"24284","δάκτυλον","O"
"24285",",","O"
"24286","λαβόμενος","O"
"24287","τῇ","O"
"24288","μὲν","O"
"24289","ἑτέρῃ","O"
"24290","τῆς","O"
"24291","σαύρης","O"
"24292",".","O"
"24293","τῇ","O"
"24294","δὲ","O"
"24295","ἑτέρῃ","O"
"24296","τοῦ","O"
"24297","καρποῦ","O"
"24298","τῆς","O"
"24299","χειρός","O"
"24300",".","O"
"24301","Ὁκόταν","O"
"24302","δὲ","O"
"24303","ἐμβάλῃς","O"
"24304",",","O"
"24305","ἐπιδεῖν","O"
"24306","δεῖ","O"
"24307","ὀθονίοισιν","O"
"24308","ὡς","O"
"24309","τάχιστα","O"
"24310",",","O"
"24311","λεπτοτάτοισι","O"
"24312",",","O"
"24313","κεκηρωμένοισι","O"
"24314","κηρωτῇ","O"
"24315","μήτε","O"
"24316","λίην","O"
"24317","μαλακῇ","O"
"24318","μήτε","O"
"24319","λίην","O"
"24320","σκληρῇ","O"
"24321",",","O"
"24322","ἀλλὰ","O"
"24323","μετρίως","O"
"24324","ἐχούσῃ","O"
"24325","·","O"
"24326","ἡ","O"
"24327","μὲν","O"
"24328","γὰρ","O"
"24329","σκληρὴ","O"
"24330","ἀφέστηκεν","O"
"24331","ἀπὸ","O"
"24332","τοῦ","O"
"24333","δακτύλου","O"
"24334",",","O"
"24335","ἡ","O"
"24336","δὲ","O"
"24337","ἁπαλὴ","O"
"24338","καὶ","O"
"24339","ὑγρὴ","O"
"24340","διατήκεται","O"
"24341","καὶ","O"
"24342","ἀπόλλυται","O"
"24343",",","O"
"24344","θερμαινομένου","O"
"24345","τοῦ","O"
"24346","δακτύλου","O"
"24347","·","O"
"24348","λύειν","O"
"24349","δὲ","O"
"24350","ἄρθρον","O"
"24351","δακτύλου","O"
"24352","τριταῖον","O"
"24353","ἢ","O"
"24354","τεταρταῖον","O"
"24355","·","O"
"24356","τὸ","O"
"24357","δὲ","O"
"24358","ὅλον","O"
"24359",",","O"
"24360","ἢν","O"
"24361","μὲν","O"
"24362","φλεγμήνῃ","O"
"24363",",","O"
"24364","πυκνότερον","O"
"24365","λύειν","O"
"24366",",","O"
"24367","ἢν","O"
"24368","δὲ","O"
"24369","μὴ","O"
"24370",",","O"
"24371","ἀραιότερον","O"
"24372","·","O"
"24373","κατὰ","O"
"24374","πάντων","O"
"24375","δὲ","O"
"24376","τῶν","O"
"24377","ἄρθρων","O"
"24378","ταῦτα","O"
"24379","λέγω","O"
"24380",".","O"
"24381","Καθίσταται","O"
"24382","δὲ","O"
"24383","τοῦ","O"
"24384","δακτύλου","O"
"24385","τὸ","O"
"24386","ἄρθρον","O"
"24387","τεσσαρεσκαιδεκαταῖον","O"
"24388",".","O"
"24389","Ὁ","O"
"24390","αὐτὸς","O"
"24391","δέ","O"
"24392","ἐστι","O"
"24393","θεραπείης","O"
"24394","τρόπος","O"
"24395","δακτύλων","O"
"24396","χειρός","O"
"24397","τε","O"
"24398","καὶ","O"
"24399","ποδός","O"
"24400",".","O"
"24401","Παρὰ","O"
"24402","πάσας","O"
"24403","δὲ","O"
"24404","τὰς","O"
"24405","τῶν","O"
"24406","ἄρθρων","O"
"24407","ἐμβολὰς","O"
"24408","δεῖ","O"
"24409","ἰσχναίνειν","O"
"24410","καὶ","O"
"24411","λιμαγχονέειν","O"
"24412","ἄχρι","O"
"24413","ἑβδόμης","O"
"24414","·","O"
"24415","καὶ","O"
"24416","εἰ","O"
"24417","μὲν","O"
"24418","φλεγμαίνοι","O"
"24419",",","O"
"24420","πυκνότερον","O"
"24421","λύειν","O"
"24422",",","O"
"24423","εἰ","O"
"24424","δὲ","O"
"24425","μὴ","O"
"24426",",","O"
"24427","ἀραιότερον","O"
"24428","·","O"
"24429","ἡσυχίην","O"
"24430","δὲ","O"
"24431","δεῖ","O"
"24432","ἔχειν","O"
"24433","ἀεὶ","O"
"24434","τὸ","O"
"24435","πονέον","O"
"24436","ἄρθρον","O"
"24437",",","O"
"24438","καὶ","O"
"24439","ὡς","O"
"24440","κάλλιστα","O"
"24441","ἐσχηματισμένον","O"
"24442","κέεσθαι","O"
"24443",".","O"
"24444","Γόνυ","O"
"24445","δὲ","O"
"24446","εὐηθέστερον","O"
"24447","ἀγκῶνος","O"
"24448","διὰ","O"
"24449","τὴν","O"
"24450","εὐσταλίην","O"
"24451","καὶ","O"
"24452","τὴν","O"
"24453","εὐφυΐην","O"
"24454",",","O"
"24455","διὸ","O"
"24456","καὶ","O"
"24457","ἐκπίπτει","O"
"24458","καὶ","O"
"24459","ἐμπίπτει","O"
"24460","ῥᾷον","O"
"24461","·","O"
"24462","ἐκπίπτει","O"
"24463","δὲ","O"
"24464","πλειστάκις","O"
"24465","ἔσω","O"
"24466",",","O"
"24467","ἀτὰρ","O"
"24468","καὶ","O"
"24469","ἔξω","O"
"24470","καὶ","O"
"24471","ὄπισθεν","O"
"24472",".","O"
"24473","ἐμβολαὶ","O"
"24474","δὲ","O"
"24475",",","O"
"24476","ἐκ","O"
"24477","τοῦ","O"
"24478","ξυγκεκάμφθαι","O"
"24479","·","O"
"24480","ἢ","O"
"24481","ἐκλακτίσαι","O"
"24482","ὀξέως","O"
"24483",",","O"
"24484","ἢ","O"
"24485","ξυνελίξας","O"
"24486","ταινίης","O"
"24487","ὄγκον","O"
"24488",",","O"
"24489","ἐν","O"
"24490","τῇ","O"
"24491","ἰγνύϊ","O"
"24492","θεὶς","O"
"24493",",","O"
"24494","ἀμφὶ","O"
"24495","τοῦτον","O"
"24496","ἐξαίφνης","O"
"24497","ἐς","O"
"24498","ὄκλασιν","O"
"24499","ἀφιέναι","O"
"24500","τὸ","O"
"24501","σῶμα","O"
"24502",".","O"
"24503","Δύναται","O"
"24504","δὲ","O"
"24505","καὶ","O"
"24506","κατατεινόμενον","O"
"24507","μετρίως","O"
"24508",",","O"
"24509","ὥσπερ","O"
"24510","ἀγκὼν","O"
"24511",",","O"
"24512","ἐμπίπτειν","O"
"24513",",","O"
"24514","τὰ","O"
"24515","ὄπισθεν","O"
"24516","·","O"
"24517","τὰ","O"
"24518","δὲ","O"
"24519","ἔνθα","O"
"24520","ἢ","O"
"24521","ἔνθα","O"
"24522",",","O"
"24523","ἐκ","O"
"24524","τοῦ","O"
"24525","ξυγκεκάμφθαι","O"
"24526",",","O"
"24527","ἢ","O"
"24528","ἐκλακτίσαι","O"
"24529",",","O"
"24530","ἀτὰρ","O"
"24531","καὶ","O"
"24532","ἐκ","O"
"24533","κατατάσιος","O"
"24534","μετρίης","O"
"24535",".","O"
"24536","Ἡ","O"
"24537","διόρθωσις","O"
"24538","ἅπασι","O"
"24539","κοινή","O"
"24540",".","O"
"24541","Ἢν","O"
"24542","δὲ","O"
"24543","μὴ","O"
"24544","ἐμπέσῃ","O"
"24545",",","O"
"24546","τοῖσι","O"
"24547","μὲν","O"
"24548","ὄπισθεν","O"
"24549",",","O"
"24550","ξυγκάμπτειν","O"
"24551","οὐ","O"
"24552","δύνανται","O"
"24553",",","O"
"24554","ἀτὰρ","O"
"24555","οὐδὲ","O"
"24556","τοῖσιν","O"
"24557","ἄλλοισι","O"
"24558","πάνυ","O"
"24559","·","O"
"24560","μινύθει","O"
"24561","δὲ","O"
"24562","μηροῦ","O"
"24563","καὶ","O"
"24564","κνήμης","O"
"24565","τοὔμπροσθεν","O"
"24566","·","O"
"24567","ἢν","O"
"24568","δὲ","O"
"24569","ἐς","O"
"24570","τὸ","O"
"24571","ἔσω","O"
"24572",",","O"
"24573","βλαισότεροι","O"
"24574",",","O"
"24575","μινύθει","O"
"24576","δὲ","O"
"24577","τὰ","O"
"24578","ἔξω","O"
"24579","·","O"
"24580","ἢν","O"
"24581","δὲ","O"
"24582","ἐς","O"
"24583","τὸ","O"
"24584","ἔξω","O"
"24585",",","O"
"24586","γαυσότεροι","O"
"24587",",","O"
"24588","χωλοὶ","O"
