"ID","TOKEN","UPOS"
"23120","δέοι","VERB"
"23121","χρέεσθαι","VERB"
"23122",",","PUNCT"
"23123","διαγινώσκειν","VERB"
"23124","δὲ","ADV"
"23125","χρὴ","VERB"
"23126",",","PUNCT"
"23127","ὅτι","SCONJ"
"23128","ἕτερα","ADJ"
"23129","πολλὰ","ADJ"
"23130","ἀσκοῦ","NOUN"
"23131","κρέσσω","ADJ"
"23132","ἐστίν","AUX"
"23133","·","PUNCT"
"23134","χρὴ","VERB"
"23135","δὲ","ADV"
"23136","τὸν","DET"
"23137","μὲν","ADV"
"23138","ἀσκὸν","NOUN"
"23139","κατατιθέναι","VERB"
"23140","ἐς","ADP"
"23141","τοὺς","DET"
"23142","μηροὺς","NOUN"
"23143","ἀφύσητον","ADJ"
"23144","ἐόντα","AUX"
"23145",",","PUNCT"
"23146","ὡς","ADV"
"23147","ἂν","ADV"
"23148","δύναιτο","VERB"
"23149",",","PUNCT"
"23150","ἀνωτάτω","ADV"
"23151","πρὸς","ADP"
"23152","τὸν","DET"
"23153","περίνεον","NOUN"
"23154","ἀνάγοντα","VERB"
"23155","·","PUNCT"
"23156","ἀπὸ","ADP"
"23157","δὲ","ADV"
"23158","τῶν","DET"
"23159","ἐπιγουνίδων","NOUN"
"23160","ἀρξάμενον","VERB"
"23161",",","PUNCT"
"23162","ταινίῃ","NOUN"
"23163","πρὸς","ADP"
"23164","ἀλλήλους","PRON"
"23165","τοὺς","DET"
"23166","μηροὺς","NOUN"
"23167","καταδῆσαι","VERB"
"23168","ἄχρι","ADP"
"23169","τοῦ","DET"
"23170","ἡμίσεος","ADJ"
"23171","τῶν","DET"
"23172","μηρῶν","NOUN"
"23173","·","PUNCT"
"23174","ἔπειτα","ADV"
"23175","ἐς","ADP"
"23176","ἕνα","NUM"
"23177","τῶν","DET"
"23178","ποδῶν","NOUN"
"23179",",","PUNCT"
"23180","τὸν","DET"
"23181","λελυμένον","VERB"
"23182",",","PUNCT"
"23183","ἐνθέντα","VERB"
"23184","αὐλὸν","NOUN"
"23185","ἐκ","ADP"
"23186","χαλκείου","NOUN"
"23187",",","PUNCT"
"23188","φῦσαν","VERB"
"23189","ἐσαναγκάζειν","VERB"
"23190","ἐς","ADP"
"23191","τὸν","DET"
"23192","ἀσκόν","NOUN"
"23193","·","PUNCT"
"23194","τὸν","DET"
"23195","δὲ","ADV"
"23196","ἄνθρωπον","NOUN"
"23197","πλάγιον","ADJ"
"23198","κατακέεσθαι","VERB"
"23199",",","PUNCT"
"23200","τὸ","DET"
"23201","σιναρὸν","ADJ"
"23202","σκέλος","NOUN"
"23203","ἐπιπολῆς","NOUN"
"23204","ἔχοντα","VERB"
"23205",".","PUNCT"
"23206","Ἡ","DET"
"23207","μὲν","ADV"
"23208","οὖν","ADV"
"23209","παρασκευὴ","NOUN"
"23210","αὕτη","ADJ"
"23211","ἐστίν","AUX"
"23212","·","PUNCT"
"23213","σκευάζονται","VERB"
"23214","δὲ","ADV"
"23215","κάκιον","ADV"
"23216","οἱ","DET"
"23217","πλεῖστοι","ADJ"
"23218",",","PUNCT"
"23219","ἢ","ADV"
"23220","ὡς","ADV"
"23221","ἐγὼ","PRON"
"23222","εἴρηκα","VERB"
"23223","·","PUNCT"
"23224","οὐ","ADV"
"23225","γὰρ","ADV"
"23226","κἀταδέουσι","VERB"
"23227","τοὺς","DET"
"23228","μηροὺς","NOUN"
"23229","ἐπὶ","ADP"
"23230","συχνὸν","ADJ"
"23231",",","PUNCT"
"23232","ἀλλὰ","CCONJ"
"23233","μοῦνον","ADJ"
"23234","τὰ","DET"
"23235","γούνατα","NOUN"
"23236",",","PUNCT"
"23237","οὐδὲ","CCONJ"
"23238","κατατείνουσι","VERB"
"23239",",","PUNCT"
"23240","χρὴ","VERB"
"23241","δὲ","ADV"
"23242","καὶ","ADV"
"23243","προσκατατείνειν","VERB"
"23244","·","PUNCT"
"23245","ὅμως","ADV"
"23246","δὲ","ADV"
"23247","ἤδη","ADV"
"23248","τινὲς","ADJ"
"23249","ἐνέβαλον","VERB"
"23250",",","PUNCT"
"23251","ῥηϊδίου","ADJ"
"23252","πρήγματος","NOUN"
"23253","ἐπιτυχόντες","VERB"
"23254",".","PUNCT"
"23255","Εὐφόρως","ADV"
"23256","δὲ","ADV"
"23257","οὐ","ADV"
"23258","πάνυ","ADV"
"23259","ἔχει","VERB"
"23260","διαναγκάζεσθαι","VERB"
"23261","οὕτως","ADV"
"23262","·","PUNCT"
"23263","ὅ","DET"
"23264","τε","CCONJ"
"23265","γὰρ","ADV"
"23266","ἀσκὸς","NOUN"
"23267",",","PUNCT"
"23268","ἐμφυσώμενος","VERB"
"23269",",","PUNCT"
"23270","οὐ","ADV"
"23271","τὰ","DET"
"23272","ὀγκηρότατα","ADJ"
"23273","αὐτοῦ","PRON"
"23274","ἔχει","VERB"
"23275","πρὸς","ADP"
"23276","τῷ","DET"
"23277","ἄρθρῳ","NOUN"
"23278","τῆς","DET"
"23279","κεφαλῆς","NOUN"
"23280",",","PUNCT"
"23281","ἣν","PRON"
"23282","δεῖ","VERB"
"23283","μάλιστα","ADV"
"23284","ἐκμοχλεύσασθαι","VERB"
"23285",",","PUNCT"
"23286","ἀλλὰ","CCONJ"
"23287","κατὰ","ADP"
"23288","ἑωυτὸν","PRON"
"23289","αὐτὸς","ADJ"
"23290","μέσος","ADJ"
"23291",",","PUNCT"
"23292","καὶ","CCONJ"
"23293","τῶν","DET"
"23294","μηρῶν","NOUN"
"23295","ἴσως","ADV"
"23296","ἢ","CCONJ"
"23297","κατὰ","ADP"
"23298","τὸ","DET"
"23299","μέσον","ADJ"
"23300","ἢ","CCONJ"
"23301","ἔτι","ADV"
"23302","κατωτέρω","ADV"
"23303","·","PUNCT"
"23304","οἵ","DET"
"23305","τε","CCONJ"
"23306","αὖ","ADV"
"23307","μηροὶ","ADJ"
"23308","φύσει","NOUN"
"23309","γαυσοὶ","ADJ"
"23310","πεφύκασιν","VERB"
"23311",",","PUNCT"
"23312","ἄνωθεν","ADV"
"23313","γὰρ","ADV"
"23314","σαρκώδεές","ADJ"
"23315","τε","CCONJ"
"23316","καὶ","CCONJ"
"23317","ξύμμηροι","ADJ"
"23318",",","PUNCT"
"23319","ἐς","ADP"
"23320","δὲ","ADV"
"23321","τὸ","DET"
"23322","κάτω","ADV"
"23323","ὑπόξηροι","ADJ"
"23324",",","PUNCT"
"23325","ὥστε","ADV"
"23326","καὶ","ADV"
"23327","ἡ","DET"
"23328","τῶν","DET"
"23329","μηρῶν","NOUN"
"23330","φύσις","NOUN"
"23331","ἀπαναγκάζει","VERB"
"23332","τὸν","DET"
"23333","ἀσκὸν","NOUN"
"23334","ἀπὸ","ADP"
"23335","τοῦ","DET"
"23336","ἐπικαιροτάτου","ADJ"
"23337","χωρίου","NOUN"
"23338",".","PUNCT"
"23339","Εἴ","SCONJ"
"23340","τε","CCONJ"
"23341","οὖν","ADV"
"23342","τις","ADJ"
"23343","μικρὸν","ADJ"
"23344","ἐνθήσει","VERB"
"23345","τὸν","DET"
"23346","ἀσκὸν","NOUN"
"23347",",","PUNCT"
"23348","μικρὴ","ADJ"
"23349","ἡ","DET"
"23350","ἰσχὺς","NOUN"
"23351","ἐοῦσα","AUX"
"23352","ἀδύνατος","ADJ"
"23353","ἔσται","AUX"
"23354","ἀναγκάζειν","VERB"
"23355","τὸ","DET"
"23356","ἄρθρον","NOUN"
"23357",".","PUNCT"
"23358","Εἰ","SCONJ"
"23359","δὲ","ADV"
"23360","δεῖ","VERB"
"23361","ἀσκῷ","NOUN"
"23362","χρέεσθαι","VERB"
"23363",",","PUNCT"
"23364","ἐπὶ","ADP"
"23365","πουλὺ","ADJ"
"23366","οἱ","DET"
"23367","μηροὶ","ADJ"
"23368","ξυνδετέοι","ADJ"
"23369","πρὸς","ADP"
"23370","ἀλλήλους","PRON"
"23371",",","PUNCT"
"23372","καὶ","CCONJ"
"23373","ἅμα","ADP"
"23374","τῇ","DET"
"23375","κατατάσει","NOUN"
"23376","τοῦ","DET"
"23377","σώματος","NOUN"
"23378","ὁ","DET"
"23379","ἀσκὸς","NOUN"
"23380","φυσητέος","ADJ"
"23381","·","PUNCT"
"23382","τὰ","DET"
"23383","δὲ","ADV"
"23384","σκέλεα","NOUN"
"23385","ἀμφότερα","ADJ"
"23386","ὁμοῦ","ADV"
"23387","καὶ","CCONJ"
"23388","καταδέειν","VERB"
"23389","ἐν","ADP"
"23390","τούτῳ","DET"
"23391","τῷ","DET"
"23392","τρόπῳ","NOUN"
"23393","τῆς","DET"
"23394","ἐμβολῆς","NOUN"
"23395","ἐπὶ","ADP"
"23396","τὴν","DET"
"23397","τελευτήν","NOUN"
"23398",".","PUNCT"
"23399","Χρὴ","VERB"
"23400","δὲ","ADV"
"23401","περὶ","ADP"
"23402","πλείστου","ADJ"
"23403","μὲν","ADV"
"23404","ποιέεσθαι","VERB"
"23405","ἐν","ADP"
"23406","πάσῃ","DET"
"23407","τῇ","DET"
"23408","τέχνῃ","NOUN"
"23409",",","PUNCT"
"23410","ὅκως","SCONJ"
"23411","ὑγιὲς","ADJ"
"23412","μὲν","ADV"
"23413","ποιήσεις","VERB"
"23414","τὸ","DET"
"23415","νοσέον","VERB"
"23416","·","PUNCT"
"23417","εἰ","SCONJ"
"23418","δὲ","ADV"
"23419","πολλοῖσι","ADJ"
"23420","τρόποισιν","NOUN"
"23421","οἷόν","ADJ"
"23422","τε","CCONJ"
"23423","εἴη","AUX"
"23424","ὑγιέας","ADJ"
"23425","ποιέειν","VERB"
"23426",",","PUNCT"
"23427","τὸν","DET"
"23428","ἀοχλότατον","ADJ"
"23429","χρὴ","VERB"
"23430","αἱρέεσθαι","VERB"
"23431","·","PUNCT"
"23432","καὶ","CCONJ"
"23433","γὰρ","ADV"
"23434","ἀνδραγαθικώτερον","ADJ"
"23435","τοῦτο","ADJ"
"23436","καὶ","CCONJ"
"23437","τεχνικώτερον","ADJ"
"23438",",","PUNCT"
"23439","ὅστις","PRON"
"23440","μὴ","ADV"
"23441","ἐπιθυμέει","VERB"
"23442","δημοειδέος","ADJ"
"23443","κιβδηλίης","NOUN"
"23444",".","PUNCT"
"23445","Περὶ","ADP"
"23446","οὗ","PRON"
"23447","οὖν","ADV"
"23448","ὁ","DET"
"23449","λόγος","NOUN"
"23450","ἐστὶ","AUX"
"23451",",","PUNCT"
"23452","τοιαίδε","PRON"
"23453","ἄν","ADV"
"23454","τινες","DET"
"23455","κατοικίδιοι","ADJ"
"23456","κατατάσιες","NOUN"
"23457","εἶεν","AUX"
"23458","τοῦ","DET"
"23459","σώματος","NOUN"
"23460",",","PUNCT"
"23461","ὥστε","SCONJ"
"23462","ἐκ","ADP"
"23463","τῶν","DET"
"23464","παρεόντων","VERB"
"23465","τὸ","DET"
"23466","εὔπορον","ADJ"
"23467","εὑρίσκειν","VERB"
"23468","·","PUNCT"
"23469","τοῦτο","ADJ"
"23470","μὲν","ADV"
"23471",",","PUNCT"
"23472","εἰ","SCONJ"
"23473","τὰ","DET"
"23474","δεσμὰ","NOUN"
"23475","τὰ","DET"
"23476","ἱμάντινα","NOUN"
"23477","μὴ","ADV"
"23478","παρείη","VERB"
"23479","τὰ","DET"
"23480","μαλθακὰ","ADJ"
"23481","καὶ","CCONJ"
"23482","προσηνέα","ADJ"
"23483",",","PUNCT"
"23484","ἀλλ᾿","CCONJ"
"23485","ἢ","CCONJ"
"23486","σιδήρεα","NOUN"
"23487",",","PUNCT"
"23488","ἢ","CCONJ"
"23489","ὅπλα","NOUN"
"23490",",","PUNCT"
"23491","ἢ","CCONJ"
"23492","σχοινία","NOUN"
"23493",",","PUNCT"
"23494","ταινίῃσι","NOUN"
"23495","χρὴ","VERB"
"23496","ἢ","CCONJ"
"23497","ἐκρήγμασι","NOUN"
"23498","τρυχίων","NOUN"
"23499","ἐρινεῶν","NOUN"
"23500","περιελίσσειν","VERB"
"23501","ταύτῃ","ADV"
"23502","μάλιστα","ADV"
"23503",",","PUNCT"
"23504","ᾗ","PRON"
"23505","μέλλει","VERB"
"23506","τὰ","DET"
"23507","δεσμὰ","NOUN"
"23508","καθέξειν","VERB"
"23509",",","PUNCT"
"23510","καὶ","CCONJ"
"23511","ἔτι","ADV"
"23512","ἐπὶ","ADP"
"23513","πλέον","ADJ"
"23514","·","PUNCT"
"23515","ἔπειτα","ADV"
"23516","οὕτω","ADV"
"23517","δεῖν","VERB"
"23518","τοῖσι","DET"
"23519","δεσμοῖσιν","NOUN"
"23520","·","PUNCT"
"23521","τοῦτο","ADJ"
"23522","δὲ","ADV"
"23523",",","PUNCT"
"23524","ἐπὶ","ADP"
"23525","κλίνης","NOUN"
"23526","χρὴ","VERB"
"23527",",","PUNCT"
"23528","ἥτις","PRON"
"23529","ἰσχυροτάτη","ADJ"
"23530","καὶ","CCONJ"
"23531","μεγίστη","ADJ"
"23532","τῶν","DET"
"23533","παρεουσέων","VERB"
"23534",",","PUNCT"
"23535","κατατετάσθαι","VERB"
"23536","καλῶς","ADV"
"23537","τὸν","DET"
"23538","ἄνθρωπον","NOUN"
"23539","·","PUNCT"
"23540","τῆς","DET"
"23541","δὲ","ADV"
"23542","κλίνης","NOUN"
"23543","τοὺς","DET"
"23544","πόδας","NOUN"
"23545",",","PUNCT"
"23546","ἢ","CCONJ"
"23547","τοὺς","DET"
"23548","πρὸς","ADP"
"23549","κεφαλῆς","NOUN"
"23550",",","PUNCT"
"23551","ἢ","CCONJ"
"23552","τοὺς","DET"
"23553","πρὸς","ADP"
"23554","ποδῶν","NOUN"
"23555",",","PUNCT"
"23556","ἐρηρεῖσθαι","VERB"
"23557","πρὸς","ADP"
"23558","τὸν","DET"
"23559","οὐδὸν","NOUN"
"23560",",","PUNCT"
"23561","εἴ","SCONJ"
"23562","τε","CCONJ"
"23563","ἔξωθεν","ADV"
"23564","ξυμφέρει","VERB"
"23565",",","PUNCT"
"23566","εἴτε","CCONJ"
"23567","ἔσωθεν","ADV"
"23568","·","PUNCT"
"23569","παρὰ","ADP"
"23570","δὲ","ADV"
"23571","τοὺς","DET"
"23572","ἑτέρους","ADJ"
"23573","πόδας","NOUN"
"23574","παρεμβεβλῆσθαι","VERB"
"23575","ξύλον","NOUN"
"23576","τετράγωνον","ADJ"
"23577",",","PUNCT"
"23578","πλάγιον","ADJ"
"23579",",","PUNCT"
"23580","διῆκον","VERB"
"23581","ἀπὸ","ADP"
"23582","τοῦ","DET"
"23583","ποδὸς","NOUN"
"23584","πρὸς","ADP"
"23585","τὸν","DET"
"23586","πόδα","NOUN"
"23587",",","PUNCT"
"23588","καὶ","CCONJ"
"23589",",","PUNCT"
"23590","ἢν","SCONJ"
"23591","μὲν","ADV"
"23592","λεπτὸν","ADJ"
"23593","ἔῃ","AUX"
"23594","τὸ","DET"
"23595","ξύλον","NOUN"
"23596",",","PUNCT"
"23597","προσδεδέσθω","VERB"
"23598","πρὸς","ADP"
"23599","τοὺς","DET"
"23600","πόδας","NOUN"
"23601","τῆς","DET"
"23602","κλίνης","NOUN"
"23603",",","PUNCT"
"23604","ἢν","SCONJ"
"23605","δὲ","ADV"
"23606","παχὺ","ADJ"
"23607","ἔῃ","AUX"
"23608",",","PUNCT"
"23609","μηδέν","ADJ"
"23610","·","PUNCT"
"23611","ἔπειτα","ADV"
"23612","τὰς","DET"
"23613","ἀρχὰς","NOUN"
"23614","χρὴ","VERB"
"23615","τῶν","DET"
"23616","δεσμῶν","NOUN"
"23617",",","PUNCT"
"23618","καὶ","CCONJ"
"23619","τῶν","DET"
"23620","πρὸς","ADP"
"23621","τῆς","DET"
"23622","κεφαλῆς","NOUN"
"23623",",","PUNCT"
"23624","καὶ","CCONJ"
"23625","τῶν","DET"
"23626","πρὸς","ADP"
"23627","τῶν","DET"
"23628","ποδῶν","NOUN"
"23629",",","PUNCT"
"23630","προσδῆσαι","VERB"
"23631","ἑκατέρας","ADJ"
"23632","πρὸς","ADP"
"23633","ὕπερον","NOUN"
"23634",",","PUNCT"
"23635","ἢ","CCONJ"
"23636","πρὸς","ADP"
"23637","ἄλλο","DET"
"23638","τι","DET"
"23639","τοιοῦτον","DET"
"23640","ξύλον","NOUN"
"23641","·","PUNCT"
"23642","ὁ","DET"
"23643","δὲ","ADV"
"23644","δεσμὸς","NOUN"
"23645","ἐχέτω","VERB"
"23646","ἰθυωρίην","NOUN"
"23647","κατὰ","ADP"
"23648","τὸ","DET"
"23649","σῶμα","NOUN"
"23650",",","PUNCT"
"23651","ἢ","CCONJ"
"23652","καὶ","ADV"
"23653","ὀλίγον","ADJ"
"23654","ἀνωτέρω","ADV"
"23655",",","PUNCT"
"23656","ξυμμέτρως","ADV"
"23657","δὲ","ADV"
"23658","ἐκτετάσθω","VERB"
"23659","πρὸς","ADP"
"23660","τὰ","DET"
"23661","ὕπερα","ADJ"
"23662",",","PUNCT"
"23663","ὡς","SCONJ"
"23664",",","PUNCT"
"23665","ὀρθὰ","ADJ"
"23666","ἑστεῶτα","VERB"
"23667",",","PUNCT"
"23668","τὸ","PRON"
"23669","μὲν","ADV"
"23670","παρὰ","ADP"
"23671","τὸν","DET"
"23672","οὐδὸν","NOUN"
"23673","ἐρείδηται","VERB"
"23674",",","PUNCT"
"23675","τὸ","DET"
"23676","δὲ","ADV"
"23677","παρὰ","ADP"
"23678","τὸ","DET"
"23679","ξύλον","NOUN"
"23680","τὸ","DET"
"23681","παραβεβλημένον","VERB"
"23682","·","PUNCT"
"23683","κἄπειτα","ADV"
"23684","οὕτω","ADV"
"23685","τὰ","DET"
"23686","ὕπερα","ADJ"
"23687","ἀνακλῶντα","VERB"
"23688","χρὴ","VERB"
"23689","τὴν","DET"
"23690","κατάτασιν","NOUN"
"23691","ποιέειν","VERB"
"23692",".","PUNCT"
"23693","Ἀρκέει","VERB"
"23694","δὲ","ADV"
"23695","καὶ","ADV"
"23696","κλίμαξ","NOUN"
"23697","ἰσχυροὺς","ADJ"
"23698","ἔχουσα","VERB"
"23699","τοὺς","DET"
"23700","κλιμακτῆρας","NOUN"
"23701",",","PUNCT"
"23702","ὑποτεταμένη","VERB"
"23703","ὑπὸ","ADP"
"23704","τὴν","DET"
"23705","κλίνην","NOUN"
"23706",",","PUNCT"
"23707","ἀντὶ","ADP"
"23708","τοῦ","DET"
"23709","οὐδοῦ","NOUN"
"23710","τε","CCONJ"
"23711","καὶ","CCONJ"
"23712","τοῦ","DET"
"23713","ξύλου","NOUN"
"23714","τοῦ","DET"
"23715","παρατεταμένου","VERB"
"23716",",","PUNCT"
"23717","ὡς","ADV"
"23718","τὰ","DET"
"23719","ὕπερα","ADJ"
"23720",",","PUNCT"
"23721","πρὸς","ADP"
"23722","τῶν","DET"
"23723","κλιμακτήρων","NOUN"
"23724","τοὺς","DET"
"23725","ἁρμόζοντας","VERB"
"23726","ἔνθεν","ADV"
"23727","καὶ","CCONJ"
"23728","ἔνθεν","ADV"
"23729","προσερηρεισμένα","VERB"
"23730",",","PUNCT"
"23731","ἀνακλώμενα","VERB"
"23732",",","PUNCT"
"23733","οὕτω","ADV"
"23734","τὴν","DET"
"23735","κατάτασιν","NOUN"
"23736","ποιέηται","VERB"
"23737","τῶν","DET"
"23738","δεσμῶν","NOUN"
"23739",".","PUNCT"
"23740","Ἐμβάλλεται","VERB"
"23741","δὲ","ADV"
"23742","μηροῦ","NOUN"
"23743","ἄρθρον","NOUN"
"23744","καὶ","CCONJ"
"23745","τόνδε","DET"
"23746","τὸν","DET"
"23747","τρόπον","NOUN"
"23748",",","PUNCT"
"23749","ἢν","SCONJ"
"23750","ἐς","ADP"
"23751","τὸ","DET"
"23752","ἔσω","ADV"
"23753","ὠλισθήκῃ","VERB"
"23754","καὶ","ADV"
"23755","ἐς","ADP"
"23756","τὸ","DET"
"23757","ἔμπροσθεν","ADV"
"23758","·","PUNCT"
"23759","κλίμακα","NOUN"
"23760","χρὴ","VERB"
"23761","κατορύξαντα","VERB"
"23762",",","PUNCT"
"23763","ἐπικαθίσαι","VERB"
"23764","τὸν","DET"
"23765","ἄνθρωπον","NOUN"
"23766",",","PUNCT"
"23767","ἔπειτα","ADV"
"23768","τὸ","DET"
"23769","μὲν","ADV"
"23770","ὑγιὲς","ADJ"
"23771","σκέλος","NOUN"
"23772","ἡσύχως","ADV"
"23773","κατατείναντα","VERB"
"23774","προσδῆσαι","VERB"
"23775",",","PUNCT"
"23776","ὅκου","ADV"
"23777","ἂν","ADV"
"23778","ἁρμόσῃ","VERB"
"23779",",","PUNCT"
"23780","ἐκ","ADP"
"23781","δὲ","ADV"
"23782","τοῦ","DET"
"23783","σιναροῦ","ADJ"
"23784","ἐς","ADP"
"23785","κεράμιον","NOUN"
"23786","ὕδωρ","NOUN"
"23787","ἐγχέαντα","VERB"
"23788","ἐκκρεμάσαι","VERB"
"23789","ἢ","ADV"
"23790","ἐς","ADP"
"23791","σφυρίδα","NOUN"
"23792","λίθους","NOUN"
"23793","ἐμβαλόντα","VERB"
"23794",".","PUNCT"
"23795","Ἕτερος","ADJ"
"23796","τρόπος","NOUN"
"23797","ἐμβολῆς","NOUN"
"23798","·","PUNCT"
"23799","ἢν","SCONJ"
"23800","ἐς","ADP"
"23801","τὸ","DET"
"23802","ἔσω","ADV"
"23803","ὠλισθήκῃ","VERB"
"23804",",","PUNCT"
"23805","στρωτῆρα","NOUN"
"23806","χρὴ","VERB"
"23807","διαδῆσαι","VERB"
"23808","μεταξὺ","ADP"
"23809","δύο","NUM"
"23810","στύλων","NOUN"
"23811",",","PUNCT"
"23812","ὕψος","NOUN"
"23813","ἔχοντα","VERB"
"23814","σύμμετρον","ADJ"
"23815","·","PUNCT"
"23816","προεχέτω","VERB"
"23817","δὲ","ADV"
"23818","τοῦ","DET"
"23819","στρωτῆρος","NOUN"
"23820","κατὰ","ADP"
"23821","τὸ","DET"
"23822","ἓν","NUM"
"23823","μέρος","NOUN"
"23824","ὁκόσον","PRON"
"23825","τὸ","DET"
"23826","πυγαῖον","NOUN"
"23827","·","PUNCT"
"23828","περιδήσας","VERB"
"23829","δὲ","ADV"
"23830","περὶ","ADP"
