"ID","TOKEN","IS_STOP"
"20546","φαύλη","FALSE"
"20547","ἀρκέσει","FALSE"
"20548","τῶν","TRUE"
"20549","τοιούτων","TRUE"
"20550","ἑλκέων","FALSE"
"20551",".","FALSE"
"20552","Ἀτὰρ","FALSE"
"20553","καὶ","TRUE"
"20554","ὅσα","FALSE"
"20555","μὴ","TRUE"
"20556","κατὰ","TRUE"
"20557","τὰ","TRUE"
"20558","ἄρθρα","FALSE"
"20559",",","FALSE"
"20560","ἀλλὰ","TRUE"
"20561","κατ᾿","FALSE"
"20562","ἄλλην","TRUE"
"20563","τινὰ","TRUE"
"20564","ἴξιν","FALSE"
"20565","τῶν","TRUE"
"20566","ὀστέων","FALSE"
"20567","ἀποκόπτεται","FALSE"
"20568",",","FALSE"
"20569","καὶ","TRUE"
"20570","ταῦτα","TRUE"
"20571","ἀσινέα","FALSE"
"20572","ἐστὶ","TRUE"
"20573",",","FALSE"
"20574","καὶ","TRUE"
"20575","ἔτι","TRUE"
"20576","εὐαλθέστερα","FALSE"
"20577","τῶν","TRUE"
"20578","ἑτέρων","FALSE"
"20579","·","FALSE"
"20580","καὶ","TRUE"
"20581","ὅσα","FALSE"
"20582","κατὰ","TRUE"
"20583","τοὺς","TRUE"
"20584","δακτύλους","FALSE"
"20585","ὀστέα","FALSE"
"20586","κατεηγότα","FALSE"
"20587","ἐξίσχει","FALSE"
"20588","μὴ","TRUE"
"20589","κατὰ","TRUE"
"20590","τὸ","TRUE"
"20591","ἄρθρον","FALSE"
"20592",",","FALSE"
"20593","καὶ","TRUE"
"20594","ταῦτα","TRUE"
"20595","ἀσινέα","FALSE"
"20596","ἐστὶν","TRUE"
"20597","ἐμβαλλόμενα","FALSE"
"20598",".","FALSE"
"20599","Ἀποκόψιες","FALSE"
"20600","δὲ","TRUE"
"20601","τέλειαι","FALSE"
"20602","ὀστέων","FALSE"
"20603","καὶ","TRUE"
"20604","κατὰ","TRUE"
"20605","τὰ","TRUE"
"20606","ἄρθρα","FALSE"
"20607","καὶ","TRUE"
"20608","ἐν","TRUE"
"20609","ποδὶ","FALSE"
"20610",",","FALSE"
"20611","καὶ","TRUE"
"20612","ἐν","TRUE"
"20613","χειρὶ","FALSE"
"20614",",","FALSE"
"20615","καὶ","TRUE"
"20616","ἐν","TRUE"
"20617","κνήμῃ","FALSE"
"20618",",","FALSE"
"20619","τοῖσι","TRUE"
"20620","παρὰ","TRUE"
"20621","τὰ","TRUE"
"20622","σφυρὰ","FALSE"
"20623",",","FALSE"
"20624","καὶ","TRUE"
"20625","ἐν","TRUE"
"20626","πήχεϊ","FALSE"
"20627",",","FALSE"
"20628","τοῖσι","TRUE"
"20629","παρὰ","TRUE"
"20630","τοὺς","TRUE"
"20631","καρποὺς","FALSE"
"20632",",","FALSE"
"20633","τοῖσι","TRUE"
"20634","πλείστοισιν","FALSE"
"20635","ἀποκοπτομένοισιν","FALSE"
"20636","ἀσινέα","FALSE"
"20637","γίνεται","FALSE"
"20638",",","FALSE"
"20639","ὅσα","FALSE"
"20640","ἂν","TRUE"
"20641","μὴ","TRUE"
"20642","αὐτίκα","FALSE"
"20643","λειποθυμίη","FALSE"
"20644","ἀνατρέψῃ","FALSE"
"20645",",","FALSE"
"20646","ἢ","TRUE"
"20647","τεταρταίοισιν","FALSE"
"20648","ἐοῦσι","FALSE"
"20649","πυρετὸς","FALSE"
"20650","ξυνεχὴς","FALSE"
"20651","ἐπιγένηται","FALSE"
"20652",".","FALSE"
"20653","Ἀποσφακελίσιες","FALSE"
"20654","μέντοι","FALSE"
"20655","σαρκῶν","FALSE"
"20656",",","FALSE"
"20657","καὶ","TRUE"
"20658","ἐν","TRUE"
"20659","τρώμασιν","FALSE"
"20660","αἱμοῤῥόοισι","FALSE"
"20661","γενομένοισιν","FALSE"
"20662","ἀποσφιγχθεῖσιν","FALSE"
"20663","ἰσχυρῶς","FALSE"
"20664",",","FALSE"
"20665","καὶ","TRUE"
"20666","ἐν","TRUE"
"20667","ὀστέων","FALSE"
"20668","κατήγμασι","FALSE"
"20669","πιεχθεῖσι","FALSE"
"20670","μᾶλλον","FALSE"
"20671","τοῦ","TRUE"
"20672","καιροῦ","FALSE"
"20673",",","FALSE"
"20674","καὶ","TRUE"
"20675","ἐν","TRUE"
"20676","ἄλλοισι","TRUE"
"20677","δεσμοῖσι","FALSE"
"20678","βιαίοισιν","FALSE"
"20679","ἀποληφθέντα","FALSE"
"20680","ἀποπίπτει","FALSE"
"20681","πολλοῖσι","FALSE"
"20682",",","FALSE"
"20683","καὶ","TRUE"
"20684","οἱ","TRUE"
"20685","πολλοὶ","FALSE"
"20686","περιγίνονται","FALSE"
"20687","τῶν","TRUE"
"20688","τοιούτων","TRUE"
"20689",",","FALSE"
"20690","καὶ","TRUE"
"20691","οἷσι","TRUE"
"20692","μηροῦ","FALSE"
"20693","μέρος","FALSE"
"20694","τι","TRUE"
"20695","ἀποπίπτει","FALSE"
"20696",",","FALSE"
"20697","καὶ","TRUE"
"20698","τῶν","TRUE"
"20699","σαρκῶν","FALSE"
"20700","καὶ","TRUE"
"20701","τοῦ","TRUE"
"20702","ὀστέου","FALSE"
"20703",",","FALSE"
"20704","καὶ","TRUE"
"20705","οἷσι","TRUE"
"20706","βραχίονος","FALSE"
"20707",",","FALSE"
"20708","ἧσσον","FALSE"
"20709","δέ","TRUE"
"20710","·","FALSE"
"20711","πήχεός","FALSE"
"20712","τε","TRUE"
"20713","καὶ","TRUE"
"20714","κνήμης","FALSE"
"20715","ἀποπεσούσης","FALSE"
"20716",",","FALSE"
"20717","καὶ","TRUE"
"20718","ἔτι","TRUE"
"20719","εὐφόρως","FALSE"
"20720","περιγίνονται","FALSE"
"20721",".","FALSE"
"20722","Οἷσι","TRUE"
"20723","μὲν","TRUE"
"20724","οὖν","TRUE"
"20725",",","FALSE"
"20726","κατεαγέντων","FALSE"
"20727","τῶν","TRUE"
"20728","ὀστέων","FALSE"
"20729",",","FALSE"
"20730","ἀποσφίγξιες","FALSE"
"20731","αὐτίκα","FALSE"
"20732","ἐγένοντο","FALSE"
"20733","καὶ","TRUE"
"20734","μελασμοὶ","FALSE"
"20735",",","FALSE"
"20736","τούτοισι","TRUE"
"20737","μὲν","TRUE"
"20738","ταχεῖαι","FALSE"
"20739","αἱ","TRUE"
"20740","περιῤῥήξιες","FALSE"
"20741","γίνονται","FALSE"
"20742","τοῦ","TRUE"
"20743","σώματος","FALSE"
"20744",",","FALSE"
"20745","καὶ","TRUE"
"20746","τὰ","TRUE"
"20747","ἀποπίπτοντα","FALSE"
"20748","ταχέως","FALSE"
"20749","ἀποπίπτει","FALSE"
"20750",",","FALSE"
"20751","ἤδη","FALSE"
"20752","τῶν","TRUE"
"20753","ὀστέων","FALSE"
"20754","προενδεδωκότων","FALSE"
"20755","·","FALSE"
"20756","οἷσι","TRUE"
"20757","δὲ","TRUE"
"20758",",","FALSE"
"20759","ὑγιέων","FALSE"
"20760","ἐόντων","TRUE"
"20761","τῶν","TRUE"
"20762","ὀστέων","FALSE"
"20763",",","FALSE"
"20764","οἱ","TRUE"
"20765","μελασμοὶ","FALSE"
"20766","γίνονται","FALSE"
"20767",",","FALSE"
"20768","αἱ","TRUE"
"20769","μὲν","TRUE"
"20770","σάρκες","FALSE"
"20771","ταχέως","FALSE"
"20772","θνήσκουσι","FALSE"
"20773","καὶ","TRUE"
"20774","τούτοισι","TRUE"
"20775",",","FALSE"
"20776","τὰ","TRUE"
"20777","δὲ","TRUE"
"20778","ὀστέα","FALSE"
"20779","βραδέως","FALSE"
"20780","ἀφίσταται","FALSE"
"20781",",","FALSE"
"20782","ᾗ","TRUE"
"20783","ἂν","TRUE"
"20784","τὰ","TRUE"
"20785","ὅρια","FALSE"
"20786","τοῦ","TRUE"
"20787","μελασμοῦ","FALSE"
"20788","γένηται","FALSE"
"20789","καὶ","TRUE"
"20790","ἡ","TRUE"
"20791","ψίλωσις","FALSE"
"20792","τοῦ","TRUE"
"20793","ὀστέου","FALSE"
"20794",".","FALSE"
"20795","Χρὴ","FALSE"
"20796","δὲ","TRUE"
"20797",",","FALSE"
"20798","ὅσα","FALSE"
"20799","ἂν","TRUE"
"20800","κατωτέρω","FALSE"
"20801","τοῦ","TRUE"
"20802","σώματος","FALSE"
"20803","τῶν","TRUE"
"20804","ὁρίων","FALSE"
"20805","τοῦ","TRUE"
"20806","μελασμοῦ","FALSE"
"20807","ἔῃ","TRUE"
"20808",",","FALSE"
"20809","ταῦτα","TRUE"
"20810",",","FALSE"
"20811","ὅταν","FALSE"
"20812","ἤδη","FALSE"
"20813","πάμπαν","FALSE"
"20814","τεθνήκῃ","FALSE"
"20815","καὶ","TRUE"
"20816","ἀναλγέα","FALSE"
"20817","ἔῃ","TRUE"
"20818",",","FALSE"
"20819","ἀφαιρέειν","FALSE"
"20820","κατὰ","TRUE"
"20821","τὸ","TRUE"
"20822","ἄρθρον","FALSE"
"20823",",","FALSE"
"20824","προμηθεόμενον","FALSE"
"20825","ὅκως","FALSE"
"20826","μὴ","TRUE"
"20827","τιτρώσκῃ","FALSE"
"20828","·","FALSE"
"20829","ἢν","TRUE"
"20830","γὰρ","TRUE"
"20831","ὀδυνηθῇ","FALSE"
"20832","ἀποταμνόμενος","FALSE"
"20833",",","FALSE"
"20834","καὶ","TRUE"
"20835","μήπω","FALSE"
"20836","κυρήσῃ","FALSE"
"20837","τὸ","TRUE"
"20838","σῶμα","FALSE"
"20839","τεθνεὸς","FALSE"
"20840","ταύτῃ","TRUE"
"20841",",","FALSE"
"20842","ἧ","FALSE"
"20843","ἀποτέμνεται","FALSE"
"20844",",","FALSE"
"20845","κάρτα","FALSE"
"20846","κίνδυνος","FALSE"
"20847","ὑπὸ","TRUE"
"20848","τῆς","TRUE"
"20849","ὀδύνης","FALSE"
"20850","λειποθυμῆσαι","FALSE"
"20851","·","FALSE"
"20852","αἱ","TRUE"
"20853","δὲ","TRUE"
"20854","τοιαῦται","TRUE"
"20855","λειποθυμίαι","FALSE"
"20856","πολλοὺς","FALSE"
"20857","παραχρῆμα","FALSE"
"20858","ἤδη","FALSE"
"20859","ἀπώλεσαν","FALSE"
"20860",".","FALSE"
"20861","Μηροῦ","FALSE"
"20862","μὲν","TRUE"
"20863","οὖν","TRUE"
"20864","ὀστέον","FALSE"
"20865",",","FALSE"
"20866","ψιλωθὲν","FALSE"
"20867","ἐκ","TRUE"
"20868","τοιούτου","TRUE"
"20869","τρόπου","FALSE"
"20870",",","FALSE"
"20871","ὀγδοηκοσταῖον","FALSE"
"20872","εἶδον","FALSE"
"20873","ἐγὼ","TRUE"
"20874","ἀποστάν","FALSE"
"20875","·","FALSE"
"20876","ἡ","TRUE"
"20877","μέντοι","FALSE"
"20878","κνήμη","FALSE"
"20879","τούτῳ","TRUE"
"20880","τῷ","TRUE"
"20881","ἀνθρώπῳ","FALSE"
"20882","κατὰ","TRUE"
"20883","τὸ","TRUE"
"20884","γόνυ","FALSE"
"20885","ἀφῃρέθη","FALSE"
"20886","εἰκοσταίη","FALSE"
"20887",",","FALSE"
"20888","ἐδόκεε","FALSE"
"20889","δέ","TRUE"
"20890","μοι","TRUE"
"20891","καὶ","TRUE"
"20892","ἐγγυτέρω","FALSE"
"20893","·","FALSE"
"20894","οὐ","TRUE"
"20895","γὰρ","TRUE"
"20896","ἅμα","FALSE"
"20897",",","FALSE"
"20898","ἀλλ᾿","FALSE"
"20899","ἐπὶ","TRUE"
"20900","τὸ","TRUE"
"20901","προμηθέστερον","FALSE"
"20902","ἔδοξέ","FALSE"
"20903","μοί","TRUE"
"20904","τι","TRUE"
"20905","ποιέειν","FALSE"
"20906",".","FALSE"
"20907","Κνήμης","FALSE"
"20908","δὲ","TRUE"
"20909","ὀστέα","FALSE"
"20910","ἐκ","TRUE"
"20911","τοιούτου","TRUE"
"20912","μελασμοῦ","FALSE"
"20913",",","FALSE"
"20914","μάλα","FALSE"
"20915","κατὰ","TRUE"
"20916","μέσην","FALSE"
"20917","τὴν","TRUE"
"20918","κνήμην","FALSE"
"20919","ἐόντα","TRUE"
"20920",",","FALSE"
"20921","ἑξηκοσταῖά","FALSE"
"20922","μοι","TRUE"
"20923","ἀπέπεσεν","FALSE"
"20924",",","FALSE"
"20925","ὅσα","FALSE"
"20926","ἐψιλώθη","FALSE"
"20927","αὐτέων","TRUE"
"20928",".","FALSE"
"20929","Διενέγκοι","FALSE"
"20930","μὲν","TRUE"
"20931","γὰρ","TRUE"
"20932","ἄν","TRUE"
"20933","τι","TRUE"
"20934","καὶ","TRUE"
"20935","ἰητρείη","FALSE"
"20936","ἰητρείης","FALSE"
"20937","ἐς","TRUE"
"20938","τὸ","TRUE"
"20939","θᾶσσόν","FALSE"
"20940","τε","TRUE"
"20941","καὶ","TRUE"
"20942","βραδύτερον","FALSE"
"20943","τὰ","TRUE"
"20944","ὀστέα","FALSE"
"20945","ψιλούμενα","FALSE"
"20946","ἀποπίπτειν","FALSE"
"20947","·","FALSE"
"20948","διενέγκοι","FALSE"
"20949","δ᾿","FALSE"
"20950","ἄν","TRUE"
"20951","τι","TRUE"
"20952","καὶ","TRUE"
"20953","πίεξις","FALSE"
"20954","πιέξιος","FALSE"
"20955",",","FALSE"
"20956","καὶ","TRUE"
"20957","ἐπὶ","TRUE"
"20958","τὸ","TRUE"
"20959","ἰσχυρότερόν","FALSE"
"20960","τε","TRUE"
"20961","καὶ","TRUE"
"20962","ἀσθενέστερον","FALSE"
"20963",",","FALSE"
"20964","καὶ","TRUE"
"20965","ἐς","TRUE"
"20966","τὸ","TRUE"
"20967","θᾶσσόν","FALSE"
"20968","τε","TRUE"
"20969","καὶ","TRUE"
"20970","βραδύτερον","FALSE"
"20971","ἀπομελανθέντα","FALSE"
"20972","ἀποθανεῖν","FALSE"
"20973","τὰ","TRUE"
"20974","νεῦρα","FALSE"
"20975","καὶ","TRUE"
"20976","τὰς","TRUE"
"20977","σάρκας","FALSE"
"20978","καὶ","TRUE"
"20979","τὰς","TRUE"
"20980","ἀρτηρίας","FALSE"
"20981","καὶ","TRUE"
"20982","τὰς","TRUE"
"20983","φλέβασ","FALSE"
"20984","·","FALSE"
"20985","ἐπεὶ","FALSE"
"20986","ὅσα","FALSE"
"20987","μὴ","TRUE"
"20988","ἰσχυρῶς","FALSE"
"20989","ἀποληφθέντων","FALSE"
"20990","θνήσκει","FALSE"
"20991",",","FALSE"
"20992","ἔνια","FALSE"
"20993","τῶν","TRUE"
"20994","τοιουτέων","FALSE"
"20995","οὐκ","TRUE"
"20996","ἀφικνέεται","FALSE"
"20997","ἐς","TRUE"
"20998","ὀστέων","FALSE"
"20999","ψιλώματα","FALSE"
"21000",",","FALSE"
"21001","ἀλλ᾿","FALSE"
"21002","ἐπιπολαιότερα","FALSE"
"21003","ἐκπίπτει","FALSE"
"21004","·","FALSE"
"21005","ἔνια","FALSE"
"21006","δὲ","TRUE"
"21007","οὐδὲ","TRUE"
"21008","ἐς","TRUE"
"21009","νεύρων","FALSE"
"21010","ψιλώματα","FALSE"
"21011","ἀφικνεῖται","FALSE"
"21012",",","FALSE"
"21013","ἀλλὰ","TRUE"
"21014","ἐπιπολαιότερα","FALSE"
"21015","ἐκπίπτει","FALSE"
"21016",".","FALSE"
"21017","Διὰ","TRUE"
"21018","οὖν","TRUE"
"21019","ταύτας","TRUE"
"21020","τὰς","TRUE"
"21021","εἰρημένας","FALSE"
"21022","προφάσιας","FALSE"
"21023","οὐκ","TRUE"
"21024","ἐστὶν","TRUE"
"21025","ἓν","FALSE"
"21026","οὔνομα","FALSE"
"21027","ἀριθμοῦ","FALSE"
"21028","τῷ","TRUE"
"21029","χρόνῳ","FALSE"
"21030","θέσθαι","FALSE"
"21031",",","FALSE"
"21032","ἐν","TRUE"
"21033","ὁκόσῳ","FALSE"
"21034","ἕκαστα","FALSE"
"21035","τούτων","TRUE"
"21036","κρίνεται","FALSE"
"21037",".","FALSE"
"21038","Προσδέχεσθαι","FALSE"
"21039","δὲ","TRUE"
"21040","μάλα","FALSE"
"21041","χρὴ","FALSE"
"21042","τὰ","TRUE"
"21043","τοιαῦτα","TRUE"
"21044","ἰήματα","FALSE"
"21045","·","FALSE"
"21046","ἐσιδέειν","FALSE"
"21047","γὰρ","TRUE"
"21048","φοβερώτερά","FALSE"
"21049","ἐστιν","TRUE"
"21050",",","FALSE"
"21051","ἢ","TRUE"
"21052","ἰητρεύειν","FALSE"
"21053","·","FALSE"
"21054","καὶ","TRUE"
"21055","ἰητρείη","FALSE"
"21056","πραείη","FALSE"
"21057","ἀρκέει","FALSE"
"21058","πᾶσι","FALSE"
"21059","τοιούτοισιν","FALSE"
"21060","·","FALSE"
"21061","αὐτὰ","TRUE"
"21062","γὰρ","TRUE"
"21063","ἑωυτὰ","FALSE"
"21064","κρίνει","FALSE"
"21065","μοῦνον","FALSE"
"21066","·","FALSE"
"21067","τῆς","TRUE"
"21068","δὲ","TRUE"
"21069","διαίτης","FALSE"
"21070","ἐπιμελέεσθαι","FALSE"
"21071","χρὴ","FALSE"
"21072",",","FALSE"
"21073","ὡς","TRUE"
"21074","κατὰ","TRUE"
"21075","δύναμιν","FALSE"
"21076","ἀπύρετος","FALSE"
"21077","ἔῃ","TRUE"
"21078",",","FALSE"
"21079","καὶ","TRUE"
"21080","ἐν","TRUE"
"21081","σχήμασι","FALSE"
"21082","δικαίοισιν","FALSE"
"21083","εὐθετίζειν","FALSE"
"21084","τὸ","TRUE"
"21085","σῶμα","FALSE"
"21086","·","FALSE"
"21087","δίκαια","FALSE"
"21088","δὲ","TRUE"
"21089","ταῦτα","TRUE"
"21090",",","FALSE"
"21091","μηδὲ","FALSE"
"21092","μετέωρον","FALSE"
"21093","ποιέειν","FALSE"
"21094",",","FALSE"
"21095","μηδὲ","FALSE"
"21096","ἐς","TRUE"
"21097","τὸ","TRUE"
"21098","κάτω","FALSE"
"21099","ῥέπον","FALSE"
"21100",",","FALSE"
"21101","ἀλλὰ","TRUE"
"21102","μᾶλλον","FALSE"
"21103","ἐς","TRUE"
"21104","τὸ","TRUE"
"21105","ἄνω","FALSE"
"21106",",","FALSE"
"21107","ποτὶ","TRUE"
"21108","καὶ","TRUE"
"21109","ἔστ᾿","FALSE"
"21110","ἂν","TRUE"
"21111","τελείως","FALSE"
"21112","περιῤῥαγῇ","FALSE"
"21113","·","FALSE"
"21114","αἱμοῤῥαγιέων","FALSE"
"21115","γὰρ","TRUE"
"21116","ἐν","TRUE"
"21117","τούτῳ","TRUE"
"21118","τῷ","TRUE"
"21119","χρόνῳ","FALSE"
"21120","κίνδυνος","FALSE"
"21121","·","FALSE"
"21122","διὰ","TRUE"
"21123","τοῦτο","TRUE"
"21124","οὖν","TRUE"
"21125","οὐ","TRUE"
"21126","χρὴ","FALSE"
"21127","κατάῤῥοπα","FALSE"
"21128","τὰ","TRUE"
"21129","τρώματα","FALSE"
"21130","ποιέειν","FALSE"
"21131",",","FALSE"
"21132","ἀλλὰ","TRUE"
"21133","τἀναντία","FALSE"
"21134",".","FALSE"
"21135","Ἐπεὶ","FALSE"
"21136","ὅταν","FALSE"
"21137","γε","TRUE"
"21138","χρόνος","FALSE"
"21139","ἐγγένηται","FALSE"
"21140","πλείων","FALSE"
"21141",",","FALSE"
"21142","καὶ","TRUE"
"21143","καθαρὰ","FALSE"
"21144","τὰ","TRUE"
"21145","ἕλκεα","FALSE"
"21146","γένηται","FALSE"
"21147",",","FALSE"
"21148","οὐκ","TRUE"
"21149","ἔτι","TRUE"
"21150","τὰ","TRUE"
"21151","αὐτὰ","TRUE"
"21152","σχήματα","FALSE"
"21153","ἐπιτήδειά","FALSE"
"21154","ἐστιν","TRUE"
"21155",",","FALSE"
"21156","ἀλλ᾿","FALSE"
"21157","ἡ","TRUE"
"21158","εὐθεῖα","FALSE"
"21159","θέσις","FALSE"
"21160",",","FALSE"
"21161","καὶ","TRUE"
"21162","ἐνίοτε","FALSE"
"21163","ἐπὶ","TRUE"
"21164","τὸ","TRUE"
"21165","κατάῤῥοπον","FALSE"
"21166","ῥέποντα","FALSE"
"21167","·","FALSE"
"21168","ἀνὰ","FALSE"
"21169","χρόνον","FALSE"
"21170","γὰρ","TRUE"
"21171","ἐνίοισι","FALSE"
"21172","τουτέων","TRUE"
"21173","ἀποστάσιες","FALSE"
"21174","πύου","FALSE"
"21175","γίνονται","FALSE"
"21176",",","FALSE"
"21177","καὶ","TRUE"
"21178","ὑποδεσμίδων","FALSE"
"21179","δέονται","FALSE"
"21180",".","FALSE"
"21181","Προσδέχεσθαι","FALSE"
"21182","δὲ","TRUE"
"21183","χρὴ","FALSE"
"21184","τοὺς","TRUE"
"21185","τοιούτους","TRUE"
"21186","ἀνὰ","FALSE"
"21187","χρόνον","FALSE"
"21188","ὑπὸ","TRUE"
"21189","δυσεντερίης","FALSE"
"21190","πιέζεσθαι","FALSE"
"21191","·","FALSE"
"21192","καὶ","TRUE"
"21193","γὰρ","TRUE"
"21194","ἐπὶ","TRUE"
"21195","τοῖσι","TRUE"
"21196","μελαινομένοισι","FALSE"
"21197","τοῖσι","TRUE"
"21198","πλείστοισιν","FALSE"
"21199","ἐπιγίνεται","FALSE"
"21200","δυσεντερίη","FALSE"
"21201",",","FALSE"
"21202","καὶ","TRUE"
"21203","ἐπὶ","TRUE"
"21204","τῇσιν","TRUE"
"21205","αἱμοῤῥαγίησιν","FALSE"
"21206","ἐξ","TRUE"
"21207","ἑλκέων","FALSE"
"21208","·","FALSE"
"21209","ἐπιγίνεται","FALSE"
"21210","δὲ","TRUE"
"21211","ὡς","TRUE"
"21212","ἐπὶ","TRUE"
"21213","τὸ","TRUE"
"21214","πολὺ","FALSE"
"21215",",","FALSE"
"21216","κεκριμένων","FALSE"
