"ID","TOKEN","LEMMA"
"9142","οἰμώξῃς","οἰμώζω"
"9143","πλέον","πολύς"
"9144",".","."
"9145","ἆρ","ἆρ"
"9146","οἶσθα","οἶδα"
"9147","πατρὸς","πατήρ"
"9148","τρεῖς","τρεῖς"
"9149","ἀρὰς","ἀρή"
"9150","ἔχων","ἔχω"
"9151","σαφεῖς","σαφέω"
"9152",";",";"
"9153","ὧν","ὅς"
"9154","τὴν","ὁ"
"9155","μίαν","εἷς"
"9156","παρεῖλες","παραιρέω"
"9157",",",","
"9158","ὦ","ὦ"
"9159","κάκιστε","κακός"
"9160","σύ","σύ"
"9161",",",","
"9162","ἐς","εἰς"
"9163","παῖδα","παῖς"
"9164","τὸν","ὁ"
"9165","σόν","σός"
"9166",",",","
"9167","ἐξὸν","ἔξεστι"
"9168","εἰς","εἰς"
"9169","ἐχθρόν","ἐχθρός"
"9170","τινα","τίς"
"9171",".","."
"9172","πατὴρ","πατήρ"
"9173","μὲν","μέν"
"9174","οὖν","οὖν"
"9175","σοι","σύ"
"9176","πόντιος","πόντιος"
"9177","φρονῶν","φρονέω"
"9178","καλῶς","καλῶς"
"9179","ἔδωχ","ἔδωχ"
"9180","ὅσονπερ","ὅσος"
"9181","χρῆν","χρή"
"9182",",",","
"9183","ἐπείπερ","ἐπεί"
"9184","ᾔνεσεν","ᾔνεσεν"
"9185","·","·"
"9186","σὺ","σύ"
"9187","δ","ΑΒΓ"
"9188","ἔν","ἐν"
"9189","τ","τ"
"9190","ἐκείνῳ","ἐκεῖνος"
"9191","κ","κ"
"9192","ἀν","ἀν"
"9193","ἐμοὶ","ἐγώ"
"9194","φαίνῃ","φαίνω"
"9195","κακός","κακός"
"9196",",",","
"9197","ὃς","ὅς"
"9198","οὔτε","οὔτε"
"9199","πίστιν","πίστις"
"9200","οὔτε","οὔτε"
"9201","μάντεων","μάντις"
"9202","ὄπα","ὄψ"
"9203","ἔμεινας","μένω"
"9204",",",","
"9205","οὐκ","οὐ"
"9206","ἤλεγξας","ἤλεγσσω"
"9207",",",","
"9208","οὐ","οὐ"
"9209","χρόνῳ","χρόνος"
"9210","μακρῷ","μακρός"
"9211","σκέψιν","σκέψις"
"9212","παρέσχες","παρέχω"
"9213",",",","
"9214","ἀλλὰ","ἀλλά"
"9215","θᾶσσον","ταχύς"
"9216","ἤ","ἤ"
"9217","σ","σ"
"9218","ἐχρῆν","χρή"
"9219","ἀρὰς","ἀρή"
"9220","ἀφῆκας","ἀφίημι"
"9221","παιδὶ","παῖς"
"9222","καὶ","καί"
"9223","κατέκτανες","κατακτείνω"
"9224",".","."
"9225","Θησεύς","Θησεύς"
"9226","δέσποιν","δέσποιν"
"9227",",",","
"9228","ὀλοίμην","ὄλλυμι"
"9229",".","."
"9230","Ἄρτεμις","Ἄρτεμις"
"9231","δείν","δείς"
"9232","ἔπραξας","πράσσω"
"9233",",",","
"9234","ἀλλ","ἀλλ"
"9235","ὅμως","ὅμως"
"9236","ἔτ","ἔτ"
"9237","ἔστι","εἰμί"
"9238","καί","καί"
"9239","σοι","σύ"
"9240","τῶνδε","ὅδε"
"9241","συγγνώμης","συγγνώμη"
"9242","τυχεῖν","τυγχάνω"
"9243","·","·"
"9244","Κύπρις","Κύπρις"
"9245","γὰρ","γάρ"
"9246","ἤθελ","ἤθελ"
"9247","ὥστε","ὥστε"
"9248","γίγνεσθαι","γίγνομαι"
"9249","τόδε","ὅδε"
"9250",",",","
"9251","πληροῦσα","πληρόω"
"9252","θυμόν","θυμός"
"9253",".","."
"9254","θεοῖσι","θεός"
"9255","δ","ΑΒΓ"
"9256","ὧδ","ὧδ"
"9257","ἔχει","ἔχω"
"9258","νόμος","νόμος"
"9259","·","·"
"9260","οὐδεὶς","οὐδείς"
"9261","ἀπαντᾶν","ἀπαντάω"
"9262","βούλεται","βούλομαι"
"9263","προθυμίᾳ","προθυμία"
"9264","τῇ","ὁ"
"9265","τοῦ","ὁ"
"9266","θέλοντος","ἐθέλω"
"9267",",",","
"9268","ἀλλ","ἀλλ"
"9269","ἀφιστάμεσθ","ἀφιστάμεσθ"
"9270","ἀεί","ἀεί"
"9271",".","."
"9272","ἐπεί","ἐπεί"
"9273",",",","
"9274","σάφ","σάφ"
"9275","ἴσθι","οἶδα"
"9276",",",","
"9277","Ζῆνα","Ζεύς"
"9278","μὴ","μή"
"9279","φοβουμένη","φοβέω"
"9280","οὐκ","οὐ"
"9281","ἄν","ἄν"
"9282","ποτ","ποτ"
"9283","ἦλθον","ἔρχομαι"
"9284","ἐς","εἰς"
"9285","τόδ","τόδ"
"9286","αἰσχύνης","αἰσχύνη"
"9287","ἐγὼ","ἐγώ"
"9288","ὥστ","ὥστ"
"9289","ἄνδρα","ἀνήρ"
"9290","πάντων","πᾶς"
"9291","φίλτατον","φίλτατος"
"9292","βροτῶν","βροτός"
"9293","ἐμοὶ","ἐγώ"
"9294","θανεῖν","ἀποθνῄσκω"
"9295","ἐᾶσαι","ἐάω"
"9296",".","."
"9297","τὴν","ὁ"
"9298","δὲ","δέ"
"9299","σὴν","σός"
"9300","ἁμαρτίαν","ἁμαρτία"
"9301","τὸ","ὁ"
"9302","μὴ","μή"
"9303","εἰδέναι","οἶδα"
"9304","μὲν","μέν"
"9305","πρῶτον","πρῶτος"
"9306","ἐκλύει","ἐκλύω"
"9307","κάκης","κάκη"
"9308","·","·"
"9309","ἔπειτα","ἔπειτα"
"9310","δ","δ"
"9311","ἡ","ὁ"
"9312","θανοῦσ","θανοῦσ"
"9313","ἀνήλωσεν","ἀναλίσκω"
"9314","γυνὴ","γυνή"
"9315","λόγων","λόγος"
"9316","ἐλέγχους","ἔλεγχος"
"9317","ὥστε","ὥστε"
"9318","σὴν","σός"
"9319","πεῖσαι","πείθω"
"9320","φρένα","φρήν"
"9321",".","."
"9322","μάλιστα","μάλα"
"9323","μέν","μέν"
"9324","νυν","νυν"
"9325","σοὶ","σύ"
"9326","τάδ","τάδ"
"9327","ἔρρωγεν","ῥήγνυμι"
"9328","κακά","κακός"
"9329",",",","
"9330","λύπη","λύπη"
"9331","δὲ","δέ"
"9332","κἀμοί","ἐγώ"
"9333","·","·"
"9334","τοὺς","ὁ"
"9335","γὰρ","γάρ"
"9336","εὐσεβεῖς","εὐσεβής"
"9337","θεοὶ","θεός"
"9338","θνῄσκοντας","ἀποθνῄσκω"
"9339","οὐ","οὐ"
"9340","χαίρουσι","χαίρω"
"9341","·","·"
"9342","τούς","ὁ"
"9343","γε","γε"
"9344","μὴν","μείς"
"9345","κακοὺς","κακός"
"9346","αὐτοῖς","αὐτός"
"9347","τέκνοισι","τέκνον"
"9348","καὶ","καί"
"9349","δόμοις","δόμος"
"9350","ἐξόλλυμεν","ἐξόλλυμεν"
"9351",".","."
"9352","Χορός","χορός"
"9353","καὶ","καί"
"9354","μὴν","μείς"
"9355","ὁ","ὁ"
"9356","τάλας","τάλας"
"9357","ὅδε","ὅδε"
"9358","δὴ","δή"
"9359","στείχει","στείχω"
"9360",",",","
"9361","σάρκας","σάρξ"
"9362","νεαρὰς","νεαρός"
"9363","ξανθόν","ξανθός"
"9364","τε","τε"
"9365","κάρα","κάρα"
"9366","διαλυμανθείς","διαλυμαόν"
"9367",".","."
"9368","ὦ","ὦ"
"9369","πόνος","πόνος"
"9370","οἴκων","οἶκος"
"9371",",",","
"9372","οἷον","οἷος"
"9373","ἐκράνθη","κραίνω"
"9374","δίδυμον","δίδυμος"
"9375","μελάθροις","μέλαθρον"
"9376","πένθος","πένθος"
"9377","θεόθεν","θεός"
"9378","καταληπτόν","καταληπτός"
"9379",".","."
"9380","Ἱππόλυτος","Ἱππόλυτος"
"9381","αἰαῖ","αἰαῖ"
"9382","αἰαῖ","αἰαῖ"
"9383","·","·"
"9384","δύστηνος","δύστηνος"
"9385","ἐγώ","ἐγώ"
"9386",",",","
"9387","πατρὸς","πατήρ"
"9388","ἐξ","ἐκ"
"9389","ἀδίκου","ἄδικος"
"9390","χρησμοῖς","χρησμός"
"9391","ἀδίκοις","ἄδικος"
"9392","διελυμάνθην","διελυμάνθην"
"9393",".","."
"9394","ἀπόλωλα","ἀπόλλυμι"
"9395","τάλας","τάλας"
"9396",",",","
"9397","οἴμοι","οἴμοι"
"9398","μοι","ἐγώ"
"9399",".","."
"9400","διά","διά"
"9401","μου","ἐγώ"
"9402","κεφαλῆς","κεφαλή"
"9403","ᾄσσουσ","ᾄσσουσ"
"9404","ὀδύναι","ὀδύνη"
"9405",",",","
"9406","κατὰ","κατά"
"9407","δ","δ"
"9408","ἐγκέφαλον","ἐγκέφαλος"
"9409","πηδᾷ","πηδάω"
"9410","σφάκελος","σφάκελος"
"9411",".","."
"9412","σχές","σχής"
"9413",",",","
"9414","ἀπειρηκὸς","ἀπειρηκός"
"9415","σῶμ","σῶμ"
"9416","ἀναπαύσω","ἀναπαύω"
"9417",".","."
"9418","ἓ","ἕ"
"9419","ἕ","ἕ"
"9420","·","·"
"9421","ὦ","ὦ"
"9422","στυγνὸν","στυγνός"
"9423","ὄχημ","ὄχημ"
"9424","ἵππειον","ἵππειος"
"9425",",",","
"9426","ἐμῆς","ἐμός"
"9427","βόσκημα","βόσκημα"
"9428","χερός","χείρ"
"9429",",",","
"9430","διά","διά"
"9431","μ","μ"
"9432","ἔφθειρας","ἔφθειρας"
"9433",",",","
"9434","κατὰ","κατά"
"9435","δ","δ"
"9436","ἔκτεινας","κτείνω"
"9437",".","."
"9438","φεῦ","φεῦ"
"9439","φεῦ","φεῦ"
"9440","·","·"
"9441","πρὸς","πρός"
"9442","θεῶν","θεός"
"9443",",",","
"9444","ἀτρέμας","ἀτρέμας"
"9445",",",","
"9446","δμῶες","δμώς"
"9447",",",","
"9448","χροὸς","χρώς"
"9449","ἑλκώδους","ἑλκώδους"
"9450","ἅπτεσθε","ἅπτω"
"9451","χεροῖν","χείρ"
"9452",".","."
"9453","τίς","τίς"
"9454","ἐφέστηκεν","ἐφίστημι"
"9455","δεξιὰ","δεξιός"
"9456","πλευροῖς","πλευρός"
"9457",";",";"
"9458","πρόσφορά","πρόσφορά"
"9459","μ","μ"
"9460","αἴρετε","ἀείρω"
"9461",",",","
"9462","σύντονα","σύντων"
"9463","δ","δ"
"9464","ἕλκετε","ἕλκω"
"9465","τὸν","ὁ"
"9466","κακοδαίμονα","κακοδαίμων"
"9467","καὶ","καί"
"9468","κατάρατον","κατάρατος"
"9469","πατρὸς","πατήρ"
"9470","ἀμπλακίαις","ἀμπλακίη"
"9471",".","."
"9472","Ζεῦ","Ζεύς"
"9473","Ζεῦ","Ζεύς"
"9474",",",","
"9475","τάδ","τάδ"
"9476","ὁρᾷς","ὁράω"
"9477",";",";"
"9478","ὅδ","ὅδ"
"9479","ὁ","ὁ"
"9480","σεμνὸς","σεμνός"
"9481","ἐγὼ","ἐγώ"
"9482","καὶ","καί"
"9483","θεοσέπτωρ","θεοσέπτωρ"
"9484",",",","
"9485","ὅδ","ὅδ"
"9486","ὁ","ὁ"
"9487","σωφροσύνῃ","σωφροσύνη"
"9488","πάντας","πᾶς"
"9489","ὑπερσχὼν","ὑπερέχω"
"9490","προῦπτον","πρόοπτος"
"9491","ἐς","εἰς"
"9492","Ἅιδην","ᾍδης"
"9493","στείχω","στείχω"
"9494","κατ","κατ"
"9495","ἄκρας","ἄκρα"
"9496","ὀλέσας","ὄλλυμι"
"9497","βίοτον","βίοτος"
"9498","·","·"
"9499","μόχθους","μόχθος"
"9500","δ","δ"
"9501","ἄλλως","ἄλλως"
"9502","τῆς","ὁ"
"9503","εὐσεβίας","εὐσεβία"
"9504","εἰς","εἰς"
"9505","ἀνθρώπους","ἄνθρωπος"
"9506","ἐπόνησα","πονέω"
"9507",".","."
"9508","Ἱππόλυτος","Ἱππόλυτος"
"9509","αἰαῖ","αἰαῖ"
"9510","αἰαῖ","αἰαῖ"
"9511","·","·"
"9512","καὶ","καί"
"9513","νῦν","νῦν"
"9514","ὀδύνα","ὀδύνη"
"9515","μ","μ"
"9516","ὀδύνα","ὀδύνη"
"9517","βαίνει","βαίνω"
"9518","—","—"
"9519","μέθετέ","μέθω"
"9520","με","ἐγώ"
"9521",",",","
"9522","τάλανες","τάλανον"
"9523","—","—"
"9524","καί","καί"
"9525","μοι","ἐγώ"
"9526","θάνατος","θάνατος"
"9527","Παιὰν","Παιή"
"9528","ἔλθοι","ἔρχομαι"
"9529",".","."
"9530","προσαπόλλυτ","προσαπόλλυτ"
"9531","ἀπόλλυτε","ἀπόλλυτε"
"9532","τὸν","ὁ"
"9533","δυσδαί","δυσδή"
"9534","μονά","μων"
"9535","μ","μ"
"9536","·","·"
"9537","ἀμφιτόμου","ἀμφιτόμου"
"9538","λόγχας","λόγχη"
"9539","ἔραμαι","ἐράω"
"9540",",",","
"9541","διαμοιρᾶσαι","διαμοιρᾶζω"
"9542","διά","διά"
"9543","τ","τ"
"9544","εὐνᾶσαι","εὐνᾶζω"
"9545","τὸν","ὁ"
"9546","ἐμὸν","ἐμός"
"9547","βίοτον","βίοτος"
"9548",".","."
"9549","ὦ","ὦ"
"9550","πατρὸς","πατήρ"
"9551","ἐμοῦ","ἐμός"
"9552","δύστηνος","δύστηνος"
"9553","ἀρά","ἆρα"
"9554","·","·"
"9555","μιαιφόνων","μιαιφόνω"
"9556","τε","τε"
"9557","συγγόνων","συγγόνω"
"9558","παλαιῶν","παλαιός"
"9559","προγεννητόρων","προγεννητόρω"
"9560","ἐξορίζεται","ἐξορίζομαι"
"9561","κακόν","κακός"
"9562",",",","
"9563","οὐδὲ","οὐδέ"
"9564","μέλλει","μέλλω"
"9565",",",","
"9566","ἔμολέ","ἔμολέ"
"9567","τ","τ"
"9568","ἐπ","ἐπ"
"9569","ἐμὲ","ἐγώ"
"9570","τί","τίς"
"9571","ποτε","ποτε"
"9572","τὸν","ὁ"
"9573","οὐ","οὐ"
"9574","δὲν","δὲν"
"9575","ὄντ","ὄντ"
"9576","ἐπαίτιον","ἐπαίτιος"
"9577","κακῶν","κακός"
"9578",";",";"
"9579","ἰώ","ἰώ"
"9580","μοί","ἐγώ"
"9581","μοι","ἐγώ"
"9582","·","·"
"9583","—","—"
"9584","τί","τίς"
"9585","φῶ","φημί"
"9586",";",";"
"9587","πῶς","πῶς"
"9588","ἀπαλλάξω","ἀπαλλάγω"
"9589","βιοτὰν","βιοτή"
"9590","ἐμὰν","ἐμός"
"9591","τάνδ","τάνδ"
"9592","ἀναλ","ἀναλ"
"9593","γήτου","γήτης"
"9594","πάθους","πάθος"
"9595",";",";"
"9596","εἴθε","εἴθε"
"9597","με","ἐγώ"
"9598","κοι","κοι"
"9599","μάσειε","μάω"
"9600","τὸν","ὁ"
"9601","δυσδαίμον","δυσδαίμος"
"9602","Ἅι","Ἅι"
"9603","δου","δου"
"9604","μέλαινα","μέλας"
"9605","νύκτερός","νύκτερός"
"9606","τ","τ"
"9607","ἀνάγκα","ἀνάγκα"
"9608",".","."
"9609","Ἄρτεμις","Ἄρτεμις"
"9610","ὦ","ὦ"
"9611","τλῆμον","τλήμων"
"9612",",",","
"9613","οἵᾳ","οἷος"
"9614","συμφορᾷ","συμφορά"
"9615","συνεζύγης","συνεζύγης"
"9616","·","·"
"9617","τὸ","ὁ"
"9618","δ","ΑΒΓ"
"9619","εὐγενές","εὐγενής"
"9620","σε","σύ"
"9621","τῶν","ὁ"
"9622","φρενῶν","φρήν"
"9623","ἀπώλεσεν","ἀπόλλυμι"
"9624",".","."
"9625","Ἱππόλυτος","Ἱππόλυτος"
"9626","ἔα","ἐάω"
"9627","·","·"
"9628","ὦ","ὦ"
"9629","θεῖον","θεῖον"
"9630","ὀδμῆς","ὀσμή"
"9631","πνεῦμα","πνεῦμα"
"9632","·","·"
"9633","καὶ","καί"
"9634","γὰρ","γάρ"
"9635","ἐν","ἐν"
"9636","κακοῖς","κακός"
"9637","ὢν","εἰμί"
"9638","ᾐσθόμην","αἰσθάνομαι"
"9639","σου","σύ"
"9640","κἀνεκουφίσθην","κἀνεκουφίσθη"
"9641","δέμας","δέμας"
"9642","·","·"
"9643","ἔστ","ἔστ"
"9644","ἐν","ἐν"
"9645","τόποισι","τόπος"
"9646","τοισίδ","τοισίδ"
"9647","Ἄρτεμις","Ἄρτεμις"
"9648","θεά","θεά"
"9649",".","."
"9650","Ἄρτεμις","Ἄρτεμις"
"9651","ὦ","ὦ"
"9652","τλῆμον","τλήμων"
"9653",",",","
"9654","ἔστι","εἰμί"
"9655",",",","
"9656","σοί","σύ"
"9657","γε","γε"
"9658","φιλτάτη","φίλτατος"
"9659","θεῶν","θεός"
"9660",".","."
"9661","Ἱππόλυτος","Ἱππόλυτος"
"9662","ὁρᾷς","ὁράω"
"9663","με","ἐγώ"
"9664",",",","
"9665","δέσποιν","δέσποιν"
"9666",",",","
"9667","ὡς","ὡς"
"9668","ἔχω","ἔχω"
"9669",",",","
"9670","τὸν","ὁ"
"9671","ἄθλιον","ἄθλιος"
"9672",";",";"
"9673","Ἄρτεμις","Ἄρτεμις"
"9674","ὁρῶ","ὁράω"
"9675","·","·"
"9676","κατ","ατ"
"9677","ὄσσων","ὄσσε"
"9678","δ","ΑΒΓ"
"9679","οὐ","οὐ"
"9680","θέμις","θέμις"
"9681","βαλεῖν","βάλλω"
"9682","δάκρυ","δάκρυον"
"9683",".","."
"9684","Ἱππόλυτος","Ἱππόλυτος"
"9685","οὐκ","οὐ"
"9686","ἔστι","εἰμί"
"9687","σοι","σύ"
"9688","κυναγὸς","κυναγός"
"9689","οὐδ","οὐδ"
"9690","ὑπηρέτης","ὑπηρέτης"
"9691",",",","
"9692","Ἄρτεμις","Ἄρτεμις"
"9693","οὐ","οὐ"
"9694","δῆτ","δῆτ"
"9695","·","·"
"9696","ἀτάρ","ἀτάρ"
"9697","μοι","ἐγώ"
"9698","προσφιλής","προσφιλής"
"9699","γ","ΑΒΓ"
"9700","ἀπόλλυσαι","ἀπόλλυσαι"
"9701",".","."
"9702","Ἱππόλυτος","Ἱππόλυτος"
"9703","οὐδ","οὐδ"
"9704","ἱππονώμας","ἱππονώμας"
"9705","οὐδ","οὐδ"
"9706","ἀγαλμάτων","ἄγαλμα"
"9707","φύλαξ","φύλαξ"
"9708",".","."
"9709","Ἄρτεμις","Ἄρτεμις"
"9710","Κύπρις","Κύπρις"
"9711","γὰρ","γάρ"
"9712","ἡ","ὁ"
"9713","πανοῦργος","πανοῦργος"
"9714","ὧδ","ὧδ"
"9715","ἐμήσατο","μήδομαι"
"9716",".","."
"9717","Ἱππόλυτος","Ἱππόλυτος"
"9718","ὤμοι","ὤμοι"
"9719","·","·"
"9720","φρονῶ","φρονέω"
"9721","δὴ","δή"
"9722","δαίμον","δαίμος"
