"ID","TOKEN","UPOS"
"8949","συνήδῃ","VERB"
"8950",",","PUNCT"
"8951","παῖδ","NOUN"
"8952","οὐχ","ADV"
"8953","ὁσίως","ADV"
"8954","σὸν","ADJ"
"8955","ἀποκτείνας","VERB"
"8956",",","PUNCT"
"8957","ψευδέσι","ADJ"
"8958","μύθοις","NOUN"
"8959","ἀλόχου","NOUN"
"8960","πεισθεὶς","VERB"
"8961","ἀφανῆ","ADJ"
"8962",";","PUNCT"
"8963","φανερὰν","ADJ"
"8964","δ","ADV"
"8965","ἔσχεθες","VERB"
"8966","ἄτην","NOUN"
"8967",".","PUNCT"
"8968","πῶς","ADV"
"8969","οὐχ","ADV"
"8970","ὑπὸ","ADP"
"8971","γῆς","NOUN"
"8972","τάρταρα","NOUN"
"8973","κρύπτεις","VERB"
"8974","δέμας","NOUN"
"8975","αἰσχυνθείς","VERB"
"8976",",","PUNCT"
"8977","ἢ","CCONJ"
"8978","πτηνὸς","ADJ"
"8979","ἄνω","ADV"
"8980","μεταβὰς","VERB"
"8981","βίοτον","NOUN"
"8982","πήματος","NOUN"
"8983","ἔξω","ADV"
"8984","πόδα","NOUN"
"8985","τοῦδ","DET"
"8986","ἀνέχεις","VERB"
"8987",";","PUNCT"
"8988","ὡς","ADV"
"8989","ἔν","ADP"
"8990","γ","ADV"
"8991","ἀγαθοῖς","ADJ"
"8992","ἀνδράσιν","NOUN"
"8993","οὔ","ADV"
"8994","σοι","PRON"
"8995","κτητὸν","ADJ"
"8996","βιότου","NOUN"
"8997","μέρος","NOUN"
"8998","ἐστίν","AUX"
"8999",".","PUNCT"
"9000","ἄκουε","VERB"
"9001",",","PUNCT"
"9002","Θησεῦ","PROPN"
"9003",",","PUNCT"
"9004","σῶν","ADJ"
"9005","κακῶν","ADJ"
"9006","κατάστασιν","NOUN"
"9007","·","PUNCT"
"9008","καίτοι","ADV"
"9009","προκόψω","VERB"
"9010","γ","ADV"
"9011","οὐδέν","ADJ"
"9012",",","PUNCT"
"9013","ἀλγυνῶ","VERB"
"9014","δέ","ADV"
"9015","σε","PRON"
"9016",".","PUNCT"
"9017","ἀλλ","CCONJ"
"9018","ἐς","ADP"
"9019","τόδ","ADJ"
"9020","ἦλθον","VERB"
"9021",",","PUNCT"
"9022","παιδὸς","NOUN"
"9023","ἐκδεῖξαι","VERB"
"9024","φρένα","NOUN"
"9025","τοῦ","DET"
"9026","σοῦ","PRON"
"9027","δικαίαν","ADJ"
"9028",",","PUNCT"
"9029","ὡς","SCONJ"
"9030","ὑπ","ADP"
"9031","εὐκλείας","NOUN"
"9032","θάνῃ","VERB"
"9033",",","PUNCT"
"9034","καὶ","CCONJ"
"9035","σῆς","ADJ"
"9036","γυναικὸς","NOUN"
"9037","οἶστρον","NOUN"
"9038","ἢ","CCONJ"
"9039","τρόπον","NOUN"
"9040","τινὰ","DET"
"9041","γενναιότητα","NOUN"
"9042","·","PUNCT"
"9043","τῆς","DET"
"9044","γὰρ","ADV"
"9045","ἐχθίστης","ADJ"
"9046","θεῶν","NOUN"
"9047","ἡμῖν","PRON"
"9048",",","PUNCT"
"9049","ὅσαισι","PRON"
"9050","παρθένειος","ADJ"
"9051","ἡδονή","NOUN"
"9052",",","PUNCT"
"9053","δηχθεῖσα","VERB"
"9054","κέντροις","NOUN"
"9055","παιδὸς","NOUN"
"9056","ἠράσθη","VERB"
"9057","σέθεν","PRON"
"9058",".","PUNCT"
"9059","γνώμῃ","NOUN"
"9060","δὲ","ADV"
"9061","νικᾶν","VERB"
"9062","τὴν","DET"
"9063","Κύπριν","NOUN"
"9064","πειρωμένη","VERB"
"9065","τροφοῦ","NOUN"
"9066","διώλετ","VERB"
"9067","οὐχ","ADV"
"9068","ἑκοῦσα","ADJ"
"9069","μηχαναῖς","NOUN"
"9070",",","PUNCT"
"9071","ἣ","PRON"
"9072","σῷ","ADJ"
"9073","δι","ADP"
"9074","ὅρκων","NOUN"
"9075","παιδὶ","NOUN"
"9076","σημαίνει","VERB"
"9077","νόσον","NOUN"
"9078",".","PUNCT"
"9079","ὃ","PRON"
"9080","δ","ADV"
"9081",",","PUNCT"
"9082","ὥσπερ","ADV"
"9083","ὢν","AUX"
"9084","δίκαιος","ADJ"
"9085",",","PUNCT"
"9086","οὐκ","ADV"
"9087","ἐφέσπετο","VERB"
"9088","λόγοισιν","NOUN"
"9089",",","PUNCT"
"9090","οὐδ","CCONJ"
"9091","αὖ","ADV"
"9092","πρὸς","ADP"
"9093","σέθεν","PRON"
"9094","κακούμενος","VERB"
"9095","ὅρκων","NOUN"
"9096","ἀφεῖλε","VERB"
"9097","πίστιν","NOUN"
"9098",",","PUNCT"
"9099","εὐσεβὴς","ADJ"
"9100","γεγώς","VERB"
"9101",".","PUNCT"
"9102","ἣ","PRON"
"9103","δ","ADV"
"9104","εἰς","ADP"
"9105","ἔλεγχον","NOUN"
"9106","μὴ","SCONJ"
"9107","πέσῃ","VERB"
"9108","φοβουμένη","VERB"
"9109","ψευδεῖς","ADJ"
"9110","γραφὰς","NOUN"
"9111","ἔγραψε","VERB"
"9112","καὶ","CCONJ"
"9113","διώλεσεν","VERB"
"9114","δόλοισι","NOUN"
"9115","σὸν","ADJ"
"9116","παῖδ","NOUN"
"9117","·","PUNCT"
"9118","ἀλλ","CCONJ"
"9119","ὅμως","ADV"
"9120","ἔπεισέ","VERB"
"9121","σε","PRON"
"9122",".","PUNCT"
"9123","Θησεύς","PROPN"
"9124","οἴμοι","INTJ"
"9125",".","PUNCT"
"9126","Ἄρτεμις","PROPN"
"9127","δάκνει","VERB"
"9128","σε","PRON"
"9129",",","PUNCT"
"9130","Θησεῦ","PROPN"
"9131",",","PUNCT"
"9132","μῦθος","NOUN"
"9133",";","PUNCT"
"9134","ἀλλ","CCONJ"
"9135","ἔχ","VERB"
"9136","ἥσυχος","ADJ"
"9137",",","PUNCT"
"9138","τοὐνθένδ","ADJ"
"9139","ἀκούσας","VERB"
"9140","ὡς","SCONJ"
"9141","ἂν","ADV"
"9142","οἰμώξῃς","VERB"
"9143","πλέον","ADJ"
"9144",".","PUNCT"
"9145","ἆρ","ADV"
"9146","οἶσθα","VERB"
"9147","πατρὸς","NOUN"
"9148","τρεῖς","NUM"
"9149","ἀρὰς","NOUN"
"9150","ἔχων","VERB"
"9151","σαφεῖς","ADJ"
"9152",";","PUNCT"
"9153","ὧν","PRON"
"9154","τὴν","DET"
"9155","μίαν","NUM"
"9156","παρεῖλες","VERB"
"9157",",","PUNCT"
"9158","ὦ","INTJ"
"9159","κάκιστε","ADJ"
"9160","σύ","PRON"
"9161",",","PUNCT"
"9162","ἐς","ADP"
"9163","παῖδα","NOUN"
"9164","τὸν","DET"
"9165","σόν","ADJ"
"9166",",","PUNCT"
"9167","ἐξὸν","VERB"
"9168","εἰς","ADP"
"9169","ἐχθρόν","ADJ"
"9170","τινα","DET"
"9171",".","PUNCT"
"9172","πατὴρ","NOUN"
"9173","μὲν","ADV"
"9174","οὖν","ADV"
"9175","σοι","PRON"
"9176","πόντιος","ADJ"
"9177","φρονῶν","VERB"
"9178","καλῶς","ADV"
"9179","ἔδωχ","VERB"
"9180","ὅσονπερ","PRON"
"9181","χρῆν","VERB"
"9182",",","PUNCT"
"9183","ἐπείπερ","SCONJ"
"9184","ᾔνεσεν","VERB"
"9185","·","PUNCT"
"9186","σὺ","PRON"
"9187","δ","ADV"
"9188","ἔν","ADP"
"9189","τ","CCONJ"
"9190","ἐκείνῳ","ADJ"
"9191","κ","ADP"
"9192","ἀν","ADP"
"9193","ἐμοὶ","PRON"
"9194","φαίνῃ","VERB"
"9195","κακός","ADJ"
"9196",",","PUNCT"
"9197","ὃς","PRON"
"9198","οὔτε","CCONJ"
"9199","πίστιν","NOUN"
"9200","οὔτε","CCONJ"
"9201","μάντεων","NOUN"
"9202","ὄπα","NOUN"
"9203","ἔμεινας","VERB"
"9204",",","PUNCT"
"9205","οὐκ","ADV"
"9206","ἤλεγξας","VERB"
"9207",",","PUNCT"
"9208","οὐ","ADV"
"9209","χρόνῳ","NOUN"
"9210","μακρῷ","ADJ"
"9211","σκέψιν","NOUN"
"9212","παρέσχες","VERB"
"9213",",","PUNCT"
"9214","ἀλλὰ","CCONJ"
"9215","θᾶσσον","ADJ"
"9216","ἤ","ADV"
"9217","σ","PRON"
"9218","ἐχρῆν","VERB"
"9219","ἀρὰς","VERB"
"9220","ἀφῆκας","VERB"
"9221","παιδὶ","NOUN"
"9222","καὶ","CCONJ"
"9223","κατέκτανες","VERB"
"9224",".","PUNCT"
"9225","Θησεύς","PROPN"
"9226","δέσποιν","NOUN"
"9227",",","PUNCT"
"9228","ὀλοίμην","VERB"
"9229",".","PUNCT"
"9230","Ἄρτεμις","PROPN"
"9231","δείν","VERB"
"9232","ἔπραξας","VERB"
"9233",",","PUNCT"
"9234","ἀλλ","CCONJ"
"9235","ὅμως","ADV"
"9236","ἔτ","ADV"
"9237","ἔστι","AUX"
"9238","καί","ADV"
"9239","σοι","PRON"
"9240","τῶνδε","ADJ"
"9241","συγγνώμης","NOUN"
"9242","τυχεῖν","VERB"
"9243","·","PUNCT"
"9244","Κύπρις","PROPN"
"9245","γὰρ","ADV"
"9246","ἤθελ","VERB"
"9247","ὥστε","SCONJ"
"9248","γίγνεσθαι","VERB"
"9249","τόδε","ADJ"
"9250",",","PUNCT"
"9251","πληροῦσα","VERB"
"9252","θυμόν","NOUN"
"9253",".","PUNCT"
"9254","θεοῖσι","NOUN"
"9255","δ","ADV"
"9256","ὧδ","ADV"
"9257","ἔχει","VERB"
"9258","νόμος","NOUN"
"9259","·","PUNCT"
"9260","οὐδεὶς","ADJ"
"9261","ἀπαντᾶν","VERB"
"9262","βούλεται","VERB"
"9263","προθυμίᾳ","NOUN"
"9264","τῇ","DET"
"9265","τοῦ","DET"
"9266","θέλοντος","VERB"
"9267",",","PUNCT"
"9268","ἀλλ","CCONJ"
"9269","ἀφιστάμεσθ","VERB"
"9270","ἀεί","ADV"
"9271",".","PUNCT"
"9272","ἐπεί","ADV"
"9273",",","PUNCT"
"9274","σάφ","INTJ"
"9275","ἴσθι","VERB"
"9276",",","PUNCT"
"9277","Ζῆνα","NOUN"
"9278","μὴ","ADV"
"9279","φοβουμένη","VERB"
"9280","οὐκ","ADV"
"9281","ἄν","ADV"
"9282","ποτ","ADV"
"9283","ἦλθον","VERB"
"9284","ἐς","ADP"
"9285","τόδ","ADJ"
"9286","αἰσχύνης","NOUN"
"9287","ἐγὼ","PRON"
"9288","ὥστ","SCONJ"
"9289","ἄνδρα","NOUN"
"9290","πάντων","DET"
"9291","φίλτατον","ADJ"
"9292","βροτῶν","NOUN"
"9293","ἐμοὶ","PRON"
"9294","θανεῖν","VERB"
"9295","ἐᾶσαι","VERB"
"9296",".","PUNCT"
"9297","τὴν","DET"
"9298","δὲ","ADV"
"9299","σὴν","ADJ"
"9300","ἁμαρτίαν","NOUN"
"9301","τὸ","DET"
"9302","μὴ","ADV"
"9303","εἰδέναι","VERB"
"9304","μὲν","ADV"
"9305","πρῶτον","ADJ"
"9306","ἐκλύει","VERB"
"9307","κάκης","ADJ"
"9308","·","PUNCT"
"9309","ἔπειτα","ADV"
"9310","δ","ADV"
"9311","ἡ","DET"
"9312","θανοῦσ","VERB"
"9313","ἀνήλωσεν","VERB"
"9314","γυνὴ","NOUN"
"9315","λόγων","NOUN"
"9316","ἐλέγχους","NOUN"
"9317","ὥστε","SCONJ"
"9318","σὴν","ADJ"
"9319","πεῖσαι","VERB"
"9320","φρένα","NOUN"
"9321",".","PUNCT"
"9322","μάλιστα","ADV"
"9323","μέν","ADV"
"9324","νυν","ADV"
"9325","σοὶ","PRON"
"9326","τάδ","ADJ"
"9327","ἔρρωγεν","VERB"
"9328","κακά","ADJ"
"9329",",","PUNCT"
"9330","λύπη","NOUN"
"9331","δὲ","ADV"
"9332","κἀμοί","PRON"
"9333","·","PUNCT"
"9334","τοὺς","DET"
"9335","γὰρ","ADV"
"9336","εὐσεβεῖς","ADJ"
"9337","θεοὶ","NOUN"
"9338","θνῄσκοντας","VERB"
"9339","οὐ","ADV"
"9340","χαίρουσι","VERB"
"9341","·","PUNCT"
"9342","τούς","DET"
"9343","γε","ADV"
"9344","μὴν","ADV"
"9345","κακοὺς","ADJ"
"9346","αὐτοῖς","DET"
"9347","τέκνοισι","NOUN"
"9348","καὶ","CCONJ"
"9349","δόμοις","NOUN"
"9350","ἐξόλλυμεν","VERB"
"9351",".","PUNCT"
"9352","Χορός","NOUN"
"9353","καὶ","CCONJ"
"9354","μὴν","ADV"
"9355","ὁ","DET"
"9356","τάλας","ADJ"
"9357","ὅδε","DET"
"9358","δὴ","ADV"
"9359","στείχει","VERB"
"9360",",","PUNCT"
"9361","σάρκας","NOUN"
"9362","νεαρὰς","ADJ"
"9363","ξανθόν","ADJ"
"9364","τε","CCONJ"
"9365","κάρα","NOUN"
"9366","διαλυμανθείς","VERB"
"9367",".","PUNCT"
"9368","ὦ","INTJ"
"9369","πόνος","NOUN"
"9370","οἴκων","NOUN"
"9371",",","PUNCT"
"9372","οἷον","PRON"
"9373","ἐκράνθη","VERB"
"9374","δίδυμον","ADJ"
"9375","μελάθροις","NOUN"
"9376","πένθος","NOUN"
"9377","θεόθεν","ADV"
"9378","καταληπτόν","ADJ"
"9379",".","PUNCT"
"9380","Ἱππόλυτος","PROPN"
"9381","αἰαῖ","INTJ"
"9382","αἰαῖ","INTJ"
"9383","·","PUNCT"
"9384","δύστηνος","ADJ"
"9385","ἐγώ","PRON"
"9386",",","PUNCT"
"9387","πατρὸς","NOUN"
"9388","ἐξ","ADP"
"9389","ἀδίκου","ADJ"
"9390","χρησμοῖς","NOUN"
"9391","ἀδίκοις","ADJ"
"9392","διελυμάνθην","VERB"
"9393",".","PUNCT"
"9394","ἀπόλωλα","VERB"
"9395","τάλας","ADJ"
"9396",",","PUNCT"
"9397","οἴμοι","INTJ"
"9398","μοι","PRON"
"9399",".","PUNCT"
"9400","διά","ADP"
"9401","μου","PRON"
"9402","κεφαλῆς","NOUN"
"9403","ᾄσσουσ","VERB"
"9404","ὀδύναι","NOUN"
"9405",",","PUNCT"
"9406","κατὰ","ADP"
"9407","δ","ADV"
"9408","ἐγκέφαλον","NOUN"
"9409","πηδᾷ","VERB"
"9410","σφάκελος","NOUN"
"9411",".","PUNCT"
"9412","σχές","VERB"
"9413",",","PUNCT"
"9414","ἀπειρηκὸς","ADJ"
"9415","σῶμ","NOUN"
"9416","ἀναπαύσω","VERB"
"9417",".","PUNCT"
"9418","ἓ","PRON"
"9419","ἕ","PRON"
"9420","·","PUNCT"
"9421","ὦ","INTJ"
"9422","στυγνὸν","ADJ"
"9423","ὄχημ","NOUN"
"9424","ἵππειον","ADJ"
"9425",",","PUNCT"
"9426","ἐμῆς","ADJ"
"9427","βόσκημα","NOUN"
"9428","χερός","NOUN"
"9429",",","PUNCT"
"9430","διά","ADP"
"9431","μ","PRON"
"9432","ἔφθειρας","VERB"
"9433",",","PUNCT"
"9434","κατὰ","ADV"
"9435","δ","ADV"
"9436","ἔκτεινας","VERB"
"9437",".","PUNCT"
"9438","φεῦ","INTJ"
"9439","φεῦ","INTJ"
"9440","·","PUNCT"
"9441","πρὸς","ADP"
"9442","θεῶν","NOUN"
"9443",",","PUNCT"
"9444","ἀτρέμας","ADV"
"9445",",","PUNCT"
"9446","δμῶες","NOUN"
"9447",",","PUNCT"
"9448","χροὸς","NOUN"
"9449","ἑλκώδους","ADJ"
"9450","ἅπτεσθε","VERB"
"9451","χεροῖν","NOUN"
"9452",".","PUNCT"
"9453","τίς","PRON"
"9454","ἐφέστηκεν","VERB"
"9455","δεξιὰ","ADJ"
"9456","πλευροῖς","ADJ"
"9457",";","PUNCT"
"9458","πρόσφορά","ADJ"
"9459","μ","PRON"
"9460","αἴρετε","VERB"
"9461",",","PUNCT"
"9462","σύντονα","ADJ"
"9463","δ","ADV"
"9464","ἕλκετε","VERB"
"9465","τὸν","DET"
"9466","κακοδαίμονα","ADJ"
"9467","καὶ","CCONJ"
"9468","κατάρατον","ADJ"
"9469","πατρὸς","NOUN"
"9470","ἀμπλακίαις","NOUN"
"9471",".","PUNCT"
"9472","Ζεῦ","PROPN"
"9473","Ζεῦ","PROPN"
"9474",",","PUNCT"
"9475","τάδ","ADJ"
"9476","ὁρᾷς","VERB"
"9477",";","PUNCT"
"9478","ὅδ","ADJ"
"9479","ὁ","DET"
"9480","σεμνὸς","ADJ"
"9481","ἐγὼ","PRON"
"9482","καὶ","CCONJ"
"9483","θεοσέπτωρ","ADJ"
"9484",",","PUNCT"
"9485","ὅδ","ADJ"
"9486","ὁ","DET"
"9487","σωφροσύνῃ","NOUN"
"9488","πάντας","ADJ"
"9489","ὑπερσχὼν","VERB"
"9490","προῦπτον","ADJ"
"9491","ἐς","ADP"
"9492","Ἅιδην","PROPN"
"9493","στείχω","VERB"
"9494","κατ","ADP"
"9495","ἄκρας","ADJ"
"9496","ὀλέσας","VERB"
"9497","βίοτον","NOUN"
"9498","·","PUNCT"
"9499","μόχθους","NOUN"
"9500","δ","ADV"
"9501","ἄλλως","ADV"
"9502","τῆς","DET"
"9503","εὐσεβίας","NOUN"
"9504","εἰς","ADP"
"9505","ἀνθρώπους","NOUN"
"9506","ἐπόνησα","VERB"
"9507",".","PUNCT"
"9508","Ἱππόλυτος","PROPN"
"9509","αἰαῖ","INTJ"
"9510","αἰαῖ","INTJ"
"9511","·","PUNCT"
"9512","καὶ","CCONJ"
"9513","νῦν","ADV"
"9514","ὀδύνα","NOUN"
"9515","μ","PRON"
"9516","ὀδύνα","NOUN"
"9517","βαίνει","VERB"
"9518","—","SCONJ"
"9519","μέθετέ","VERB"
"9520","με","PRON"
"9521",",","PUNCT"
"9522","τάλανες","ADJ"
"9523","—","SCONJ"
"9524","καί","CCONJ"
"9525","μοι","PRON"
"9526","θάνατος","NOUN"
"9527","Παιὰν","NOUN"
"9528","ἔλθοι","VERB"
"9529",".","PUNCT"
"9530","προσαπόλλυτ","VERB"
"9531","ἀπόλλυτε","VERB"
"9532","τὸν","DET"
"9533","δυσδαί","ADJ"
"9534","μονά","ADJ"
"9535","μ","PRON"
"9536","·","PUNCT"
"9537","ἀμφιτόμου","NOUN"
"9538","λόγχας","NOUN"
"9539","ἔραμαι","VERB"
"9540",",","PUNCT"
"9541","διαμοιρᾶσαι","VERB"
"9542","διά","ADV"
"9543","τ","CCONJ"
"9544","εὐνᾶσαι","VERB"
"9545","τὸν","DET"
"9546","ἐμὸν","ADJ"
"9547","βίοτον","NOUN"
"9548",".","PUNCT"
"9549","ὦ","INTJ"
"9550","πατρὸς","NOUN"
"9551","ἐμοῦ","PRON"
"9552","δύστηνος","ADJ"
"9553","ἀρά","ADV"
"9554","·","PUNCT"
"9555","μιαιφόνων","ADJ"
"9556","τε","CCONJ"
"9557","συγγόνων","NOUN"
"9558","παλαιῶν","ADJ"
"9559","προγεννητόρων","ADJ"
"9560","ἐξορίζεται","VERB"
"9561","κακόν","ADJ"
"9562",",","PUNCT"
"9563","οὐδὲ","CCONJ"
"9564","μέλλει","VERB"
"9565",",","PUNCT"
"9566","ἔμολέ","VERB"
"9567","τ","CCONJ"
"9568","ἐπ","ADP"
"9569","ἐμὲ","PRON"
"9570","τί","PRON"
"9571","ποτε","ADV"
"9572","τὸν","DET"
"9573","οὐ","ADV"
"9574","δὲν","ADV"
"9575","ὄντ","AUX"
"9576","ἐπαίτιον","ADJ"
"9577","κακῶν","ADJ"
"9578",";","PUNCT"
"9579","ἰώ","INTJ"
"9580","μοί","PRON"
"9581","μοι","PRON"
"9582","·","PUNCT"
"9583","—","ADV"
"9584","τί","PRON"
"9585","φῶ","VERB"
"9586",";","PUNCT"
"9587","πῶς","ADV"
"9588","ἀπαλλάξω","VERB"
"9589","βιοτὰν","NOUN"
"9590","ἐμὰν","ADJ"
"9591","τάνδ","DET"
"9592","ἀναλ","ADJ"
"9593","γήτου","ADJ"
"9594","πάθους","NOUN"
"9595",";","PUNCT"
"9596","εἴθε","SCONJ"
"9597","με","PRON"
"9598","κοι","PRON"
"9599","μάσειε","VERB"
"9600","τὸν","DET"
"9601","δυσδαίμον","ADJ"
"9602","Ἅι","DET"
"9603","δου","NOUN"
"9604","μέλαινα","ADJ"
"9605","νύκτερός","ADJ"
"9606","τ","CCONJ"
"9607","ἀνάγκα","NOUN"
"9608",".","PUNCT"
"9609","Ἄρτεμις","PROPN"
"9610","ὦ","INTJ"
"9611","τλῆμον","ADJ"
"9612",",","PUNCT"
"9613","οἵᾳ","PRON"
"9614","συμφορᾷ","NOUN"
"9615","συνεζύγης","VERB"
"9616","·","PUNCT"
"9617","τὸ","DET"
"9618","δ","ADV"
"9619","εὐγενές","ADJ"
"9620","σε","PRON"
"9621","τῶν","DET"
"9622","φρενῶν","NOUN"
"9623","ἀπώλεσεν","VERB"
"9624",".","PUNCT"
"9625","Ἱππόλυτος","PROPN"
"9626","ἔα","VERB"
"9627","·","PUNCT"
"9628","ὦ","INTJ"
"9629","θεῖον","ADJ"
"9630","ὀδμῆς","NOUN"
"9631","πνεῦμα","NOUN"
"9632","·","PUNCT"
"9633","καὶ","CCONJ"
"9634","γὰρ","ADV"
"9635","ἐν","ADP"
"9636","κακοῖς","ADJ"
"9637","ὢν","PRON"
"9638","ᾐσθόμην","VERB"
"9639","σου","PRON"
"9640","κἀνεκουφίσθην","VERB"
"9641","δέμας","NOUN"
"9642","·","PUNCT"
"9643","ἔστ","VERB"
"9644","ἐν","ADP"
"9645","τόποισι","NOUN"
"9646","τοισίδ","ADV"
"9647","Ἄρτεμις","PROPN"
"9648","θεά","NOUN"
"9649",".","PUNCT"
"9650","Ἄρτεμις","PROPN"
"9651","ὦ","INTJ"
"9652","τλῆμον","ADJ"
"9653",",","PUNCT"
"9654","ἔστι","AUX"
"9655",",","PUNCT"
"9656","σοί","PRON"
"9657","γε","ADV"
"9658","φιλτάτη","ADJ"
"9659","θεῶν","NOUN"
"9660",".","PUNCT"
"9661","Ἱππόλυτος","PROPN"
"9662","ὁρᾷς","VERB"
"9663","με","PRON"
"9664",",","PUNCT"
"9665","δέσποιν","NOUN"
"9666",",","PUNCT"
"9667","ὡς","SCONJ"
"9668","ἔχω","VERB"
"9669",",","PUNCT"
"9670","τὸν","DET"
"9671","ἄθλιον","ADJ"
"9672",";","PUNCT"
"9673","Ἄρτεμις","PROPN"
"9674","ὁρῶ","VERB"
"9675","·","PUNCT"
"9676","κατ","ADP"
"9677","ὄσσων","NOUN"
"9678","δ","ADV"
"9679","οὐ","ADV"
"9680","θέμις","NOUN"
"9681","βαλεῖν","VERB"
"9682","δάκρυ","NOUN"
"9683",".","PUNCT"
"9684","Ἱππόλυτος","PROPN"
"9685","οὐκ","ADV"
"9686","ἔστι","AUX"
"9687","σοι","PRON"
"9688","κυναγὸς","NOUN"
"9689","οὐδ","CCONJ"
"9690","ὑπηρέτης","NOUN"
"9691",",","PUNCT"
"9692","Ἄρτεμις","PROPN"
"9693","οὐ","ADV"
"9694","δῆτ","ADV"
"9695","·","PUNCT"
"9696","ἀτάρ","ADV"
"9697","μοι","PRON"
"9698","προσφιλής","ADJ"
"9699","γ","ADV"
"9700","ἀπόλλυσαι","VERB"
"9701",".","PUNCT"
"9702","Ἱππόλυτος","PROPN"
"9703","οὐδ","ADV"
"9704","ἱππονώμας","NOUN"
"9705","οὐδ","CCONJ"
"9706","ἀγαλμάτων","NOUN"
"9707","φύλαξ","NOUN"
"9708",".","PUNCT"
"9709","Ἄρτεμις","PROPN"
"9710","Κύπρις","PROPN"
"9711","γὰρ","ADV"
"9712","ἡ","DET"
"9713","πανοῦργος","NOUN"
"9714","ὧδ","ADV"
"9715","ἐμήσατο","VERB"
"9716",".","PUNCT"
"9717","Ἱππόλυτος","PROPN"
"9718","ὤμοι","VERB"
"9719","·","PUNCT"
"9720","φρονῶ","VERB"
"9721","δὴ","ADV"
"9722","δαίμον","NOUN"
"9723","ἥ","PRON"
"9724","μ","PRON"
"9725","ἀπώλεσεν","VERB"
"9726",".","PUNCT"
