"ID","TOKEN","NER"
"9212","παρέσχες","O"
"9213",",","O"
"9214","ἀλλὰ","O"
"9215","θᾶσσον","O"
"9216","ἤ","O"
"9217","σ","O"
"9218","ἐχρῆν","O"
"9219","ἀρὰς","O"
"9220","ἀφῆκας","O"
"9221","παιδὶ","O"
"9222","καὶ","O"
"9223","κατέκτανες","O"
"9224",".","O"
"9225","Θησεύς","PERSON"
"9226","δέσποιν","O"
"9227",",","O"
"9228","ὀλοίμην","O"
"9229",".","O"
"9230","Ἄρτεμις","GOD"
"9231","δείν","O"
"9232","ἔπραξας","O"
"9233",",","O"
"9234","ἀλλ","O"
"9235","ὅμως","O"
"9236","ἔτ","O"
"9237","ἔστι","O"
"9238","καί","O"
"9239","σοι","O"
"9240","τῶνδε","O"
"9241","συγγνώμης","O"
"9242","τυχεῖν","O"
"9243","·","O"
"9244","Κύπρις","GOD"
"9245","γὰρ","O"
"9246","ἤθελ","O"
"9247","ὥστε","O"
"9248","γίγνεσθαι","O"
"9249","τόδε","O"
"9250",",","O"
"9251","πληροῦσα","O"
"9252","θυμόν","O"
"9253",".","O"
"9254","θεοῖσι","O"
"9255","δ","O"
"9256","ὧδ","O"
"9257","ἔχει","O"
"9258","νόμος","O"
"9259","·","O"
"9260","οὐδεὶς","O"
"9261","ἀπαντᾶν","O"
"9262","βούλεται","O"
"9263","προθυμίᾳ","O"
"9264","τῇ","O"
"9265","τοῦ","O"
"9266","θέλοντος","O"
"9267",",","O"
"9268","ἀλλ","O"
"9269","ἀφιστάμεσθ","O"
"9270","ἀεί","O"
"9271",".","O"
"9272","ἐπεί","O"
"9273",",","O"
"9274","σάφ","O"
"9275","ἴσθι","O"
"9276",",","O"
"9277","Ζῆνα","O"
"9278","μὴ","O"
"9279","φοβουμένη","O"
"9280","οὐκ","O"
"9281","ἄν","O"
"9282","ποτ","O"
"9283","ἦλθον","O"
"9284","ἐς","O"
"9285","τόδ","O"
"9286","αἰσχύνης","O"
"9287","ἐγὼ","O"
"9288","ὥστ","O"
"9289","ἄνδρα","O"
"9290","πάντων","O"
"9291","φίλτατον","O"
"9292","βροτῶν","O"
"9293","ἐμοὶ","O"
"9294","θανεῖν","O"
"9295","ἐᾶσαι","O"
"9296",".","O"
"9297","τὴν","O"
"9298","δὲ","O"
"9299","σὴν","O"
"9300","ἁμαρτίαν","O"
"9301","τὸ","O"
"9302","μὴ","O"
"9303","εἰδέναι","O"
"9304","μὲν","O"
"9305","πρῶτον","O"
"9306","ἐκλύει","O"
"9307","κάκης","O"
"9308","·","O"
"9309","ἔπειτα","O"
"9310","δ","O"
"9311","ἡ","O"
"9312","θανοῦσ","O"
"9313","ἀνήλωσεν","O"
"9314","γυνὴ","O"
"9315","λόγων","O"
"9316","ἐλέγχους","O"
"9317","ὥστε","O"
"9318","σὴν","O"
"9319","πεῖσαι","O"
"9320","φρένα","O"
"9321",".","O"
"9322","μάλιστα","O"
"9323","μέν","O"
"9324","νυν","O"
"9325","σοὶ","O"
"9326","τάδ","O"
"9327","ἔρρωγεν","O"
"9328","κακά","O"
"9329",",","O"
"9330","λύπη","O"
"9331","δὲ","O"
"9332","κἀμοί","O"
"9333","·","O"
"9334","τοὺς","O"
"9335","γὰρ","O"
"9336","εὐσεβεῖς","O"
"9337","θεοὶ","O"
"9338","θνῄσκοντας","O"
"9339","οὐ","O"
"9340","χαίρουσι","O"
"9341","·","O"
"9342","τούς","O"
"9343","γε","O"
"9344","μὴν","O"
"9345","κακοὺς","O"
"9346","αὐτοῖς","O"
"9347","τέκνοισι","O"
"9348","καὶ","O"
"9349","δόμοις","O"
"9350","ἐξόλλυμεν","O"
"9351",".","O"
"9352","Χορός","O"
"9353","καὶ","O"
"9354","μὴν","O"
"9355","ὁ","O"
"9356","τάλας","O"
"9357","ὅδε","O"
"9358","δὴ","O"
"9359","στείχει","O"
"9360",",","O"
"9361","σάρκας","O"
"9362","νεαρὰς","O"
"9363","ξανθόν","O"
"9364","τε","O"
"9365","κάρα","O"
"9366","διαλυμανθείς","O"
"9367",".","O"
"9368","ὦ","O"
"9369","πόνος","O"
"9370","οἴκων","O"
"9371",",","O"
"9372","οἷον","O"
"9373","ἐκράνθη","O"
"9374","δίδυμον","O"
"9375","μελάθροις","O"
"9376","πένθος","O"
"9377","θεόθεν","O"
"9378","καταληπτόν","O"
"9379",".","O"
"9380","Ἱππόλυτος","PERSON"
"9381","αἰαῖ","O"
"9382","αἰαῖ","O"
"9383","·","O"
"9384","δύστηνος","O"
"9385","ἐγώ","O"
"9386",",","O"
"9387","πατρὸς","O"
"9388","ἐξ","O"
"9389","ἀδίκου","O"
"9390","χρησμοῖς","O"
"9391","ἀδίκοις","O"
"9392","διελυμάνθην","O"
"9393",".","O"
"9394","ἀπόλωλα","O"
"9395","τάλας","O"
"9396",",","O"
"9397","οἴμοι","O"
"9398","μοι","O"
"9399",".","O"
"9400","διά","O"
"9401","μου","O"
"9402","κεφαλῆς","O"
"9403","ᾄσσουσ","O"
"9404","ὀδύναι","O"
"9405",",","O"
"9406","κατὰ","O"
"9407","δ","O"
"9408","ἐγκέφαλον","O"
"9409","πηδᾷ","O"
"9410","σφάκελος","O"
"9411",".","O"
"9412","σχές","O"
"9413",",","O"
"9414","ἀπειρηκὸς","O"
"9415","σῶμ","O"
"9416","ἀναπαύσω","O"
"9417",".","O"
"9418","ἓ","O"
"9419","ἕ","O"
"9420","·","O"
"9421","ὦ","O"
"9422","στυγνὸν","O"
"9423","ὄχημ","O"
"9424","ἵππειον","O"
"9425",",","O"
"9426","ἐμῆς","O"
"9427","βόσκημα","O"
"9428","χερός","O"
"9429",",","O"
"9430","διά","O"
"9431","μ","O"
"9432","ἔφθειρας","O"
"9433",",","O"
"9434","κατὰ","O"
"9435","δ","O"
"9436","ἔκτεινας","O"
"9437",".","O"
"9438","φεῦ","O"
"9439","φεῦ","O"
"9440","·","O"
"9441","πρὸς","O"
"9442","θεῶν","O"
"9443",",","O"
"9444","ἀτρέμας","O"
"9445",",","O"
"9446","δμῶες","O"
"9447",",","O"
"9448","χροὸς","O"
"9449","ἑλκώδους","O"
"9450","ἅπτεσθε","O"
"9451","χεροῖν","O"
"9452",".","O"
"9453","τίς","O"
"9454","ἐφέστηκεν","O"
"9455","δεξιὰ","O"
"9456","πλευροῖς","O"
"9457",";","O"
"9458","πρόσφορά","O"
"9459","μ","O"
"9460","αἴρετε","O"
"9461",",","O"
"9462","σύντονα","O"
"9463","δ","O"
"9464","ἕλκετε","O"
"9465","τὸν","O"
"9466","κακοδαίμονα","O"
"9467","καὶ","O"
"9468","κατάρατον","O"
"9469","πατρὸς","O"
"9470","ἀμπλακίαις","O"
"9471",".","O"
"9472","Ζεῦ","GOD"
"9473","Ζεῦ","GOD"
"9474",",","O"
"9475","τάδ","O"
"9476","ὁρᾷς","O"
"9477",";","O"
"9478","ὅδ","O"
"9479","ὁ","O"
"9480","σεμνὸς","O"
"9481","ἐγὼ","O"
"9482","καὶ","O"
"9483","θεοσέπτωρ","O"
"9484",",","O"
"9485","ὅδ","O"
"9486","ὁ","O"
"9487","σωφροσύνῃ","O"
"9488","πάντας","O"
"9489","ὑπερσχὼν","O"
"9490","προῦπτον","O"
"9491","ἐς","O"
"9492","Ἅιδην","O"
"9493","στείχω","O"
"9494","κατ","O"
"9495","ἄκρας","O"
"9496","ὀλέσας","O"
"9497","βίοτον","O"
"9498","·","O"
"9499","μόχθους","O"
"9500","δ","O"
"9501","ἄλλως","O"
"9502","τῆς","O"
"9503","εὐσεβίας","O"
"9504","εἰς","O"
"9505","ἀνθρώπους","O"
"9506","ἐπόνησα","O"
"9507",".","O"
"9508","Ἱππόλυτος","PERSON"
"9509","αἰαῖ","O"
"9510","αἰαῖ","O"
"9511","·","O"
"9512","καὶ","O"
"9513","νῦν","O"
"9514","ὀδύνα","O"
"9515","μ","O"
"9516","ὀδύνα","O"
"9517","βαίνει","O"
"9518","—","O"
"9519","μέθετέ","O"
"9520","με","O"
"9521",",","O"
"9522","τάλανες","O"
"9523","—","O"
"9524","καί","O"
"9525","μοι","O"
"9526","θάνατος","O"
"9527","Παιὰν","O"
"9528","ἔλθοι","O"
"9529",".","O"
"9530","προσαπόλλυτ","O"
"9531","ἀπόλλυτε","O"
"9532","τὸν","O"
"9533","δυσδαί","O"
"9534","μονά","O"
"9535","μ","O"
"9536","·","O"
"9537","ἀμφιτόμου","O"
"9538","λόγχας","O"
"9539","ἔραμαι","O"
"9540",",","O"
"9541","διαμοιρᾶσαι","O"
"9542","διά","O"
"9543","τ","O"
"9544","εὐνᾶσαι","O"
"9545","τὸν","O"
"9546","ἐμὸν","O"
"9547","βίοτον","O"
"9548",".","O"
"9549","ὦ","O"
"9550","πατρὸς","O"
"9551","ἐμοῦ","O"
"9552","δύστηνος","O"
"9553","ἀρά","O"
"9554","·","O"
"9555","μιαιφόνων","O"
"9556","τε","O"
"9557","συγγόνων","O"
"9558","παλαιῶν","O"
"9559","προγεννητόρων","O"
"9560","ἐξορίζεται","O"
"9561","κακόν","O"
"9562",",","O"
"9563","οὐδὲ","O"
"9564","μέλλει","O"
"9565",",","O"
"9566","ἔμολέ","O"
"9567","τ","O"
"9568","ἐπ","O"
"9569","ἐμὲ","O"
"9570","τί","O"
"9571","ποτε","O"
"9572","τὸν","O"
"9573","οὐ","O"
"9574","δὲν","O"
"9575","ὄντ","O"
"9576","ἐπαίτιον","O"
"9577","κακῶν","O"
"9578",";","O"
"9579","ἰώ","O"
"9580","μοί","O"
"9581","μοι","O"
"9582","·","O"
"9583","—","O"
"9584","τί","O"
"9585","φῶ","O"
"9586",";","O"
"9587","πῶς","O"
"9588","ἀπαλλάξω","O"
"9589","βιοτὰν","O"
"9590","ἐμὰν","O"
"9591","τάνδ","O"
"9592","ἀναλ","O"
"9593","γήτου","O"
"9594","πάθους","O"
"9595",";","O"
"9596","εἴθε","O"
"9597","με","O"
"9598","κοι","O"
"9599","μάσειε","O"
"9600","τὸν","O"
"9601","δυσδαίμον","O"
"9602","Ἅι","O"
"9603","δου","O"
"9604","μέλαινα","O"
"9605","νύκτερός","O"
"9606","τ","O"
"9607","ἀνάγκα","O"
"9608",".","O"
"9609","Ἄρτεμις","GOD"
"9610","ὦ","O"
"9611","τλῆμον","O"
"9612",",","O"
"9613","οἵᾳ","O"
"9614","συμφορᾷ","O"
"9615","συνεζύγης","O"
"9616","·","O"
"9617","τὸ","O"
"9618","δ","O"
"9619","εὐγενές","O"
"9620","σε","O"
"9621","τῶν","O"
"9622","φρενῶν","O"
"9623","ἀπώλεσεν","O"
"9624",".","O"
"9625","Ἱππόλυτος","PERSON"
"9626","ἔα","O"
"9627","·","O"
"9628","ὦ","O"
"9629","θεῖον","O"
"9630","ὀδμῆς","O"
"9631","πνεῦμα","O"
"9632","·","O"
"9633","καὶ","O"
"9634","γὰρ","O"
"9635","ἐν","O"
"9636","κακοῖς","O"
"9637","ὢν","O"
"9638","ᾐσθόμην","O"
"9639","σου","O"
"9640","κἀνεκουφίσθην","O"
"9641","δέμας","O"
"9642","·","O"
"9643","ἔστ","O"
"9644","ἐν","O"
"9645","τόποισι","O"
"9646","τοισίδ","O"
"9647","Ἄρτεμις","GOD"
"9648","θεά","O"
"9649",".","O"
"9650","Ἄρτεμις","GOD"
"9651","ὦ","O"
"9652","τλῆμον","O"
"9653",",","O"
"9654","ἔστι","O"
"9655",",","O"
"9656","σοί","O"
"9657","γε","O"
"9658","φιλτάτη","O"
"9659","θεῶν","O"
"9660",".","O"
"9661","Ἱππόλυτος","PERSON"
"9662","ὁρᾷς","O"
"9663","με","O"
"9664",",","O"
"9665","δέσποιν","O"
"9666",",","O"
"9667","ὡς","O"
"9668","ἔχω","O"
"9669",",","O"
"9670","τὸν","O"
"9671","ἄθλιον","O"
"9672",";","O"
"9673","Ἄρτεμις","GOD"
"9674","ὁρῶ","O"
"9675","·","O"
"9676","κατ","O"
"9677","ὄσσων","O"
"9678","δ","O"
"9679","οὐ","O"
"9680","θέμις","O"
"9681","βαλεῖν","O"
"9682","δάκρυ","O"
"9683",".","O"
"9684","Ἱππόλυτος","PERSON"
"9685","οὐκ","O"
"9686","ἔστι","O"
"9687","σοι","O"
"9688","κυναγὸς","O"
"9689","οὐδ","O"
"9690","ὑπηρέτης","O"
"9691",",","O"
"9692","Ἄρτεμις","GOD"
"9693","οὐ","O"
"9694","δῆτ","O"
"9695","·","O"
"9696","ἀτάρ","O"
"9697","μοι","O"
"9698","προσφιλής","O"
"9699","γ","O"
"9700","ἀπόλλυσαι","O"
"9701",".","O"
"9702","Ἱππόλυτος","PERSON"
"9703","οὐδ","O"
"9704","ἱππονώμας","O"
"9705","οὐδ","O"
"9706","ἀγαλμάτων","O"
"9707","φύλαξ","O"
"9708",".","O"
"9709","Ἄρτεμις","GOD"
"9710","Κύπρις","GOD"
"9711","γὰρ","O"
"9712","ἡ","O"
"9713","πανοῦργος","O"
"9714","ὧδ","O"
"9715","ἐμήσατο","O"
"9716",".","O"
"9717","Ἱππόλυτος","PERSON"
"9718","ὤμοι","O"
"9719","·","O"
"9720","φρονῶ","O"
"9721","δὴ","O"
"9722","δαίμον","O"
"9723","ἥ","O"
"9724","μ","O"
"9725","ἀπώλεσεν","O"
"9726",".","O"
"9727","Ἄρτεμις","GOD"
"9728","τιμῆς","O"
"9729","ἐμέμφθη","O"
"9730","σωφρονοῦντι","O"
"9731","δ","O"
"9732","ἤχθετο","O"
"9733",".","O"
"9734","Ἱππόλυτος","PERSON"
"9735","τρεῖς","O"
"9736","ὄντας","O"
"9737","ἡμᾶς","O"
"9738","ὤλεσ","O"
"9739",",","O"
"9740","ᾔσθημαι","O"
"9741",",","O"
"9742","Κύπρις","GOD"
"9743",".","O"
"9744","Ἄρτεμις","GOD"
"9745","πατέρα","O"
"9746","γε","O"
"9747","καὶ","O"
"9748","σὲ","O"
"9749","καὶ","O"
"9750","τρίτην","O"
"9751","ξυνάορον","O"
"9752",".","O"
"9753","Ἱππόλυτος","PERSON"
"9754","ᾤμωξα","O"
"9755","τοίνυν","O"
"9756","καὶ","O"
"9757","πατρὸς","O"
"9758","δυσπραξίας","O"
"9759",".","O"
"9760","Ἄρτεμις","GOD"
"9761","ἐξηπατήθη","O"
"9762","δαίμονος","O"
"9763","βουλεύμασιν","O"
"9764",".","O"
"9765","Ἱππόλυτος","PERSON"
"9766","ὦ","O"
"9767","δυστάλας","O"
"9768","σὺ","O"
"9769","τῆσδε","O"
"9770","συμφορᾶς","O"
"9771",",","O"
"9772","πάτερ","O"
"9773",".","O"
"9774","Θησεύς","PERSON"
"9775","ὄλωλα","O"
"9776",",","O"
"9777","τέκνον","O"
"9778",",","O"
"9779","οὐδέ","O"
"9780","μοι","O"
"9781","χάρις","O"
"9782","βίου","O"
"9783",".","O"
"9784","Ἱππόλυτος","PERSON"
"9785","στένω","O"
"9786","σὲ","O"
"9787","μᾶλλον","O"
"9788","ἢ","O"
"9789","μὲ","O"
"9790","τῆς","O"
"9791","ἁμαρτίας","O"
"9792",".","O"
"9793","Θησεύς","PERSON"
"9794","εἰ","O"
"9795","γὰρ","O"
"9796","γενοίμην","O"
"9797",",","O"
"9798","τέκνον","O"
"9799",",","O"
"9800","ἀντὶ","O"
"9801","σοῦ","O"
"9802","νεκρός","O"
"9803",".","O"
"9804","Ἱππόλυτος","PERSON"
"9805","ὦ","O"
"9806","δῶρα","O"
"9807","πατρὸς","O"
"9808","σοῦ","O"
"9809","Ποσειδῶνος","GOD"
"9810","πικρά","O"
"9811",".","O"
"9812","Θησεύς","PERSON"
"9813","ὡς","O"
"9814","μήποτ","O"
"9815","ἐλθεῖν","O"
"9816","ὤφελ","O"
"9817","ἐς","O"
"9818","τοὐμὸν","O"
"9819","στόμα","O"
"9820",".","O"
"9821","Ἱππόλυτος","PERSON"
"9822","τί","O"
"9823","δ","O"
"9824",";","O"
"9825","ἔκτανές","O"
"9826","τἄν","O"
"9827","μ","O"
"9828",",","O"
"9829","ὡς","O"
"9830","τότ","O"
"9831","ἦσθ","O"
"9832","ὠργισμένος","O"
"9833",".","O"
"9834","Θησεύς","PERSON"
"9835","δόξης","O"
"9836","γὰρ","O"
"9837","ἦμεν","O"
"9838","πρὸς","O"
"9839","θεῶν","O"
"9840","ἐσφαλμένοι","O"
"9841",".","O"
"9842","Ἱππόλυτος","PERSON"
"9843","φεῦ","O"
"9844","·","O"
"9845","εἴθ","O"
"9846","ἦν","O"
"9847","ἀραῖον","O"
"9848","δαίμοσιν","O"
"9849","βροτῶν","O"
"9850","γένος","O"
"9851",".","O"
"9852","Ἄρτεμις","GOD"
"9853","ἔασον","O"
"9854","·","O"
"9855","οὐ","O"
"9856","γὰρ","O"
"9857","οὐδὲ","O"
"9858","γῆς","O"
"9859","ὑπὸ","O"
"9860","ζόφον","O"
"9861","θεᾶς","O"
"9862","ἄτιμοι","O"
"9863","Κύπριδος","O"
"9864","ἐκ","O"
"9865","προθυμίας","O"
"9866","ὀργαὶ","O"
"9867","κατασκήψουσιν","O"
"9868","ἐς","O"
"9869","τὸ","O"
"9870","σὸν","O"
"9871","δέμας","O"
"9872","σῆς","O"
"9873","εὐσεβείας","O"
"9874","κἀγαθῆς","O"
"9875","φρενὸς","O"
"9876","χάριν","O"
"9877",".","O"
"9878","ἐγὼ","O"
"9879","γὰρ","O"
"9880","αὐτῆς","O"
"9881","ἄλλον","O"
"9882","ἐξ","O"
"9883","ἐμῆς","O"
"9884","χερὸς","O"
"9885","ὃς","O"
"9886","ἂν","O"
"9887","μάλιστα","O"
"9888","φίλτατος","O"
"9889","κυρῇ","O"
"9890","βροτῶν","O"
"9891","τόξοις","O"
"9892","ἀφύκτοις","O"
"9893","τοῖσδε","O"
"9894","τιμωρήσομαι","O"
"9895",".","O"
"9896","σοὶ","O"
"9897","δ","O"
"9898",",","O"
"9899","ὦ","O"
"9900","ταλαίπωρ","O"
"9901",",","O"
"9902","ἀντὶ","O"
"9903","τῶνδε","O"
"9904","τῶν","O"
"9905","κακῶν","O"
"9906","τιμὰς","O"
"9907","μεγίστας","O"
"9908","ἐν","O"
"9909","πόλει","O"
"9910","Τροζηνίᾳ","O"
"9911","δώσω","O"
"9912","·","O"
"9913","κόραι","O"
"9914","γὰρ","O"
"9915","ἄζυγες","O"
"9916","γάμων","O"
"9917","πάρος","O"
"9918","κόμας","O"
"9919","κεροῦνταί","O"
"9920","σοι","O"
"9921",",","O"
"9922","δι","O"
"9923","αἰῶνος","O"
"9924","μακροῦ","O"
"9925","πένθη","O"
"9926","μέγιστα","O"
"9927","δακρύων","O"
"9928","καρπουμένῳ","O"
"9929",".","O"
"9930","ἀεὶ","O"
"9931","δὲ","O"
"9932","μουσοποιὸς","O"
"9933","ἐς","O"
"9934","σὲ","O"
"9935","παρθένων","O"
"9936","ἔσται","O"
"9937","μέριμνα","O"
"9938",",","O"
"9939","κοὐκ","O"
"9940","ἀνώνυμος","O"
"9941","πεσὼν","O"
"9942","ἔρως","O"
"9943","ὁ","O"
"9944","Φαίδρας","O"
"9945","ἐς","O"
"9946","σὲ","O"
"9947","σιγηθήσεται","O"
"9948",".","O"
"9949","σὺ","O"
"9950","δ","O"
"9951",",","O"
"9952","ὦ","O"
"9953","γεραιοῦ","O"
"9954","τέκνον","O"
"9955","Αἰγέως","O"
"9956",",","O"
"9957","λαβὲ","O"
"9958","σὸν","O"
"9959","παῖδ","O"
"9960","ἐν","O"
"9961","ἀγκάλαισι","O"
"9962","καὶ","O"
"9963","προσέλκυσαι","O"
"9964","·","O"
"9965","ἄκων","O"
"9966","γὰρ","O"
"9967","ὤλεσάς","O"
"9968","νιν","O"
"9969","·","O"
"9970","ἀνθρώποισι","O"
"9971","δὲ","O"
"9972","θεῶν","O"
"9973","διδόντων","O"
"9974","εἰκὸς","O"
"9975","ἐξαμαρτάνειν","O"
"9976",".","O"
"9977","καὶ","O"
"9978","σοὶ","O"
"9979","παραινῶ","O"
"9980","πατέρα","O"
"9981","μὴ","O"
"9982","στυγεῖν","O"
"9983","σέθεν","O"
"9984",",","O"
"9985","Ἱππόλυτ","PERSON"
"9986","·","O"
"9987","ἔχεις","O"
"9988","γὰρ","O"
"9989","μοῖραν","O"
"9990","ᾗ","O"
"9991","διεφθάρης","O"
"9992",".","O"
"9993","καὶ","O"
"9994","χαῖρ","O"
