"ID","TOKEN","NER"
"11126","μὲν","O"
"11127","τοίνυν","O"
"11128","ἠγνόησε","O"
"11129","ταῦτα","O"
"11130","γένοιτο","O"
"11131","γὰρ","O"
"11132","ἂν","O"
"11133","καὶ","O"
"11134","τοῦτο","O"
"11135",",","O"
"11136","αὐτίκα","O"
"11137","δηλώσει","O"
"11138","·","O"
"11139","συγχωρήσεται","O"
"11140","γὰρ","O"
"11141","ὑμῖν","O"
"11142","λῦσαι","O"
"11143","περὶ","O"
"11144","ὧν","O"
"11145","αὐτὸς","O"
"11146","ἥμαρτεν","O"
"11147",".","O"
"11148","εἰ","O"
"11149","δὲ","O"
"11150","φανήσεται","O"
"11151","σπουδάζων","O"
"11152","καὶ","O"
"11153","διατεινόμενος","O"
"11154","κύριον","O"
"11155","ποιεῖν","O"
"11156","τὸν","O"
"11157","νόμον","O"
"11158",",","O"
"11159","ἐγὼ","O"
"11160","μὲν","O"
"11161","οὐκ","O"
"11162","ἔχω","O"
"11163","πῶς","O"
"11164","ἐπαινέσω","O"
"11165",",","O"
"11166","ψέγειν","O"
"11167","δʼ","O"
"11168","οὐ","O"
"11169","βούλομαι","O"
"11170",".","O"
"11171","μηδὲν","O"
"11172","οὖν","O"
"11173","φιλονίκει","O"
"11174",",","O"
"11175","Λεπτίνη","PERSON"
"11176",",","O"
"11177","μηδὲ","O"
"11178","βιάζου","O"
"11179","τοιοῦτον","O"
"11180","διʼ","O"
"11181","οὗ","O"
"11182","μήτʼ","O"
"11183","αὐτὸς","O"
"11184","δόξεις","O"
"11185","βελτίων","O"
"11186","εἶναι","O"
"11187","μήθʼ","O"
"11188","οἱ","O"
"11189","πεισθέντες","O"
"11190","σοι","O"
"11191",",","O"
"11192","ἄλλως","O"
"11193","τε","O"
"11194","καὶ","O"
"11195","γεγενημένου","O"
"11196","σοι","O"
"11197","τοῦ","O"
"11198","ἀγῶνος","O"
"11199","ἀκινδύνου","O"
"11200",".","O"
"11201","διὰ","O"
"11202","γὰρ","O"
"11203","τὸ","O"
"11204","τελευτῆσαι","O"
"11205","Βάθιππον","O"
"11206","τὸν","O"
"11207","τουτουὶ","O"
"11208","πατέρʼ","O"
"11209","Ἀψεφίωνος","PERSON"
"11210",",","O"
"11211","ὃς","O"
"11212","αὐτὸν","O"
"11213","ἔτʼ","O"
"11214","ὄνθʼ","O"
"11215","ὑπεύθυνον","O"
"11216","ἐγράψατο","O"
"11217",",","O"
"11218","ἐξῆλθον","O"
"11219","οἱ","O"
"11220","χρόνοι","O"
"11221",",","O"
"11222","καὶ","O"
"11223","νυνὶ","O"
"11224","περὶ","O"
"11225","αὐτοῦ","O"
"11226","τοῦ","O"
"11227","νόμου","O"
"11228","πᾶς","O"
"11229","ἐσθʼ","O"
"11230","ὁ","O"
"11231","λόγος","O"
"11232",",","O"
"11233","τούτῳ","O"
"11234","δʼ","O"
"11235","οὐδείς","O"
"11236","ἐστι","O"
"11237","κίνδυνος","O"
"11238",".","O"
"11239","καίτοι","O"
"11240","καὶ","O"
"11241","τοῦτʼ","O"
"11242","ἀκούω","O"
"11243","σε","O"
"11244","λέγειν","O"
"11245",",","O"
"11246","ὡς","O"
"11247","ἄρα","O"
"11248","τρεῖς","O"
"11249","σέ","O"
"11250","τινες","O"
"11251","γραψάμενοι","O"
"11252","πρότεροι","O"
"11253","τοῦδε","O"
"11254","οὐκ","O"
"11255","ἐπεξῆλθον","O"
"11256",".","O"
"11257","εἰ","O"
"11258","μὲν","O"
"11259","τοίνυν","O"
"11260","ἐγκαλῶν","O"
"11261","αὐτοῖς","O"
"11262","λέγεις","O"
"11263","ὅτι","O"
"11264","σʼ","O"
"11265","οὐ","O"
"11266","κατέστησαν","O"
"11267","εἰς","O"
"11268","κίνδυνον","O"
"11269",",","O"
"11270","φιλοκινδυνότατος","O"
"11271","πάντων","O"
"11272","ἀνθρώπων","O"
"11273","εἶ","O"
"11274","·","O"
"11275","εἰ","O"
"11276","δὲ","O"
"11277","τεκμήριον","O"
"11278","ποιεῖ","O"
"11279","τοῦ","O"
"11280","τὰ","O"
"11281","δίκαιʼ","O"
"11282","εἰρηκέναι","O"
"11283",",","O"
"11284","λίαν","O"
"11285","εὔηθες","O"
"11286","ποιεῖς","O"
"11287",".","O"
"11288","τί","O"
"11289","γὰρ","O"
"11290","εἵνεκα","O"
"11291","τούτου","O"
"11292","βελτίων","O"
"11293","ἔσθʼ","O"
"11294","ὁ","O"
"11295","νόμος","O"
"11296",",","O"
"11297","εἴ","O"
"11298","τις","O"
"11299","ἢ","O"
"11300","τετελεύτηκε","O"
"11301","τῶν","O"
"11302","γραψαμένων","O"
"11303","πρὶν","O"
"11304","εἰσελθεῖν","O"
"11305",",","O"
"11306","ἢ","O"
"11307","πεισθεὶς","O"
"11308","ὑπὸ","O"
"11309","σοῦ","O"
"11310","διεγράψατο","O"
"11311",",","O"
"11312","ἢ","O"
"11313","καὶ","O"
"11314","ὅλως","O"
"11315","ὑπὸ","O"
"11316","σοῦ","O"
"11317","παρεσκευάσθη","O"
"11318",";","O"
"11319","ἀλλὰ","O"
"11320","ταῦτα","O"
"11321","μὲν","O"
"11322","οὐδὲ","O"
"11323","λέγειν","O"
"11324","καλόν","O"
"11325",".","O"
"11326","ᾕρηνται","O"
"11327","δὲ","O"
"11328","τῷ","O"
"11329","νόμῳ","O"
"11330","σύνδικοι","O"
"11331","καὶ","O"
"11332","μάλισθʼ","O"
"11333","οἱ","O"
"11334","δεινοὶ","O"
"11335","λέγειν","O"
"11336","ἄνδρες","O"
"11337",",","O"
"11338","Λεωδάμας","PERSON"
"11339","Ἀχαρνεὺς","NORP"
"11340","καὶ","O"
"11341","Ἀριστοφῶν","PERSON"
"11342","Ἁζηνιεὺς","NORP"
"11343","καὶ","O"
"11344","Κηφισόδοτος","PERSON"
"11345","ἐκ","O"
"11346","Κεραμέων","NORP"
"11347","καὶ","O"
"11348","Δεινίας","PERSON"
"11349","Ἑρχιεύς","NORP"
"11350",".","O"
"11351","ἃ","O"
"11352","δὴ","O"
"11353","πρὸς","O"
"11354","τούτους","O"
"11355","ὑπολαμβάνοιτʼ","O"
"11356","ἂν","O"
"11357","εἰκότως","O"
"11358",",","O"
"11359","ἀκούσατε","O"
"11360",",","O"
"11361","καὶ","O"
"11362","σκοπεῖτʼ","O"
"11363","ἂν","O"
"11364","ὑμῖν","O"
"11365","δίκαια","O"
"11366","φαίνηται","O"
"11367",".","O"
"11368","πρῶτον","O"
"11369","μὲν","O"
"11370","πρὸς","O"
"11371","Λεωδάμαντα","PERSON"
"11372",".","O"
"11373","οὗτος","O"
"11374","ἐγράψατο","O"
"11375","τὴν","O"
"11376","Χαβρίου","PERSON"
"11377","δωρειάν","O"
"11378",",","O"
"11379","ἐν","O"
"11380","ᾗ","O"
"11381","τοῦτʼ","O"
"11382","ἔνεστιν","O"
"11383","τὸ","O"
"11384","τῆς","O"
"11385","ἀτελείας","O"
"11386","τῶν","O"
"11387","ἐκείνῳ","O"
"11388","τι","O"
"11389","δοθέντων","O"
"11390",",","O"
"11391","καὶ","O"
"11392","πρὸς","O"
"11393","ὑμᾶς","O"
"11394","εἰσελθὼν","O"
"11395","ἡττήθη","O"
"11396","·","O"
"11397","οἱ","O"
"11398","νόμοι","O"
"11399","δʼ","O"
"11400","οὐκ","O"
"11401","ἐῶσι","O"
"11402","δὶς","O"
"11403","πρὸς","O"
"11404","τὸν","O"
"11405","αὐτὸν","O"
"11406","περὶ","O"
"11407","τῶν","O"
"11408","αὐτῶν","O"
"11409","οὔτε","O"
"11410","δίκας","O"
"11411","οὔτʼ","O"
"11412","εὐθύνας","O"
"11413","οὔτε","O"
"11414","διαδικασίαν","O"
"11415","οὔτʼ","O"
"11416","ἄλλο","O"
"11417","τοιοῦτʼ","O"
"11418","οὐδὲν","O"
"11419","εἶναι","O"
"11420",".","O"
"11421","χωρὶς","O"
"11422","δὲ","O"
"11423","τούτων","O"
"11424","ἀτοπώτατον","O"
"11425","ἂν","O"
"11426","πάντων","O"
"11427","συμβαίη","O"
"11428",",","O"
"11429","εἰ","O"
"11430","τότε","O"
"11431","μὲν","O"
"11432","τὰ","O"
"11433","Χαβρίου","PERSON"
"11434","παρʼ","O"
"11435","ὑμῖν","O"
"11436","ἔργα","O"
"11437","μεῖζον","O"
"11438","ἴσχυε","O"
"11439","τῶν","O"
"11440","Λεωδάμαντος","PERSON"
"11441","λόγων","O"
"11442",",","O"
"11443","ἐπειδὴ","O"
"11444","δὲ","O"
"11445","ταῦτά","O"
"11446","θʼ","O"
"11447","ὑπάρχει","O"
"11448","καὶ","O"
"11449","τὰ","O"
"11450","τῶν","O"
"11451","ἄλλων","O"
"11452","εὐεργετῶν","O"
"11453","προσγέγονεν","O"
"11454",",","O"
"11455","τηνικαῦτα","O"
"11456","σύμπαντα","O"
"11457","ταῦτʼ","O"
"11458","ἀσθενέστερα","O"
"11459","τῶν","O"
"11460","τούτου","O"
"11461","λόγων","O"
"11462","γένοιτο","O"
"11463",".","O"
"11464","καὶ","O"
"11465","μὴν","O"
"11466","πρός","O"
"11467","γʼ","O"
"11468","Ἀριστοφῶντα","PERSON"
"11469","πολλὰ","O"
"11470","καὶ","O"
"11471","δίκαιʼ","O"
"11472","ἂν","O"
"11473","ἔχειν","O"
"11474","εἰπεῖν","O"
"11475","οἶμαι","O"
"11476",".","O"
"11477","οὗτος","O"
"11478","εὕρετο","O"
"11479","τὴν","O"
"11480","δωρειὰν","O"
"11481","παρʼ","O"
"11482","ὑμῖν","O"
"11483",",","O"
"11484","ἐν","O"
"11485","ᾗ","O"
"11486","τοῦτʼ","O"
"11487","ἐνῆν","O"
"11488",".","O"
"11489","καὶ","O"
"11490","οὐ","O"
"11491","τοῦτʼ","O"
"11492","ἐπιτιμῶ","O"
"11493","·","O"
"11494","δεῖ","O"
"11495","γὰρ","O"
"11496","ἐφʼ","O"
"11497","ὑμῖν","O"
"11498","εἶναι","O"
"11499","διδόναι","O"
"11500","τὰ","O"
"11501","ὑμέτερʼ","O"
"11502","αὐτῶν","O"
"11503","οἷς","O"
"11504","ἂν","O"
"11505","βούλησθε","O"
"11506",".","O"
"11507","ἀλλʼ","O"
"11508","ἐκεῖνό","O"
"11509","γʼ","O"
"11510","οὐχὶ","O"
"11511","δίκαιον","O"
"11512","εἶναί","O"
"11513","φημι","O"
"11514",",","O"
"11515","τὸ","O"
"11516","ὅτε","O"
"11517","μὲν","O"
"11518","τούτῳ","O"
"11519","ταῦτʼ","O"
"11520","ἔμελλεν","O"
"11521","ὑπάρχειν","O"
"11522","λαβόντι","O"
"11523",",","O"
"11524","μηδὲν","O"
"11525","ἡγεῖσθαι","O"
"11526","δεινόν","O"
"11527",",","O"
"11528","ἐπειδὴ","O"
"11529","δʼ","O"
"11530","ἑτέροις","O"
"11531","δέδοται","O"
"11532",",","O"
"11533","τηνικαῦτʼ","O"
"11534","ἀγανακτεῖν","O"
"11535","καὶ","O"
"11536","πείθειν","O"
"11537","ὑμᾶς","O"
"11538","ἀφελέσθαι","O"
"11539",".","O"
"11540","καὶ","O"
"11541","μὴν","O"
"11542","καὶ","O"
"11543","Γελάρχῳ","PERSON"
"11544","πέντε","O"
"11545","τάλαντʼ","O"
"11546","ἀποδοῦναι","O"
"11547","γέγραφʼ","O"
"11548","οὗτος","O"
"11549","ὡς","O"
"11550","παρασχόντι","O"
"11551","τοῖς","O"
"11552","ἐν","O"
"11553","Πειραιεῖ","LOC"
"11554","τοῦ","O"
"11555","δήμου","O"
"11556",",","O"
"11557","καὶ","O"
"11558","καλῶς","O"
"11559","ἐποίει","O"
"11560",".","O"
"11561","μὴ","O"
"11562","τοίνυν","O"
"11563","ἃ","O"
"11564","μὲν","O"
"11565","ἦν","O"
"11566","ἀμάρτυρα","O"
"11567",",","O"
"11568","ταῦτʼ","O"
"11569","ἐπὶ","O"
"11570","τῇ","O"
"11571","τοῦ","O"
"11572","δήμου","O"
"11573","προφάσει","O"
"11574","διὰ","O"
"11575","σοῦ","O"
"11576","δεδόσθω","O"
"11577",",","O"
"11578","ὧν","O"
"11579","δʼ","O"
"11580","αὐτὸς","O"
"11581","ὁ","O"
"11582","δῆμος","O"
"11583","μαρτυρίας","O"
"11584","ἔστησεν","O"
"11585","ἐν","O"
"11586","τοῖς","O"
"11587","ἱεροῖς","O"
"11588","ἀναγράψας","O"
"11589","καὶ","O"
"11590","πάντες","O"
"11591","συνίσασιν","O"
"11592",",","O"
"11593","ταῦτʼ","O"
"11594","ἀφελέσθαι","O"
"11595","παραίνει","O"
"11596","·","O"
"11597","μηδʼ","O"
"11598","αὑ","O"
"11599","τὸς","O"
"11600","φαίνου","O"
"11601","τά","O"
"11602","τʼ","O"
"11603","ὀφειλόμενʼ","O"
"11604","ὡς","O"
"11605","ἀποδοῦναι","O"
"11606","δεῖ","O"
"11607","γράφων","O"
"11608",",","O"
"11609","καὶ","O"
"11610","ἅ","O"
"11611","τις","O"
"11612","παρὰ","O"
"11613","τοῦ","O"
"11614","δήμου","O"
"11615","κεκόμισται","O"
"11616",",","O"
"11617","ταῦτʼ","O"
"11618","ἀφελέσθαι","O"
"11619","παραινῶν","O"
"11620",".","O"
"11621","καὶ","O"
"11622","μὴν","O"
"11623","πρός","O"
"11624","γε","O"
"11625","Κηφισόδοτον","PERSON"
"11626","τοσοῦτʼ","O"
"11627","ἂν","O"
"11628","εἴποιμι","O"
"11629",".","O"
"11630","οὗτός","O"
"11631","ἐστιν","O"
"11632","οὐδενὸς","O"
"11633","ἧττον","O"
"11634",",","O"
"11635","ὦ","O"
"11636","ἄνδρες","O"
"11637","Ἀθηναῖοι","NORP"
"11638",",","O"
"11639","τῶν","O"
"11640","λεγόντων","O"
"11641","δεινὸς","O"
"11642","εἰπεῖν","O"
"11643",".","O"
"11644","πολὺ","O"
"11645","τοίνυν","O"
"11646","κάλλιον","O"
"11647","τῇ","O"
"11648","δεινότητι","O"
"11649","ταύτῃ","O"
"11650","χρῆσθαι","O"
"11651","ἐπὶ","O"
"11652","τὸ","O"
"11653","τοὺς","O"
"11654","ἀδικοῦντας","O"
"11655","ὑμᾶς","O"
"11656","κολάζειν","O"
"11657","ἢ","O"
"11658","τοὺς","O"
"11659","ἀγαθοῦ","O"
"11660","τινὸς","O"
"11661","αἰτίους","O"
"11662","ἀδικεῖν","O"
"11663",".","O"
"11664","εἰ","O"
"11665","γὰρ","O"
"11666","ἀπεχθάνεσθαί","O"
"11667","τισι","O"
"11668","δεῖ","O"
"11669",",","O"
"11670","τοῖς","O"
"11671","ἀδικοῦσι","O"
"11672","τὸν","O"
"11673","δῆμον","O"
"11674",",","O"
"11675","οὐ","O"
"11676","τοῖς","O"
"11677","ἀγαθόν","O"
"11678","τι","O"
"11679","ποιοῦσιν","O"
"11680","ἔγωγε","O"
"11681","νομίζω","O"
"11682","δεῖν","O"
"11683",".","O"
"11684","πρὸς","O"
"11685","τοίνυν","O"
"11686","Δεινίαν","PERSON"
"11687","·","O"
"11688","οὗτος","O"
"11689","ἴσως","O"
"11690","ἐρεῖ","O"
"11691","τριηραρχίας","O"
"11692","αὑτοῦ","O"
"11693","καὶ","O"
"11694","λῃτουργίας","O"
"11695",".","O"
"11696","ἐγὼ","O"
"11697","δʼ","O"
"11698",",","O"
"11699","εἰ","O"
"11700","πολλοῦ","O"
"11701","τῇ","O"
"11702","πόλει","O"
"11703","Δεινίας","O"
"11704","ἄξιον","O"
"11705","αὑτὸν","O"
"11706","παρέσχηκεν","O"
"11707",",","O"
"11708","ὡς","O"
"11709","ἔμοιγε","O"
"11710","δοκεῖ","O"
"11711","νὴ","O"
"11712","τοὺς","O"
"11713","θεούς","O"
"11714",",","O"
"11715","μᾶλλον","O"
"11716","ἂν","O"
"11717","παραινέσαιμʼ","O"
"11718","αὑτῷ","O"
"11719","τινὰ","O"
"11720","τιμὴν","O"
"11721","ὑμᾶς","O"
"11722","ἀξιοῦν","O"
"11723","δοῦναι","O"
"11724","ἢ","O"
"11725","τὰς","O"
"11726","ἑτέροις","O"
"11727","πρότερον","O"
"11728","δοθείσας","O"
"11729","ἀφελέσθαι","O"
"11730","κελεύειν","O"
"11731","·","O"
"11732","πολὺ","O"
"11733","γὰρ","O"
"11734","βελτίονος","O"
"11735","ἀνδρός","O"
"11736","ἐστιν","O"
"11737","ἐφʼ","O"
"11738","οἷς","O"
"11739","αὐτὸς","O"
"11740","εὖ","O"
"11741","πεποίηκεν","O"
"11742","ἀξιοῦν","O"
"11743","τιμᾶσθαι","O"
"11744","ἢ","O"
"11745","ἐφʼ","O"
"11746","οἷς","O"
"11747","ἕτεροι","O"
"11748","ποιήσαντες","O"
"11749","ἐτιμήθησαν","O"
"11750","φθονεῖν","O"
"11751",".","O"
"11752","ὃ","O"
"11753","δὲ","O"
"11754","δὴ","O"
"11755","μέγιστον","O"
"11756","ἁπάντων","O"
"11757","καὶ","O"
"11758","κοινὸν","O"
"11759","ὑπάρχει","O"
"11760","κατὰ","O"
"11761","πάντων","O"
"11762","τῶν","O"
"11763","συνδίκων","O"
"11764","·","O"
"11765","τούτων","O"
"11766","πολλάκις","O"
"11767","εἷς","O"
"11768","ἕκαστος","O"
"11769","πρότερόν","O"
"11770","τισι","O"
"11771","πράγμασι","O"
"11772","σύνδικος","O"
"11773","γέγονεν","O"
"11774",".","O"
"11775","ἔστι","O"
"11776","δὲ","O"
"11777","καὶ","O"
"11778","μάλʼ","O"
"11779","ἔχων","O"
"11780","νόμος","O"
"11781","ὑμῖν","O"
"11782","καλῶς","O"
"11783",",","O"
"11784","οὐκ","O"
"11785","ἐπὶ","O"
"11786","τούτοις","O"
"11787","τεθείς","O"
"11788",",","O"
"11789","ἀλλʼ","O"
"11790","ἵνα","O"
"11791","μὴ","O"
"11792","τὸ","O"
"11793","πρᾶγμʼ","O"
"11794","ὥσπερ","O"
"11795","ἐργασία","O"
"11796","τισὶν","O"
"11797","ᾖ","O"
"11798","καὶ","O"
"11799","συκοφαντία","O"
"11800",",","O"
"11801","μὴ","O"
"11802","ἐξεῖναι","O"
"11803","ὑπὸ","O"
"11804","τοῦ","O"
"11805","δήμου","O"
"11806","χειροτονηθέντα","O"
"11807","πλεῖν","O"
"11808","ἢ","O"
"11809","ἅπαξ","O"
"11810","συνδικῆσαι","O"
"11811",".","O"
"11812","τοὺς","O"
"11813","δὴ","O"
"11814","συνεροῦντας","O"
"11815","νόμῳ","O"
"11816","καὶ","O"
"11817","διδάξοντας","O"
"11818","ὑμᾶς","O"
"11819","ὡς","O"
"11820","ἐπιτήδειός","O"
"11821","ἐστιν","O"
"11822",",","O"
"11823","αὐτοὺς","O"
"11824","τοῖς","O"
