"ID","TOKEN","LEMMA"
"11310","διεγράψατο","διεγράψατο"
"11311",",",","
"11312","ἢ","ἤ"
"11313","καὶ","καί"
"11314","ὅλως","ὅλως"
"11315","ὑπὸ","ὑπό"
"11316","σοῦ","σύ"
"11317","παρεσκευάσθη","παρασκευάζω"
"11318",";",";"
"11319","ἀλλὰ","ἀλλά"
"11320","ταῦτα","οὗτος"
"11321","μὲν","μέν"
"11322","οὐδὲ","οὐδέ"
"11323","λέγειν","λέγω"
"11324","καλόν","καλός"
"11325",".","."
"11326","ᾕρηνται","αἱρέω"
"11327","δὲ","δέ"
"11328","τῷ","ὁ"
"11329","νόμῳ","νόμος"
"11330","σύνδικοι","σύνδικος"
"11331","καὶ","καί"
"11332","μάλισθʼ","μάλιστα"
"11333","οἱ","ὁ"
"11334","δεινοὶ","δεινός"
"11335","λέγειν","λέγω"
"11336","ἄνδρες","ἀνήρ"
"11337",",",","
"11338","Λεωδάμας","Λεωδάμας"
"11339","Ἀχαρνεὺς","Ἀχαρνεύς"
"11340","καὶ","καί"
"11341","Ἀριστοφῶν","Ἀριστοφῶν"
"11342","Ἁζηνιεὺς","Ἁζηνιεύς"
"11343","καὶ","καί"
"11344","Κηφισόδοτος","Κηφισόδοτος"
"11345","ἐκ","ἐκ"
"11346","Κεραμέων","Κεραμεύς"
"11347","καὶ","καί"
"11348","Δεινίας","Δεινίας"
"11349","Ἑρχιεύς","Ἑρχιεύς"
"11350",".","."
"11351","ἃ","ὅς"
"11352","δὴ","δή"
"11353","πρὸς","πρός"
"11354","τούτους","οὗτος"
"11355","ὑπολαμβάνοιτʼ","ὑπολαμβάνω"
"11356","ἂν","ἄν"
"11357","εἰκότως","εἰκός"
"11358",",",","
"11359","ἀκούσατε","ἀκούω"
"11360",",",","
"11361","καὶ","καί"
"11362","σκοπεῖτʼ","σκοπεῖτʼ"
"11363","ἂν","ἄν"
"11364","ὑμῖν","ὑμεῖς"
"11365","δίκαια","δίκαιος"
"11366","φαίνηται","φαίνω"
"11367",".","."
"11368","πρῶτον","πρῶτος"
"11369","μὲν","μέν"
"11370","πρὸς","πρός"
"11371","Λεωδάμαντα","Λεωδάμαις"
"11372",".","."
"11373","οὗτος","οὗτος"
"11374","ἐγράψατο","γράφω"
"11375","τὴν","ὁ"
"11376","Χαβρίου","Χάβριος"
"11377","δωρειάν","δωρεια"
"11378",",",","
"11379","ἐν","ἐν"
"11380","ᾗ","ὅς"
"11381","τοῦτʼ","οὗτος"
"11382","ἔνεστιν","ἔνειμι"
"11383","τὸ","ὁ"
"11384","τῆς","ὁ"
"11385","ἀτελείας","ἀτελεία"
"11386","τῶν","ὁ"
"11387","ἐκείνῳ","ἐκεῖνος"
"11388","τι","τίς"
"11389","δοθέντων","δίδωμι"
"11390",",",","
"11391","καὶ","καί"
"11392","πρὸς","πρός"
"11393","ὑμᾶς","ὑμεῖς"
"11394","εἰσελθὼν","εἰσέρχομαι"
"11395","ἡττήθη","ἡσσάομαι"
"11396","·","·"
"11397","οἱ","ὁ"
"11398","νόμοι","νόμος"
"11399","δʼ","δέ"
"11400","οὐκ","οὐ"
"11401","ἐῶσι","ἐάω"
"11402","δὶς","δίς"
"11403","πρὸς","πρός"
"11404","τὸν","ὁ"
"11405","αὐτὸν","αὐτός"
"11406","περὶ","περί"
"11407","τῶν","ὁ"
"11408","αὐτῶν","αὐτός"
"11409","οὔτε","οὔτε"
"11410","δίκας","δίκη"
"11411","οὔτʼ","οὔτε"
"11412","εὐθύνας","εὔθυνα"
"11413","οὔτε","οὔτε"
"11414","διαδικασίαν","διαδικασία"
"11415","οὔτʼ","οὔτε"
"11416","ἄλλο","ἄλλος"
"11417","τοιοῦτʼ","τοιοῦτος"
"11418","οὐδὲν","οὐδείς"
"11419","εἶναι","εἰμί"
"11420",".","."
"11421","χωρὶς","χωρίς"
"11422","δὲ","δέ"
"11423","τούτων","οὗτος"
"11424","ἀτοπώτατον","ἄτοπος"
"11425","ἂν","ἄν"
"11426","πάντων","πᾶς"
"11427","συμβαίη","συμβαίνω"
"11428",",",","
"11429","εἰ","εἰ"
"11430","τότε","τότε"
"11431","μὲν","μέν"
"11432","τὰ","ὁ"
"11433","Χαβρίου","Χαβρίας"
"11434","παρʼ","παρά"
"11435","ὑμῖν","ὑμεῖς"
"11436","ἔργα","ἔργον"
"11437","μεῖζον","μέγας"
"11438","ἴσχυε","ἰσχύω"
"11439","τῶν","ὁ"
"11440","Λεωδάμαντος","Λεωδάμαντος"
"11441","λόγων","λόγος"
"11442",",",","
"11443","ἐπειδὴ","ἐπειδή"
"11444","δὲ","δέ"
"11445","ταῦτά","οὗτος"
"11446","θʼ","θ"
"11447","ὑπάρχει","ὑπάρχω"
"11448","καὶ","καί"
"11449","τὰ","ὁ"
"11450","τῶν","ὁ"
"11451","ἄλλων","ἄλλος"
"11452","εὐεργετῶν","εὐεργετέω"
"11453","προσγέγονεν","προσγέγονεν"
"11454",",",","
"11455","τηνικαῦτα","τηνικαῦτα"
"11456","σύμπαντα","σύμπας"
"11457","ταῦτʼ","οὗτος"
"11458","ἀσθενέστερα","ἀσθενής"
"11459","τῶν","ὁ"
"11460","τούτου","οὗτος"
"11461","λόγων","λόγος"
"11462","γένοιτο","γίγνομαι"
"11463",".","."
"11464","καὶ","καί"
"11465","μὴν","μείς"
"11466","πρός","πρός"
"11467","γʼ","γε"
"11468","Ἀριστοφῶντα","Ἀριστοφῶν"
"11469","πολλὰ","πολύς"
"11470","καὶ","καί"
"11471","δίκαιʼ","δίκαιος"
"11472","ἂν","ἄν"
"11473","ἔχειν","ἔχω"
"11474","εἰπεῖν","λέγω"
"11475","οἶμαι","οἴομαι"
"11476",".","."
"11477","οὗτος","οὗτος"
"11478","εὕρετο","εὑρίσκω"
"11479","τὴν","ὁ"
"11480","δωρειὰν","δωρεά"
"11481","παρʼ","παρά"
"11482","ὑμῖν","ὑμεῖς"
"11483",",",","
"11484","ἐν","ἐν"
"11485","ᾗ","ὅς"
"11486","τοῦτʼ","οὗτος"
"11487","ἐνῆν","ἔνειμι"
"11488",".","."
"11489","καὶ","καί"
"11490","οὐ","οὐ"
"11491","τοῦτʼ","οὗτος"
"11492","ἐπιτιμῶ","ἐπιτιμάω"
"11493","·","·"
"11494","δεῖ","δεῖ"
"11495","γὰρ","γάρ"
"11496","ἐφʼ","ἐπί"
"11497","ὑμῖν","ὑμεῖς"
"11498","εἶναι","εἰμί"
"11499","διδόναι","δίδωμι"
"11500","τὰ","ὁ"
"11501","ὑμέτερʼ","ὑμέτερος"
"11502","αὐτῶν","αὐτός"
"11503","οἷς","ὅς"
"11504","ἂν","ἄν"
"11505","βούλησθε","βούλομαι"
"11506",".","."
"11507","ἀλλʼ","ἀλλά"
"11508","ἐκεῖνό","ἐκεῖνος"
"11509","γʼ","γε"
"11510","οὐχὶ","οὐχί"
"11511","δίκαιον","δίκαιος"
"11512","εἶναί","εἰμί"
"11513","φημι","φημί"
"11514",",",","
"11515","τὸ","ὁ"
"11516","ὅτε","ὅτε"
"11517","μὲν","μέν"
"11518","τούτῳ","οὗτος"
"11519","ταῦτʼ","οὗτος"
"11520","ἔμελλεν","μέλλω"
"11521","ὑπάρχειν","ὑπάρχω"
"11522","λαβόντι","λαμβάνω"
"11523",",",","
"11524","μηδὲν","μηδείς"
"11525","ἡγεῖσθαι","ἡγέομαι"
"11526","δεινόν","δεινός"
"11527",",",","
"11528","ἐπειδὴ","ἐπειδή"
"11529","δʼ","δέ"
"11530","ἑτέροις","ἕτερος"
"11531","δέδοται","δίδωμι"
"11532",",",","
"11533","τηνικαῦτʼ","τηνικαῦτα"
"11534","ἀγανακτεῖν","ἀγανακτέω"
"11535","καὶ","καί"
"11536","πείθειν","πείθω"
"11537","ὑμᾶς","ὑμεῖς"
"11538","ἀφελέσθαι","ἀφαιρέω"
"11539",".","."
"11540","καὶ","καί"
"11541","μὴν","μείς"
"11542","καὶ","καί"
"11543","Γελάρχῳ","Γελάρχῳ"
"11544","πέντε","πέντε"
"11545","τάλαντʼ","τάλαντον"
"11546","ἀποδοῦναι","ἀποδίδωμι"
"11547","γέγραφʼ","γέγραφʼ"
"11548","οὗτος","οὗτος"
"11549","ὡς","ὡς"
"11550","παρασχόντι","παρέχω"
"11551","τοῖς","ὁ"
"11552","ἐν","ἐν"
"11553","Πειραιεῖ","Πειραιεύς"
"11554","τοῦ","ὁ"
"11555","δήμου","δῆμος"
"11556",",",","
"11557","καὶ","καί"
"11558","καλῶς","καλῶς"
"11559","ἐποίει","ποιέω"
"11560",".","."
"11561","μὴ","μή"
"11562","τοίνυν","τοίνυν"
"11563","ἃ","ὅς"
"11564","μὲν","μέν"
"11565","ἦν","εἰμί"
"11566","ἀμάρτυρα","ἀμάρτυρα"
"11567",",",","
"11568","ταῦτʼ","οὗτος"
"11569","ἐπὶ","ἐπί"
"11570","τῇ","ὁ"
"11571","τοῦ","ὁ"
"11572","δήμου","δῆμος"
"11573","προφάσει","πρόφασις"
"11574","διὰ","διά"
"11575","σοῦ","σύ"
"11576","δεδόσθω","δίδωμι"
"11577",",",","
"11578","ὧν","ὅς"
"11579","δʼ","δέ"
"11580","αὐτὸς","αὐτός"
"11581","ὁ","ὁ"
"11582","δῆμος","δῆμος"
"11583","μαρτυρίας","μαρτυρία"
"11584","ἔστησεν","ἵστημι"
"11585","ἐν","ἐν"
"11586","τοῖς","ὁ"
"11587","ἱεροῖς","ἱερός"
"11588","ἀναγράψας","ἀναγράφω"
"11589","καὶ","καί"
"11590","πάντες","πᾶς"
"11591","συνίσασιν","σύνοιδα"
"11592",",",","
"11593","ταῦτʼ","οὗτος"
"11594","ἀφελέσθαι","ἀφαιρέω"
"11595","παραίνει","παραίνω"
"11596","·","·"
"11597","μηδʼ","μηδέ"
"11598","αὑ","αὑ"
"11599","τὸς","τὸς"
"11600","φαίνου","φαίνω"
"11601","τά","ὁ"
"11602","τʼ","τε"
"11603","ὀφειλόμενʼ","ὀφειλόμενʼ"
"11604","ὡς","ὡς"
"11605","ἀποδοῦναι","ἀποδίδωμι"
"11606","δεῖ","δεῖ"
"11607","γράφων","γράφω"
"11608",",",","
"11609","καὶ","καί"
"11610","ἅ","ὅς"
"11611","τις","τίς"
"11612","παρὰ","παρά"
"11613","τοῦ","ὁ"
"11614","δήμου","δῆμος"
"11615","κεκόμισται","κομίζω"
"11616",",",","
"11617","ταῦτʼ","οὗτος"
"11618","ἀφελέσθαι","ἀφαιρέω"
"11619","παραινῶν","παραινέω"
"11620",".","."
"11621","καὶ","καί"
"11622","μὴν","μείς"
"11623","πρός","πρός"
"11624","γε","γε"
"11625","Κηφισόδοτον","Κηφισόδοτος"
"11626","τοσοῦτʼ","τοσοῦτος"
"11627","ἂν","ἄν"
"11628","εἴποιμι","λέγω"
"11629",".","."
"11630","οὗτός","οὗτος"
"11631","ἐστιν","εἰμί"
"11632","οὐδενὸς","οὐδείς"
"11633","ἧττον","ἥσσων"
"11634",",",","
"11635","ὦ","ὦ"
"11636","ἄνδρες","ἀνήρ"
"11637","Ἀθηναῖοι","Ἀθηναῖος"
"11638",",",","
"11639","τῶν","ὁ"
"11640","λεγόντων","λέγω"
"11641","δεινὸς","δεινός"
"11642","εἰπεῖν","λέγω"
"11643",".","."
"11644","πολὺ","πολύς"
"11645","τοίνυν","τοίνυν"
"11646","κάλλιον","καλός"
"11647","τῇ","ὁ"
"11648","δεινότητι","δεινότης"
"11649","ταύτῃ","ταύτῃ"
"11650","χρῆσθαι","χράω"
"11651","ἐπὶ","ἐπί"
"11652","τὸ","ὁ"
"11653","τοὺς","ὁ"
"11654","ἀδικοῦντας","ἀδικέω"
"11655","ὑμᾶς","ὑμεῖς"
"11656","κολάζειν","κολάζω"
"11657","ἢ","ἤ"
"11658","τοὺς","ὁ"
"11659","ἀγαθοῦ","ἀγαθός"
"11660","τινὸς","τίς"
"11661","αἰτίους","αἴτιος"
"11662","ἀδικεῖν","ἀδικέω"
"11663",".","."
"11664","εἰ","εἰ"
"11665","γὰρ","γάρ"
"11666","ἀπεχθάνεσθαί","ἀπεχθάνω"
"11667","τισι","τις"
"11668","δεῖ","δεῖ"
"11669",",",","
"11670","τοῖς","ὁ"
"11671","ἀδικοῦσι","ἀδικέω"
"11672","τὸν","ὁ"
"11673","δῆμον","δῆμος"
"11674",",",","
"11675","οὐ","οὐ"
"11676","τοῖς","ὁ"
"11677","ἀγαθόν","ἀγαθός"
"11678","τι","τίς"
"11679","ποιοῦσιν","ποιέω"
"11680","ἔγωγε","ἐγώ"
"11681","νομίζω","νομίζω"
"11682","δεῖν","δεῖ"
"11683",".","."
"11684","πρὸς","πρός"
"11685","τοίνυν","τοίνυν"
"11686","Δεινίαν","Δεινίας"
"11687","·","·"
"11688","οὗτος","οὗτος"
"11689","ἴσως","ἴσως"
"11690","ἐρεῖ","λέγω"
"11691","τριηραρχίας","τριηραρχία"
"11692","αὑτοῦ","ἑαυτοῦ"
"11693","καὶ","καί"
"11694","λῃτουργίας","λειτουργία"
"11695",".","."
"11696","ἐγὼ","ἐγώ"
"11697","δʼ","δέ"
"11698",",",","
"11699","εἰ","εἰ"
"11700","πολλοῦ","πολύς"
"11701","τῇ","ὁ"
"11702","πόλει","πόλις"
"11703","Δεινίας","Δεινία"
"11704","ἄξιον","ἄξιος"
"11705","αὑτὸν","αὐτός"
"11706","παρέσχηκεν","παρέχω"
"11707",",",","
"11708","ὡς","ὡς"
"11709","ἔμοιγε","ἐγώ"
"11710","δοκεῖ","δοκέω"
"11711","νὴ","νή"
"11712","τοὺς","ὁ"
"11713","θεούς","θεός"
"11714",",",","
"11715","μᾶλλον","μᾶλλον"
"11716","ἂν","ἄν"
"11717","παραινέσαιμʼ","παραινέσαιμʼ"
"11718","αὑτῷ","ἑαυτοῦ"
"11719","τινὰ","τίς"
"11720","τιμὴν","τιμή"
"11721","ὑμᾶς","ὑμεῖς"
"11722","ἀξιοῦν","ἀξιόω"
"11723","δοῦναι","δίδωμι"
"11724","ἢ","ἤ"
"11725","τὰς","ὁ"
"11726","ἑτέροις","ἕτερος"
"11727","πρότερον","πρότερος"
"11728","δοθείσας","δίδωμι"
"11729","ἀφελέσθαι","ἀφαιρέω"
"11730","κελεύειν","κελεύω"
"11731","·","·"
"11732","πολὺ","πολύς"
"11733","γὰρ","γάρ"
"11734","βελτίονος","βελτίων"
"11735","ἀνδρός","ἀνήρ"
"11736","ἐστιν","εἰμί"
"11737","ἐφʼ","ἐπί"
"11738","οἷς","ὅς"
"11739","αὐτὸς","αὐτός"
"11740","εὖ","εὖ"
"11741","πεποίηκεν","ποιέω"
"11742","ἀξιοῦν","ἀξιόω"
"11743","τιμᾶσθαι","τιμάω"
"11744","ἢ","ἤ"
"11745","ἐφʼ","ἐπί"
"11746","οἷς","ὅς"
"11747","ἕτεροι","ἕτερος"
"11748","ποιήσαντες","ποιέω"
"11749","ἐτιμήθησαν","ἐτιμήθησαν"
"11750","φθονεῖν","φθονέω"
"11751",".","."
"11752","ὃ","ὁ"
"11753","δὲ","δέ"
"11754","δὴ","δή"
"11755","μέγιστον","μέγας"
"11756","ἁπάντων","ἅπας"
"11757","καὶ","καί"
"11758","κοινὸν","κοινός"
"11759","ὑπάρχει","ὑπάρχω"
"11760","κατὰ","κατά"
"11761","πάντων","πᾶς"
"11762","τῶν","ὁ"
"11763","συνδίκων","συνδίκος"
"11764","·","·"
"11765","τούτων","οὗτος"
"11766","πολλάκις","πολλάκις"
"11767","εἷς","εἷς"
"11768","ἕκαστος","ἕκαστος"
"11769","πρότερόν","πρότερος"
"11770","τισι","τις"
"11771","πράγμασι","πρᾶγμα"
"11772","σύνδικος","σύνδικος"
"11773","γέγονεν","γίγνομαι"
"11774",".","."
"11775","ἔστι","εἰμί"
"11776","δὲ","δέ"
"11777","καὶ","καί"
"11778","μάλʼ","μάλα"
"11779","ἔχων","ἔχω"
"11780","νόμος","νόμος"
"11781","ὑμῖν","ὑμεῖς"
"11782","καλῶς","καλῶς"
"11783",",",","
"11784","οὐκ","οὐ"
"11785","ἐπὶ","ἐπί"
"11786","τούτοις","οὗτος"
"11787","τεθείς","τεθείς"
"11788",",",","
"11789","ἀλλʼ","ἀλλά"
"11790","ἵνα","ἵνα"
"11791","μὴ","μή"
"11792","τὸ","ὁ"
"11793","πρᾶγμʼ","πρᾶγμα"
"11794","ὥσπερ","ὥσπερ"
"11795","ἐργασία","ἐργασία"
"11796","τισὶν","τίς"
"11797","ᾖ","εἰμί"
"11798","καὶ","καί"
"11799","συκοφαντία","συκοφαντία"
"11800",",",","
"11801","μὴ","μή"
"11802","ἐξεῖναι","ἔξεστι"
"11803","ὑπὸ","ὑπό"
"11804","τοῦ","ὁ"
"11805","δήμου","δῆμος"
"11806","χειροτονηθέντα","χειροτονηθέντα"
"11807","πλεῖν","πλέω"
"11808","ἢ","ἤ"
"11809","ἅπαξ","ἅπαξ"
"11810","συνδικῆσαι","συνδικῆζω"
"11811",".","."
"11812","τοὺς","ὁ"
"11813","δὴ","δή"
"11814","συνεροῦντας","συνερέω"
"11815","νόμῳ","νόμος"
"11816","καὶ","καί"
"11817","διδάξοντας","διδάσκω"
"11818","ὑμᾶς","ὑμεῖς"
"11819","ὡς","ὡς"
"11820","ἐπιτήδειός","ἐπιτήδειος"
"11821","ἐστιν","εἰμί"
"11822",",",","
"11823","αὐτοὺς","αὐτός"
"11824","τοῖς","ὁ"
"11825","ὑπάρχουσι","ὑπάρχω"
"11826","νόμοις","νόμος"
"11827","δεῖ","δεῖ"
"11828","πειθομένους","πείθω"
