"ID","TOKEN","UPOS"
"11280","τὰ","DET"
"11281","δίκαιʼ","ADJ"
"11282","εἰρηκέναι","VERB"
"11283",",","PUNCT"
"11284","λίαν","ADV"
"11285","εὔηθες","ADJ"
"11286","ποιεῖς","VERB"
"11287",".","PUNCT"
"11288","τί","PRON"
"11289","γὰρ","ADV"
"11290","εἵνεκα","ADP"
"11291","τούτου","ADJ"
"11292","βελτίων","ADJ"
"11293","ἔσθʼ","AUX"
"11294","ὁ","DET"
"11295","νόμος","NOUN"
"11296",",","PUNCT"
"11297","εἴ","SCONJ"
"11298","τις","ADJ"
"11299","ἢ","CCONJ"
"11300","τετελεύτηκε","VERB"
"11301","τῶν","DET"
"11302","γραψαμένων","VERB"
"11303","πρὶν","SCONJ"
"11304","εἰσελθεῖν","VERB"
"11305",",","PUNCT"
"11306","ἢ","CCONJ"
"11307","πεισθεὶς","VERB"
"11308","ὑπὸ","ADP"
"11309","σοῦ","PRON"
"11310","διεγράψατο","VERB"
"11311",",","PUNCT"
"11312","ἢ","CCONJ"
"11313","καὶ","ADV"
"11314","ὅλως","ADV"
"11315","ὑπὸ","ADP"
"11316","σοῦ","PRON"
"11317","παρεσκευάσθη","VERB"
"11318",";","PUNCT"
"11319","ἀλλὰ","CCONJ"
"11320","ταῦτα","ADJ"
"11321","μὲν","ADV"
"11322","οὐδὲ","ADV"
"11323","λέγειν","VERB"
"11324","καλόν","ADJ"
"11325",".","PUNCT"
"11326","ᾕρηνται","VERB"
"11327","δὲ","ADV"
"11328","τῷ","DET"
"11329","νόμῳ","NOUN"
"11330","σύνδικοι","NOUN"
"11331","καὶ","CCONJ"
"11332","μάλισθʼ","ADV"
"11333","οἱ","DET"
"11334","δεινοὶ","ADJ"
"11335","λέγειν","VERB"
"11336","ἄνδρες","NOUN"
"11337",",","PUNCT"
"11338","Λεωδάμας","PROPN"
"11339","Ἀχαρνεὺς","NOUN"
"11340","καὶ","CCONJ"
"11341","Ἀριστοφῶν","PROPN"
"11342","Ἁζηνιεὺς","NOUN"
"11343","καὶ","CCONJ"
"11344","Κηφισόδοτος","PROPN"
"11345","ἐκ","ADP"
"11346","Κεραμέων","ADJ"
"11347","καὶ","CCONJ"
"11348","Δεινίας","PROPN"
"11349","Ἑρχιεύς","NOUN"
"11350",".","PUNCT"
"11351","ἃ","PRON"
"11352","δὴ","ADV"
"11353","πρὸς","ADP"
"11354","τούτους","ADJ"
"11355","ὑπολαμβάνοιτʼ","VERB"
"11356","ἂν","ADV"
"11357","εἰκότως","ADV"
"11358",",","PUNCT"
"11359","ἀκούσατε","VERB"
"11360",",","PUNCT"
"11361","καὶ","CCONJ"
"11362","σκοπεῖτʼ","VERB"
"11363","ἂν","ADV"
"11364","ὑμῖν","PRON"
"11365","δίκαια","ADJ"
"11366","φαίνηται","VERB"
"11367",".","PUNCT"
"11368","πρῶτον","ADJ"
"11369","μὲν","ADV"
"11370","πρὸς","ADP"
"11371","Λεωδάμαντα","PROPN"
"11372",".","PUNCT"
"11373","οὗτος","ADJ"
"11374","ἐγράψατο","VERB"
"11375","τὴν","DET"
"11376","Χαβρίου","PROPN"
"11377","δωρειάν","NOUN"
"11378",",","PUNCT"
"11379","ἐν","ADP"
"11380","ᾗ","PRON"
"11381","τοῦτʼ","ADJ"
"11382","ἔνεστιν","VERB"
"11383","τὸ","DET"
"11384","τῆς","DET"
"11385","ἀτελείας","NOUN"
"11386","τῶν","DET"
"11387","ἐκείνῳ","ADJ"
"11388","τι","ADJ"
"11389","δοθέντων","VERB"
"11390",",","PUNCT"
"11391","καὶ","CCONJ"
"11392","πρὸς","ADP"
"11393","ὑμᾶς","PRON"
"11394","εἰσελθὼν","VERB"
"11395","ἡττήθη","VERB"
"11396","·","PUNCT"
"11397","οἱ","DET"
"11398","νόμοι","NOUN"
"11399","δʼ","ADV"
"11400","οὐκ","ADV"
"11401","ἐῶσι","VERB"
"11402","δὶς","ADV"
"11403","πρὸς","ADP"
"11404","τὸν","DET"
"11405","αὐτὸν","ADJ"
"11406","περὶ","ADP"
"11407","τῶν","DET"
"11408","αὐτῶν","ADJ"
"11409","οὔτε","CCONJ"
"11410","δίκας","NOUN"
"11411","οὔτʼ","CCONJ"
"11412","εὐθύνας","NOUN"
"11413","οὔτε","CCONJ"
"11414","διαδικασίαν","NOUN"
"11415","οὔτʼ","CCONJ"
"11416","ἄλλο","ADJ"
"11417","τοιοῦτʼ","DET"
"11418","οὐδὲν","DET"
"11419","εἶναι","AUX"
"11420",".","PUNCT"
"11421","χωρὶς","ADP"
"11422","δὲ","ADV"
"11423","τούτων","ADJ"
"11424","ἀτοπώτατον","ADJ"
"11425","ἂν","ADV"
"11426","πάντων","ADJ"
"11427","συμβαίη","VERB"
"11428",",","PUNCT"
"11429","εἰ","SCONJ"
"11430","τότε","ADV"
"11431","μὲν","ADV"
"11432","τὰ","DET"
"11433","Χαβρίου","PROPN"
"11434","παρʼ","ADP"
"11435","ὑμῖν","PRON"
"11436","ἔργα","NOUN"
"11437","μεῖζον","ADJ"
"11438","ἴσχυε","VERB"
"11439","τῶν","DET"
"11440","Λεωδάμαντος","PROPN"
"11441","λόγων","NOUN"
"11442",",","PUNCT"
"11443","ἐπειδὴ","SCONJ"
"11444","δὲ","ADV"
"11445","ταῦτά","ADJ"
"11446","θʼ","CCONJ"
"11447","ὑπάρχει","VERB"
"11448","καὶ","CCONJ"
"11449","τὰ","DET"
"11450","τῶν","DET"
"11451","ἄλλων","ADJ"
"11452","εὐεργετῶν","NOUN"
"11453","προσγέγονεν","VERB"
"11454",",","PUNCT"
"11455","τηνικαῦτα","ADV"
"11456","σύμπαντα","DET"
"11457","ταῦτʼ","DET"
"11458","ἀσθενέστερα","ADJ"
"11459","τῶν","DET"
"11460","τούτου","DET"
"11461","λόγων","NOUN"
"11462","γένοιτο","VERB"
"11463",".","PUNCT"
"11464","καὶ","CCONJ"
"11465","μὴν","ADV"
"11466","πρός","ADP"
"11467","γʼ","ADV"
"11468","Ἀριστοφῶντα","PROPN"
"11469","πολλὰ","ADJ"
"11470","καὶ","CCONJ"
"11471","δίκαιʼ","ADJ"
"11472","ἂν","ADV"
"11473","ἔχειν","VERB"
"11474","εἰπεῖν","VERB"
"11475","οἶμαι","VERB"
"11476",".","PUNCT"
"11477","οὗτος","ADJ"
"11478","εὕρετο","VERB"
"11479","τὴν","DET"
"11480","δωρειὰν","NOUN"
"11481","παρʼ","ADP"
"11482","ὑμῖν","PRON"
"11483",",","PUNCT"
"11484","ἐν","ADP"
"11485","ᾗ","PRON"
"11486","τοῦτʼ","ADJ"
"11487","ἐνῆν","VERB"
"11488",".","PUNCT"
"11489","καὶ","CCONJ"
"11490","οὐ","ADV"
"11491","τοῦτʼ","ADJ"
"11492","ἐπιτιμῶ","VERB"
"11493","·","PUNCT"
"11494","δεῖ","VERB"
"11495","γὰρ","ADV"
"11496","ἐφʼ","ADP"
"11497","ὑμῖν","PRON"
"11498","εἶναι","AUX"
"11499","διδόναι","VERB"
"11500","τὰ","DET"
"11501","ὑμέτερʼ","ADP"
"11502","αὐτῶν","PRON"
"11503","οἷς","PRON"
"11504","ἂν","ADV"
"11505","βούλησθε","VERB"
"11506",".","PUNCT"
"11507","ἀλλʼ","CCONJ"
"11508","ἐκεῖνό","ADJ"
"11509","γʼ","ADV"
"11510","οὐχὶ","ADV"
"11511","δίκαιον","ADJ"
"11512","εἶναί","AUX"
"11513","φημι","VERB"
"11514",",","PUNCT"
"11515","τὸ","DET"
"11516","ὅτε","SCONJ"
"11517","μὲν","ADV"
"11518","τούτῳ","ADJ"
"11519","ταῦτʼ","ADJ"
"11520","ἔμελλεν","VERB"
"11521","ὑπάρχειν","VERB"
"11522","λαβόντι","VERB"
"11523",",","PUNCT"
"11524","μηδὲν","ADJ"
"11525","ἡγεῖσθαι","VERB"
"11526","δεινόν","ADJ"
"11527",",","PUNCT"
"11528","ἐπειδὴ","SCONJ"
"11529","δʼ","ADV"
"11530","ἑτέροις","ADJ"
"11531","δέδοται","VERB"
"11532",",","PUNCT"
"11533","τηνικαῦτʼ","ADV"
"11534","ἀγανακτεῖν","VERB"
"11535","καὶ","CCONJ"
"11536","πείθειν","VERB"
"11537","ὑμᾶς","PRON"
"11538","ἀφελέσθαι","VERB"
"11539",".","PUNCT"
"11540","καὶ","CCONJ"
"11541","μὴν","ADV"
"11542","καὶ","ADV"
"11543","Γελάρχῳ","PROPN"
"11544","πέντε","NUM"
"11545","τάλαντʼ","NOUN"
"11546","ἀποδοῦναι","VERB"
"11547","γέγραφʼ","VERB"
"11548","οὗτος","ADJ"
"11549","ὡς","ADV"
"11550","παρασχόντι","VERB"
"11551","τοῖς","DET"
"11552","ἐν","ADP"
"11553","Πειραιεῖ","PROPN"
"11554","τοῦ","DET"
"11555","δήμου","NOUN"
"11556",",","PUNCT"
"11557","καὶ","CCONJ"
"11558","καλῶς","ADV"
"11559","ἐποίει","VERB"
"11560",".","PUNCT"
"11561","μὴ","ADV"
"11562","τοίνυν","ADV"
"11563","ἃ","PRON"
"11564","μὲν","ADV"
"11565","ἦν","AUX"
"11566","ἀμάρτυρα","ADJ"
"11567",",","PUNCT"
"11568","ταῦτʼ","ADJ"
"11569","ἐπὶ","ADP"
"11570","τῇ","DET"
"11571","τοῦ","DET"
"11572","δήμου","NOUN"
"11573","προφάσει","NOUN"
"11574","διὰ","ADP"
"11575","σοῦ","PRON"
"11576","δεδόσθω","VERB"
"11577",",","PUNCT"
"11578","ὧν","PRON"
"11579","δʼ","ADV"
"11580","αὐτὸς","DET"
"11581","ὁ","DET"
"11582","δῆμος","NOUN"
"11583","μαρτυρίας","NOUN"
"11584","ἔστησεν","VERB"
"11585","ἐν","ADP"
"11586","τοῖς","DET"
"11587","ἱεροῖς","ADJ"
"11588","ἀναγράψας","VERB"
"11589","καὶ","CCONJ"
"11590","πάντες","ADJ"
"11591","συνίσασιν","VERB"
"11592",",","PUNCT"
"11593","ταῦτʼ","ADJ"
"11594","ἀφελέσθαι","VERB"
"11595","παραίνει","VERB"
"11596","·","PUNCT"
"11597","μηδʼ","CCONJ"
"11598","αὑ","ADJ"
"11599","τὸς","ADJ"
"11600","φαίνου","VERB"
"11601","τά","DET"
"11602","τʼ","CCONJ"
"11603","ὀφειλόμενʼ","VERB"
"11604","ὡς","SCONJ"
"11605","ἀποδοῦναι","VERB"
"11606","δεῖ","VERB"
"11607","γράφων","VERB"
"11608",",","PUNCT"
"11609","καὶ","CCONJ"
"11610","ἅ","PRON"
"11611","τις","ADJ"
"11612","παρὰ","ADP"
"11613","τοῦ","DET"
"11614","δήμου","NOUN"
"11615","κεκόμισται","VERB"
"11616",",","PUNCT"
"11617","ταῦτʼ","ADJ"
"11618","ἀφελέσθαι","VERB"
"11619","παραινῶν","VERB"
"11620",".","PUNCT"
"11621","καὶ","CCONJ"
"11622","μὴν","ADV"
"11623","πρός","ADP"
"11624","γε","ADV"
"11625","Κηφισόδοτον","PROPN"
"11626","τοσοῦτʼ","ADJ"
"11627","ἂν","ADV"
"11628","εἴποιμι","VERB"
"11629",".","PUNCT"
"11630","οὗτός","ADJ"
"11631","ἐστιν","AUX"
"11632","οὐδενὸς","ADJ"
"11633","ἧττον","ADJ"
"11634",",","PUNCT"
"11635","ὦ","INTJ"
"11636","ἄνδρες","NOUN"
"11637","Ἀθηναῖοι","ADJ"
"11638",",","PUNCT"
"11639","τῶν","DET"
"11640","λεγόντων","VERB"
"11641","δεινὸς","ADJ"
"11642","εἰπεῖν","VERB"
"11643",".","PUNCT"
"11644","πολὺ","ADJ"
"11645","τοίνυν","ADV"
"11646","κάλλιον","ADJ"
"11647","τῇ","DET"
"11648","δεινότητι","NOUN"
"11649","ταύτῃ","DET"
"11650","χρῆσθαι","VERB"
"11651","ἐπὶ","ADP"
"11652","τὸ","DET"
"11653","τοὺς","DET"
"11654","ἀδικοῦντας","VERB"
"11655","ὑμᾶς","PRON"
"11656","κολάζειν","VERB"
"11657","ἢ","ADV"
"11658","τοὺς","DET"
"11659","ἀγαθοῦ","ADJ"
"11660","τινὸς","DET"
"11661","αἰτίους","ADJ"
"11662","ἀδικεῖν","VERB"
"11663",".","PUNCT"
"11664","εἰ","SCONJ"
"11665","γὰρ","ADV"
"11666","ἀπεχθάνεσθαί","VERB"
"11667","τισι","ADJ"
"11668","δεῖ","VERB"
"11669",",","PUNCT"
"11670","τοῖς","DET"
"11671","ἀδικοῦσι","VERB"
"11672","τὸν","DET"
"11673","δῆμον","NOUN"
"11674",",","PUNCT"
"11675","οὐ","ADV"
"11676","τοῖς","DET"
"11677","ἀγαθόν","ADJ"
"11678","τι","DET"
"11679","ποιοῦσιν","VERB"
"11680","ἔγωγε","PRON"
"11681","νομίζω","VERB"
"11682","δεῖν","VERB"
"11683",".","PUNCT"
"11684","πρὸς","ADP"
"11685","τοίνυν","ADV"
"11686","Δεινίαν","PROPN"
"11687","·","PUNCT"
"11688","οὗτος","ADJ"
"11689","ἴσως","ADV"
"11690","ἐρεῖ","VERB"
"11691","τριηραρχίας","NOUN"
"11692","αὑτοῦ","PRON"
"11693","καὶ","CCONJ"
"11694","λῃτουργίας","NOUN"
"11695",".","PUNCT"
"11696","ἐγὼ","PRON"
"11697","δʼ","ADV"
"11698",",","PUNCT"
"11699","εἰ","SCONJ"
"11700","πολλοῦ","ADJ"
"11701","τῇ","DET"
"11702","πόλει","NOUN"
"11703","Δεινίας","PROPN"
"11704","ἄξιον","ADJ"
"11705","αὑτὸν","PRON"
"11706","παρέσχηκεν","VERB"
"11707",",","PUNCT"
"11708","ὡς","ADV"
"11709","ἔμοιγε","PRON"
"11710","δοκεῖ","VERB"
"11711","νὴ","ADV"
"11712","τοὺς","DET"
"11713","θεούς","NOUN"
"11714",",","PUNCT"
"11715","μᾶλλον","ADV"
"11716","ἂν","ADV"
"11717","παραινέσαιμʼ","VERB"
"11718","αὑτῷ","PRON"
"11719","τινὰ","DET"
"11720","τιμὴν","NOUN"
"11721","ὑμᾶς","PRON"
"11722","ἀξιοῦν","VERB"
"11723","δοῦναι","VERB"
"11724","ἢ","ADV"
"11725","τὰς","DET"
"11726","ἑτέροις","ADJ"
"11727","πρότερον","ADJ"
"11728","δοθείσας","VERB"
"11729","ἀφελέσθαι","VERB"
"11730","κελεύειν","VERB"
"11731","·","PUNCT"
"11732","πολὺ","ADJ"
"11733","γὰρ","ADV"
"11734","βελτίονος","ADJ"
"11735","ἀνδρός","NOUN"
"11736","ἐστιν","AUX"
"11737","ἐφʼ","ADP"
"11738","οἷς","PRON"
"11739","αὐτὸς","ADJ"
"11740","εὖ","ADV"
"11741","πεποίηκεν","VERB"
"11742","ἀξιοῦν","VERB"
"11743","τιμᾶσθαι","VERB"
"11744","ἢ","ADV"
"11745","ἐφʼ","ADP"
"11746","οἷς","PRON"
"11747","ἕτεροι","ADJ"
"11748","ποιήσαντες","VERB"
"11749","ἐτιμήθησαν","VERB"
"11750","φθονεῖν","VERB"
"11751",".","PUNCT"
"11752","ὃ","PRON"
"11753","δὲ","ADV"
"11754","δὴ","ADV"
"11755","μέγιστον","ADJ"
"11756","ἁπάντων","ADJ"
"11757","καὶ","CCONJ"
"11758","κοινὸν","ADJ"
"11759","ὑπάρχει","VERB"
"11760","κατὰ","ADP"
"11761","πάντων","DET"
"11762","τῶν","DET"
"11763","συνδίκων","NOUN"
"11764","·","PUNCT"
"11765","τούτων","ADJ"
"11766","πολλάκις","ADV"
"11767","εἷς","NUM"
"11768","ἕκαστος","ADJ"
"11769","πρότερόν","ADJ"
"11770","τισι","DET"
"11771","πράγμασι","NOUN"
"11772","σύνδικος","NOUN"
"11773","γέγονεν","VERB"
"11774",".","PUNCT"
"11775","ἔστι","AUX"
"11776","δὲ","ADV"
"11777","καὶ","ADV"
"11778","μάλʼ","ADV"
"11779","ἔχων","VERB"
"11780","νόμος","NOUN"
"11781","ὑμῖν","PRON"
"11782","καλῶς","ADV"
"11783",",","PUNCT"
"11784","οὐκ","ADV"
"11785","ἐπὶ","ADP"
"11786","τούτοις","ADJ"
"11787","τεθείς","VERB"
"11788",",","PUNCT"
"11789","ἀλλʼ","CCONJ"
"11790","ἵνα","SCONJ"
"11791","μὴ","ADV"
"11792","τὸ","DET"
"11793","πρᾶγμʼ","NOUN"
"11794","ὥσπερ","ADV"
"11795","ἐργασία","NOUN"
"11796","τισὶν","ADJ"
"11797","ᾖ","AUX"
"11798","καὶ","CCONJ"
"11799","συκοφαντία","NOUN"
"11800",",","PUNCT"
"11801","μὴ","ADV"
"11802","ἐξεῖναι","VERB"
"11803","ὑπὸ","ADP"
"11804","τοῦ","DET"
"11805","δήμου","NOUN"
"11806","χειροτονηθέντα","VERB"
"11807","πλεῖν","VERB"
"11808","ἢ","CCONJ"
"11809","ἅπαξ","ADV"
"11810","συνδικῆσαι","VERB"
"11811",".","PUNCT"
"11812","τοὺς","DET"
"11813","δὴ","ADV"
"11814","συνεροῦντας","VERB"
"11815","νόμῳ","NOUN"
"11816","καὶ","CCONJ"
"11817","διδάξοντας","VERB"
"11818","ὑμᾶς","PRON"
"11819","ὡς","SCONJ"
"11820","ἐπιτήδειός","ADJ"
"11821","ἐστιν","AUX"
"11822",",","PUNCT"
"11823","αὐτοὺς","PRON"
"11824","τοῖς","DET"
"11825","ὑπάρχουσι","VERB"
"11826","νόμοις","NOUN"
"11827","δεῖ","VERB"
"11828","πειθομένους","VERB"
"11829","φαίνεσθαι","VERB"
"11830","·","PUNCT"
"11831","εἰ","SCONJ"
"11832","δὲ","ADV"
"11833","μή","ADV"
"11834",",","PUNCT"
"11835","γελοῖον","ADJ"
"11836","νόμῳ","NOUN"
"11837","μὲν","ADV"
"11838","συνδικεῖν","VERB"
"11839",",","PUNCT"
"11840","νόμον","NOUN"
"11841","δʼ","ADV"
"11842","αὐτοὺς","PRON"
"11843","παραβαίνειν","VERB"
"11844","ἕτερον","ADJ"
"11845",".","PUNCT"
"11846","ἀνάγνωθι","VERB"
"11847","λαβὼν","VERB"
"11848","τὸν","DET"
"11849","νόμον","NOUN"
"11850","αὐτοῖς","PRON"
"11851","ὃν","PRON"
"11852","λέγω","VERB"
"11853",".","PUNCT"
"11854","ΝΟΜΟΣ","NOUN"
"11855",".","PUNCT"
"11856","οὗτος","DET"
"11857",",","PUNCT"
"11858","ὦ","INTJ"
"11859","ἄνδρες","NOUN"
"11860","Ἀθηναῖοι","ADJ"
"11861",",","PUNCT"
"11862","καὶ","CCONJ"
"11863","παλαιός","ADJ"
"11864","ἐσθʼ","AUX"
"11865","ὁ","DET"
"11866","νόμος","NOUN"
"11867","καὶ","CCONJ"
"11868","καλῶς","ADV"
"11869","ἔχων","VERB"
"11870",",","PUNCT"
"11871","ὃν","PRON"
"11872","ἐὰν","SCONJ"
"11873","σωφρονῶσι","VERB"
"11874","φυλάξονται","VERB"
"11875","παραβαίνειν","VERB"
"11876","οὗτοι","ADJ"
"11877",".","PUNCT"
"11878","ἐγὼ","PRON"
"11879","δʼ","ADV"
"11880","ἔτι","ADV"
"11881","μικρὰ","ADJ"
"11882","πρὸς","ADP"
"11883","ὑμᾶς","PRON"
"11884","εἰπὼν","VERB"
"11885","καταβήσομαι","VERB"
"11886",".","PUNCT"
"11887","ἔστι","AUX"
"11888","γάρ","ADV"
"11889",",","PUNCT"
"11890","ὦ","INTJ"
"11891","ἄνδρες","NOUN"
"11892","Ἀθηναῖοι","ADJ"
"11893",",","PUNCT"
"11894","πάντας","DET"
"11895","μὲν","ADV"
"11896","τοὺς","DET"
"11897","νόμους","NOUN"
"11898","ὑμῖν","PRON"
"11899",",","PUNCT"
"11900","ὡς","ADV"
"11901","ἐγὼ","PRON"
"11902","νομίζω","VERB"
"11903",",","PUNCT"
"11904","σπουδαστέον","VERB"
"11905","ὡς","ADV"
"11906","κάλλιστʼ","ADJ"
"11907","ἔχειν","VERB"
"11908",",","PUNCT"
"11909","μάλιστα","ADV"
"11910","δὲ","ADV"
"11911","τούτους","ADJ"
"11912","διʼ","ADP"
"11913","ὧν","PRON"
"11914","ἢ","CCONJ"
"11915","μικρὰν","ADJ"
"11916","ἢ","CCONJ"
"11917","μεγάλην","ADJ"
"11918","ἔστʼ","ADV"
"11919","εἶναι","AUX"
"11920","τὴν","DET"
"11921","πόλιν","NOUN"
"11922",".","PUNCT"
"11923","εἰσὶ","AUX"
"11924","δʼ","ADV"
"11925","οὗτοι","ADJ"
"11926","τίνες","PRON"
"11927",";","PUNCT"
"11928","οἵ","DET"
"11929","τε","CCONJ"
"11930","τοῖς","DET"
"11931","ἀγαθόν","ADJ"
"11932","τι","DET"
"11933","ποιοῦσι","VERB"
"11934","τὰς","DET"
"11935","τιμὰς","NOUN"
"11936","διδόντες","VERB"
"11937","καὶ","CCONJ"
"11938","οἱ","DET"
"11939","τοῖς","DET"
"11940","τἀναντία","ADJ"
"11941","πράττουσι","VERB"
"11942","τὰς","DET"
"11943","τιμωρίας","NOUN"
"11944",".","PUNCT"
"11945","εἰ","SCONJ"
"11946","γὰρ","ADV"
"11947","ἅπαντες","ADJ"
"11948","ὡς","ADV"
"11949","ἀληθῶς","ADV"
"11950","τὰς","DET"
"11951","ἐν","ADP"
"11952","τοῖς","DET"
"11953","νόμοις","NOUN"
"11954","ζημίας","NOUN"
"11955","φοβούμενοι","VERB"
"11956","τοῦ","DET"
"11957","κακόν","ADJ"
"11958","τι","DET"
"11959","ποιεῖν","VERB"
"11960","ἀποσταῖεν","VERB"
"11961",",","PUNCT"
"11962","καὶ","CCONJ"
"11963","πάντες","ADJ"
"11964","τὰς","DET"
"11965","ἐπὶ","ADP"
"11966","ταῖς","DET"
"11967","εὐεργεσίαις","NOUN"
"11968","δωρειὰς","NOUN"
"11969","ζηλώσαντες","VERB"
"11970","ἃ","PRON"
"11971","χρὴ","VERB"
"11972","πράττειν","VERB"
"11973","προέλοιντο","VERB"
"11974",",","PUNCT"
"11975","τί","PRON"
"11976","κωλύει","VERB"
"11977","μεγίστην","ADJ"
"11978","εἶναι","AUX"
"11979","τὴν","DET"
"11980","πόλιν","NOUN"
"11981","καὶ","CCONJ"
