"ID","TOKEN","UPOS"
"18566","ὁ","DET"
"18567","διάβολος","NOUN"
"18568","τῶν","DET"
"18569","ἀγγέλων","NOUN"
"18570","καὶ","CCONJ"
"18571","ἡμῶν","PRON"
"18572","ὑπῆρχε","VERB"
"18573","·","PUNCT"
"18574","φίλος","NOUN"
"18575","δὲ","ADV"
"18576","ἡμῶν","PRON"
"18577","ἐστιν","AUX"
"18578","ὁ","DET"
"18579","Θεός","NOUN"
"18580","·","PUNCT"
"18581","κρεῖσσον","ADJ"
"18582","δὲ","ADV"
"18583","τῷ","DET"
"18584","ἐγγυτέρῳ","ADV"
"18585","καὶ","CCONJ"
"18586","ἀληθινῷ","ADJ"
"18587","Θεῷ","NOUN"
"18588","ἡμῶν","PRON"
"18589","καὶ","CCONJ"
"18590","φίλῳ","NOUN"
"18591","ἐγγὺς","ADV"
"18592","καὶ","CCONJ"
"18593","πλησιεστέρως","ADV"
"18594","οἰκεῖν","VERB"
"18595",",","PUNCT"
"18596","ἢ","ADV"
"18597","τῷ","DET"
"18598","μακρὰν","ADV"
"18599","ἀπʼ","ADP"
"18600","αὐτοῦ","PRON"
"18601","ἑαυτὸν","PRON"
"18602","ποιήσαντι","VERB"
"18603","δεαβόλῳ","ADJ"
"18604",",","PUNCT"
"18605","ὡς","ADV"
"18606","ἀδελφῷ","NOUN"
"18607","ὑπείκειν","VERB"
"18608",",","PUNCT"
"18609","εἰς","ADP"
"18610","τὸ","DET"
"18611","συναπολέσθαι","VERB"
"18612","αὐτῷ","PRON"
"18613",".","PUNCT"
"18614","—","ADV"
"18615","Κρείσσων","ADJ"
"18616","ὁ","DET"
"18617","συναπτόμενός","VERB"
"18618","μοι","PRON"
"18619","διὰ","ADP"
"18620","τῆς","DET"
"18621","ἀληθοῦς","ADJ"
"18622","γνώσεως","NOUN"
"18623",",","PUNCT"
"18624","ὑπὲρ","ADP"
"18625","τὸν","DET"
"18626","συναπτόμενόν","VERB"
"18627","μοι","PRON"
"18628","μόνον","ADJ"
"18629","διὰ","ADP"
"18630","τῆς","DET"
"18631","φύσεως","NOUN"
"18632",".","PUNCT"
"18633","Τοῦ","DET"
"18634","ἀνθρώπου","NOUN"
"18635","οἶκος","NOUN"
"18636",",","PUNCT"
"18637","ἡ","DET"
"18638","ἀρετή","NOUN"
"18639","ἐὰν","SCONJ"
"18640","οὖν","ADV"
"18641","μὴ","ADV"
"18642","σπουδαίως","ADV"
"18643","ταύτης","ADJ"
"18644","ἐπιμελῆται","VERB"
"18645",",","PUNCT"
"18646","ἐν","ADP"
"18647","καιρῷ","NOUN"
"18648","πειρασμῶν","NOUN"
"18649","ἐκπίπτει","VERB"
"18650","αὐτῆς","PRON"
"18651",".","PUNCT"
"18652","Συκῆ","NOUN"
"18653","ἐνταῦθα","ADV"
"18654","ἡ","DET"
"18655","δικα","VERB"
"18656",".","PUNCT"
"18657","οσύνη","NOUN"
"18658","ἡ","DET"
"18659","τοῦ","DET"
"18660","Θεοῦ","NOUN"
"18661","ἐστιν","AUX"
"18662",",","PUNCT"
"18663","ἤν","PRON"
"18664","οἱ","DET"
"18665","φυτεύοντες","VERB"
"18666","ἐν","ADP"
"18667","ἑαυτοῖς","PRON"
"18668",",","PUNCT"
"18669","καὶ","CCONJ"
"18670","ἑτέροις","ADJ"
"18671","μετάφυτα","ADJ"
"18672","διδόντες","VERB"
"18673",",","PUNCT"
"18674","τὸν","DET"
"18675","καρπὸν","NOUN"
"18676","αὐτῆς","PRON"
"18677","φάγονται","VERB"
"18678","ἐκ","ADP"
"18679","χειρὸς","NOUN"
"18680","Κυρίου","NOUN"
"18681","τοῦ","DET"
"18682","μόνου","ADJ"
"18683","δικαίου","ADJ"
"18684","καὶ","CCONJ"
"18685","τὴν","DET"
"18686","δικαιοσύνην","NOUN"
"18687","βραβεύσαντος","VERB"
"18688","·","PUNCT"
"18689","καὶ","CCONJ"
"18690","τοῖς","DET"
"18691","τὴν","DET"
"18692","δικαιοσύνην","NOUN"
"18693","αὐτοῦ","PRON"
"18694","φυλάξασι","VERB"
"18695","σὺν","ADP"
"18696","ἑαυτῷ","PRON"
"18697","συντάττων","VERB"
"18698",",","PUNCT"
"18699","ἀπονέμει","VERB"
"18700","δικαιοσύνην","NOUN"
"18701",",","PUNCT"
"18702","τὴν","DET"
"18703","καὶ","ADV"
"18704","ἀγγέλους","NOUN"
"18705","δικαιοῦσαν","VERB"
"18706",",","PUNCT"
"18707","ἐν","ADP"
"18708","τῇ","DET"
"18709","ἀτρέπτῳ","ADJ"
"18710","τῆς","DET"
"18711","δικαιοσύνης","NOUN"
"18712","λαμπρότητι","NOUN"
"18713","·","PUNCT"
"18714","ὅς","PRON"
"18715","δὲ","ADV"
"18716","φυλάσσει","VERB"
"18717","τὸν","DET"
"18718","λόγον","NOUN"
"18719","τοῦ","DET"
"18720","Κυρίου","NOUN"
"18721",",","PUNCT"
"18722","τὸν","DET"
"18723","Κύριον","NOUN"
"18724","φυλάσσει","VERB"
"18725","ἐν","ADP"
"18726","τῇ","DET"
"18727","καρδίᾳ","NOUN"
"18728","αὐτοῦ","PRON"
"18729","ἀχώριστον","ADJ"
"18730","εἶναι","AUX"
"18731","ἀπʼ","ADP"
"18732","αὐτοῦ","PRON"
"18733","·","PUNCT"
"18734","τιμηθήσεται","VERB"
"18735","δὲ","ADV"
"18736","οὐ","ADV"
"18737","μόνον","ADJ"
"18738","ἐντεῦθεν","ADV"
"18739","ὑπὸ","ADP"
"18740","τῶν","DET"
"18741","ἀγγέλων","NOUN"
"18742",",","PUNCT"
"18743","ἀλλὰ","CCONJ"
"18744","καὶ","ADV"
"18745","ἐν","ADP"
"18746","τῷ","DET"
"18747","μέλλοντι","VERB"
"18748","ὑπὸ","ADP"
"18749","τοῦ","DET"
"18750","τῶν","DET"
"18751","ἀγγέλων","NOUN"
"18752","δημιουργοῦ","NOUN"
"18753",".","PUNCT"
"18754","Οἶον","ADJ"
"18755",",","PUNCT"
"18756","οὐκ","ADV"
"18757","ἀτιμάζων","VERB"
"18758","τὸν","DET"
"18759","ἄφρονα","ADJ"
"18760","ἀποστήσεις","VERB"
"18761","τῆς","DET"
"18762","θφφροσύνης","NOUN"
"18763",",","PUNCT"
"18764","ἀλλὰ","CCONJ"
"18765","διδάσκων","VERB"
"18766","αὐτὸν","PRON"
"18767","ὁποίας","PRON"
"18768","ἀτιμίας","NOUN"
"18769","ἡ","DET"
"18770","ἀφροσύνη","NOUN"
"18771","γίνεται","VERB"
"18772","πρόξενος","ADJ"
"18773","·","PUNCT"
"18774","ὁ","DET"
"18775","γὰρ","ADV"
"18776","εἰς","ADP"
"18777","πρόσωπον","NOUN"
"18778","ἶλεγχος","ADJ"
"18779",",","PUNCT"
"18780","ἀναισχυντότερον","ADJ"
"18781","ποιεῖ","VERB"
"18782","τὸν","DET"
"18783","ἁμαρτάνοντα","VERB"
"18784",".","PUNCT"
"18785","Τῶν","DET"
"18786","ἀοῦ","ADP"
"18787","Θεοῦ","NOUN"
"18788","ῥημάτων","NOUN"
"18789",",","PUNCT"
"18790","τὰ","PRON"
"18791","μὲν","ADV"
"18792","εἰς","ADP"
"18793","υἱῶν","NOUN"
"18794","ζωὴν","NOUN"
"18795",",","PUNCT"
"18796","τὰ","PRON"
"18797","δὲ","ADV"
"18798","εἰς","ADP"
"18799","θεραπόντων","NOUN"
"18800","γέγραπται","VERB"
"18801",".","PUNCT"
"18802","Εἰ","SCONJ"
"18803","ἔστιν","AUX"
"18804","ἀνδρεῖος","ADJ"
"18805","ἐν","ADP"
"18806","ἀσεβείαις","NOUN"
"18807",",","PUNCT"
"18808","ἔστιν","AUX"
"18809","ἀνδρεῖος","ADJ"
"18810","καὶ","ADV"
"18811","ἐν","ADP"
"18812","ἀρεταῖς","NOUN"
"18813","·","PUNCT"
"18814","καὶ","CCONJ"
"18815","εἰ","SCONJ"
"18816","ὁ","DET"
"18817","ἀνδρεῖος","ADJ"
"18818","ἐν","ADP"
"18819","ἀσεβείαις","NOUN"
"18820","συκοφαντεῖ","VERB"
"18821","πτωχοὺς","ADJ"
"18822",",","PUNCT"
"18823","ὁ","DET"
"18824","ἀνδρεῖος","ADJ"
"18825","ἐν","ADP"
"18826","ἀρεταῖς","NOUN"
"18827","παρακαλεῖ","VERB"
"18828","πτωχούς","ADJ"
"18829","·","PUNCT"
"18830","οὐκοῦν","ADV"
"18831","πᾶς","DET"
"18832","ὁ","DET"
"18833","παρακαλῶν","VERB"
"18834","πτωχοὺς","ADJ"
"18835","ἐν","ADP"
"18836","ἀσεβείαις","NOUN"
"18837","συμπράττειν","VERB"
"18838",",","PUNCT"
"18839","συκοφαντεῖ","VERB"
"18840","αὐτοὺς","PRON"
"18841","πρὸς","ADP"
"18842","τὸν","DET"
"18843","Θεὸν","NOUN"
"18844",",","PUNCT"
"18845","τουτέστιν","CCONJ"
"18846","ἀντιδιαβάλλει","VERB"
"18847",",","PUNCT"
"18848","ὅπως","SCONJ"
"18849","συναπολεσθῶσιν","VERB"
"18850","αὐτῷ","PRON"
"18851",".","PUNCT"
"18852","Ὁ","DET"
"18853","λαῦρος","NOUN"
"18854","ὑετὸς","NOUN"
"18855","οὐ","ADV"
"18856","μόνον","ADJ"
"18857","τοὺς","DET"
"18858","καρποὺς","NOUN"
"18859","ἀπόλλυσιν","VERB"
"18860",",","PUNCT"
"18861","ἀλλὰ","CCONJ"
"18862","καὶ","ADV"
"18863","τὸ","DET"
"18864","πρόσωπον","NOUN"
"18865","τῆς","DET"
"18866","γῆς","NOUN"
"18867",",","PUNCT"
"18868","τὸ","DET"
"18869","τοὺς","DET"
"18870","καρποὺς","NOUN"
"18871","διδοῦν","VERB"
"18872",",","PUNCT"
"18873","ἐξεδαφίζει","VERB"
"18874","·","PUNCT"
"18875","ἔστι","AUX"
"18876","δὲ","ADV"
"18877","καὶ","ADV"
"18878","ὑετὸς","NOUN"
"18879","εἰρηνικὸς","ADJ"
"18880",",","PUNCT"
"18881","ποιῶν","VERB"
"18882","εὐθαλὲς","ADJ"
"18883","τὸ","DET"
"18884","πρόσωπον","NOUN"
"18885","τῆς","DET"
"18886","γῆς","NOUN"
"18887",",","PUNCT"
"18888","καὶ","CCONJ"
"18889","τρέφων","VERB"
"18890","καὶ","CCONJ"
"18891","ζωογονῶν","VERB"
"18892","τοὺς","DET"
"18893","ἐν","ADP"
"18894","αὐτῇ","PRON"
"18895","καρπούς","NOUN"
"18896","·","PUNCT"
"18897","καὶ","CCONJ"
"18898","ὁ","DET"
"18899","μὲν","ADV"
"18900","λαῦρος","NOUN"
"18901",",","PUNCT"
"18902","διὰ","ADP"
"18903","τὴν","DET"
"18904","ἀπώλειαν","NOUN"
"18905","τῶν","DET"
"18906","καρπῶν","NOUN"
"18907","ἀποκτείνει","VERB"
"18908","τοὺς","DET"
"18909","ἀνθρώπους","NOUN"
"18910",",","PUNCT"
"18911","ὁ","DET"
"18912","δὲ","ADV"
"18913","εἰρηνικὸς","ADJ"
"18914",",","PUNCT"
"18915","διὰ","ADP"
"18916","τῶν","DET"
"18917","καρπῶν","NOUN"
"18918","ζωογονεῖ","VERB"
"18919",".","PUNCT"
"18920","Ἐστι","AUX"
"18921","καὶ","CCONJ"
"18922","νόμος","NOUN"
"18923","παράνομος","ADJ"
"18924",",","PUNCT"
"18925","καὶ","CCONJ"
"18926","νόμος","NOUN"
"18927","δίκαιος","ADJ"
"18928","·","PUNCT"
"18929","καὶ","CCONJ"
"18930","ὁ","DET"
"18931","μὲν","ADV"
"18932","παράνομος","ADJ"
"18933","τοὺς","DET"
"18934","αὐτῷ","PRON"
"18935","πειθομένους","VERB"
"18936","ἀπολεῖ","VERB"
"18937","·","PUNCT"
"18938","ὁ","DET"
"18939","δὲ","ADV"
"18940","δίκαιος","ADJ"
"18941","οὐ","ADV"
"18942","μόνον","ADJ"
"18943","μακρότητα","NOUN"
"18944","ἡμερῶν","NOUN"
"18945","δωρεῖται","VERB"
"18946",",","PUNCT"
"18947","ἀλλὰ","CCONJ"
"18948","καὶ","ADV"
"18949","βασιλείας","NOUN"
"18950","οὐρανῶν","NOUN"
"18951","πρόξενος","NOUN"
"18952","γίνεται","VERB"
"18953","τοῖς","DET"
"18954","αὐτῷ","PRON"
"18955","ὑπείκουσιν","VERB"
"18956",",","PUNCT"
"18957","ὅτι","SCONJ"
"18958","τοῦ","DET"
"18959","Θεοῦ","NOUN"
"18960","ἐστι","AUX"
"18961","·","PUNCT"
"18962","πᾶς","DET"
"18963","δὲ","ADV"
"18964","ὁ","DET"
"18965","ἀγαπῶν","VERB"
"18966","τὸν","DET"
"18967","Θεὸν","NOUN"
"18968",",","PUNCT"
"18969","ἀγαπᾷ","VERB"
"18970","τὸν","DET"
"18971","νόμον","NOUN"
"18972","αὐτοῦ","PRON"
"18973",",","PUNCT"
"18974","καὶ","CCONJ"
"18975","ποιεῖ","VERB"
"18976","τὰ","DET"
"18977","τοῦ","DET"
"18978","νόμου","NOUN"
"18979","·","PUNCT"
"18980","πᾶς","DET"
"18981","δὲ","ADV"
"18982","ὁ","DET"
"18983","ποιῶν","VERB"
"18984","τὸν","DET"
"18985","νόμον","NOUN"
"18986",",","PUNCT"
"18987","ἀπάθειαν","NOUN"
"18988","κτᾶται","VERB"
"18989","καὶ","CCONJ"
"18990","γνῶσιν","NOUN"
"18991","Θεοῦ","NOUN"
"18992","·","PUNCT"
"18993","εἰ","SCONJ"
"18994","δὲ","ADV"
"18995","οἱ","DET"
"18996","ἀγαπῶντες","VERB"
"18997","τὸν","DET"
"18998","νόμον","NOUN"
"18999",",","PUNCT"
"19000","παραβάλλουσιν","VERB"
"19001","ἑαυτοῖς","PRON"
"19002","τεῖχος","NOUN"
"19003",",","PUNCT"
"19004","νῦν","ADV"
"19005","τεῖχος","NOUN"
"19006","τὴν","DET"
"19007","ἀπάθειαν","NOUN"
"19008","σημαίνει","VERB"
"19009","καὶ","CCONJ"
"19010","τὴν","DET"
"19011","γνῶσιν","NOUN"
"19012","τοῦ","DET"
"19013","Θεοῦ","NOUN"
"19014",",","PUNCT"
"19015","ἅπερ","PRON"
"19016","μόνα","ADJ"
"19017","πέφυκε","VERB"
"19018","φυλάσσειν","VERB"
"19019","τὴν","DET"
"19020","φύσιν","NOUN"
"19021","τὴν","DET"
"19022","λοφικήν","ADJ"
"19023",".","PUNCT"
"19024","Εἰ","SCONJ"
"19025","πλοῦτος","NOUN"
"19026","ἀσεβῶν","ADJ"
"19027","κακία","NOUN"
"19028",",","PUNCT"
"19029","ἄνδρες","NOUN"
"19030","δὲ","ADV"
"19031","σοφοὶ","ADJ"
"19032","ἀπολέσουσιν","VERB"
"19033","αὐτὸν","PRON"
"19034",",","PUNCT"
"19035","δῆλον","ADJ"
"19036","ὡς","SCONJ"
"19037","κακίαν","NOUN"
"19038","ἀπολλύουσιν","VERB"
"19039","οἱ","DET"
"19040","δίκαιοι","ADJ"
"19041","καὶ","CCONJ"
"19042","σοφοὶ","ADJ"
"19043",",","PUNCT"
"19044","διὰ","ADP"
"19045","τῆς","DET"
"19046","πνευματικῆς","ADJ"
"19047","διδασκαλίας","NOUN"
"19048","τοὺς","DET"
"19049","ἀκαθάρτους","ADJ"
"19050","πρὸς","ADP"
"19051","ἀρετὴν","NOUN"
"19052","ἐπανάγοντες","VERB"
"19053",".","PUNCT"
"19054","Οὐχ","ADV"
"19055","ὁ","DET"
"19056","νόμος","NOUN"
"19057","βδελύσσεταί","VERB"
"19058","τινος","ADJ"
"19059","τὴν","DET"
"19060","προσευχὴν","NOUN"
"19061",",","PUNCT"
"19062","Ἀλλ","CCONJ"
"19063","ὁ","DET"
"19064","δεδωκὼς","VERB"
"19065","τὸν","DET"
"19066","νόμον","NOUN"
"19067","Θεὸς","NOUN"
"19068",",","PUNCT"
"19069","τοῦ","DET"
"19070","ἐκκλίνοντος","VERB"
"19071","τὸ","DET"
"19072","οὖς","NOUN"
"19073","αὐτοῦ","PRON"
"19074",",","PUNCT"
"19075","καὶ","CCONJ"
"19076","μὴ","ADV"
"19077","εἰσακούειν","VERB"
"19078","ποιοῦντος","VERB"
"19079","τοῦ","DET"
"19080","νόμου","NOUN"
"19081","καὶ","CCONJ"
"19082","ὁ","DET"
"19083","Παῦλός","PROPN"
"19084","φησι","VERB"
"19085","·","PUNCT"
"19086","Προειδοῦσα","VERB"
"19087","δὲ","ADV"
"19088","ἡ","DET"
"19089","ῥαφὴ","NOUN"
"19090","τὰ","DET"
"19091","μέλλον","VERB"
"19092",",","PUNCT"
"19093","ἀντὶ","ADP"
"19094","τοῦ","PRON"
"19095",",","PUNCT"
"19096","Ὁ","DET"
"19097","τὴνΤραφὴν","NOUN"
"19098","δεδωκώς","VERB"
"19099","προῇδειτὸ","VERB"
"19100","μέλλον","VERB"
"19101",".","PUNCT"
"19102","Ὁ","DET"
"19103","τὰ","DET"
"19104","ἐνσπειρόμενα","VERB"
"19105","ἐν","ADP"
"19106","τῇ","DET"
"19107","καρδίᾳ","NOUN"
"19108","αὐτοῦ","PRON"
"19109","ὑπὸ","ADP"
"19110","τοῦ","DET"
"19111","πονηροῦ","ADJ"
"19112","κακὰ","ADJ"
"19113",",","PUNCT"
"19114","μὴ","ADV"
"19115","ἐξαγγέλλων","VERB"
"19116","αὐτὰ","PRON"
"19117","Κυρίῳ","NOUN"
"19118","τῷ","DET"
"19119","Θεῷ","NOUN"
"19120","ἢ","CCONJ"
"19121","θεοφιλεῖ","ADJ"
"19122","ἀνθρώπῳ","NOUN"
"19123",",","PUNCT"
"19124","οὐκ","ADV"
"19125","εὐοδωθήσεται","VERB"
"19126","ἐν","ADP"
"19127","τῇ","DET"
"19128","κατὰ","ADP"
"19129","τοῦ","DET"
"19130","πονηροῦ","ADJ"
"19131","νίκῃ","NOUN"
"19132","·","PUNCT"
"19133","ὁ","DET"
"19134","δὲ","ADV"
"19135","ξαγγέλλων","VERB"
"19136","ἀγαπηθήσεται","VERB"
"19137","ὑπὸ","ADP"
"19138","τοῦ","DET"
"19139","Θεοῦ","NOUN"
"19140","καὶ","CCONJ"
"19141","τῶν","DET"
"19142","ἀγγέλων","NOUN"
"19143","αὐτοῦ","PRON"
"19144","·","PUNCT"
"19145","καὶ","CCONJ"
"19146","ὁ","DET"
"19147","Ἰάκωβός","PROPN"
"19148","φησιν","VERB"
"19149","·","PUNCT"
"19150","Ἀλλήλοις","PRON"
"19151","ἐξαγγέλλετε","VERB"
"19152","τὰ","DET"
"19153","παραπτώματα","NOUN"
"19154","ὑμῶν","PRON"
"19155",",","PUNCT"
"19156","ὅπως","SCONJ"
"19157","Ἰαθῆτε","VERB"
"19158","·","PUNCT"
"19159","καὶ","CCONJ"
"19160","ὁ","DET"
"19161","αλμῳδὸς","PROPN"
"19162","αἶπεν","PROPN"
"19163","·","PUNCT"
"19164","Ἐξαγτρεύσω","VERB"
"19165","κατʼ","ADP"
"19166","ἐμοῦτὴν","PRON"
"19167","άνομίανμου","NOUN"
"19168","Κυρίῳ","NOUN"
"19169",",","PUNCT"
"19170","καὶσὐ","CCONJ"
"19171","ἀφῆκας","VERB"
"19172","τὴν","DET"
"19173","ἀσέβοαντῆς","NOUN"
"19174","καρδίας","NOUN"
"19175","μου","PRON"
"19176",".","PUNCT"
"19177","Αἱ","DET"
"19178","πρόσοδοι","NOUN"
"19179","τοῦ","DET"
"19180","πονηροῦ","ADJ"
"19181","βασιλέως","NOUN"
"19182",",","PUNCT"
"19183","εἰσὶν","AUX"
"19184","αἱ","DET"
"19185","κακίαι","NOUN"
"19186","καὶ","CCONJ"
"19187","τὰ","DET"
"19188","ψευδῆ","ADJ"
"19189","δόγματα","NOUN"
"19190","·","PUNCT"
"19191","ταῦτα","ADJ"
"19192","γὰρ","ADV"
"19193","αὐτῷ","PRON"
"19194","προσοδεύουσιν","VERB"
"19195","οἱ","DET"
"19196","βασιλευόμενοι","VERB"
"19197","ὑπʼ","ADP"
"19198","αὐτοῦ","PRON"
"19199","·","PUNCT"
"19200","συκοφαντοῦνται","VERB"
"19201","δὲ","ADV"
"19202","τῷ","DET"
"19203","Θεῷ","NOUN"
"19204","οἴ","DET"
"19205","τῷ","DET"
"19206","πονηρῷ","ADJ"
"19207","πειθαρχοῦντες","VERB"
"19208","·","PUNCT"
"19209","ὅτι","ADV"
"19210","οὐ","ADV"
"19211","τῷ","DET"
"19212","Θεῷ","NOUN"
"19213",",","PUNCT"
"19214","ἀλλὰ","CCONJ"
"19215","τῷ","DET"
"19216","ἐχθρῷ","ADJ"
"19217","αὐτοῦ","PRON"
"19218","τῷ","DET"
"19219","διαβόλῳ","NOUN"
"19220","ὑπόκεινται","VERB"
"19221","·","PUNCT"
"19222","ἐπεὶ","SCONJ"
"19223","δὲ","ADV"
"19224","ὁ","DET"
"19225","Θεὸς","NOUN"
"19226","μισεῖ","VERB"
"19227","τὸν","DET"
"19228","διάβολον","NOUN"
"19229","διὰ","ADP"
"19230","τὰ","DET"
"19231","ἔργα","NOUN"
"19232","αὐτοῦ","PRON"
"19233","τὰ","DET"
"19234","πονηρὰ","ADJ"
"19235",",","PUNCT"
"19236","αὐτὸσ","PROPN"
"19237","πάλιν","ADV"
"19238","διὰ","ADP"
"19239","τῶν","DET"
"19240","ἔργων","NOUN"
"19241","αὐτοῦ","PRON"
"19242","συκοφαντεῖ","VERB"
"19243","τοὺς","DET"
"19244","ἀνθρώπους","NOUN"
"19245","πρὸς","ADP"
"19246","τὸν","DET"
"19247","Θεόν","NOUN"
"19248","·","PUNCT"
"19249","ὁ","DET"
"19250","δὲ","ADV"
"19251","μισῶν","VERB"
"19252","ἀδικῆσαι","VERB"
"19253","τὴν","DET"
"19254","ψυχὴν","NOUN"
"19255","αὐτοῦ","PRON"
"19256",",","PUNCT"
"19257","τὸν","DET"
"19258","μακρὸν","ADJ"
"19259","τοῦ","DET"
"19260","ἀπεράντου","ADJ"
"19261","αἰῶνος","NOUN"
"19262","χρόνον","NOUN"
"19263","βιώσεται","VERB"
"19264",".","PUNCT"
"19265","Ἄνδρα","NOUN"
"19266","ἐνταῦθα","ADV"
"19267","φονέα","NOUN"
"19268","τὸν","DET"
