"ID","TOKEN","LEMMA"
"19589","καὶ","καί"
"19590","ὑπισχνούμενος","ὑπισχνέομαι"
"19591","συναπολαῦσαι","συναπολαῦζω"
"19592","αὐτῷ","αὐτός"
"19593","τῶν","ὁ"
"19594","ἐν","ἐν"
"19595","κακίᾳ","κακία"
"19596","·","·"
"19597","ἐξαπίνης","ἐξαπίνης"
"19598","γὰρ","γάρ"
"19599","φλεγομένου","φλεγομένος"
"19600","αὐτοῦ","αὐτός"
"19601","ἐν","ἐν"
"19602","τῇ","ὁ"
"19603","ὀρέξει","ὀρέγω"
"19604","τῶν","ὁ"
"19605","παθῶν","πάθη"
"19606",",",","
"19607","ὁ","ὁ"
"19608","ἐπὶ","ἐπί"
"19609","πάντας","πᾶς"
"19610","θάνατος","θάνατος"
"19611",",",","
"19612","ἐπελθὼν","ἐπέρχομαι"
"19613","ἐπὶ","ἐπί"
"19614","τοὺς","ὁ"
"19615","κατʼ","κατά"
"19616","αὐτῶν","αὐτός"
"19617","συμπράκτορας","συμπράκτωρ"
"19618",",",","
"19619","οὐκ","οὐ"
"19620","ἔστιν","εἰμί"
"19621","ἴασις","ἴασις"
"19622","τῇ","ὁ"
"19623","ψυχῇ","ψυχή"
"19624","αὐτῶν","αὐτός"
"19625","·","·"
"19626","οὐκ","οὐ"
"19627","ἶπεν","ἶπω"
"19628","δὲ","δέ"
"19629",",",","
"19630","ὅτι","ὅτι"
"19631","παυσαμένης","παυσαμένης"
"19632","τῆς","ὁ"
"19633","φλογὸς","φλόξ"
"19634","σὐκ","σὐκ"
"19635","ἔσται","εἰμί"
"19636","ἴασις","ἴασις"
"19637",",",","
"19638","ἀλλὰ","ἀλλά"
"19639","φλεγομένου","φλεγομένος"
"19640","αὐτοῦ","αὐτός"
"19641","οὐκ","οὐ"
"19642","ἔσται","εἰμί"
"19643","ἴασις","ἴασις"
"19644",",",","
"19645","ὡς","ὡς"
"19646","ἔχοττος","ἔχοττος"
"19647","δηλονότι","δηλονότι"
"19648","τὰ","ὁ"
"19649","τῶν","ὁ"
"19650","παθῶν","πάθη"
"19651","ὑπεκκαύματα","ὑπεκκαύματος"
"19652",",",","
"19653","ξύλα","ξύλον"
"19654",",",","
"19655","χόρτον","χόρτος"
"19656",",",","
"19657","καλάμην","καλάμη"
"19658","·","·"
"19659","εἴπερ","εἴπερ"
"19660","καὶ","καί"
"19661","τοῖς","ὁ"
"19662","καιομένοις","καίω"
"19663","μετὰ","μετά"
"19664","τὸν","ὁ"
"19665","καυτῆρα","καυτήρ"
"19666","πέφυκεν","φύω"
"19667","ἡ","ὁ"
"19668","ὑγίεια","ὑγίεια"
"19669","προσγίνεσθαι","προσγίνω"
"19670",".","."
"19671","Ἐγκωμιαζομένων","Ἐγκωμιαζομένων"
"19672","τῶν","ὁ"
"19673","δικαίων","δίκαιος"
"19674","ὑπὸ","ὑπό"
"19675","τοῦ","ὁ"
"19676","Κυρίου","Κύριος"
"19677","ἐν","ἐν"
"19678","τῇ","ὁ"
"19679","τῆς","ὁ"
"19680","κρίσεως","κρίσις"
"19681","ἡμέρᾳ","ἡμέρα"
"19682",",",","
"19683","οἱ","ὁ"
"19684","τῆς","ὁ"
"19685","αὐτῶν","αὐτός"
"19686","μερίδος","μερίς"
"19687","λαοὶ","λαός"
"19688","εὐφρανθήσονται","εὐφρανθήσομαι"
"19689","·","·"
"19690","ὅσοι","ὅσος"
"19691","δέ","δέ"
"19692","εἰσιν","εἰμί"
"19693","ὑπὸ","ὑπό"
"19694","τὰς","ὁ"
"19695","ἀρχὰς","ἀρχή"
"19696","καὶ","καί"
"19697","τὰς","ὁ"
"19698","ἐξουσίας","ἐξουσία"
"19699",",",","
"19700","καὶ","καί"
"19701","τοὺς","ὁ"
"19702","κοσμοκράτορας","κοσμοκράτωρ"
"19703","τοῦ","ὁ"
"19704","κόσμου","κόσμος"
"19705","τούτου","οὗτος"
"19706",",",","
"19707","οὗτοι","οὗτος"
"19708","πάντως","πάντως"
"19709","τότε","τότε"
"19710","στένουσιν","στένω"
"19711",".","."
"19712","Πατέρα","Πατήρ"
"19713","ἐνταῦθα","ἐνταῦθα"
"19714","τὸν","ὁ"
"19715","Θεόν","Θεός"
"19716","φησιν","φημί"
"19717","·","·"
"19718","ὁ","ὁ"
"19719","δὲ","δέ"
"19720","Θεὸς","θεός"
"19721","καὶ","καί"
"19722","Πατὴρ","Πατήρ"
"19723","τοῦ","ὁ"
"19724","Κυρίου","Κύριος"
"19725","ἡμῶν","ἡμεῖς"
"19726","Ἰησοῦ","Ἰησοῦς"
"19727","Χριστοῦ","Χριστός"
"19728",",",","
"19729","τοὺς","ὁ"
"19730","κατὰ","κατά"
"19731","Χριστὸν","Χριστός"
"19732","ἐπονομαζομένους","πονομαζομένωμι"
"19733",",",","
"19734","ἐν","ἐν"
"19735","ἔργῳ","ἔργον"
"19736","καὶ","καί"
"19737","λόγῳ","λόγος"
"19738","καὶ","καί"
"19739","σοφίᾳ","σοφία"
"19740","ἑπομένους","ἕπομαι"
"19741","τε","τε"
"19742","καὶ","καί"
"19743","μιμουμένους","μιμέομαι"
"19744","αὐτὸν","αὐτός"
"19745",",",","
"19746","θεωρῶν","θεωρέω"
"19747","αὐτοὺς","αὐτός"
"19748",",",","
"19749","εὐφραίνεται","εὐφραίνω"
"19750","ἐπʼ","ἐπί"
"19751","αὐτοῖς","αὐτός"
"19752","·","·"
"19753","ποιμὴν","ποιμήν"
"19754","δέ","δέ"
"19755","ἐστιν","εἰμί"
"19756","ἀγαθὸς","ἀγαθός"
"19757","νοῦς","νόος"
"19758",",",","
"19759","ἀπαθεῖς","ἀπαθής"
"19760","λογισμοὺς","λογισμός"
"19761","κεκτημένος","κτάομαι"
"19762","·","·"
"19763","εἷ","εἷ"
"19764","δὲ","δέ"
"19765","τοῦτο","οὗτος"
"19766",",",","
"19767","οὐκοῦν","οὐκοῦν"
"19768","ἔριφός","ἔριφός"
"19769","ἐστι","εἰμί"
"19770","λογισμὸς","λογισμός"
"19771","ἐμπαθής","ἐμπαθής"
"19772","·","·"
"19773","καὶ","καί"
"19774","πρόβατόν","πρόβατος"
"19775","ἐστι","εἰμί"
"19776","λογισμὸς","λογισμός"
"19777","ἀπαθής","ἀπαθής"
"19778","·","·"
"19779","διὸ","διό"
"19780","καὶ","καί"
"19781","τοὺς","ὁ"
"19782","ἔριφους","ἔριφος"
"19783","ὁ","ὁ"
"19784","Κύριος","Κύριος"
"19785","ἵστησιν","ἵστημι"
"19786","ἐξ","ἐκ"
"19787","ἀριστερῶν","ἀριστέρα"
"19788",",",","
"19789","τὰδὲ","τὰδὲ"
"19790","πρόβατα","πρόβατον"
"19791","ἐκ","ἐκ"
"19792","δοξιῶν","δοξιός"
"19793","·","·"
"19794","ἐρίφους","ἔριφος"
"19795","λέγων","λέγω"
"19796","τοὺς","ὁ"
"19797","κεκτημένους","κτάομαι"
"19798","λογισμοὺς","λογισμός"
"19799","ἐμπαθεῖς","ἐμπαθέω"
"19800","·","·"
"19801","οὕτω","οὕτως"
"19802","καὶ","καί"
"19803","τοὺς","ὁ"
"19804","ἔχοντας","ἔχω"
"19805","τὰ","ὁ"
"19806","ζιζάνια","ζιζάνιον"
"19807",",",","
"19808","ζιζάνια","ζιζάνιον"
"19809","προσηγόρευσε","προσαγορεύω"
"19810","·","·"
"19811","καὶ","καί"
"19812","τοὺς","ὁ"
"19813","τὸν","ὁ"
"19814","σἶτον","σἶτος"
"19815","ἔχοντας","ἔχω"
"19816",",",","
"19817","σῖτον","σῖτος"
"19818",",",","
"19819","ἀπὸ","ἀπό"
"19820","τῆς","ὁ"
"19821","χειρίστης","χείρων"
"19822","καὶ","καί"
"19823","ἀρίστης","ἄριστος"
"19824","ἕξεως","ἕξις"
"19825","ὀνομάσας","ὀνομάζω"
"19826","αὐτούς","αὐτός"
"19827","·","·"
"19828","τοιοῦτόν","τοιοῦτος"
"19829","ἐστι","εἰμί"
"19830","καὶ","καί"
"19831","τὸ","ὁ"
"19832","παρὰ","παρά"
"19833","τῷ","ὁ"
"19834","Παύλῳ","Παῦλος"
"19835","λεγόμενον","λέγω"
"19836","·","·"
"19837","Ἀγάπη","Ἀγάπη"
"19838","οὐ","οὐ"
"19839","περπερεύεται","περπερεύω"
"19840",",",","
"19841","ἀντὶ","ἀντί"
"19842","τοῦ","ὁ"
"19843",",",","
"19844","ὁ","ὁ"
"19845","ἔχων","ἔχω"
"19846","τὴν","ὁ"
"19847","ἀγάπην","ἀγάπη"
"19848",".","."
"19849","Ὁ","ὁ"
"19850","μὲν","μέν"
"19851","Χριστὸς","Χριστός"
"19852","ἀνίστησι","ἀνίστημι"
"19853","τὴν","ὁ"
"19854","φύσιν","φύσις"
"19855","τὴν","ὁ"
"19856","λογικὴν","λογικός"
"19857","διὰ","διά"
"19858","τῶν","ὁ"
"19859","ἐντολῶν","ἐντολός"
"19860","αὐτοῦ","αὐτός"
"19861","·","·"
"19862","ὁ","ὁ"
"19863","δὲ","δέ"
"19864","παράνομος","παράνομος"
"19865","Ἀντίχριστος","Ἀντίχριστος"
"19866",",",","
"19867","πρὸς","πρός"
"19868","ἀπώλειαν","ἀπώλεια"
"19869","ἐρεθίζει","ἐρεθίζω"
"19870","τὸ","ὁ"
"19871","γένος","γένος"
"19872","τῶν","ὁ"
"19873","ἀνθρώπων","ἄνθρωπος"
"19874",".","."
"19875","Ἐν","ἐν"
"19876","παντὶ","πᾶς"
"19877","τὸ","ὁ"
"19878","κρίνειν","κρίνω"
"19879",",",","
"19880","διδάσκειν","διδάσκω"
"19881","λέγεται","λέγω"
"19882","·","·"
"19883","καὶ","καί"
"19884","γὰρ","γάρ"
"19885","ὁ","ὁ"
"19886","μεταξὺ","μεταξύ"
"19887","δύο","δύο"
"19888","ἢ","ἤ"
"19889","καὶ","καί"
"19890","πλειόνων","πολύς"
"19891",",",","
"19892","περὶ","περί"
"19893","ἑνὸς","εἷς"
"19894","πράγματος","πρᾶγμα"
"19895","κρίνων","κρίνω"
"19896",",",","
"19897","διδάσκει","διδάσκω"
"19898","τὸ","ὁ"
"19899","δίκαιον","δίκαιος"
"19900",",",","
"19901","καὶ","καί"
"19902","ἀπέχεσθαι","ἀπέχω"
"19903","ἀδικίας","ἀδικία"
"19904","·","·"
"19905","ὡσαύτως","ὡσαύτως"
"19906","καὶ","καί"
"19907","ἐπὶ","ἐπί"
"19908","ἀρετῶν","ἀρετή"
"19909",",",","
"19910","καὶ","καί"
"19911","ἐπὶ","ἐπί"
"19912","πᾶν","πᾶς"
"19913","ὁτιοῦν","ὁτιοῦν"
"19914","ἀγαθὸν","ἀγαθός"
"19915",",",","
"19916","τὸ","ὁ"
"19917","κρίνειν","κρίνω"
"19918","διδάσκειν","διδάσκω"
"19919","λέλεκται","λέγω"
"19920","·","·"
"19921","ἄνδρα","ἀνήρ"
"19922","δὲ","δέ"
"19923","ἐνταῦθα","ἐνταῦθα"
"19924","κρίνειν","κρίνω"
"19925","ἔθνη","ἔθνος"
"19926",",",","
"19927","τὸν","ὁ"
"19928","Πέτρον","Πέτρος"
"19929","φησὶ","φημί"
"19930",",",","
"19931","τὸν","ὁ"
"19932","τὴν","ὁ"
"19933","οἰκουμένην","οἰκουμένη"
"19934","δδάξαντα","δδάξας"
"19935","τὴν","ὁ"
"19936","εἰς","εἰς"
"19937","Χριστὸν","Χριστός"
"19938","πίστιν","πίστις"
"19939","καὶ","καί"
"19940","εὐσέβειαν","εὐσέβεια"
"19941","καὶ","καί"
"19942","Παῦλον","Παῦλος"
"19943",",",","
"19944","καὶ","καί"
"19945","τοὺς","ὁ"
"19946","λοιποὺς","λοιπός"
"19947","μετέπειτα","μετέπειτα"
"19948","διδασκάλους","διδάσκαλος"
"19949","·","·"
"19950","ἄνδρα","ἀνήρ"
"19951","δὲ","δέ"
"19952","φαῦλον","φαῦλος"
"19953",",",","
"19954","τοὺς","ὁ"
"19955","κατὰ","κατά"
"19956","Θευδᾶν","Θευδᾶς"
"19957","καὶ","καί"
"19958","Ἰούδαν","Ἰούδας"
"19959",",",","
"19960","καὶ","καί"
"19961","Σαμοσατέα","Σαμοσατέα"
"19962","β","ΑΒΓ"
"19963",",",","
"19964","καὶ","καί"
"19965","τοὺς","ὁ"
"19966","τούτων","οὗτος"
"19967","ὁμόφρονας","ὁμόφρων"
"19968","·","·"
"19969","ἐπὶ","ἐπί"
"19970","δὲ","δέ"
"19971","τὸν","ὁ"
"19972","φαῦλόν","φαῦλός"
"19973","φησινὁ","φησινὁ"
"19974","Δαυῖδ","Δαυῖδ"
"19975","·","·"
"19976","Καὶ","καί"
"19977","ἐπ","ἐπ"
"19978","αὐτὸν","αὐτός"
"19979","γελάσππται","γελάσππται"
"19980",",",","
"19981","καὶ","καί"
"19982","ἐροῦσιν","λέγω"
"19983","·","·"
"19984","Ἰδρὺ","Ἰδρὺ"
"19985","ἄνθρωπος","ἄνθρωπος"
"19986",",",","
"19987","ὅς","ὅς"
"19988","οὐκ","οὐ"
"19989","ἔθετο","τίθημι"
"19990","τὸν","ὁ"
"19991","Θεὸν","Θεός"
"19992","βοηθὸν","βοηθός"
"19993","αὐτοῦ","αὐτός"
"19994",".","."
"19995","Ἀνδρες","Ἀνδρες"
"19996","αἱμάτων","αἷμα"
"19997","οἱ","ὁ"
"19998","δαίμονές","δαίμων"
"19999","εἰσιν","εἰμί"
"20000",",",","
"20001","οἱ","ὁ"
"20002","τοὺς","ὁ"
"20003","ἐν","ἐν"
"20004","Χριστῷ","Χριστός"
"20005","ζῶντας","ζῶ"
"20006","ἐκχύσει","ἐκχύζω"
"20007","αἵματος","αἷμα"
"20008","ἀποκτείναντες","ἀποκτείνω"
"20009","·","·"
"20010","οἱ","ὁ"
"20011","δὲ","δέ"
"20012","εὐθεῖς","εὐθέω"
"20013","ἐκζητήσουσι","ἐκζητήσω"
"20014","ψυχὴν","ψυχή"
"20015","αὐτοῦ","αὐτός"
"20016","·","·"
"20017","οὗτοι","οὗτος"
"20018","οἱ","ὁ"
"20019","τα","τις"
"20020","αὐτῶν","αὐτός"
"20021","πρακτέα","πράσσω"
"20022","καὶ","καί"
"20023","νενοημένα","νενοημένος"
"20024","ποιῆσαι","ποιέω"
"20025","καὶ","καί"
"20026","νοῆσαι","νοέω"
"20027","βουλόμενοι","βούλομαι"
"20028",".","."
"20029","Ὁντως","Ὁντως"
"20030","ὁ","ὁ"
"20031","ἄφρων","ἄφρων"
"20032","ἀκράτητον","ἀκράτητος"
"20033","ἔχει","ἔχω"
"20034","τὸν","ὁ"
"20035","θυμὸν","θυμός"
"20036","αὐτοῦ","αὐτός"
"20037","·","·"
"20038","οὗτος","οὗτος"
"20039","δὲ","δέ"
"20040","ταμιεύεται","ταμιεύω"
"20041","κατὰ","κατά"
"20042","μέρος","μέρος"
"20043",",",","
"20044","ἤγουν","ἤγουν"
"20045","ἐπὶ","ἐπί"
"20046","τοῖς","ὁ"
"20047","δικαίοις","δίκαιος"
"20048","ὀργιζόμενος","ὀργίζω"
"20049","πράγμασι","πρᾶγμα"
"20050",".","."
"20051","Καὶ","καί"
"20052","πρὸς","πρός"
"20053","μὲν","μέν"
"20054","τοὺς","ὁ"
"20055","ἁπλουστέρους","ἁπλόος"
"20056","λεκτέον","λέγω"
"20057","τοῦτο","οὗτος"
"20058","·","·"
"20059","πρὸς","πρός"
"20060","δὲ","δέ"
"20061","τοὺς","ὁ"
"20062","σποῦ","ἕπομαι"
"20063","·","·"
"20064","δαίους","δαίος"
"20065",",",","
"20066","ὁ","ὁ"
"20067","διὰ","διά"
"20068","τῆς","ὁ"
"20069","μακροθυμίας","μακροθυμία"
"20070","καταναλίσκων","καταναλίσκω"
"20071","τὸν","ὁ"
"20072","θυμὸν","θυμός"
"20073","κατὰ","κατά"
"20074","μέρος","μέρος"
"20075",".","."
"20076","Τοῖς","ὁ"
"20077","μὲν","μέν"
"20078","φυλάξασι","φυλάξασι"
"20079","τὸν","ὁ"
"20080","νόμον","νόμος"
"20081","ὑπάρξει","ὑπάρχω"
"20082","ἐξηγητὴς","ἐξηγητής"
"20083","ὁ","ὁ"
"20084","Κύριος","Κύριος"
"20085","ἐν","ἐν"
"20086","τῇ","ὁ"
"20087","βασιλείᾳ","βασιλεία"
"20088","·","·"
"20089","τοῖς","ὁ"
"20090","δὲ","δέ"
"20091","παρανομήσασιν","παρανομήσας"
"20092",",",","
"20093","ἐξηγητὴς","ἐξηγητής"
"20094","μὲν","μέν"
"20095","οὐχ","οὐ"
"20096","ὑπάρξει","ὑπάρχω"
"20097",",",","
"20098","κολαστὴς","κολαστής"
"20099","δὲ","δέ"
"20100","ὑπάρξει","ὑπάρχω"
"20101",".","."
"20102","Ὅτι","ὅτι"
"20103","οὐδεὶς","οὐδείς"
"20104","κατὰ","κατά"
"20105","φύσιν","φύσις"
"20106","σκληρὸς","σκληρός"
"20107",",",","
"20108","παρίστησι","παρίστημι"
"20109","τὸ","ὁ"
"20110",",",","
"20111","Ἐὰν","ἐάν"
"20112","γὰρ","γάρ"
"20113","καὶ","καί"
"20114","νοήσῃ","νοέω"
"20115","οὐχ","οὐ"
"20116","ὑπακούσεται","ὑπακούσω"
"20117","·","·"
"20118","ὁ","ὁ"
"20119","γὰρ","γάρ"
"20120","κατὰ","κατά"
"20121","φύσιν","φύσις"
