"ID","TOKEN","IS_STOP"
"18713","·","FALSE"
"18714","ὅς","TRUE"
"18715","δὲ","TRUE"
"18716","φυλάσσει","FALSE"
"18717","τὸν","TRUE"
"18718","λόγον","FALSE"
"18719","τοῦ","TRUE"
"18720","Κυρίου","FALSE"
"18721",",","FALSE"
"18722","τὸν","TRUE"
"18723","Κύριον","FALSE"
"18724","φυλάσσει","FALSE"
"18725","ἐν","TRUE"
"18726","τῇ","TRUE"
"18727","καρδίᾳ","FALSE"
"18728","αὐτοῦ","TRUE"
"18729","ἀχώριστον","FALSE"
"18730","εἶναι","TRUE"
"18731","ἀπʼ","FALSE"
"18732","αὐτοῦ","TRUE"
"18733","·","FALSE"
"18734","τιμηθήσεται","FALSE"
"18735","δὲ","TRUE"
"18736","οὐ","TRUE"
"18737","μόνον","FALSE"
"18738","ἐντεῦθεν","FALSE"
"18739","ὑπὸ","TRUE"
"18740","τῶν","TRUE"
"18741","ἀγγέλων","FALSE"
"18742",",","FALSE"
"18743","ἀλλὰ","TRUE"
"18744","καὶ","TRUE"
"18745","ἐν","TRUE"
"18746","τῷ","TRUE"
"18747","μέλλοντι","FALSE"
"18748","ὑπὸ","TRUE"
"18749","τοῦ","TRUE"
"18750","τῶν","TRUE"
"18751","ἀγγέλων","FALSE"
"18752","δημιουργοῦ","FALSE"
"18753",".","FALSE"
"18754","Οἶον","FALSE"
"18755",",","FALSE"
"18756","οὐκ","TRUE"
"18757","ἀτιμάζων","FALSE"
"18758","τὸν","TRUE"
"18759","ἄφρονα","FALSE"
"18760","ἀποστήσεις","FALSE"
"18761","τῆς","TRUE"
"18762","θφφροσύνης","FALSE"
"18763",",","FALSE"
"18764","ἀλλὰ","TRUE"
"18765","διδάσκων","FALSE"
"18766","αὐτὸν","TRUE"
"18767","ὁποίας","FALSE"
"18768","ἀτιμίας","FALSE"
"18769","ἡ","TRUE"
"18770","ἀφροσύνη","FALSE"
"18771","γίνεται","FALSE"
"18772","πρόξενος","FALSE"
"18773","·","FALSE"
"18774","ὁ","TRUE"
"18775","γὰρ","TRUE"
"18776","εἰς","TRUE"
"18777","πρόσωπον","FALSE"
"18778","ἶλεγχος","FALSE"
"18779",",","FALSE"
"18780","ἀναισχυντότερον","FALSE"
"18781","ποιεῖ","FALSE"
"18782","τὸν","TRUE"
"18783","ἁμαρτάνοντα","FALSE"
"18784",".","FALSE"
"18785","Τῶν","TRUE"
"18786","ἀοῦ","FALSE"
"18787","Θεοῦ","FALSE"
"18788","ῥημάτων","FALSE"
"18789",",","FALSE"
"18790","τὰ","TRUE"
"18791","μὲν","TRUE"
"18792","εἰς","TRUE"
"18793","υἱῶν","FALSE"
"18794","ζωὴν","FALSE"
"18795",",","FALSE"
"18796","τὰ","TRUE"
"18797","δὲ","TRUE"
"18798","εἰς","TRUE"
"18799","θεραπόντων","FALSE"
"18800","γέγραπται","FALSE"
"18801",".","FALSE"
"18802","Εἰ","TRUE"
"18803","ἔστιν","TRUE"
"18804","ἀνδρεῖος","FALSE"
"18805","ἐν","TRUE"
"18806","ἀσεβείαις","FALSE"
"18807",",","FALSE"
"18808","ἔστιν","TRUE"
"18809","ἀνδρεῖος","FALSE"
"18810","καὶ","TRUE"
"18811","ἐν","TRUE"
"18812","ἀρεταῖς","FALSE"
"18813","·","FALSE"
"18814","καὶ","TRUE"
"18815","εἰ","TRUE"
"18816","ὁ","TRUE"
"18817","ἀνδρεῖος","FALSE"
"18818","ἐν","TRUE"
"18819","ἀσεβείαις","FALSE"
"18820","συκοφαντεῖ","FALSE"
"18821","πτωχοὺς","FALSE"
"18822",",","FALSE"
"18823","ὁ","TRUE"
"18824","ἀνδρεῖος","FALSE"
"18825","ἐν","TRUE"
"18826","ἀρεταῖς","FALSE"
"18827","παρακαλεῖ","FALSE"
"18828","πτωχούς","FALSE"
"18829","·","FALSE"
"18830","οὐκοῦν","FALSE"
"18831","πᾶς","FALSE"
"18832","ὁ","TRUE"
"18833","παρακαλῶν","FALSE"
"18834","πτωχοὺς","FALSE"
"18835","ἐν","TRUE"
"18836","ἀσεβείαις","FALSE"
"18837","συμπράττειν","FALSE"
"18838",",","FALSE"
"18839","συκοφαντεῖ","FALSE"
"18840","αὐτοὺς","TRUE"
"18841","πρὸς","TRUE"
"18842","τὸν","TRUE"
"18843","Θεὸν","FALSE"
"18844",",","FALSE"
"18845","τουτέστιν","FALSE"
"18846","ἀντιδιαβάλλει","FALSE"
"18847",",","FALSE"
"18848","ὅπως","FALSE"
"18849","συναπολεσθῶσιν","FALSE"
"18850","αὐτῷ","TRUE"
"18851",".","FALSE"
"18852","Ὁ","TRUE"
"18853","λαῦρος","FALSE"
"18854","ὑετὸς","FALSE"
"18855","οὐ","TRUE"
"18856","μόνον","FALSE"
"18857","τοὺς","TRUE"
"18858","καρποὺς","FALSE"
"18859","ἀπόλλυσιν","FALSE"
"18860",",","FALSE"
"18861","ἀλλὰ","TRUE"
"18862","καὶ","TRUE"
"18863","τὸ","TRUE"
"18864","πρόσωπον","FALSE"
"18865","τῆς","TRUE"
"18866","γῆς","FALSE"
"18867",",","FALSE"
"18868","τὸ","TRUE"
"18869","τοὺς","TRUE"
"18870","καρποὺς","FALSE"
"18871","διδοῦν","FALSE"
"18872",",","FALSE"
"18873","ἐξεδαφίζει","FALSE"
"18874","·","FALSE"
"18875","ἔστι","TRUE"
"18876","δὲ","TRUE"
"18877","καὶ","TRUE"
"18878","ὑετὸς","FALSE"
"18879","εἰρηνικὸς","FALSE"
"18880",",","FALSE"
"18881","ποιῶν","FALSE"
"18882","εὐθαλὲς","FALSE"
"18883","τὸ","TRUE"
"18884","πρόσωπον","FALSE"
"18885","τῆς","TRUE"
"18886","γῆς","FALSE"
"18887",",","FALSE"
"18888","καὶ","TRUE"
"18889","τρέφων","FALSE"
"18890","καὶ","TRUE"
"18891","ζωογονῶν","FALSE"
"18892","τοὺς","TRUE"
"18893","ἐν","TRUE"
"18894","αὐτῇ","TRUE"
"18895","καρπούς","FALSE"
"18896","·","FALSE"
"18897","καὶ","TRUE"
"18898","ὁ","TRUE"
"18899","μὲν","TRUE"
"18900","λαῦρος","FALSE"
"18901",",","FALSE"
"18902","διὰ","TRUE"
"18903","τὴν","TRUE"
"18904","ἀπώλειαν","FALSE"
"18905","τῶν","TRUE"
"18906","καρπῶν","FALSE"
"18907","ἀποκτείνει","FALSE"
"18908","τοὺς","TRUE"
"18909","ἀνθρώπους","FALSE"
"18910",",","FALSE"
"18911","ὁ","TRUE"
"18912","δὲ","TRUE"
"18913","εἰρηνικὸς","FALSE"
"18914",",","FALSE"
"18915","διὰ","TRUE"
"18916","τῶν","TRUE"
"18917","καρπῶν","FALSE"
"18918","ζωογονεῖ","FALSE"
"18919",".","FALSE"
"18920","Ἐστι","TRUE"
"18921","καὶ","TRUE"
"18922","νόμος","FALSE"
"18923","παράνομος","FALSE"
"18924",",","FALSE"
"18925","καὶ","TRUE"
"18926","νόμος","FALSE"
"18927","δίκαιος","FALSE"
"18928","·","FALSE"
"18929","καὶ","TRUE"
"18930","ὁ","TRUE"
"18931","μὲν","TRUE"
"18932","παράνομος","FALSE"
"18933","τοὺς","TRUE"
"18934","αὐτῷ","TRUE"
"18935","πειθομένους","FALSE"
"18936","ἀπολεῖ","FALSE"
"18937","·","FALSE"
"18938","ὁ","TRUE"
"18939","δὲ","TRUE"
"18940","δίκαιος","FALSE"
"18941","οὐ","TRUE"
"18942","μόνον","FALSE"
"18943","μακρότητα","FALSE"
"18944","ἡμερῶν","FALSE"
"18945","δωρεῖται","FALSE"
"18946",",","FALSE"
"18947","ἀλλὰ","TRUE"
"18948","καὶ","TRUE"
"18949","βασιλείας","FALSE"
"18950","οὐρανῶν","FALSE"
"18951","πρόξενος","FALSE"
"18952","γίνεται","FALSE"
"18953","τοῖς","TRUE"
"18954","αὐτῷ","TRUE"
"18955","ὑπείκουσιν","FALSE"
"18956",",","FALSE"
"18957","ὅτι","TRUE"
"18958","τοῦ","TRUE"
"18959","Θεοῦ","FALSE"
"18960","ἐστι","TRUE"
"18961","·","FALSE"
"18962","πᾶς","FALSE"
"18963","δὲ","TRUE"
"18964","ὁ","TRUE"
"18965","ἀγαπῶν","FALSE"
"18966","τὸν","TRUE"
"18967","Θεὸν","FALSE"
"18968",",","FALSE"
"18969","ἀγαπᾷ","FALSE"
"18970","τὸν","TRUE"
"18971","νόμον","FALSE"
"18972","αὐτοῦ","TRUE"
"18973",",","FALSE"
"18974","καὶ","TRUE"
"18975","ποιεῖ","FALSE"
"18976","τὰ","TRUE"
"18977","τοῦ","TRUE"
"18978","νόμου","FALSE"
"18979","·","FALSE"
"18980","πᾶς","FALSE"
"18981","δὲ","TRUE"
"18982","ὁ","TRUE"
"18983","ποιῶν","FALSE"
"18984","τὸν","TRUE"
"18985","νόμον","FALSE"
"18986",",","FALSE"
"18987","ἀπάθειαν","FALSE"
"18988","κτᾶται","FALSE"
"18989","καὶ","TRUE"
"18990","γνῶσιν","FALSE"
"18991","Θεοῦ","FALSE"
"18992","·","FALSE"
"18993","εἰ","TRUE"
"18994","δὲ","TRUE"
"18995","οἱ","TRUE"
"18996","ἀγαπῶντες","FALSE"
"18997","τὸν","TRUE"
"18998","νόμον","FALSE"
"18999",",","FALSE"
"19000","παραβάλλουσιν","FALSE"
"19001","ἑαυτοῖς","TRUE"
"19002","τεῖχος","FALSE"
"19003",",","FALSE"
"19004","νῦν","FALSE"
"19005","τεῖχος","FALSE"
"19006","τὴν","TRUE"
"19007","ἀπάθειαν","FALSE"
"19008","σημαίνει","FALSE"
"19009","καὶ","TRUE"
"19010","τὴν","TRUE"
"19011","γνῶσιν","FALSE"
"19012","τοῦ","TRUE"
"19013","Θεοῦ","FALSE"
"19014",",","FALSE"
"19015","ἅπερ","TRUE"
"19016","μόνα","FALSE"
"19017","πέφυκε","FALSE"
"19018","φυλάσσειν","FALSE"
"19019","τὴν","TRUE"
"19020","φύσιν","FALSE"
"19021","τὴν","TRUE"
"19022","λοφικήν","FALSE"
"19023",".","FALSE"
"19024","Εἰ","TRUE"
"19025","πλοῦτος","FALSE"
"19026","ἀσεβῶν","FALSE"
"19027","κακία","FALSE"
"19028",",","FALSE"
"19029","ἄνδρες","FALSE"
"19030","δὲ","TRUE"
"19031","σοφοὶ","FALSE"
"19032","ἀπολέσουσιν","FALSE"
"19033","αὐτὸν","TRUE"
"19034",",","FALSE"
"19035","δῆλον","FALSE"
"19036","ὡς","TRUE"
"19037","κακίαν","FALSE"
"19038","ἀπολλύουσιν","FALSE"
"19039","οἱ","TRUE"
"19040","δίκαιοι","FALSE"
"19041","καὶ","TRUE"
"19042","σοφοὶ","FALSE"
"19043",",","FALSE"
"19044","διὰ","TRUE"
"19045","τῆς","TRUE"
"19046","πνευματικῆς","FALSE"
"19047","διδασκαλίας","FALSE"
"19048","τοὺς","TRUE"
"19049","ἀκαθάρτους","FALSE"
"19050","πρὸς","TRUE"
"19051","ἀρετὴν","FALSE"
"19052","ἐπανάγοντες","FALSE"
"19053",".","FALSE"
"19054","Οὐχ","TRUE"
"19055","ὁ","TRUE"
"19056","νόμος","FALSE"
"19057","βδελύσσεταί","FALSE"
"19058","τινος","TRUE"
"19059","τὴν","TRUE"
"19060","προσευχὴν","FALSE"
"19061",",","FALSE"
"19062","Ἀλλ","FALSE"
"19063","ὁ","TRUE"
"19064","δεδωκὼς","FALSE"
"19065","τὸν","TRUE"
"19066","νόμον","FALSE"
"19067","Θεὸς","FALSE"
"19068",",","FALSE"
"19069","τοῦ","TRUE"
"19070","ἐκκλίνοντος","FALSE"
"19071","τὸ","TRUE"
"19072","οὖς","FALSE"
"19073","αὐτοῦ","TRUE"
"19074",",","FALSE"
"19075","καὶ","TRUE"
"19076","μὴ","TRUE"
"19077","εἰσακούειν","FALSE"
"19078","ποιοῦντος","FALSE"
"19079","τοῦ","TRUE"
"19080","νόμου","FALSE"
"19081","καὶ","TRUE"
"19082","ὁ","TRUE"
"19083","Παῦλός","FALSE"
"19084","φησι","FALSE"
"19085","·","FALSE"
"19086","Προειδοῦσα","FALSE"
"19087","δὲ","TRUE"
"19088","ἡ","TRUE"
"19089","ῥαφὴ","FALSE"
"19090","τὰ","TRUE"
"19091","μέλλον","FALSE"
"19092",",","FALSE"
"19093","ἀντὶ","FALSE"
"19094","τοῦ","TRUE"
"19095",",","FALSE"
"19096","Ὁ","TRUE"
"19097","τὴνΤραφὴν","FALSE"
"19098","δεδωκώς","FALSE"
"19099","προῇδειτὸ","FALSE"
"19100","μέλλον","FALSE"
"19101",".","FALSE"
"19102","Ὁ","TRUE"
"19103","τὰ","TRUE"
"19104","ἐνσπειρόμενα","FALSE"
"19105","ἐν","TRUE"
"19106","τῇ","TRUE"
"19107","καρδίᾳ","FALSE"
"19108","αὐτοῦ","TRUE"
"19109","ὑπὸ","TRUE"
"19110","τοῦ","TRUE"
"19111","πονηροῦ","FALSE"
"19112","κακὰ","FALSE"
"19113",",","FALSE"
"19114","μὴ","TRUE"
"19115","ἐξαγγέλλων","FALSE"
"19116","αὐτὰ","TRUE"
"19117","Κυρίῳ","FALSE"
"19118","τῷ","TRUE"
"19119","Θεῷ","FALSE"
"19120","ἢ","TRUE"
"19121","θεοφιλεῖ","FALSE"
"19122","ἀνθρώπῳ","FALSE"
"19123",",","FALSE"
"19124","οὐκ","TRUE"
"19125","εὐοδωθήσεται","FALSE"
"19126","ἐν","TRUE"
"19127","τῇ","TRUE"
"19128","κατὰ","TRUE"
"19129","τοῦ","TRUE"
"19130","πονηροῦ","FALSE"
"19131","νίκῃ","FALSE"
"19132","·","FALSE"
"19133","ὁ","TRUE"
"19134","δὲ","TRUE"
"19135","ξαγγέλλων","FALSE"
"19136","ἀγαπηθήσεται","FALSE"
"19137","ὑπὸ","TRUE"
"19138","τοῦ","TRUE"
"19139","Θεοῦ","FALSE"
"19140","καὶ","TRUE"
"19141","τῶν","TRUE"
"19142","ἀγγέλων","FALSE"
"19143","αὐτοῦ","TRUE"
"19144","·","FALSE"
"19145","καὶ","TRUE"
"19146","ὁ","TRUE"
"19147","Ἰάκωβός","FALSE"
"19148","φησιν","FALSE"
"19149","·","FALSE"
"19150","Ἀλλήλοις","FALSE"
"19151","ἐξαγγέλλετε","FALSE"
"19152","τὰ","TRUE"
"19153","παραπτώματα","FALSE"
"19154","ὑμῶν","TRUE"
"19155",",","FALSE"
"19156","ὅπως","FALSE"
"19157","Ἰαθῆτε","FALSE"
"19158","·","FALSE"
"19159","καὶ","TRUE"
"19160","ὁ","TRUE"
"19161","αλμῳδὸς","FALSE"
"19162","αἶπεν","FALSE"
"19163","·","FALSE"
"19164","Ἐξαγτρεύσω","FALSE"
"19165","κατʼ","FALSE"
"19166","ἐμοῦτὴν","FALSE"
"19167","άνομίανμου","FALSE"
"19168","Κυρίῳ","FALSE"
"19169",",","FALSE"
"19170","καὶσὐ","FALSE"
"19171","ἀφῆκας","FALSE"
"19172","τὴν","TRUE"
"19173","ἀσέβοαντῆς","FALSE"
"19174","καρδίας","FALSE"
"19175","μου","TRUE"
"19176",".","FALSE"
"19177","Αἱ","TRUE"
"19178","πρόσοδοι","FALSE"
"19179","τοῦ","TRUE"
"19180","πονηροῦ","FALSE"
"19181","βασιλέως","FALSE"
"19182",",","FALSE"
"19183","εἰσὶν","TRUE"
"19184","αἱ","TRUE"
"19185","κακίαι","FALSE"
"19186","καὶ","TRUE"
"19187","τὰ","TRUE"
"19188","ψευδῆ","FALSE"
"19189","δόγματα","FALSE"
"19190","·","FALSE"
"19191","ταῦτα","TRUE"
"19192","γὰρ","TRUE"
"19193","αὐτῷ","TRUE"
"19194","προσοδεύουσιν","FALSE"
"19195","οἱ","TRUE"
"19196","βασιλευόμενοι","FALSE"
"19197","ὑπʼ","FALSE"
"19198","αὐτοῦ","TRUE"
"19199","·","FALSE"
"19200","συκοφαντοῦνται","FALSE"
"19201","δὲ","TRUE"
"19202","τῷ","TRUE"
"19203","Θεῷ","FALSE"
"19204","οἴ","FALSE"
"19205","τῷ","TRUE"
"19206","πονηρῷ","FALSE"
"19207","πειθαρχοῦντες","FALSE"
"19208","·","FALSE"
"19209","ὅτι","TRUE"
"19210","οὐ","TRUE"
"19211","τῷ","TRUE"
"19212","Θεῷ","FALSE"
"19213",",","FALSE"
"19214","ἀλλὰ","TRUE"
"19215","τῷ","TRUE"
"19216","ἐχθρῷ","FALSE"
"19217","αὐτοῦ","TRUE"
"19218","τῷ","TRUE"
"19219","διαβόλῳ","FALSE"
"19220","ὑπόκεινται","FALSE"
"19221","·","FALSE"
"19222","ἐπεὶ","FALSE"
"19223","δὲ","TRUE"
"19224","ὁ","TRUE"
"19225","Θεὸς","FALSE"
"19226","μισεῖ","FALSE"
"19227","τὸν","TRUE"
"19228","διάβολον","FALSE"
"19229","διὰ","TRUE"
"19230","τὰ","TRUE"
"19231","ἔργα","FALSE"
"19232","αὐτοῦ","TRUE"
"19233","τὰ","TRUE"
"19234","πονηρὰ","FALSE"
"19235",",","FALSE"
"19236","αὐτὸσ","FALSE"
"19237","πάλιν","FALSE"
"19238","διὰ","TRUE"
"19239","τῶν","TRUE"
"19240","ἔργων","FALSE"
"19241","αὐτοῦ","TRUE"
"19242","συκοφαντεῖ","FALSE"
"19243","τοὺς","TRUE"
"19244","ἀνθρώπους","FALSE"
"19245","πρὸς","TRUE"
"19246","τὸν","TRUE"
"19247","Θεόν","FALSE"
"19248","·","FALSE"
"19249","ὁ","TRUE"
"19250","δὲ","TRUE"
"19251","μισῶν","FALSE"
"19252","ἀδικῆσαι","FALSE"
"19253","τὴν","TRUE"
"19254","ψυχὴν","FALSE"
"19255","αὐτοῦ","TRUE"
"19256",",","FALSE"
"19257","τὸν","TRUE"
"19258","μακρὸν","FALSE"
"19259","τοῦ","TRUE"
"19260","ἀπεράντου","FALSE"
"19261","αἰῶνος","FALSE"
"19262","χρόνον","FALSE"
"19263","βιώσεται","FALSE"
"19264",".","FALSE"
"19265","Ἄνδρα","FALSE"
"19266","ἐνταῦθα","FALSE"
"19267","φονέα","FALSE"
"19268","τὸν","TRUE"
"19269","διάβολόν","FALSE"
"19270","φησιν","FALSE"
"19271","·","FALSE"
"19272","ὁ","TRUE"
"19273","δὲ","TRUE"
"19274","ἐγγυώμενος","FALSE"
"19275","τὴν","TRUE"
"19276","ἀδικίαν","FALSE"
"19277",",","FALSE"
"19278","ἐγγυᾶται","FALSE"
"19279","τὸν","TRUE"
"19280","Σατανᾶν","FALSE"
"19281",".","FALSE"
"19282","ὑπισχνούμενος","FALSE"
"19283","αὐτῷ","TRUE"
"19284","ἐκεῖνος","FALSE"
"19285",",","FALSE"
"19286","τοὺς","TRUE"
"19287","τῆς","TRUE"
"19288","ἀδικίας","FALSE"
"19289","ἀποδώσειν","FALSE"
"19290","καρπούς","FALSE"
"19291",".","FALSE"
"19292","—.","FALSE"
"19293","Ἔθνος","FALSE"
"19294","παράνομον","FALSE"
"19295",",","FALSE"
"19296","τὰ","TRUE"
"19297","δόγματ","FALSE"
"19298","τῶν","TRUE"
"19299","δαιμόνων","FALSE"
"19300","ἐστὶν","TRUE"
"19301",",","FALSE"
"19302","οἶς","FALSE"
"19303","οὐχ","TRUE"
"19304","ὑπακούει","FALSE"
"19305","ὁ","TRUE"
"19306","παιδευθεὶς","FALSE"
"19307","υἱός","FALSE"
"19308","·","FALSE"
"19309","υἱὸν","FALSE"
"19310","δὲ","TRUE"
"19311","τὸν","TRUE"
"19312","νοῦν","FALSE"
"19313","φησιν","FALSE"
"19314","·","FALSE"
"19315","ὁ","TRUE"
"19316","δὲ","TRUE"
"19317","ἐποχὴν","FALSE"
"19318","ποιῶν","FALSE"
"19319","τοῦ","TRUE"
"19320","νοῦ","FALSE"
"19321","τοῦ","TRUE"
"19322","μὴ","TRUE"
"19323","παραρίπτεσθαι","FALSE"
"19324","ἐν","TRUE"
"19325","τῇ","TRUE"
"19326","τοῦ","TRUE"
"19327","πονηροῦ","FALSE"
"19328","ἔθνους","FALSE"
"19329","κακίᾳ","FALSE"
"19330",",","FALSE"
"19331","ὡς","TRUE"
"19332","περιτραχήλιον","FALSE"
"19333","κόσμον","FALSE"
"19334","προξενεῖ","FALSE"
"19335","λαβεῖν","FALSE"
"19336","τῇ","TRUE"
"19337","ἰδίᾳ","FALSE"
"19338","ψυχῇ","FALSE"
"19339","ἄφθαρτον","FALSE"
"19340","ἐκ","TRUE"
"19341","χειρὸς","FALSE"
"19342","Κυρίου","FALSE"
"19343",".","FALSE"
"19344","Ὁ","TRUE"
"19345","καθαίρων","FALSE"
"19346","ἑαυτὸν","TRUE"
"19347","ἐκ","TRUE"
"19348","τῶν","TRUE"
"19349","παθῶν","FALSE"
"19350",",","FALSE"
"19351","καὶ","TRUE"
"19352","ἐργαζόμενος","FALSE"
"19353","τὰς","TRUE"
"19354","ἐντολὰς","FALSE"
"19355","τοῦ","TRUE"
"19356","Θεοῦ","FALSE"
"19357",",","FALSE"
"19358","τοῦ","TRUE"
"19359","ψυχοτρόφου","FALSE"
"19360","ἄρτου","FALSE"
"19361","σοφίας","FALSE"
"19362","καὶ","TRUE"
"19363","γνώσεως","FALSE"
"19364","Θεοῦ","FALSE"
"19365","ἐμπλησθήσεται","FALSE"
"19366","·","FALSE"
"19367","ὁ","TRUE"
"19368","δὲ","TRUE"
"19369","διώκων","FALSE"
"19370","σχολὴν","FALSE"
"19371","τοῦ","TRUE"
"19372","μὴ","TRUE"
"19373","ποιεῖν","FALSE"
"19374","τὰς","TRUE"
"19375","ἐντολὰς","FALSE"
"19376","τοῦ","TRUE"
"19377","Θεοῦ","FALSE"
"19378",",","FALSE"
"19379","πλησθήσεται","FALSE"
"19380","πενίας","FALSE"
"19381",".","FALSE"
"19382","Οἱ","TRUE"
"19383","νῦν","FALSE"
"19384","ἐλεήμονες","FALSE"
"19385",",","FALSE"
"19386","ἐν","TRUE"
"19387","τῷ","TRUE"
"19388","αἰῶνι","FALSE"
"19389","τῷ","TRUE"
"19390","μέλλοντι","FALSE"
"19391","ἐλεηθέντες","FALSE"
"19392","ὑπὸ","TRUE"
"19393","τοῦ","TRUE"
"19394","Θεοῦ","FALSE"
"19395",",","FALSE"
