"ID","TOKEN","NER"
"18518","οὐρανῶν","O"
"18519","βασιλείαν","O"
"18520",",","O"
"18521","μὴ","O"
"18522","εἰσέλθῃς","O"
"18523","τυχῶντούτων","O"
"18524","·","O"
"18525","τοιοῦτος","O"
"18526","γὰρ","O"
"18527","ἦνκαὶ","O"
"18528","ὁεἰσελθὼν","O"
"18529","εἰς","O"
"18530","τὸν","O"
"18531","γάμμαν","O"
"18532",",","O"
"18533","μὴ","O"
"18534","ἔχων","O"
"18535","ἔνδυμα","O"
"18536","γάμου","O"
"18537","·","O"
"18538","δεθεὶς","O"
"18539","δὲ","O"
"18540","χεῖρας","O"
"18541","καὶ","O"
"18542","στδδας","O"
"18543","ἐξεβλήθη","O"
"18544","τοῦ","O"
"18545","γάμου","O"
"18546",".","O"
"18547","—","O"
"18548","Ἀδελφὸςἡμῶν","O"
"18549","ἐνταεῦθακ","O"
"18550","ὁ","O"
"18551","τῶν","O"
"18552","ἀγγέλων","O"
"18553","χορός","O"
"18554","ἐστι","O"
"18555","·","O"
"18556","κατὰ","O"
"18557","τήν","O"
"18558","τῶν","O"
"18559","ἀγγέλων","O"
"18560","φύσιν","O"
"18561","πρὸ","O"
"18562","τῆς","O"
"18563","παραβάσεως","O"
"18564","καὶ","O"
"18565","πτώσεως","O"
"18566","ὁ","O"
"18567","διάβολος","O"
"18568","τῶν","O"
"18569","ἀγγέλων","O"
"18570","καὶ","O"
"18571","ἡμῶν","O"
"18572","ὑπῆρχε","O"
"18573","·","O"
"18574","φίλος","O"
"18575","δὲ","O"
"18576","ἡμῶν","O"
"18577","ἐστιν","O"
"18578","ὁ","O"
"18579","Θεός","O"
"18580","·","O"
"18581","κρεῖσσον","O"
"18582","δὲ","O"
"18583","τῷ","O"
"18584","ἐγγυτέρῳ","O"
"18585","καὶ","O"
"18586","ἀληθινῷ","O"
"18587","Θεῷ","O"
"18588","ἡμῶν","O"
"18589","καὶ","O"
"18590","φίλῳ","O"
"18591","ἐγγὺς","O"
"18592","καὶ","O"
"18593","πλησιεστέρως","O"
"18594","οἰκεῖν","O"
"18595",",","O"
"18596","ἢ","O"
"18597","τῷ","O"
"18598","μακρὰν","O"
"18599","ἀπʼ","O"
"18600","αὐτοῦ","O"
"18601","ἑαυτὸν","O"
"18602","ποιήσαντι","O"
"18603","δεαβόλῳ","O"
"18604",",","O"
"18605","ὡς","O"
"18606","ἀδελφῷ","O"
"18607","ὑπείκειν","O"
"18608",",","O"
"18609","εἰς","O"
"18610","τὸ","O"
"18611","συναπολέσθαι","O"
"18612","αὐτῷ","O"
"18613",".","O"
"18614","—","O"
"18615","Κρείσσων","O"
"18616","ὁ","O"
"18617","συναπτόμενός","O"
"18618","μοι","O"
"18619","διὰ","O"
"18620","τῆς","O"
"18621","ἀληθοῦς","O"
"18622","γνώσεως","O"
"18623",",","O"
"18624","ὑπὲρ","O"
"18625","τὸν","O"
"18626","συναπτόμενόν","O"
"18627","μοι","O"
"18628","μόνον","O"
"18629","διὰ","O"
"18630","τῆς","O"
"18631","φύσεως","O"
"18632",".","O"
"18633","Τοῦ","O"
"18634","ἀνθρώπου","O"
"18635","οἶκος","O"
"18636",",","O"
"18637","ἡ","O"
"18638","ἀρετή","O"
"18639","ἐὰν","O"
"18640","οὖν","O"
"18641","μὴ","O"
"18642","σπουδαίως","O"
"18643","ταύτης","O"
"18644","ἐπιμελῆται","O"
"18645",",","O"
"18646","ἐν","O"
"18647","καιρῷ","O"
"18648","πειρασμῶν","O"
"18649","ἐκπίπτει","O"
"18650","αὐτῆς","O"
"18651",".","O"
"18652","Συκῆ","O"
"18653","ἐνταῦθα","O"
"18654","ἡ","O"
"18655","δικα","O"
"18656",".","O"
"18657","οσύνη","O"
"18658","ἡ","O"
"18659","τοῦ","O"
"18660","Θεοῦ","O"
"18661","ἐστιν","O"
"18662",",","O"
"18663","ἤν","O"
"18664","οἱ","O"
"18665","φυτεύοντες","O"
"18666","ἐν","O"
"18667","ἑαυτοῖς","O"
"18668",",","O"
"18669","καὶ","O"
"18670","ἑτέροις","O"
"18671","μετάφυτα","O"
"18672","διδόντες","O"
"18673",",","O"
"18674","τὸν","O"
"18675","καρπὸν","O"
"18676","αὐτῆς","O"
"18677","φάγονται","O"
"18678","ἐκ","O"
"18679","χειρὸς","O"
"18680","Κυρίου","GOD"
"18681","τοῦ","O"
"18682","μόνου","O"
"18683","δικαίου","O"
"18684","καὶ","O"
"18685","τὴν","O"
"18686","δικαιοσύνην","O"
"18687","βραβεύσαντος","O"
"18688","·","O"
"18689","καὶ","O"
"18690","τοῖς","O"
"18691","τὴν","O"
"18692","δικαιοσύνην","O"
"18693","αὐτοῦ","O"
"18694","φυλάξασι","O"
"18695","σὺν","O"
"18696","ἑαυτῷ","O"
"18697","συντάττων","O"
"18698",",","O"
"18699","ἀπονέμει","O"
"18700","δικαιοσύνην","O"
"18701",",","O"
"18702","τὴν","O"
"18703","καὶ","O"
"18704","ἀγγέλους","O"
"18705","δικαιοῦσαν","O"
"18706",",","O"
"18707","ἐν","O"
"18708","τῇ","O"
"18709","ἀτρέπτῳ","O"
"18710","τῆς","O"
"18711","δικαιοσύνης","O"
"18712","λαμπρότητι","O"
"18713","·","O"
"18714","ὅς","O"
"18715","δὲ","O"
"18716","φυλάσσει","O"
"18717","τὸν","O"
"18718","λόγον","O"
"18719","τοῦ","O"
"18720","Κυρίου","O"
"18721",",","O"
"18722","τὸν","O"
"18723","Κύριον","O"
"18724","φυλάσσει","O"
"18725","ἐν","O"
"18726","τῇ","O"
"18727","καρδίᾳ","O"
"18728","αὐτοῦ","O"
"18729","ἀχώριστον","O"
"18730","εἶναι","O"
"18731","ἀπʼ","O"
"18732","αὐτοῦ","O"
"18733","·","O"
"18734","τιμηθήσεται","O"
"18735","δὲ","O"
"18736","οὐ","O"
"18737","μόνον","O"
"18738","ἐντεῦθεν","O"
"18739","ὑπὸ","O"
"18740","τῶν","O"
"18741","ἀγγέλων","O"
"18742",",","O"
"18743","ἀλλὰ","O"
"18744","καὶ","O"
"18745","ἐν","O"
"18746","τῷ","O"
"18747","μέλλοντι","O"
"18748","ὑπὸ","O"
"18749","τοῦ","O"
"18750","τῶν","O"
"18751","ἀγγέλων","O"
"18752","δημιουργοῦ","O"
"18753",".","O"
"18754","Οἶον","O"
"18755",",","O"
"18756","οὐκ","O"
"18757","ἀτιμάζων","O"
"18758","τὸν","O"
"18759","ἄφρονα","O"
"18760","ἀποστήσεις","O"
"18761","τῆς","O"
"18762","θφφροσύνης","O"
"18763",",","O"
"18764","ἀλλὰ","O"
"18765","διδάσκων","O"
"18766","αὐτὸν","O"
"18767","ὁποίας","O"
"18768","ἀτιμίας","O"
"18769","ἡ","O"
"18770","ἀφροσύνη","O"
"18771","γίνεται","O"
"18772","πρόξενος","O"
"18773","·","O"
"18774","ὁ","O"
"18775","γὰρ","O"
"18776","εἰς","O"
"18777","πρόσωπον","O"
"18778","ἶλεγχος","O"
"18779",",","O"
"18780","ἀναισχυντότερον","O"
"18781","ποιεῖ","O"
"18782","τὸν","O"
"18783","ἁμαρτάνοντα","O"
"18784",".","O"
"18785","Τῶν","O"
"18786","ἀοῦ","O"
"18787","Θεοῦ","O"
"18788","ῥημάτων","O"
"18789",",","O"
"18790","τὰ","O"
"18791","μὲν","O"
"18792","εἰς","O"
"18793","υἱῶν","O"
"18794","ζωὴν","O"
"18795",",","O"
"18796","τὰ","O"
"18797","δὲ","O"
"18798","εἰς","O"
"18799","θεραπόντων","O"
"18800","γέγραπται","O"
"18801",".","O"
"18802","Εἰ","O"
"18803","ἔστιν","O"
"18804","ἀνδρεῖος","O"
"18805","ἐν","O"
"18806","ἀσεβείαις","O"
"18807",",","O"
"18808","ἔστιν","O"
"18809","ἀνδρεῖος","O"
"18810","καὶ","O"
"18811","ἐν","O"
"18812","ἀρεταῖς","O"
"18813","·","O"
"18814","καὶ","O"
"18815","εἰ","O"
"18816","ὁ","O"
"18817","ἀνδρεῖος","O"
"18818","ἐν","O"
"18819","ἀσεβείαις","O"
"18820","συκοφαντεῖ","O"
"18821","πτωχοὺς","O"
"18822",",","O"
"18823","ὁ","O"
"18824","ἀνδρεῖος","O"
"18825","ἐν","O"
"18826","ἀρεταῖς","O"
"18827","παρακαλεῖ","O"
"18828","πτωχούς","O"
"18829","·","O"
"18830","οὐκοῦν","O"
"18831","πᾶς","O"
"18832","ὁ","O"
"18833","παρακαλῶν","O"
"18834","πτωχοὺς","O"
"18835","ἐν","O"
"18836","ἀσεβείαις","O"
"18837","συμπράττειν","O"
"18838",",","O"
"18839","συκοφαντεῖ","O"
"18840","αὐτοὺς","O"
"18841","πρὸς","O"
"18842","τὸν","O"
"18843","Θεὸν","O"
"18844",",","O"
"18845","τουτέστιν","O"
"18846","ἀντιδιαβάλλει","O"
"18847",",","O"
"18848","ὅπως","O"
"18849","συναπολεσθῶσιν","O"
"18850","αὐτῷ","O"
"18851",".","O"
"18852","Ὁ","O"
"18853","λαῦρος","O"
"18854","ὑετὸς","O"
"18855","οὐ","O"
"18856","μόνον","O"
"18857","τοὺς","O"
"18858","καρποὺς","O"
"18859","ἀπόλλυσιν","O"
"18860",",","O"
"18861","ἀλλὰ","O"
"18862","καὶ","O"
"18863","τὸ","O"
"18864","πρόσωπον","O"
"18865","τῆς","O"
"18866","γῆς","O"
"18867",",","O"
"18868","τὸ","O"
"18869","τοὺς","O"
"18870","καρποὺς","O"
"18871","διδοῦν","O"
"18872",",","O"
"18873","ἐξεδαφίζει","O"
"18874","·","O"
"18875","ἔστι","O"
"18876","δὲ","O"
"18877","καὶ","O"
"18878","ὑετὸς","O"
"18879","εἰρηνικὸς","O"
"18880",",","O"
"18881","ποιῶν","O"
"18882","εὐθαλὲς","O"
"18883","τὸ","O"
"18884","πρόσωπον","O"
"18885","τῆς","O"
"18886","γῆς","O"
"18887",",","O"
"18888","καὶ","O"
"18889","τρέφων","O"
"18890","καὶ","O"
"18891","ζωογονῶν","O"
"18892","τοὺς","O"
"18893","ἐν","O"
"18894","αὐτῇ","O"
"18895","καρπούς","O"
"18896","·","O"
"18897","καὶ","O"
"18898","ὁ","O"
"18899","μὲν","O"
"18900","λαῦρος","O"
"18901",",","O"
"18902","διὰ","O"
"18903","τὴν","O"
"18904","ἀπώλειαν","O"
"18905","τῶν","O"
"18906","καρπῶν","O"
"18907","ἀποκτείνει","O"
"18908","τοὺς","O"
"18909","ἀνθρώπους","O"
"18910",",","O"
"18911","ὁ","O"
"18912","δὲ","O"
"18913","εἰρηνικὸς","O"
"18914",",","O"
"18915","διὰ","O"
"18916","τῶν","O"
"18917","καρπῶν","O"
"18918","ζωογονεῖ","O"
"18919",".","O"
"18920","Ἐστι","O"
"18921","καὶ","O"
"18922","νόμος","O"
"18923","παράνομος","O"
"18924",",","O"
"18925","καὶ","O"
"18926","νόμος","O"
"18927","δίκαιος","O"
"18928","·","O"
"18929","καὶ","O"
"18930","ὁ","O"
"18931","μὲν","O"
"18932","παράνομος","O"
"18933","τοὺς","O"
"18934","αὐτῷ","O"
"18935","πειθομένους","O"
"18936","ἀπολεῖ","O"
"18937","·","O"
"18938","ὁ","O"
"18939","δὲ","O"
"18940","δίκαιος","O"
"18941","οὐ","O"
"18942","μόνον","O"
"18943","μακρότητα","O"
"18944","ἡμερῶν","O"
"18945","δωρεῖται","O"
"18946",",","O"
"18947","ἀλλὰ","O"
"18948","καὶ","O"
"18949","βασιλείας","O"
"18950","οὐρανῶν","O"
"18951","πρόξενος","O"
"18952","γίνεται","O"
"18953","τοῖς","O"
"18954","αὐτῷ","O"
"18955","ὑπείκουσιν","O"
"18956",",","O"
"18957","ὅτι","O"
"18958","τοῦ","O"
"18959","Θεοῦ","O"
"18960","ἐστι","O"
"18961","·","O"
"18962","πᾶς","O"
"18963","δὲ","O"
"18964","ὁ","O"
"18965","ἀγαπῶν","O"
"18966","τὸν","O"
"18967","Θεὸν","O"
"18968",",","O"
"18969","ἀγαπᾷ","O"
"18970","τὸν","O"
"18971","νόμον","O"
"18972","αὐτοῦ","O"
"18973",",","O"
"18974","καὶ","O"
"18975","ποιεῖ","O"
"18976","τὰ","O"
"18977","τοῦ","O"
"18978","νόμου","O"
"18979","·","O"
"18980","πᾶς","O"
"18981","δὲ","O"
"18982","ὁ","O"
"18983","ποιῶν","O"
"18984","τὸν","O"
"18985","νόμον","O"
"18986",",","O"
"18987","ἀπάθειαν","O"
"18988","κτᾶται","O"
"18989","καὶ","O"
"18990","γνῶσιν","O"
"18991","Θεοῦ","O"
"18992","·","O"
"18993","εἰ","O"
"18994","δὲ","O"
"18995","οἱ","O"
"18996","ἀγαπῶντες","O"
"18997","τὸν","O"
"18998","νόμον","O"
"18999",",","O"
"19000","παραβάλλουσιν","O"
"19001","ἑαυτοῖς","O"
"19002","τεῖχος","O"
"19003",",","O"
"19004","νῦν","O"
"19005","τεῖχος","O"
"19006","τὴν","O"
"19007","ἀπάθειαν","O"
"19008","σημαίνει","O"
"19009","καὶ","O"
"19010","τὴν","O"
"19011","γνῶσιν","O"
"19012","τοῦ","O"
"19013","Θεοῦ","O"
"19014",",","O"
"19015","ἅπερ","O"
"19016","μόνα","O"
"19017","πέφυκε","O"
"19018","φυλάσσειν","O"
"19019","τὴν","O"
"19020","φύσιν","O"
"19021","τὴν","O"
"19022","λοφικήν","O"
"19023",".","O"
"19024","Εἰ","O"
"19025","πλοῦτος","O"
"19026","ἀσεβῶν","O"
"19027","κακία","O"
"19028",",","O"
"19029","ἄνδρες","O"
"19030","δὲ","O"
"19031","σοφοὶ","O"
"19032","ἀπολέσουσιν","O"
"19033","αὐτὸν","O"
"19034",",","O"
"19035","δῆλον","O"
"19036","ὡς","O"
"19037","κακίαν","O"
"19038","ἀπολλύουσιν","O"
"19039","οἱ","O"
"19040","δίκαιοι","O"
"19041","καὶ","O"
"19042","σοφοὶ","O"
"19043",",","O"
"19044","διὰ","O"
"19045","τῆς","O"
"19046","πνευματικῆς","O"
"19047","διδασκαλίας","O"
"19048","τοὺς","O"
"19049","ἀκαθάρτους","O"
"19050","πρὸς","O"
"19051","ἀρετὴν","O"
"19052","ἐπανάγοντες","O"
"19053",".","O"
"19054","Οὐχ","O"
"19055","ὁ","O"
"19056","νόμος","O"
"19057","βδελύσσεταί","O"
"19058","τινος","O"
"19059","τὴν","O"
"19060","προσευχὴν","O"
"19061",",","O"
"19062","Ἀλλ","O"
"19063","ὁ","O"
"19064","δεδωκὼς","O"
"19065","τὸν","O"
"19066","νόμον","O"
"19067","Θεὸς","O"
"19068",",","O"
"19069","τοῦ","O"
"19070","ἐκκλίνοντος","O"
"19071","τὸ","O"
"19072","οὖς","O"
"19073","αὐτοῦ","O"
"19074",",","O"
"19075","καὶ","O"
"19076","μὴ","O"
"19077","εἰσακούειν","O"
"19078","ποιοῦντος","O"
"19079","τοῦ","O"
"19080","νόμου","O"
"19081","καὶ","O"
"19082","ὁ","O"
"19083","Παῦλός","PERSON"
"19084","φησι","O"
"19085","·","O"
"19086","Προειδοῦσα","O"
"19087","δὲ","O"
"19088","ἡ","O"
"19089","ῥαφὴ","LOC"
"19090","τὰ","O"
"19091","μέλλον","O"
"19092",",","O"
"19093","ἀντὶ","O"
"19094","τοῦ","O"
"19095",",","O"
"19096","Ὁ","O"
"19097","τὴνΤραφὴν","O"
"19098","δεδωκώς","O"
"19099","προῇδειτὸ","O"
"19100","μέλλον","O"
"19101",".","O"
"19102","Ὁ","O"
"19103","τὰ","O"
"19104","ἐνσπειρόμενα","O"
"19105","ἐν","O"
"19106","τῇ","O"
"19107","καρδίᾳ","O"
"19108","αὐτοῦ","O"
"19109","ὑπὸ","O"
"19110","τοῦ","O"
"19111","πονηροῦ","O"
"19112","κακὰ","O"
"19113",",","O"
"19114","μὴ","O"
"19115","ἐξαγγέλλων","O"
"19116","αὐτὰ","O"
"19117","Κυρίῳ","O"
"19118","τῷ","O"
"19119","Θεῷ","O"
"19120","ἢ","O"
"19121","θεοφιλεῖ","O"
"19122","ἀνθρώπῳ","O"
"19123",",","O"
"19124","οὐκ","O"
"19125","εὐοδωθήσεται","O"
"19126","ἐν","O"
"19127","τῇ","O"
"19128","κατὰ","O"
"19129","τοῦ","O"
"19130","πονηροῦ","O"
"19131","νίκῃ","O"
"19132","·","O"
"19133","ὁ","O"
"19134","δὲ","O"
"19135","ξαγγέλλων","O"
"19136","ἀγαπηθήσεται","O"
"19137","ὑπὸ","O"
"19138","τοῦ","O"
"19139","Θεοῦ","O"
"19140","καὶ","O"
"19141","τῶν","O"
"19142","ἀγγέλων","O"
"19143","αὐτοῦ","O"
"19144","·","O"
"19145","καὶ","O"
"19146","ὁ","O"
"19147","Ἰάκωβός","PERSON"
"19148","φησιν","O"
"19149","·","O"
"19150","Ἀλλήλοις","O"
"19151","ἐξαγγέλλετε","O"
"19152","τὰ","O"
"19153","παραπτώματα","O"
"19154","ὑμῶν","O"
"19155",",","O"
"19156","ὅπως","O"
"19157","Ἰαθῆτε","O"
"19158","·","O"
"19159","καὶ","O"
"19160","ὁ","O"
"19161","αλμῳδὸς","O"
"19162","αἶπεν","O"
"19163","·","O"
"19164","Ἐξαγτρεύσω","O"
"19165","κατʼ","O"
"19166","ἐμοῦτὴν","O"
"19167","άνομίανμου","O"
"19168","Κυρίῳ","O"
"19169",",","O"
"19170","καὶσὐ","O"
"19171","ἀφῆκας","O"
"19172","τὴν","O"
"19173","ἀσέβοαντῆς","O"
"19174","καρδίας","O"
"19175","μου","O"
"19176",".","O"
"19177","Αἱ","O"
"19178","πρόσοδοι","O"
"19179","τοῦ","O"
"19180","πονηροῦ","O"
"19181","βασιλέως","O"
"19182",",","O"
"19183","εἰσὶν","O"
"19184","αἱ","O"
"19185","κακίαι","O"
"19186","καὶ","O"
"19187","τὰ","O"
"19188","ψευδῆ","O"
"19189","δόγματα","O"
"19190","·","O"
"19191","ταῦτα","O"
"19192","γὰρ","O"
"19193","αὐτῷ","O"
"19194","προσοδεύουσιν","O"
"19195","οἱ","O"
"19196","βασιλευόμενοι","O"
"19197","ὑπʼ","O"
"19198","αὐτοῦ","O"
"19199","·","O"
"19200","συκοφαντοῦνται","O"
"19201","δὲ","O"
"19202","τῷ","O"
"19203","Θεῷ","O"
"19204","οἴ","O"
"19205","τῷ","O"
"19206","πονηρῷ","O"
"19207","πειθαρχοῦντες","O"
"19208","·","O"
"19209","ὅτι","O"
"19210","οὐ","O"
"19211","τῷ","O"
"19212","Θεῷ","O"
"19213",",","O"
"19214","ἀλλὰ","O"
"19215","τῷ","O"
"19216","ἐχθρῷ","O"
