"ID","TOKEN","UPOS"
"44396","πλέον","ADJ"
"44397","κεχαλασμένους","VERB"
"44398","τοὺς","DET"
"44399","μαστοὺς","NOUN"
"44400","ἔχουσαι","VERB"
"44401","οὕτω","ADV"
"44402","τὰ","DET"
"44403","οὔθατα","NOUN"
"44404","ἐλάχιστα","ADJ"
"44405","δίκην","NOUN"
"44406","καρείνων","NOUN"
"44407","ἔφερον","VERB"
"44408",";","PUNCT"
"44409","πείθομαί","VERB"
"44410","σοι","PRON"
"44411",",","PUNCT"
"44412","ἄνθρωπε","NOUN"
"44413",",","PUNCT"
"44414","πειθοῦς","NOUN"
"44415","μεστὰ","ADJ"
"44416","ῥήματα","NOUN"
"44417","λέγοντι","VERB"
"44418",",","PUNCT"
"44419","καὶ","CCONJ"
"44420","δὴ","ADV"
"44421","συνεξύφαινε","VERB"
"44422","τὴν","DET"
"44423","λοιπὴν","ADJ"
"44424","αὐτῶν","PRON"
"44425","ἀκρασίαν","NOUN"
"44426",".","PUNCT"
"44427","Γ","CCONJ"
"44428","—","ADV"
"44429","ὡραῖον","ADJ"
"44430",".","PUNCT"
"44431","Γ","ADV"
"44432","λίθους","NOUN"
"44433","Ἐρυθραίους","ADJ"
"44434","κτλ","SCONJ"
"44435",".","PUNCT"
"44436","ὡραῖον","ADJ"
"44437",".","PUNCT"
"44438","Κωλιάδας","NOUN"
"44439","—","ADV"
"44440","Γενετυλλίδας","NOUN"
"44441","ἐπίθετα","NOUN"
"44442","ταῦτα","DET"
"44443","Ἀφροδίτης","PROPN"
"44444",",","PUNCT"
"44445","οἷς","PRON"
"44446","εἰκὸς","ADJ"
"44447","τοὺς","DET"
"44448","θεατὰς","NOUN"
"44449","διασύρειν","VERB"
"44450","τὰς","DET"
"44451","χλιδώσας","VERB"
"44452","τῶν","DET"
"44453","γυναικῶν","NOUN"
"44454",".","PUNCT"
"44455","Φρυγίαν","PROPN"
"44456","δὲ","ADV"
"44457","δαίμονα","NOUN"
"44458","τὴν","DET"
"44459","Ῥέαν","PROPN"
"44460","λέγει","VERB"
"44461","·","PUNCT"
"44462","ᾧτινι","PRON"
"44463","καὶ","ADV"
"44464","τούτῳ","ADJ"
"44465","διασύρουσιν","VERB"
"44466",",","PUNCT"
"44467","ἔοικέ","VERB"
"44468","μοι","PRON"
"44469",",","PUNCT"
"44470","τὰς","DET"
"44471","ἀωρολείους","ADJ"
"44472","τῶν","DET"
"44473","γυναικῶν","NOUN"
"44474",",","PUNCT"
"44475","ἐπεὶ","SCONJ"
"44476","κἀκείνη","ADJ"
"44477","τοιαύτη","ADJ"
"44478","τῷ","DET"
"44479","Ἂττιδι","NOUN"
"44480","ἐνυμφεύετο","VERB"
"44481",".","PUNCT"
"44482","ποιμένα","NOUN"
"44483","δὲ","ADV"
"44484","τὸν","DET"
"44485","Πάριν","PROPN"
"44486",",","PUNCT"
"44487","ὃς","PRON"
"44488","ἀπὸ","ADP"
"44489","Φρυγίας","PROPN"
"44490","κωμάσας","VERB"
"44491","εἰς","ADP"
"44492","Λακεδαίμονα","PROPN"
"44493","εἷλεν","VERB"
"44494","Ἑλένην","PROPN"
"44495","τὴν","DET"
"44496","Μενελάου","PROPN"
"44497",".","PUNCT"
"44498","ὕδατι","NOUN"
"44499","λιτῷ","ADJ"
"44500","καὶ","CCONJ"
"44501","χιτωνίσκον","NOUN"
"44502",".","PUNCT"
"44503","χιτωνίσκον","NOUN"
"44504","τὴν","DET"
"44505","ἱερὰν","ADJ"
"44506","χλαμύδα","NOUN"
"44507",".","PUNCT"
"44508","εἰ","SCONJ"
"44509","ταῖς","DET"
"44510","Ἀθήναις","PROPN"
"44511","ἡ","DET"
"44512","Κόρινθος","PROPN"
"44513","εἴξει","VERB"
"44514","ἢ","CCONJ"
"44515","ὅτι","SCONJ"
"44516","Κορίνθιος","ADJ"
"44517","μὲν","ADV"
"44518","Χαρικλῆς","PROPN"
"44519",",","PUNCT"
"44520","Ἀθηναῖος","ADJ"
"44521","δὲ","ADV"
"44522","Καλλικρατίδας","PROPN"
"44523",",","PUNCT"
"44524","ᾧ","PRON"
"44525","τὴν","DET"
"44526","νικῶσαν","VERB"
"44527","ὁ","DET"
"44528","διαιτητὴς","NOUN"
"44529","οὗτος","DET"
"44530","ἔνειμεν","VERB"
"44531",",","PUNCT"
"44532","ἢ","CCONJ"
"44533","ὡς","ADV"
"44534","τῆς","DET"
"44535","Κορίνθου","PROPN"
"44536","μὲν","ADV"
"44537","ἀνακειμένης","VERB"
"44538","Ἀφροδίτῃ","PROPN"
"44539","—","SCONJ"
"44540","διὸ","ADV"
"44541","καὶ","ADV"
"44542","πολλὴ","ADJ"
"44543","ἐν","ADP"
"44544","Κορίνθῳ","PROPN"
"44545","ἡ","DET"
"44546","γυναικεία","ADJ"
"44547","μῖξις","NOUN"
"44548","—","ADV"
"44549",",","PUNCT"
"44550","Ἀθηναίων","ADJ"
"44551","δὲ","ADV"
"44552","παιδεραστίᾳ","NOUN"
"44553","κομώντων","VERB"
"44554",",","PUNCT"
"44555","ἤτοι","CCONJ"
"44556","τῇ","DET"
"44557","κατὰ","ADP"
"44558","φιλοσοφίαν","NOUN"
"44559","καὶ","CCONJ"
"44560","σώφρονι","ADJ"
"44561","ἢ","CCONJ"
"44562","τῇ","DET"
"44563","τῷ","DET"
"44564","ὄντι","AUX"
"44565","μιαρᾷ","ADJ"
"44566","καὶ","CCONJ"
"44567","διαβεβλημένῃ","VERB"
"44568",".","PUNCT"
"44569","ἐμοὶ","PRON"
"44570","μὲν","ADV"
"44571","οὕτω","ADV"
"44572","παιδεραστεῖν","VERB"
"44573","γένοιτο","VERB"
"44574","κτλ","VERB"
"44575",".","PUNCT"
"44576","μόγις","ADV"
"44577","ποτέ","ADV"
"44578",",","PUNCT"
"44579","μιαρὲ","ADJ"
"44580","καὶ","CCONJ"
"44581","ἐπάρατε","VERB"
"44582",",","PUNCT"
"44583","τὸ","DET"
"44584","σαυτοῦ","PRON"
"44585","ἐξεῖπας","VERB"
"44586",".","PUNCT"
"44587","ἐξώλης","ADJ"
"44588","καὶ","CCONJ"
"44589","προώλης","NOUN"
"44590","γένοιο","VERB"
"44591",".","PUNCT"
"44592","Ὑπὲρ","ADP"
"44593","τῶν","DET"
"44594","εἰκόνων","NOUN"
"44595",".","PUNCT"
"44596","Κάλλους","NOUN"
"44597","γυναικὸς","NOUN"
"44598","ἀπαραμίλλου","ADJ"
"44599","πλάσιν","NOUN"
"44600","πρὸς","ADP"
"44601","τοὺς","DET"
"44602","θεαινῶν","NOUN"
"44603","ἀντισυγκρίνας","VERB"
"44604","τύπους","NOUN"
"44605","ἤκουσε","VERB"
"44606","κακῶς","ADV"
"44607","ὡς","ADV"
"44608","ἀπῳδὸν","ADJ"
"44609","συγκρίνας","VERB"
"44610",".","PUNCT"
"44611","ἀντιλέγει","VERB"
"44612","πρὸς","ADP"
"44613","ταῦτα","ADJ"
"44614","κομψοῖς","ADJ"
"44615","τοῖς","DET"
"44616","λόγοις","NOUN"
"44617","δεικνὺς","VERB"
"44618","συνῳδοὺς","ADJ"
"44619","τηλικαύτας","DET"
"44620","συγκρίσεις","NOUN"
"44621",".","PUNCT"
"44622","φ","INTJ"
"44623","Ὁ","DET"
"44624","λόγος","NOUN"
"44625","οὗτος","DET"
"44626","ἀντιγραφὴ","NOUN"
"44627","τοῦ","DET"
"44628","εἰς","ADP"
"44629","Πάνθειαν","PROPN"
"44630","τὴν","DET"
"44631","Σμυρναίαν","ADJ"
"44632",",","PUNCT"
"44633","γυναῖκα","NOUN"
"44634","δὲ","ADV"
"44635","Οὐήρου","PROPN"
"44636","τοῦ","DET"
"44637","χρηστοῦ","ADJ"
"44638","καίσαρος","NOUN"
"44639",",","PUNCT"
"44640","ἐπαίνου","NOUN"
"44641","ἐστίν","AUX"
"44642",",","PUNCT"
"44643","ὃν","PRON"
"44644","καὶ","ADV"
"44645","Εἰκόνες","NOUN"
"44646","ἐπέγραψεν","VERB"
"44647",",","PUNCT"
"44648","ἧς","PRON"
"44649","καὶ","ADV"
"44650","Μᾶρκος","PROPN"
"44651","ὁ","DET"
"44652","καῖσαρ","NOUN"
"44653","ἐν","ADP"
"44654","τοῖς","DET"
"44655","εἰς","ADP"
"44656","ἑαυτὸν","PRON"
"44657","Ἠθικοῖς","ADJ"
"44658",",","PUNCT"
"44659","αὐτοῦ","PRON"
"44660","μέμνηται","VERB"
"44661",".","PUNCT"
"44662","φ","INTJ"
"44663","τά","DET"
"44664","τε","CCONJ"
"44665","ἄλλα","ADJ"
"44666","κτλ","SCONJ"
"44667",".","PUNCT"
"44668","σημείωσαι","VERB"
"44669",".","PUNCT"
"44670","παρόντων","VERB"
"44671","τινὰ","ADJ"
"44672","προσκύψαντα","VERB"
"44673","κτλ","SCONJ"
"44674",".","PUNCT"
"44675","ἀστεῖον","ADJ"
"44676",".","PUNCT"
"44677","παραπλήσιον","ADJ"
"44678","δὲ","ADV"
"44679","κτλ","SCONJ"
"44680",".","PUNCT"
"44681","ἀστεῖον","ADJ"
"44682",".","PUNCT"
"44683","—","ADV"
"44684","σημείωσαι","VERB"
"44685",".","PUNCT"
"44686","καὶ","CCONJ"
"44687","οὐδὲ","ADV"
"44688","ὅσας","PRON"
"44689","ὀλίγας","ADJ"
"44690","εἴληπται","VERB"
"44691","μὲν","ADV"
"44692","ἀπὸ","ADP"
"44693","τῆς","DET"
"44694","Ἀττικῆς","ADJ"
"44695","συντάξεως","NOUN"
"44696","τῆς","DET"
"44697","πλεῖστον","ADJ"
"44698","ὃσον","PRON"
"44699",",","PUNCT"
"44700","ἀλλὰ","CCONJ"
"44701","καὶ","ADV"
"44702","κατὰ","ADP"
"44703","τὸ","DET"
"44704","ἀντίστροφον","ADJ"
"44705","τῆς","DET"
"44706","συνθέσεως","NOUN"
"44707","·","PUNCT"
"44708","τὸ","DET"
"44709","γὰρ","ADV"
"44710","ἀναφορικὸν","ADJ"
"44711","προὔταξε","VERB"
"44712","καὶ","CCONJ"
"44713","κατὰ","ADP"
"44714","τὸ","DET"
"44715","ἀντικείμενον","VERB"
"44716","τῷ","DET"
"44717","ποσῷ","PRON"
"44718","·","PUNCT"
"44719","τὸ","DET"
"44720","μὲν","ADV"
"44721","γὰρ","ADV"
"44722","πλεῖστον","ADJ"
"44723","ὅσον","PRON"
"44724","ἐστί","AUX"
"44725",",","PUNCT"
"44726","τὸ","DET"
"44727","δὲ","ADV"
"44728","ὅσας","PRON"
"44729","ὀλίγας","ADJ"
"44730",".","PUNCT"
"44731","φ","INTJ"
"44732","πλοκάμους","NOUN"
"44733","σημείωσαι","VERB"
"44734",",","PUNCT"
"44735","ὅτι","SCONJ"
"44736","βόστρυχοι","NOUN"
"44737","μὲν","ADV"
"44738","ἐπὶ","ADP"
"44739","ἀνδρῶν","NOUN"
"44740",",","PUNCT"
"44741","πλόκαμοι","NOUN"
"44742","δὲ","ADV"
"44743","ἐπὶ","ADP"
"44744","γυναικῶν","NOUN"
"44745","εὐσήμως","ADV"
"44746","ἂν","ADV"
"44747","ῥηθεῖεν","VERB"
"44748",".","PUNCT"
"44749","φ","ADV"
"44750","παραθεωρεῖν","VERB"
"44751","ἀντὶ","ADP"
"44752","τοῦ","DET"
"44753","παραβάλλειν","VERB"
"44754",",","PUNCT"
"44755","συγκρίνειν","VERB"
"44756",".","PUNCT"
"44757","φ","ADV"
"44758","καὶ","ADV"
"44759","γὰρ","ADV"
"44760","ἂν","ADV"
"44761","καὶ","ADV"
"44762","τόδε","ADJ"
"44763","κτλ","SCONJ"
"44764",".","PUNCT"
"44765","σημείωσαι","ADJ"
"44766",".","PUNCT"
"44767","ἱστορία","NOUN"
"44768",".","PUNCT"
"44769","Κασσιέπειαν","PROPN"
"44770","τὴν","DET"
"44771","Κηφέως","PROPN"
"44772","λέγει","VERB"
"44773","γαμετήν","NOUN"
"44774",".","PUNCT"
"44775","φ","ADV"
"44776","Ἀλεξάνδρου","PROPN"
"44777","σημείωσαι","ADJ"
"44778","τὸ","DET"
"44779","ἀκόμπαστον","ADJ"
"44780","καὶ","CCONJ"
"44781","συνετὸν","ADJ"
"44782","καὶ","CCONJ"
"44783","ἐχέφρον","ADJ"
"44784","Ἀλεξάνδρου","PROPN"
"44785",".","PUNCT"
"44786","μηδὲ","CCONJ"
"44787","ὑπὲρ","ADP"
"44788","τὸν","DET"
"44789","πόδα","NOUN"
"44790","ἔσται","AUX"
"44791","τὸ","DET"
"44792","ὑπόδημα","NOUN"
"44793","παροιμία","NOUN"
"44794","ἐπὶ","ADP"
"44795","τῶν","DET"
"44796","ὑπερτείνειν","VERB"
"44797","ἀξιούντων","VERB"
"44798","τὰ","DET"
"44799","καθ","ADP"
"44800","ἑαυτοὺς","PRON"
"44801","πράγματα","NOUN"
"44802",",","PUNCT"
"44803","ὃ","PRON"
"44804","ποιεῖν","VERB"
"44805","φιλοῦσιν","VERB"
"44806","οἱ","DET"
"44807","αὐχηματίαι","NOUN"
"44808",".","PUNCT"
"44809","φ","INTJ"
"44810","κἀκεῖνο","ADJ"
"44811","δὲ","ADV"
"44812","εἰπεῖν","VERB"
"44813","κτλ","SCONJ"
"44814",".","PUNCT"
"44815","σημείωσαι","ADJ"
"44816",".","PUNCT"
"44817","χρήσιμον","ADJ"
"44818",".","PUNCT"
"44819","τῶν","DET"
"44820","σωμάτων","NOUN"
"44821","ἑστάναι","VERB"
"44822","κτλ","SCONJ"
"44823",".","PUNCT"
"44824","σημείωσαι","ADJ"
"44825",".","PUNCT"
"44826","ἐν","ADP"
"44827","γὰρ","ADV"
"44828","τοῖς","DET"
"44829","τοιούτοις","ADJ"
"44830","κτλ","SCONJ"
"44831",".","PUNCT"
"44832","ὡραῖον","ADJ"
"44833",".","PUNCT"
"44834","ἐκ","ADP"
"44835","τοῦ","DET"
"44836","τέως","ADV"
"44837","φειδομένου","VERB"
"44838","κτλ","SCONJ"
"44839",".","PUNCT"
"44840","σημείωσαι","VERB"
"44841",".","PUNCT"
"44842","ἐπεὶ","SCONJ"
"44843","καὶ","ADV"
"44844","Φειδίαν","PROPN"
"44845","κτλ","INTJ"
"44846",".","PUNCT"
"44847","σημείωσαι","ADJ"
"44848",".","PUNCT"
"44849","ὡραῖον","ADJ"
"44850","σφόδρα","ADV"
"44851",".","PUNCT"
"44852","ῥᾷστον","ADJ"
"44853","δὲ","ADV"
"44854","κτλ","VERB"
"44855",".","PUNCT"
"44856","σημείωσαι","VERB"
"44857",".","PUNCT"
"44858","ἐπαινέσαντος","VERB"
"44859","τὸ","DET"
"44860","μέτριον","ADJ"
"44861","κτλ","SCONJ"
"44862",".","PUNCT"
"44863","ὡραῖον","ADJ"
"44864",".","PUNCT"
"44865","Γ","ADV"
"44866","ὑπερεπαινεῖσθαι","VERB"
"44867","ἀποφαίνεις","VERB"
"44868","κτλ","SCONJ"
"44869",".","PUNCT"
"44870","σημείωσαι","VERB"
"44871",".","PUNCT"
"44872","ὡραῖον","ADJ"
"44873",".","PUNCT"
"44874","περὶ","ADP"
"44875","αὐτῶν","DET"
"44876","δὴ","ADV"
"44877","τούτων","ADJ"
"44878","ἐρῶ","VERB"
"44879","ἀπολογήσεταί","VERB"
"44880","τις","ADJ"
"44881","καί","CCONJ"
"44882",",","PUNCT"
"44883","ὅτι","SCONJ"
"44884","οὐ","ADV"
"44885","πρὸς","ADP"
"44886","τὰς","DET"
"44887","θεὰς","NOUN"
"44888","αὐτὰς","DET"
"44889","ἀλλὰ","CCONJ"
"44890","πρὸς","ADP"
"44891","τὰς","DET"
"44892","αὐτῶν","PRON"
"44893","εἰκόνας","NOUN"
"44894","σύγκρισις","NOUN"
"44895","τῶν","DET"
"44896","πρωτοτύπων","ADJ"
"44897","ἐκπιπτούσας","VERB"
"44898","πάντως","ADV"
"44899","γε","ADV"
"44900","καὶ","ADV"
"44901","ἄλλως","ADV"
"44902","μὲν","ADV"
"44903","ἀλλὰ","CCONJ"
"44904","καὶ","CCONJ"
"44905","ὡς","ADV"
"44906","τὰ","DET"
"44907","ἄψυχα","ADJ"
"44908","τῶν","DET"
"44909","ἐμψύχων","ADJ"
"44910","καὶ","CCONJ"
"44911","τὰ","DET"
"44912","ἐν","ADP"
"44913","χρώμασι","NOUN"
"44914","τῶν","DET"
"44915","ἀληθινῶν","ADJ"
"44916",".","PUNCT"
"44917","φ","INTJ"
"44918","λέοντι","NOUN"
"44919","ἐοικέναι","VERB"
"44920","κτλ","SCONJ"
"44921",".","PUNCT"
"44922","σημείωσαι","VERB"
"44923",".","PUNCT"
"44924","ὀξυηκοώτερον","ADJ"
"44925","σημείωσαι","VERB"
"44926",",","PUNCT"
"44927","ὅτι","SCONJ"
"44928","Μελάμπους","PROPN"
"44929","ὀξυήκοος","ADJ"
"44930",".","PUNCT"
"44931","Λυγκεὺς","PROPN"
"44932","δὲ","ADV"
"44933","ὀξυδερκέστερος","ADJ"
"44934",".","PUNCT"
"44935","καὶ","CCONJ"
"44936","τὸν","DET"
"44937","Φινέα","PROPN"
"44938","κτλ","VERB"
"44939",".","PUNCT"
"44940","σημείωσαι","ADJ"
"44941",".","PUNCT"
"44942","συβώτου","NOUN"
"44943","καλύβης","NOUN"
"44944","κτλ","ADV"
"44945",".","PUNCT"
"44946","σημείωσαι","ADJ"
"44947",".","PUNCT"
"44948","οὐ","ADV"
"44949","θεαῖς","NOUN"
"44950","—","ADV"
"44951","δημιουργήμασι","NOUN"
"44952","λίθου","NOUN"
"44953","κτλ","ADV"
"44954",".","PUNCT"
"44955","ιιὤμην","VERB"
"44956","λαθεῖν","VERB"
"44957","σε","PRON"
"44958","τοῦτο","ADJ"
"44959","τὸν","DET"
"44960","λογογράφον","NOUN"
"44961",".","PUNCT"
"44962","φ","ADV"
"44963","ὁ","DET"
"44964","μαστίξαι","VERB"
"44965","τολμήσας","VERB"
"44966","—","ADV"
"44967","ὀβελῶν","NOUN"
"44968","Ὁμηρομάστιξ","ADJ"
"44969","Ζηνόδο","PROPN"
"44970","τος","PROPN"
"44971","ἐπεκλήθη","VERB"
"44972","ὀβελίσας","VERB"
"44973","καὶ","CCONJ"
"44974","ἀθετήσας","VERB"
"44975","πολλὰ","ADJ"
"44976","τῶν","DET"
"44977","Ὁμήρου","PROPN"
"44978","ἐπῶν","NOUN"
"44979",".","PUNCT"
"44980","οὐδ","ADV"
"44981","ὁ","DET"
"44982","τὰ","DET"
"44983","νόθα","ADJ"
"44984","κτλ","SCONJ"
"44985",".","PUNCT"
"44986","σημείωσαι","ADJ"
"44987",".","PUNCT"
"44988","τὰς","DET"
"44989","εἰκόνας","NOUN"
"44990","ἐς","ADP"
"44991","τὸ","DET"
"44992","κτλ","ADV"
"44993",".","PUNCT"
"44994","σημείωσαι","ADJ"
"44995",".","PUNCT"
"44996","τὰς","DET"
"44997","ὁμοιώσεις","NOUN"
"44998","ἀνεύθυνον","ADJ"
"44999","κτλ","VERB"
"45000",".","PUNCT"
"45001","σημείωσαι","ADJ"
"45002",".","PUNCT"
"45003","εἴ","SCONJ"
"45004","τις","ADJ"
"45005","θεῷ","NOUN"
"45006","κτλ","SCONJ"
"45007",".","PUNCT"
"45008","σημείωσαι","ADJ"
"45009",".","PUNCT"
"45010","εἰ","SCONJ"
"45011","μή","ADV"
"45012","τινα","ADJ"
"45013","νομίζῃς","VERB"
"45014","κτλ","ADV"
"45015",".","PUNCT"
"45016","σημείωσαι","ADJ"
"45017",".","PUNCT"
"45018","Ψευδολογιστὴς","NOUN"
"45019","ἢ","ADV"
"45020","Περὶ","ADP"
"45021","τῆς","DET"
"45022","ἀποφράδος","ADJ"
"45023",".","PUNCT"
"45024","μετ","ADP"
"45025","αὐτοῦ","PRON"
"45026","κἂν","ADV"
"45027","ἓν","NUM"
"45028","κτλ","SCONJ"
"45029",".","PUNCT"
"45030","σημείωσαι","VERB"
"45031",".","PUNCT"
"45032","βελτίων","ADJ"
"45033","γένοιο","VERB"
"45034","κτλ","ADV"
"45035",".","PUNCT"
"45036","σημείωσαι","ADJ"
"45037",".","PUNCT"
"45038","οὕτω","ADV"
"45039","πάλαι","ADV"
"45040","κτλ","ADV"
"45041",".","PUNCT"
"45042","ὡραῖον","ADJ"
"45043",".","PUNCT"
"45044","Γ","ADV"
"45045","Πυθαγόρας","PROPN"
"45046","κωλυόμενος","VERB"
"45047","κτλ","ADV"
"45048",".","PUNCT"
"45049","σημείωσαι","ADJ"
"45050",".","PUNCT"
"45051","ἐντρέψας","VERB"
"45052","ἐς","ADP"
"45053","μέλος","NOUN"
"45054","κτλ","ADV"
"45055",".","PUNCT"
"45056","σημείωσαι","ADJ"
"45057",".","PUNCT"
"45058","ὡραῖον","ADJ"
"45059",".","PUNCT"
"45060","ἄρα","ADV"
"45061","τῶν","DET"
"45062","ἐσθιομένων","VERB"
"45063","ἢ","CCONJ"
"45064","πινομένων","VERB"
"45065","ἀπονοίας","NOUN"
"45066","τῆς","DET"
"45067","σῆς","ADJ"
"45068","—","ADV"
"45069","Γενετυλλίδων","NOUN"
"45070","σημείωσαι","ADJ"
"45071",".","PUNCT"
"45072","ὡραῖα","ADJ"
"45073","καὶ","CCONJ"
"45074","ξένα","ADJ"
"45075",".","PUNCT"
"45076","Πανδήμου","ADJ"
"45077","καὶ","CCONJ"
"45078","Γενετυλλίδων","NOUN"
"45079","κτλ","ADV"
"45080",".","PUNCT"
"45081","εἰς","ADP"
"45082","ἀφροδίσια","ADJ"
"45083","σκῶψαι","VERB"
"45084","βουλόμενος","VERB"
"45085","τὸν","DET"
"45086","κακοδαίμονα","ADJ"
"45087","τουτονὶ","DET"
"45088","τοῖς","DET"
"45089","τοιούτοις","DET"
"45090","ὀνόμασιν","NOUN"
"45091","αὐτὸν","PRON"
"45092","ὁρκῶσαι","VERB"
"45093","διέγνωκεν","VERB"
