"ID","TOKEN","LEMMA"
"52331","λέων","λέων"
"52332",".","."
"52333","Ε","Ε"
"52334","—","—"
"52335","τὸν","ὁ"
"52336","ἐγκεκαλυμμένον","ἐγκαλύπτω"
"52337","λόγον","λόγος"
"52338",",",","
"52339","ὅς","ὅς"
"52340","ἐστι","εἰμί"
"52341","σοφισματώδης","σοφισματώδης"
"52342",",",","
"52343","ἐπ","ἐπ"
"52344","οὐδενὶ","οὐδείς"
"52345","καταστρέφων","καταστρέφω"
"52346","χρησίμῳ","χρήσιμος"
"52347","ἀναλαμβάνει","ἀναλαμβάνω"
"52348",".","."
"52349","πλὴν","πλήν"
"52350","ἔστι","εἰμί"
"52351","καὶ","καί"
"52352","μερικὴ","μερικός"
"52353","γνῶσις","γνῶσις"
"52354","αὐτόπιστος","αὐτόπιστος"
"52355","καὶ","καί"
"52356","ἀληθὴς","ἀληθής"
"52357","καὶ","καί"
"52358","μηδὲν","μηδείς"
"52359","τοῦ","ὁ"
"52360","καθόλου","καθόλου"
"52361","δεομένη","δέω"
"52362",",",","
"52363","ὡς","ὡς"
"52364","φέρε","φέρω"
"52365","τοῦ","ὁ"
"52366","ἀριθμοῦ","ἀριθμός"
"52367","μέρη","μέρος"
"52368","ὁ","ὁ"
"52369","δύο","δύο"
"52370","καὶ","καί"
"52371","ὁ","ὁ"
"52372","τέσσαρα","τέσσαρες"
"52373",",",","
"52374","ὁ","ὁ"
"52375","δὲ","δέ"
"52376","τούτων","οὗτος"
"52377","συνεκτικὸς","συνεκτικός"
"52378","ὁ","ὁ"
"52379","δέκα","δέκα"
"52380","προσεχῶς","προσεχῶς"
"52381",",",","
"52382","ὡς","ὡς"
"52383","καὶ","καί"
"52384","τοῦ","ὁ"
"52385","δέκα","δέκα"
"52386","ὁ","ὁ"
"52387","ἑκατὸν","ἑκατόν"
"52388","καὶ","καί"
"52389","τούτου","οὗτος"
"52390","ὁ","ὁ"
"52391","χίλια","χίλιοι"
"52392","κἀκείνου","ἐκεῖνος"
"52393","ὁ","ὁ"
"52394","μύρια","μύρια"
"52395",".","."
"52396","οὐδὲν","οὐδείς"
"52397","μέντοι","μέντοι"
"52398","κωλύσει","κωλύω"
"52399","τὸν","ὁ"
"52400","τὰ","ὁ"
"52401","δέκα","δέκα"
"52402","μὴ","μή"
"52403","ἐπιστάμενον","ἐπίσταμαι"
"52404","ἰδιώτην","ἰδιώτης"
"52405","μηδέ","μηδέ"
"52406","γε","γε"
"52407","τὴν","ὁ"
"52408","τῶν","ὁ"
"52409","ἀριθμῶν","ἀριθμός"
"52410",",",","
"52411","ἥτις","ὅστις"
"52412","φύσις","φύσις"
"52413","αὐτοῖς","αὐτός"
"52414",",",","
"52415","τοῦτο","οὗτος"
"52416","γοῦν","γοῦν"
"52417","ἐπίστασθαι","ἐπίσταμαι"
"52418","ἀπαρεγκλίτως","ἀπαρεγκλίτως"
"52419",",",","
"52420","ὡς","ὡς"
"52421","μία","εἷς"
"52422","καὶ","καί"
"52423","μία","εἷς"
"52424","δύο","δύο"
"52425","καὶ","καί"
"52426","δὶς","δίς"
"52427","δύο","δύο"
"52428","τέσσαρα","τέσσαρες"
"52429",".","."
"52430","ὥστε","ὥστε"
"52431","οὐ","οὐ"
"52432","πάνυ","πάνυ"
"52433","γενναῖος","γενναῖος"
"52434","ὁ","ὁ"
"52435","διατρέπων","διατρέπω"
"52436","τὸν","ὁ"
"52437","τοιοῦτον","τοιοῦτος"
"52438","λόγον","λόγος"
"52439",",",","
"52440","ὡς","ὡς"
"52441",",",","
"52442","εἰ","εἰ"
"52443","μὴ","μή"
"52444","τὸ","ὁ"
"52445","καθόλου","καθόλου"
"52446","τις","τίς"
"52447","εἰδείη","οἶδα"
"52448",",",","
"52449","οὐδὲ","οὐδέ"
"52450","τὸ","ὁ"
"52451","κατὰ","κατά"
"52452","μέρος","μέρος"
"52453","τοὐναντίον","ἐναντίος"
"52454","γὰρ","γάρ"
"52455","ἀπὸ","ἀπό"
"52456","τῶν","ὁ"
"52457","μερῶν","μέρος"
"52458","τὸ","ὁ"
"52459","ὅλον","ὅλος"
"52460","συλλογίζεται","συλλογίζω"
"52461","καὶ","καί"
"52462","ἡ","ὁ"
"52463","τῶν","ὁ"
"52464","κατὰ","κατά"
"52465","μέρος","μέρος"
"52466","ἅθροισις","ἅθροισις"
"52467","πρὸς","πρός"
"52468","γνῶσιν","γνῶσις"
"52469","τὸ","ὁ"
"52470","καθόλου","καθόλου"
"52471","ὑφίστησιν","ὑφίστησις"
"52472","·","·"
"52473","ἐπεὶ","ἐπεί"
"52474","μηδέ","μηδέ"
"52475","τις","τίς"
"52476","φύσις","φύσις"
"52477","τοῦ","ὁ"
"52478","καθόλου","καθόλου"
"52479","λεγομένου","λέγω"
"52480","καθ","καθ"
"52481","ἑαυτὴν","ἑαυτοῦ"
"52482","ὑφισταμένη","ὑφισταμένη"
"52483",".","."
"52484","ταύτῃ","ταύτῃ"
"52485","καὶ","καί"
"52486","ὁ","ὁ"
"52487","σοφὸς","σοφός"
"52488","ὑμῶν","ὑμεῖς"
"52489","Ἀριστοτέλης","Ἀριστοτέλης"
"52490","τερετίσματά","τερετίσματά"
"52491","που","ποῦ"
"52492","τῶν","ὁ"
"52493","ἑαυτοῦ","ἑαυτοῦ"
"52494","λόγων","λόγος"
"52495","φησὶ","φημί"
"52496","τὰ","ὁ"
"52497","καθόλου","καθόλου"
"52498",".","."
"52499","ὥστε","ὥστε"
"52500","καὶ","καί"
"52501","ὁ","ὁ"
"52502","τοῦ","ὁ"
"52503","λέοντος","λέων"
"52504","ὄνυξ","ὄνυξ"
"52505","αὐτὸ","αὐτός"
"52506","τὸ","ὁ"
"52507","μέρος","μέρος"
"52508","γνωσθὲν","γιγνώσκω"
"52509","τῷ","ὁ"
"52510","Φειδίᾳ","Φειδίας"
"52511","ἐξ","ἐκ"
"52512","ἀναλογίας","ἀναλογία"
"52513",",",","
"52514","εἰ","εἰ"
"52515","καὶ","καί"
"52516","μὴ","μή"
"52517","τὸ","ὁ"
"52518","εἶδος","εἶδος"
"52519",",",","
"52520","τὸ","ὁ"
"52521","γοῦν","γοῦν"
"52522","μέγεθος","μέγεθος"
"52523","παραστῆσαι","παρίστημι"
"52524","τοῦ","ὁ"
"52525","θηρίου","θηρίον"
"52526","οὐδὲν","οὐδείς"
"52527","πεποίηκεν","ποιέω"
"52528","ἐμποδών","ἐμποδών"
"52529",".","."
"52530","εἰ","εἰ"
"52531","δὲ","δέ"
"52532","καὶ","καί"
"52533","ἀναλογίαν","ἀναλογία"
"52534","ἀναιρήσεις","ἀναιρήσω"
"52535",",",","
"52536","τί","τίς"
"52537","ἂν","ἄν"
"52538","ἄλλο","ἄλλος"
"52539","ἢ","ἤ"
"52540","πρὸς","πρός"
"52541","ἄλογον","ἄλογος"
"52542","σαυτὸν","σεαυτοῦ"
"52543","συνωθήσεις","συνωθήσεις"
"52544","καὶ","καί"
"52545","τῶν","ὁ"
"52546","ὄντων","εἰμί"
"52547","ἁπάντων","ἅπας"
"52548","ἀνεπαίσθητον","ἀνεπαίσθητος"
"52549","ζωήν","ζωή"
"52550",";",";"
"52551","καὶ","καί"
"52552","φθόνος","φθόνος"
"52553","οὐδείς","οὐδείς"
"52554","σοι","σύ"
"52555","τῆς","ὁ"
"52556","σοφῆς","σοφή"
"52557","ταύτης","οὗτος"
"52558","ἐμπληξίας","ἐμπληξία"
"52559",",",","
"52560","δι","δι"
"52561","ἣν","ὅς"
"52562","καὶ","καί"
"52563","πρὸς","πρός"
"52564","τοὺς","ὁ"
"52565","λύκους","λύκος"
"52566","ἀποπεμφθήσῃ","ἀποπεμφθέω"
"52567","ὡς","ὡς"
"52568","Λυκῖνος","Λυκῖνος"
"52569","τῷ","ὁ"
"52570","ὄντι","εἰμί"
"52571","καὶ","καί"
"52572","ὢν","εἰμί"
"52573","καὶ","καί"
"52574","καλούμενος","καλέω"
"52575",".","."
"52576","Γ","Γ"
"52577","Ε","Ε"
"52578","ἔχοις","ἔχω"
"52579","ἂν","ἄν"
"52580","εἰπεῖν","λέγω"
"52581","κτλ","κτλ"
"52582",".","."
"52583","ὡραῖον","ὡραῖος"
"52584",".","."
"52585","Γ","Γ"
"52586","ἐπιρρεῖ","ἐπιρρέω"
"52587","κτλ","κτλ"
"52588",".","."
"52589","ἄλλην","ἄλλος"
"52590","μὲν","μέν"
"52591","ἐξαντλοῦμεν","ἐξαντλοῦ"
"52592",",",","
"52593","ἡ","ὁ"
"52594","δ","δ"
"52595","ἐπεισρέει","ἐπεισρέω"
"52596",".","."
"52597","Γ","Γ"
"52598","Ε","Ε"
"52599",".","."
"52600","τοῦτο","οὗτος"
"52601","ἡ","ὁ"
"52602","παροιμία","παροιμία"
"52603",".","."
"52604","ὅτι","ὅτι"
"52605","φαρμάκῳ","φάρμακος"
"52606","κτλ","κτλ"
"52607",".","."
"52608","ὅτι","ὅτι"
"52609","ἡ","ὁ"
"52610","φιλοσοφία","φιλοσοφία"
"52611","φαρμάκῳ","φάρμακος"
"52612","ὀλεθρίῳ","ὀλέθριος"
"52613","ἔοικεν","ἔοικα"
"52614",".","."
"52615","Γ","Γ"
"52616","ἀλλ","ἀλλ"
"52617","ἔτι","ἔτι"
"52618","τοῦ","ὁ"
"52619","μεγίστου","μέγας"
"52620","κτλ","κτλ"
"52621",".","."
"52622","ὡραῖον","ὡραῖος"
"52623",".","."
"52624","Γ","Γ"
"52625","ἀλλὰ","ἀλλά"
"52626","κατὰ","κατά"
"52627","τοὺς","ὁ"
"52628","Ἀρεοπαγίτας","Ἀρεοπαγίτης"
"52629","κτλ","κτλ"
"52630",".","."
"52631","σημείωσαι","σημείωω"
"52632",".","."
"52633","Γ","Γ"
"52634","εὑρόντες","εὑρίσκω"
"52635","δὲ","δέ"
"52636","οὐδὲν","οὐδείς"
"52637","κτλ","κτλ"
"52638",".","."
"52639","ὡραῖον","ὡραῖος"
"52640",".","."
"52641","τἀληθὲς","ἀληθής"
"52642","εὑρεῖν","εὑρίσκω"
"52643","ἵνα","ἵνα"
"52644","καὶ","καί"
"52645","εὕρῃ","εὑρίσκω"
"52646",",",","
"52647","τίς","τίς"
"52648","ὢν","εἰμί"
"52649","εὑρήσει","εὑρίσκω"
"52650",",",","
"52651","βδελυρώ","βδελυρώ"
"52652","τατε","τατε"
"52653",",",","
"52654","ἄνθρωπος","ἄνθρωπος"
"52655","ὤν","οὖν"
"52656",";",";"
"52657","καὶ","καί"
"52658","τίς","τίς"
"52659","τούτῳ","οὗτος"
"52660","πιστεύσει","πιστεύω"
"52661",",",","
"52662","τῆς","ὁ"
"52663","ἀνθρώπου","ἄνθρωπος"
"52664","φύσεως","φύσις"
"52665","κατὰ","κατά"
"52666","σὲ","σύ"
"52667","οὐδ","οὐδ"
"52668","ὅλως","ὅλως"
"52669","ἐχούσης","ἔχω"
"52670","τὸ","ὁ"
"52671","κεκριμένον","κρίνω"
"52672","καὶ","καί"
"52673","ἀδιάπταιστον","ἀδιάπταιστος"
"52674",";",";"
"52675","ἀπομηκύνων","ἀπομηκύνω"
"52676","τὸ","ὁ"
"52677","πρᾶγμα","πρᾶγμα"
"52678","κτλ","κτλ"
"52679",".","."
"52680","ὡραῖον","ὡραῖος"
"52681",".","."
"52682","Ε","Ε"
"52683","ὑφ","ὑφ"
"52684","ἑκάστων","ἕκαστος"
"52685","ἢ","ἤ"
"52686","θαλλῷ","θαλλός"
"52687","κτλ","κτλ"
"52688",".","."
"52689","σημείωσαι","σημείωω"
"52690",".","."
"52691","Γ","Γ"
"52692",".","."
"52693","ὡραῖον","ὡραῖος"
"52694","σφόδρα","σφόδρα"
"52695",".","."
"52696","τῷ","ὁ"
"52697","ἐπιτραπεζίῳ","ἐπιτραπεζίος"
"52698","ὕδατι","ὕδωρ"
"52699","τῷ","ὁ"
"52700","ἐπὶ","ἐπί"
"52701","τῆς","ὁ"
"52702","τραπέζης","τράπεζα"
"52703","ἐκχεομένῳ","ἐκχέω"
"52704",",",","
"52705","ὃ","ὁ"
"52706","διὰ","διά"
"52707","τὴν","ὁ"
"52708","ἰσορροπίαν","ἰσορροπία"
"52709","καὶ","καί"
"52710","τὸ","ὁ"
"52711","ἀπαρέγκλιτον","ἀπαρέγκλιτος"
"52712","τῆς","ὁ"
"52713","τραπέζης","τράπεζα"
"52714","ἐπὶ","ἐπί"
"52715","χώρας","χώρα"
"52716","μένον","μένω"
"52717","καὶ","καί"
"52718","τῆς","ὁ"
"52719","ἐπιφανείας","ἐπιφάνεια"
"52720","ἐπανεστηκὸς","ἐπανεστηκός"
"52721","τῷ","ὁ"
"52722","τῷ","ὁ"
"52723","δακτύλῳ","δάκτυλος"
"52724","ὀχετηγοῦντι","ὀχετηγέω"
"52725","αὐτὸ","αὐτός"
"52726","φιλεῖ","φιλέω"
"52727","ἕπεσθαι","ἕπομαι"
"52728","ῥυτῆς","ῥυτός"
"52729","φύσεως","φύσις"
"52730","ὑπάρχον","ὑπάρχω"
"52731","καὶ","καί"
"52732","ἀτρεμεῖν","ἀτρεμέω"
"52733","μὴ","μή"
"52734","πεφυκός","φύω"
"52735",".","."
"52736","Γ","Γ"
"52737","Ε","Ε"
"52738","ἄριστα","ἀγαθός"
"52739","κρῖναι","κρίνω"
"52740","δυνάμενον","δύναμαι"
"52741","κτλ","κτλ"
"52742",".","."
"52743","ὡραῖον","ὡραῖος"
"52744",".","."
"52745","Γ","Γ"
"52746","ἐπεὶ","ἐπεί"
"52747","καὶ","καί"
"52748","τὰς","ὁ"
"52749","ἀποδείξεις","ἀπόδειξις"
"52750","αὐτὰς","αὐτός"
"52751","κτλ","κτλ"
"52752",".","."
"52753","ἀλλ","ἀλλ"
"52754","εἰ","εἰ"
"52755","τοῦτο","οὗτος"
"52756",",",","
"52757","τί","τίς"
"52758","καὶ","καί"
"52759","αἱ","ὁ"
"52760","νῦν","νῦν"
"52761","αὗται","οὗτος"
"52762","ὑπὸ","ὑπό"
"52763","σοῦ","σύ"
"52764","λεγόμεναι","λέγω"
"52765","ἀμφίβολοι","ἀμφίβολος"
"52766",";",";"
"52767","Γ","Γ"
"52768","Ε","Ε"
"52769","ἄνθρακάς","ἄνθραξ"
"52770","μοι","ἐγώ"
"52771","τὸν","ὁ"
"52772","θησαυρὸν","θησαυρός"
"52773","ἀποφήνας","ἀποφαίνω"
"52774","παροιμία","παροιμία"
"52775","ἐπὶ","ἐπί"
"52776","τῶν","ὁ"
"52777","ἐφ","ἐφ"
"52778","οἷς","ὅς"
"52779","ἤλπισαν","ἐλπίζω"
"52780","διαψευσθέντων","διαψευσθέντω"
"52781",".","."
"52782","Δ","Δ"
"52783","περὶ","περί"
"52784","ὄνου","ὄνος"
"52785","σκιᾶς","σκιά"
"52786","σημείωσαι","σημείωσαι"
"52787",".","."
"52788","—","—"
"52789","παροιμία","παροιμία"
"52790","ὄνου","ὄνος"
"52791","σκιά","σκιά"
"52792","ἐπὶ","ἐπί"
"52793","τῶν","ὁ"
"52794","μηδενὸς","μηδείς"
"52795","ἀξίων","ἄξιος"
"52796",".","."
"52797","φασὶ","φημί"
"52798","δὲ","δέ"
"52799","εἱλκύσθαι","εἱλκύσθαι"
"52800","τὴν","ὁ"
"52801","παροιμίαν","παροιμία"
"52802","ἀπὸ","ἀπό"
"52803","τοῦ","ὁ"
"52804","Δημοσθένει","Δημοσθένης"
"52805","τῷ","ὁ"
"52806","ῥήτορι","ῥήτωρ"
"52807","συμβάντος","συμβαίνω"
"52808",".","."
"52809","δίκην","δίκη"
"52810","γάρ","γάρ"
"52811","ποτε","ποτε"
"52812",",",","
"52813","ὥς","ὡς"
"52814","φησιν","φημί"
"52815","Ἀριστείδης","Ἀριστείδης"
"52816",",",","
"52817","ἀπολογούμενος","ἀπολογέομαι"
"52818",",",","
"52819","ἧς","ὅς"
"52820","τὸ","ὁ"
"52821","τίμημα","τίμημα"
"52822","ἦν","εἰμί"
"52823",",",","
"52824","τί","τίς"
"52825","χρὴ","χρή"
"52826","παθεῖν","πάσχω"
"52827","ἢ","ἤ"
"52828","ἀποτῖσαι","ἀποτίνω"
"52829",",",","
"52830","τοῦ","ὁ"
"52831","κατηγόρου","κατήγορος"
"52832","δεινῶς","δεινῶς"
"52833","εἰρηκότος","λέγω"
"52834","καὶ","καί"
"52835","προσεξειργασμένου","προσεξειργασμένου"
"52836",",",","
"52837","διότι","διότι"
"52838","ὁ","ὁ"
"52839","εὐθυνόμενος","εὐθυνόμεν"
"52840","οὐδενὶ","οὐδείς"
"52841","δικαίῳ","δίκαιος"
"52842",",",","
"52843","μόνῃ","μονή"
"52844","δὲ","δέ"
"52845","τῇ","ὁ"
"52846","Δημοσθένους","Δημοσθένης"
"52847","δεινότητι","δεινότης"
"52848","πέποιθεν","πείθω"
"52849",",",","
"52850","οἱ","ὁ"
"52851","δικασταὶ","δικαστής"
"52852","μετεωρισθέντες","μετεωρισθέντες"
"52853","οὐ","οὐ"
"52854","προσεῖχον","προσέχω"
"52855","τῷ","ὁ"
"52856","Δημοσθένει","Δημοσθένης"
"52857",",",","
"52858","ἀλλ","ἀλλ"
"52859","ἐθορύβουν","θορυβέω"
