"ID","TOKEN","IS_STOP"
"34702","οὔτε","TRUE"
"34703","τὸν","TRUE"
"34704","Αἴαντα","FALSE"
"34705","—","FALSE"
"34706","θαυμάζει","FALSE"
"34707","ὥσπερ","FALSE"
"34708","τὸν","TRUE"
"34709","Νέστορα","FALSE"
"34710","τῆς","TRUE"
"34711","συμβουλῆς","FALSE"
"34712","χάριν","FALSE"
"34713",",","FALSE"
"34714","οὐ","TRUE"
"34715","τῆς","TRUE"
"34716","παρασιτίας","FALSE"
"34717",".","FALSE"
"34718","τίνι","TRUE"
"34719","γὰρ","TRUE"
"34720","καὶ","TRUE"
"34721","παρασιτήσει","FALSE"
"34722","βασιλεὺς","FALSE"
"34723","ἄνθρωπος","FALSE"
"34724","καὶ","TRUE"
"34725","ὅλην","FALSE"
"34726","τὴν","TRUE"
"34727","Πύλον","FALSE"
"34728","μεθ","FALSE"
"34729","ἑαυτοῦ","TRUE"
"34730","ἄγων","FALSE"
"34731","εἰς","TRUE"
"34732","συμμαχίαν","FALSE"
"34733","τῷ","TRUE"
"34734","φίλῳ","FALSE"
"34735","καὶ","TRUE"
"34736","τὰ","TRUE"
"34737","χρηστὰ","FALSE"
"34738","εἰσηγούμενος","FALSE"
"34739",",","FALSE"
"34740","ὡς","TRUE"
"34741","ἐντεῦθεν","FALSE"
"34742","καταφανὲς","FALSE"
"34743","γίνεσθαι","FALSE"
"34744",",","FALSE"
"34745","ὅτι","TRUE"
"34746","οὐ","TRUE"
"34747","κολακεύων","FALSE"
"34748","ηὐδοκίμει","FALSE"
"34749",",","FALSE"
"34750","ὃ","TRUE"
"34751","παρασίτων","FALSE"
"34752","ἐστὶν","TRUE"
"34753","ἔργον","FALSE"
"34754",",","FALSE"
"34755","ἀλλ","FALSE"
"34756","ἀληθεύων","FALSE"
"34757",",","FALSE"
"34758","ὃ","TRUE"
"34759","φίλου","FALSE"
"34760","καὶ","TRUE"
"34761","φιλίας","FALSE"
"34762","κατόρθωμα","FALSE"
"34763",".","FALSE"
"34764","Γ","FALSE"
"34765","Πάτροκλος","FALSE"
"34766","πελάτης","FALSE"
"34767","Πάτροκλος","FALSE"
"34768","Ἀχιλλέως","FALSE"
"34769","καὶ","TRUE"
"34770","ἔτης","FALSE"
"34771",",","FALSE"
"34772","ἀλλ","FALSE"
"34773","οὐ","TRUE"
"34774","παράσιτος","FALSE"
"34775","·","FALSE"
"34776","πολὺ","FALSE"
"34777","γὰρ","TRUE"
"34778","τὸ","TRUE"
"34779","διάφορον","FALSE"
"34780","τῶν","TRUE"
"34781","εἰρημένων","FALSE"
"34782","πρὸς","TRUE"
"34783","παράσιτον","FALSE"
"34784","·","FALSE"
"34785","οἱ","TRUE"
"34786","μὲν","TRUE"
"34787","γὰρ","TRUE"
"34788","εἰς","TRUE"
"34789","ἀδελφοὺς","FALSE"
"34790","σχεδὸν","FALSE"
"34791","τελοῦσι","FALSE"
"34792",",","FALSE"
"34793","παράσιτος","FALSE"
"34794","δὲ","TRUE"
"34795","καὶ","TRUE"
"34796","τῶν","TRUE"
"34797","δούλων","FALSE"
"34798","ἀτιμότερος","FALSE"
"34799","ὢν","TRUE"
"34800","δείκνυται","FALSE"
"34801",".","FALSE"
"34802","Γ","FALSE"
"34803","ὡς","TRUE"
"34804","ἄξιον","FALSE"
"34805","κτλ","FALSE"
"34806",".","FALSE"
"34807","εἰρωνεία","FALSE"
"34808",".","FALSE"
"34809","φ","FALSE"
"34810","ὁ","TRUE"
"34811","παράσιτος","FALSE"
"34812","ἐπὶ","TRUE"
"34813","τὸν","TRUE"
"34814","σῦν","FALSE"
"34815","ἀντιθήγει","FALSE"
"34816","ἀλλὰ","TRUE"
"34817","καὶ","TRUE"
"34818","λέοντα","FALSE"
"34819","ἀντιβρυχήσεται","FALSE"
"34820","ἢ","TRUE"
"34821","καὶ","TRUE"
"34822","λύκον","FALSE"
"34823","ἀντωρυήσεται","FALSE"
"34824","αὖρα","FALSE"
"34825",";","FALSE"
"34826","τοῦτό","TRUE"
"34827","μοι","TRUE"
"34828","λέγε","FALSE"
"34829",".","FALSE"
"34830","φ","FALSE"
"34831","δόξης","FALSE"
"34832","καταφρονοῦντα","FALSE"
"34833","οὕτω","TRUE"
"34834","καὶ","TRUE"
"34835","χοῖροι","FALSE"
"34836","λεχθεῖεν","FALSE"
"34837","δόξης","FALSE"
"34838","καταφρονεῖν","FALSE"
"34839","ἀεὶ","FALSE"
"34840","τῷ","TRUE"
"34841","βορβόρῳ","FALSE"
"34842","καλινδούμενοι","FALSE"
"34843",".","FALSE"
"34844","Γ","FALSE"
"34845","φΩ","FALSE"
"34846",".","FALSE"
"34847","Γ","FALSE"
"34848","ἢ","TRUE"
"34849","τί","TRUE"
"34850","ποτε","FALSE"
"34851","καὶ","TRUE"
"34852","δόξαν","FALSE"
"34853","ἀποτῖκτον","FALSE"
"34854","ἕξει","FALSE"
"34855","παράσιτος","FALSE"
"34856",";","FALSE"
"34857","ὃ","TRUE"
"34858","δέ","TRUE"
"34859","τις","TRUE"
"34860","οὐκ","TRUE"
"34861","ἔχει","FALSE"
"34862",",","FALSE"
"34863","πῶς","FALSE"
"34864","τούτου","TRUE"
"34865","καταφρονεῖν","FALSE"
"34866","ὑπό","TRUE"
"34867","γε","TRUE"
"34868","νοῦν","FALSE"
"34869","ἐχόντων","FALSE"
"34870","λεχθείη","FALSE"
"34871",";","FALSE"
"34872","οὐδέ","TRUE"
"34873","τι","TRUE"
"34874","μᾶλλον","FALSE"
"34875","θορυβεῖται","FALSE"
"34876","μεθύων","FALSE"
"34877","δήπου","FALSE"
"34878","καὶ","TRUE"
"34879","τῷ","TRUE"
"34880","ἀκράτῳ","FALSE"
"34881","καὶ","TRUE"
"34882","τῷ","TRUE"
"34883","κόρῳ","FALSE"
"34884","τὰς","TRUE"
"34885","αἰσθήσεις","FALSE"
"34886","τεθολωμένος","FALSE"
"34887","ὢν","TRUE"
"34888","καὶ","TRUE"
"34889","μηδὲ","FALSE"
"34890","μικρὸν","FALSE"
"34891","ἀνανῆψαι","FALSE"
"34892","δυνάμενος","FALSE"
"34893","·","FALSE"
"34894","ἑλκυσθείη","FALSE"
"34895","δὲ","TRUE"
"34896","καὶ","TRUE"
"34897","ἀπὸ","TRUE"
"34898","τοῦ","TRUE"
"34899","σκέλους","FALSE"
"34900","καὶ","TRUE"
"34901","περιδυθείη","FALSE"
"34902","τῶν","TRUE"
"34903","γινομένων","FALSE"
"34904","μὴ","TRUE"
"34905","ἐπαισθανόμενος","FALSE"
"34906",".","FALSE"
"34907","Γ","FALSE"
"34908","εἰπεῖν","FALSE"
"34909","δίκην","FALSE"
"34910","εὐτελοῦς","FALSE"
"34911","καὶ","TRUE"
"34912","παρεωραμένου","FALSE"
"34913","τίς","TRUE"
"34914","δίκη","FALSE"
"34915",";","FALSE"
"34916","τίς","TRUE"
"34917","γὰρ","TRUE"
"34918","καὶ","TRUE"
"34919","κατὰ","TRUE"
"34920","κυνὸς","FALSE"
"34921","ἀποίσεται","FALSE"
"34922","γραφήν","FALSE"
"34923",";","FALSE"
"34924","Ω","FALSE"
"34925","καταπρησθέντας","FALSE"
"34926","κτλ","FALSE"
"34927",".","FALSE"
"34928","φαρμάκῳ","FALSE"
"34929","ὡς","TRUE"
"34930","Σωκράτης","FALSE"
"34931",",","FALSE"
"34932","καταπρησθέντας","FALSE"
"34933","τὸ","TRUE"
"34934","σῶμα","FALSE"
"34935","ὡς","TRUE"
"34936","Ἡράκλειτος","FALSE"
"34937","ὁ","TRUE"
"34938","Ἐφέσιος","FALSE"
"34939",",","FALSE"
"34940","φθινήσαντας","FALSE"
"34941","ὡς","TRUE"
"34942","Ἀντισθένης","FALSE"
"34943",",","FALSE"
"34944","φυγόντας","FALSE"
"34945","ὡς","TRUE"
"34946","φΩ","FALSE"
"34947","ὅπως","FALSE"
"34948","γε","TRUE"
"34949","μὴν","FALSE"
"34950","κτλ","FALSE"
"34951",".","FALSE"
"34952","ἐλλειπτικῶς","FALSE"
"34953","ἡ","TRUE"
"34954","φράσις","FALSE"
"34955","ἔχει","FALSE"
"34956","·","FALSE"
"34957","προσυπακούεται","FALSE"
"34958","γὰρ","TRUE"
"34959","τὸ","TRUE"
"34960","μαθεῖν","FALSE"
"34961","ἔστιν","TRUE"
"34962",".","FALSE"
"34963","Γ","FALSE"
"34964","τούτου","TRUE"
"34965","προεσθίοντος","FALSE"
"34966","τοῦτο","TRUE"
"34967","καὶ","TRUE"
"34968","μυῖαι","FALSE"
"34969","ποιοῦσιν","FALSE"
"34970",",","FALSE"
"34971","ἀλλ","FALSE"
"34972","οὐδεὶς","TRUE"
"34973","ἐπαινέσεται","FALSE"
"34974","μυῖαν","FALSE"
"34975","προγευομένην","FALSE"
"34976","τῶν","TRUE"
"34977","ἀνθρώπων","FALSE"
"34978","τῶν","TRUE"
"34979","ἐδεσμάτων","FALSE"
"34980",".","FALSE"
"34981","Γ","FALSE"
"34982","Ω","FALSE"
"34983","οὐκοῦν","FALSE"
"34984","ὁμοίως","FALSE"
"34985","ἂν","TRUE"
"34986","ἐθέλοις","FALSE"
"34987","καὶ","TRUE"
"34988","τοῦ","TRUE"
"34989","ἐσθίειν","FALSE"
"34990","μᾶλλον","FALSE"
"34991","παρασιτεῖν","FALSE"
"34992",";","FALSE"
"34993","λοιπὸν","FALSE"
"34994","καὶ","TRUE"
"34995","τοῦ","TRUE"
"34996","βλέπειν","FALSE"
"34997","τὸ","TRUE"
"34998","παραβλέπειν","FALSE"
"34999","καὶ","TRUE"
"35000","τοῦ","TRUE"
"35001","θεωρεῖν","FALSE"
"35002","τὸ","TRUE"
"35003","παραθεωρεῖν","FALSE"
"35004","καὶ","TRUE"
"35005","τοῦ","TRUE"
"35006","λογίζεσθαι","FALSE"
"35007","τὸ","TRUE"
"35008","παραλογίζεσθαι","FALSE"
"35009","καὶ","TRUE"
"35010","τοῦ","TRUE"
"35011","συλλογίζεσθαι","FALSE"
"35012","τὸ","TRUE"
"35013","παρασυλλογίζεσθαι","FALSE"
"35014","καὶ","TRUE"
"35015","τοῦ","TRUE"
"35016","φρονεῖν","FALSE"
"35017","τὸ","TRUE"
"35018","παραφρονεῖν","FALSE"
"35019","καὶ","TRUE"
"35020","τοῦ","TRUE"
"35021","κρίνειν","FALSE"
"35022","τὸ","TRUE"
"35023","παρακρίνειν","FALSE"
"35024",".","FALSE"
"35025","Γ","FALSE"
"35026","Φιλοψευδὴς","FALSE"
"35027","ἢ","TRUE"
"35028","Ἀπιστῶν","FALSE"
"35029",".","FALSE"
"35030","οὐδὲν","TRUE"
"35031","πρὸς","TRUE"
"35032","ἔπος","FALSE"
"35033","ταῦτα","TRUE"
"35034","ἀντὶ","FALSE"
"35035","τοῦ","TRUE"
"35036","οὐδὲν","TRUE"
"35037","⸢πρὸς","FALSE"
"35038","τὸν","TRUE"
"35039","λόγον⸣","FALSE"
"35040",",","FALSE"
"35041","ὃν","TRUE"
"35042","ἠρόμην","FALSE"
"35043",".","FALSE"
"35044","⸢⸣φ","FALSE"
"35045","εἴ","TRUE"
"35046","γε","TRUE"
"35047","τὸ","TRUE"
"35048","χείριστον","FALSE"
"35049","κτλ","FALSE"
"35050",".","FALSE"
"35051","αὐτὸς","TRUE"
"35052","καθ","FALSE"
"35053","ἑαυτοῦ","TRUE"
"35054","⸢κό⸣νιν","FALSE"
"35055","ἀμᾷ","FALSE"
"35056","ταῦτα","TRUE"
"35057","⸢διε⸣ξιών","FALSE"
"35058",".","FALSE"
"35059","⸢⸣φ","FALSE"
"35060","ἐκ","TRUE"
"35061","γυναικός","FALSE"
"35062","τις","TRUE"
"35063","ἐς","TRUE"
"35064","ὄρνεον","FALSE"
"35065","ἢ","TRUE"
"35066","ἐς","TRUE"
"35067","ἄρκτον","FALSE"
"35068","μετέπεσεν","FALSE"
"35069","ὡς","TRUE"
"35070","Πρόκνη","FALSE"
"35071","καὶ","TRUE"
"35072","Φιλομήλα","FALSE"
"35073","καὶ","TRUE"
"35074","Καλλιστώ","FALSE"
"35075",",","FALSE"
"35076","ἡ","TRUE"
"35077","μὲν","TRUE"
"35078","εἰς","TRUE"
"35079","ἄρκτον","FALSE"
"35080",",","FALSE"
"35081","Πρόκνη","FALSE"
"35082","δὲ","TRUE"
"35083","καὶ","TRUE"
"35084","Φιλομήλα","FALSE"
"35085","εἰς","TRUE"
"35086","ὄρνεα","FALSE"
"35087","μεταβληθεῖσαι","FALSE"
"35088",".","FALSE"
"35089","Φ","FALSE"
"35090",",","FALSE"
"35091","φ","FALSE"
"35092","Κοροίβου","FALSE"
"35093","—","FALSE"
"35094","Μαργίτου","FALSE"
"35095","ὁ","TRUE"
"35096","μὲν","TRUE"
"35097","Κόροιβος","FALSE"
"35098","μωρός","FALSE"
"35099","τις","TRUE"
"35100","ἀπομνημονεύεται","FALSE"
"35101","ἄνθρωπος","FALSE"
"35102","καὶ","TRUE"
"35103","οὕτως","TRUE"
"35104","ὥστε","TRUE"
"35105","γυναῖκα","FALSE"
"35106","ἀγαγόμενος","FALSE"
"35107","μὴ","TRUE"
"35108","ἂν","TRUE"
"35109","ἑλέσθαι","FALSE"
"35110","συγκαθευδῆσαι","FALSE"
"35111","αὐτῇ","TRUE"
"35112","διὰ","TRUE"
"35113","τὸν","TRUE"
"35114","πρὸς","TRUE"
"35115","τὴν","TRUE"
"35116","πενθερὰν","FALSE"
"35117","αὐτοῦ","TRUE"
"35118","φόβον","FALSE"
"35119","·","FALSE"
"35120","καὶ","TRUE"
"35121","οὕτως","TRUE"
"35122","ἐχόμενον","FALSE"
"35123","τοῦτον","TRUE"
"35124","παρθενεύειν","FALSE"
"35125","αὐτήν","TRUE"
"35126",",","FALSE"
"35127","μέχρις","FALSE"
"35128","ἂν","TRUE"
"35129","τῆς","TRUE"
"35130","γυναικὸς","FALSE"
"35131","σκεψαμένης","FALSE"
"35132","τὸ","TRUE"
"35133","ἄρθρον","FALSE"
"35134","ὀδύνῃ","FALSE"
"35135","συνέχεσθαι","FALSE"
"35136","καὶ","TRUE"
"35137","οὐκ","TRUE"
"35138","ἄλλως","TRUE"
"35139","ἀπολυθῆναι","FALSE"
"35140",",","FALSE"
"35141","εἰ","TRUE"
"35142","μὴ","TRUE"
"35143","τῷ","TRUE"
"35144","μορίῳ","FALSE"
"35145","τοῦ","TRUE"
"35146","ἀνδρὸς","FALSE"
"35147","καταψηθεῖσαν","FALSE"
"35148","·","FALSE"
"35149","οὕτω","TRUE"
"35150","τὴν","TRUE"
"35151","κοινωνίαν","FALSE"
"35152","τότε","FALSE"
"35153","τοῦ","TRUE"
"35154","γάμου","FALSE"
"35155","γενέσθαι","FALSE"
"35156",".","FALSE"
"35157","ὁ","TRUE"
"35158","δὲ","TRUE"
"35159","Μαργίτης","FALSE"
"35160","μωρὸς","FALSE"
"35161","καὶ","TRUE"
"35162","αὐτὸς","TRUE"
"35163","τὰ","TRUE"
"35164","κύματα","FALSE"
"35165","μετρεῖν","FALSE"
"35166","ἐπιχειρῶν","FALSE"
"35167",".","FALSE"
"35168","φ","FALSE"
"35169","πρὸς","TRUE"
"35170","τῆς","TRUE"
"35171","Ἑστίας","FALSE"
"35172","τὴν","TRUE"
"35173","Ἑστίαν","FALSE"
"35174","εἰς","TRUE"
"35175","ὅρκον","FALSE"
"35176","παρέλαβεν","FALSE"
"35177","ὡς","TRUE"
"35178","κατ","FALSE"
"35179","οἶκον","FALSE"
"35180","αὐτοῦ","TRUE"
"35181","πυνθανόμενος","FALSE"
"35182","καὶ","TRUE"
"35183","τὸ","TRUE"
"35184","πρόχειρον","FALSE"
"35185","κατὰ","TRUE"
"35186","τῆς","TRUE"
"35187","ἐφεστίου","FALSE"
"35188","ἐσχάρας","FALSE"
"35189","αὐτὸν","TRUE"
"35190","ἐξορκῶν","FALSE"
"35191",".","FALSE"
"35192","φ","FALSE"
"35193","⸢κατ⸣εγνωκότες","FALSE"
"35194","πολλὴν","FALSE"
"35195","τὴν","TRUE"
"35196","⸢ἄ⸣νοιαν","FALSE"
"35197","αἰτιατικὴ","FALSE"
"35198","⸢ἀ⸣ντὶ","FALSE"
"35199","γενικῆς","FALSE"
"35200","Ἀττικῶς","FALSE"
"35201",".","FALSE"
"35202","⸢⸣","FALSE"
"35203","ἥλῳ","FALSE"
"35204",",","FALSE"
"35205","φασίν","FALSE"
"35206",",","FALSE"
"35207","ἐκκρούεις","FALSE"
"35208","τὸν","TRUE"
"35209","ἧλον","FALSE"
"35210","παροιμία","FALSE"
"35211","ἐπὶ","TRUE"
"35212","τῶν","TRUE"
"35213","ἀσ⸢υμ⸣φόροις","FALSE"
"35214","ἀσύμφορα","FALSE"
"35215","π⸢ι⸣στουμένων","FALSE"
"35216",",","FALSE"
"35217","ὥσπερ","FALSE"
"35218","καὶ","TRUE"
"35219","ἐπὶ","TRUE"
"35220","τῶν","TRUE"
"35221","ψευδῶν","FALSE"
"35222","εἴρηται","FALSE"
"35223","τὸ","TRUE"
"35224","⸢λίνον⸣","FALSE"
"35225","λίνῳ","FALSE"
"35226","συνάπτεις","FALSE"
"35227",".","FALSE"
"35228","⸢⸣φ","FALSE"
"35229","καὶ","TRUE"
"35230","διὰ","TRUE"
"35231","τοῦτο","TRUE"
"35232","ἐκ","TRUE"
"35233","κτλ","FALSE"
"35234",".","FALSE"
"35235","ὡραῖον","FALSE"
"35236",".","FALSE"
"35237","Γ","FALSE"
"35238","ἐξ","TRUE"
"35239","Ὑπερβορέων","FALSE"
"35240","κτλ","FALSE"
"35241",".","FALSE"
"35242","ὡραῖον","FALSE"
"35243",".","FALSE"
"35244","Γ","FALSE"
"35245","⸢⸣φ","FALSE"
"35246","καρβατίνας","FALSE"
"35247","καρβατίναι","FALSE"
"35248","τὰ","TRUE"
"35249","τραχέα","FALSE"
"35250","καὶ","TRUE"
"35251","ποιμενικὰ","FALSE"
"35252","ὑποδήματα","FALSE"
"35253",",","FALSE"
"35254","ἃ","TRUE"
"35255","καὶ","TRUE"
"35256","ἀρβύλας","FALSE"
"35257","φασίν","FALSE"
"35258",".","FALSE"
"35259","φ","FALSE"
"35260","⸢⸣φ","FALSE"
"35261","ἔρωτας","FALSE"
"35262","ἐπιπέμπων","FALSE"
"35263","κτλ","FALSE"
"35264",".","FALSE"
"35265","ὡραῖον","FALSE"
"35266",".","FALSE"
"35267","Γ","FALSE"
"35268","εἶτα","FALSE"
"35269","βοῦς","FALSE"
"35270","κτλ","FALSE"
"35271",".","FALSE"
"35272","σημείωσαι","FALSE"
"35273",".","FALSE"
"35274","Γ","FALSE"
"35275","Ὑπερβορέους","FALSE"
"35276","κτλ","FALSE"
"35277",".","FALSE"
"35278","ὡραῖον","FALSE"
"35279",".","FALSE"
"35280","Γ","FALSE"
"35281","⸢⸣φ","FALSE"
"35282","ἢν","TRUE"
"35283","ψόφον","FALSE"
"35284","ἀκούσῃ","FALSE"
"35285","κτλ","FALSE"
"35286",".","FALSE"
"35287","σημείωσαι","FALSE"
"35288",".","FALSE"
"35289","Γ","FALSE"
"35290","τὸν","TRUE"
"35291","Σύρον","FALSE"
"35292",".","FALSE"
"35293","τὸν","TRUE"
"35294","ἐπὶ","TRUE"
"35295","τούτων","TRUE"
"35296","σοφιστὴν","FALSE"
"35297","κτλ","FALSE"
"35298",".","FALSE"
"35299","οὐαί","FALSE"
"35300","σοι","TRUE"
"35301",",","FALSE"
"35302","Λουκιανὲ","FALSE"
"35303","ἄθεε","FALSE"
"35304","·","FALSE"
"35305","σοφιστὴς","FALSE"
"35306","ἦν","TRUE"
"35307","ὁ","TRUE"
"35308","κύριος","FALSE"
"35309","καὶ","TRUE"
"35310","θεός","FALSE"
"35311","μου","TRUE"
"35312","καὶ","TRUE"
"35313","μισθοὺς","FALSE"
"35314","ἐλάμβανε","FALSE"
"35315","τῆς","TRUE"
"35316","νοσούντων","FALSE"
"35317","σωτηρίας","FALSE"
"35318",";","FALSE"
"35319","ἡ","TRUE"
"35320","γῆ","FALSE"
"35321","δὲ","TRUE"
"35322","διαστῆναι","FALSE"
"35323","δυναμένη","FALSE"
"35324","τηνικαῦτα","FALSE"
"35325",",","FALSE"
"35326","ὅτε","FALSE"
"35327","σὺ","TRUE"
"35328","ταῦτ","FALSE"
"35329","ἐλήρεις","FALSE"
"35330",",","FALSE"
"35331","τί","TRUE"
"35332","παθοῦσα","FALSE"
"35333","μὴ","TRUE"
"35334","διέστη","FALSE"
"35335","καταπιοῦσα","FALSE"
"35336","σὲ","TRUE"
"35337","τὸν","TRUE"
"35338","ἀλιτήριον","FALSE"
"35339",";","FALSE"
"35340","ἢ","TRUE"
"35341","οὐδὲν","TRUE"
"35342","ἄλλο","TRUE"
"35343","γε","TRUE"
"35344","ἢ","TRUE"
"35345","μυσαχθεῖσα;.","FALSE"
"35346","Πολυκλείτου","FALSE"
"35347","ὅτι","TRUE"
"35348","γραφεὺς","FALSE"
"35349","ἦν","TRUE"
"35350","ὁ","TRUE"
"35351","Πολύκλειτος","FALSE"
"35352","καὶ","TRUE"
"35353","ὁ","TRUE"
"35354","Εὐφράνωρ","FALSE"
"35355",",","FALSE"
"35356","οὐχὶ","TRUE"
"35357","ἀγαλματοποιοί","FALSE"
"35358",".","FALSE"
"35359","Φ⸢⸣φ","FALSE"
"35360","—","FALSE"
"35361","γραφεὺς","FALSE"
"35362","ὁ","TRUE"
"35363","Πολύκλειτος","FALSE"
"35364",",","FALSE"
"35365","ὥσπερ","FALSE"
"35366","καὶ","TRUE"
"35367","ὁ","TRUE"
"35368","Εὐφράνωρ","FALSE"
"35369",",","FALSE"
"35370","καὶ","TRUE"
"35371","πῶς","FALSE"
"35372","ὡς","TRUE"
"35373","ἀγαλματοποιὸς","FALSE"
"35374","νῦν","FALSE"
"35375","εἰσάγεται","FALSE"
"35376",",","FALSE"
"35377","θαυμάζω","FALSE"
"35378",".","FALSE"
"35379","⸢⸣φ","FALSE"
"35380","τοῦ","TRUE"
"35381","πώγωνος","FALSE"
"35382","κτλ","FALSE"
"35383",".","FALSE"
