"ID","TOKEN","NER"
"50397","πλατύν","O"
"50398",",","O"
"50399","κοιλαινόμενον","O"
"50400","ἐν","O"
"50401","περιφορᾷ","O"
"50402",",","O"
"50403","ξανθός","PERSON"
"50404",",","O"
"50405","τραχύς","O"
"50406",",","O"
"50407","ἐρυθρός","O"
"50408",",","O"
"50409","πρέπων","O"
"50410","ἀγγέλῳ","O"
"50411",".","O"
"50412","Δ","O"
"50413","ἀλλ","O"
"50414","εἰᾶτε","O"
"50415","καθ","O"
"50416","ἑαυτοὺς","O"
"50417","πλουτεῖν","O"
"50418","—","O"
"50419","ὧν","O"
"50420","οὐδὲν","O"
"50421","ὄφελος","O"
"50422","τοῦτο","O"
"50423","καὶ","O"
"50424","Δίων","PERSON"
"50425","ὁ","O"
"50426","Προυσαεὺς","NORP"
"50427","ἐν","O"
"50428","τῷ","O"
"50429","Περὶ","O"
"50430","πλούτου","O"
"50431","φησίν","O"
"50432",".","O"
"50433","Δ","O"
"50434","ὡς","O"
"50435","δὲ","O"
"50436","νῦν","O"
"50437","ἔχετε","O"
"50438","κτλ","O"
"50439",".","O"
"50440","σημείωσαι","O"
"50441",".","O"
"50442","ψύττα","LOC"
"50443","ἐπὶ","O"
"50444","τοῦ","O"
"50445","ταχέως","O"
"50446","ἀποδραμεῖν","O"
"50447","τάσσεται","O"
"50448",".","O"
"50449","Δ","O"
"50450","μηδὲ","O"
"50451","πρὸς","O"
"50452","ἔπος","O"
"50453","λαμβάνοιεν","O"
"50454","ἀντὶ","O"
"50455","τοῦ","O"
"50456","παρευθύς","O"
"50457",",","O"
"50458","ἢ","O"
"50459","ὅσα","O"
"50460","ᾔτησαν","O"
"50461",".","O"
"50462","Δ","O"
"50463","ἀναμνήσθητι","O"
"50464","τὸν","O"
"50465","Ἰξίονα","PERSON"
"50466","κτλ","O"
"50467",".","O"
"50468","σημείωσαι","O"
"50469",".","O"
"50470","ἱστορία","O"
"50471",".","O"
"50472","Ἡρόδοτος","PERSON"
"50473","ἢ","O"
"50474","Ἀετίων","PERSON"
"50475",".","O"
"50476","Ἐν","O"
"50477","τούτῳ","O"
"50478","τῷ","O"
"50479","λόγῳ","O"
"50480","ἐξέφηνεν","O"
"50481",",","O"
"50482","ὡς","O"
"50483","ἐπιδείξεως","O"
"50484","ἄγαν","O"
"50485","κιττῶν","PERSON"
"50486","τοὺς","O"
"50487","ἑαυτοῦ","O"
"50488","περιειργάζετο","O"
"50489","λόγους","O"
"50490",".","O"
"50491","φ","O"
"50492","Ἡροδότου","PERSON"
"50493","κτλ","O"
"50494",".","O"
"50495","σημείωσαι","O"
"50496",".","O"
"50497","οἴκοθεν","O"
"50498","ἐκ","O"
"50499","τῆς","O"
"50500","Καρίας","LOC"
"50501","ἡ","O"
"50502","Ἁλικαρνασὸς","LOC"
"50503","γὰρ","O"
"50504","τῆς","O"
"50505","Καρίας","LOC"
"50506",".","O"
"50507","φ","O"
"50508","ὅπου","O"
"50509","τὰ","O"
"50510","τελευταῖα","O"
"50511","κτλ","O"
"50512",".","O"
"50513","σημείωσαι","O"
"50514",".","O"
"50515","ὅτιπερ","O"
"50516","ὄφελος","O"
"50517","ἀντὶ","O"
"50518","τοῦ","O"
"50519","οἱ","O"
"50520","μέγιστοι","O"
"50521","καὶ","O"
"50522","ἀξιωφελιμώτατοι","O"
"50523",".","O"
"50524","φ","O"
"50525","παραθεωρῆτε","O"
"50526","ἀντὶ","O"
"50527","τοῦ","O"
"50528","συγκρίνητε","O"
"50529",",","O"
"50530","ἐξετάζητε","O"
"50531",".","O"
"50532","φ","O"
"50533","Ζεῦξις","PERSON"
"50534","ἢ","O"
"50535","Ἀντίοχος","NORP"
"50536",".","O"
"50537","ὀνομάτων","O"
"50538","δὲ","O"
"50539","ἄρα","O"
"50540","κτλ","O"
"50541",".","O"
"50542","ὡραῖον","O"
"50543",".","O"
"50544","Γ","O"
"50545","ὁ","O"
"50546","Ζεῦξις","PERSON"
"50547","ἐκεῖνος","O"
"50548","κτλ","O"
"50549",".","O"
"50550","σημείωσαι","O"
"50551",".","O"
"50552","ἱστορία","O"
"50553",".","O"
"50554","δύναμιν","O"
"50555","τῆς","O"
"50556","τέχνης","O"
"50557","κτλ","O"
"50558",".","O"
"50559","ὡραῖον","O"
"50560",".","O"
"50561","Γ","O"
"50562","ὁ","O"
"50563","μὲν","O"
"50564","γὰρ","O"
"50565","Ζεῦξις","PERSON"
"50566","κτλ","O"
"50567",".","O"
"50568","ἱστορία","O"
"50569",".","O"
"50570","εἰδὼς","O"
"50571","γὰρ","O"
"50572","σφόδρα","O"
"50573","ἀλκίμους","O"
"50574","κτλ","O"
"50575",".","O"
"50576","σφόδρα","O"
"50577","ὡραῖον","O"
"50578",".","O"
"50579","Ὑπὲρ","O"
"50580","τοῦ","O"
"50581","ἐν","O"
"50582","τῇ","O"
"50583","προσαγορεύσει","O"
"50584","πταίσματος","O"
"50585",".","O"
"50586","ἐγὼ","O"
"50587","δὲ","O"
"50588","ὁ","O"
"50589","χρυσοῦς","O"
"50590","ἐπιλαθόμενος","O"
"50591","ὑγιαίνειν","O"
"50592","κτλ","O"
"50593",".","O"
"50594","αἱ","O"
"50595","γάρτοι","O"
"50596","τῶν","O"
"50597","παλαιῶν","O"
"50598","προσρήσεις","O"
"50599","αἱ","O"
"50600","μὲν","O"
"50601","ἑωθιναὶ","O"
"50602","χαῖρε","O"
"50603",",","O"
"50604","αἱ","O"
"50605","δὲ","O"
"50606","ἑσπεριναὶ","O"
"50607","ὑγίαινε","O"
"50608",".","O"
"50609","φ","O"
"50610","παρ","O"
"50611","ἀλλήλων","O"
"50612","ἀντὶ","O"
"50613","τοῦ","O"
"50614","ἀπ","O"
"50615","ἀλλήλων","O"
"50616","·","O"
"50617","ἡ","O"
"50618","παρά","O"
"50619","ἀντὶ","O"
"50620","τῆς","O"
"50621","ἀπό","O"
"50622",".","O"
"50623","φ","O"
"50624","τὸ","O"
"50625","γοῦν","O"
"50626","μακρὰ","O"
"50627","χαίρειν","O"
"50628","κτλ","O"
"50629",".","O"
"50630","σημείωσαι","O"
"50631",".","O"
"50632","χρήσιμον","O"
"50633",".","O"
"50634","καὶ","O"
"50635","τοῦτο","O"
"50636","εἰπὼν","O"
"50637","κτλ","O"
"50638",".","O"
"50639","σημείωσαι","O"
"50640",".","O"
"50641","Γ","O"
"50642","ἀλλ","O"
"50643","ὁ","O"
"50644","θαυμαστὸς","O"
"50645","Πλάτων","PERSON"
"50646","κτλ","O"
"50647",".","O"
"50648","σημείωσαι","O"
"50649",".","O"
"50650","τὸ","O"
"50651","δ","O"
"50652","εὖ","O"
"50653","πράττειν","O"
"50654","κτλ","O"
"50655",".","O"
"50656","σημείωσαι","O"
"50657",".","O"
"50658","Γ","O"
"50659","τὸ","O"
"50660","πεντάγραμμον","O"
"50661","ὅτι","O"
"50662","τὸ","O"
"50663","ἐν","O"
"50664","τῇ","O"
"50665","συνηθείᾳ","O"
"50666","λεγόμενον","O"
"50667","πένταλφα","O"
"50668","σύμβολον","O"
"50669","ἦν","O"
"50670","πρὸς","O"
"50671","ἀλλήλους","O"
"50672","Πυθαγορείων","NORP"
"50673","ἀναγνωριστικὸν","O"
"50674","καὶ","O"
"50675","τούτῳ","O"
"50676","ἐν","O"
"50677","ταῖς","O"
"50678","ἐπιστολαῖς","O"
"50679","ἐχρῶντο","O"
"50680","·","O"
"50681","ὅ","O"
"50682","ἐστι","O"
"50683","τοῦτο","O"
"50684","φ","O"
"50685","πεπραγὼς","O"
"50686","δεινὰ","O"
"50687","κτλ","O"
"50688",".","O"
"50689","σημείωσαι","O"
"50690",".","O"
"50691","Γ","O"
"50692","ἄλλῳ","O"
"50693","ἥλῳ","O"
"50694","ἐκκρούειν","O"
"50695","τὸν","O"
"50696","ἧλον","O"
"50697","παροιμία","O"
"50698","ἐπὶ","O"
"50699","τῶν","O"
"50700","ἀτόποις","O"
"50701","τὰ","O"
"50702","ἄτοπα","O"
"50703","ἰᾶσθαι","O"
"50704","κατασπευδόντων","O"
"50705",".","O"
"50706","φ","O"
"50707","ὅτε","O"
"50708","Ἀλέξανδρος","PERSON"
"50709","κτλ","O"
"50710",".","O"
"50711","σημείωσαι","O"
"50712",".","O"
"50713","ἱστορία","O"
"50714",".","O"
"50715","ἄξιον","O"
"50716","δὲ","O"
"50717","καὶ","O"
"50718","Πύρρου","PERSON"
"50719","κτλ","O"
"50720",".","O"
"50721","σημείωσαι","O"
"50722",".","O"
"50723","Γ","O"
"50724","ἐπὶ","O"
"50725","γοῦν","O"
"50726","τοῦ","O"
"50727","πρώτου","O"
"50728","Σεβαστοῦ","O"
"50729","κτλ","O"
"50730",".","O"
"50731","σημείωσαι","O"
"50732",".","O"
"50733","ἔοικα","O"
"50734","δ","O"
"50735","ἐνταῦθα","O"
"50736","κτλ","O"
"50737",".","O"
"50738","ὡραῖον","O"
"50739",".","O"
"50740","Ἀπολογία","O"
"50741",".","O"
"50742","ὀστράκου","O"
"50743","—","O"
"50744","μεταπεσόντος","O"
"50745","Πλατωνικὴ","NORP"
"50746","παροιμία","O"
"50747","ἐπὶ","O"
"50748","τῶν","O"
"50749","ἀπροφασίστως","O"
"50750","μεταβαλλομένων","O"
"50751","ἀπὸ","O"
"50752","τῶν","O"
"50753","πρῴην","O"
"50754","αὐτοῖς","O"
"50755","πρεσβευομένων","O"
"50756",".","O"
"50757","φΔ","O"
"50758","ῥήτραν","O"
"50759","ῥῆτραι","O"
"50760","·","O"
"50761","συνθῆκαι","O"
"50762",",","O"
"50763","ὁμολογίαι","O"
"50764",".","O"
"50765","Ταραντῖνοι","NORP"
"50766","δὲ","O"
"50767","νόμους","O"
"50768","καὶ","O"
"50769","οἷον","O"
"50770","ψηφίσματα","O"
"50771",".","O"
"50772","παρὰ","O"
"50773","Λακεδαιμονίοις","NORP"
"50774","δὲ","O"
"50775","ῥήτρα","O"
"50776","Λυκούργου","PERSON"
"50777","νόμος","O"
"50778","ὡς","O"
"50779","ἐκ","O"
"50780","χρησμοῦ","O"
"50781","τιθέμενος","O"
"50782",".","O"
"50783","οἱ","O"
"50784","δὲ","O"
"50785","ῥήτρας","O"
"50786","ὁμολογίας","O"
"50787",",","O"
"50788","οἱ","O"
"50789","δὲ","O"
"50790","συγγράμματα","O"
"50791",",","O"
"50792","καὶ","O"
"50793","ῥητροφύλακας","O"
"50794","τοὺς","O"
"50795","συγγραμματοφύλακας","O"
"50796",".","O"
"50797","Δ","O"
"50798","Σαλαίθῳ","O"
"50799","Κροτωνιατῶν","NORP"
"50800","νομοθέτης","O"
"50801",".","O"
"50802","φΔ","O"
"50803","ἑάλω","O"
"50804","ἐλήφθη","O"
"50805",",","O"
"50806","ἐκρατήθη","O"
"50807",",","O"
"50808","ἐπορθήθη","O"
"50809",".","O"
"50810","Δ","O"
"50811","οὐ","O"
"50812","παρὰ","O"
"50813","μικρὸν","O"
"50814","ἀτοπώτερον","O"
"50815","σημείωσαι","O"
"50816",".","O"
"50817","ἀντὶ","O"
"50818","τοῦ","O"
"50819","πάνυ","O"
"50820","ἄτοπον","O"
"50821","οὐ","O"
"50822","παρὰ","O"
"50823","μικρὸν","O"
"50824","ἀτοπώτερον","O"
"50825","εἶπεν","O"
"50826",".","O"
"50827","φΔ","O"
"50828","ἀμύγδαλον","O"
"50829","ἡ","O"
"50830","ἀμύγδαλος","PERSON"
"50831",".","O"
"50832","φ","O"
"50833","ῥυθμοῖς","O"
"50834","ῥυθμὸς","O"
"50835","τάξις","O"
"50836","ἔμμελος","O"
"50837","ἀκόλουθος","O"
"50838","ἁρμονίας","O"
"50839",",","O"
"50840","μέλος","O"
"50841","εὐφρόσυνον","O"
"50842",".","O"
"50843","Δ","O"
"50844","τοιγαροῦν","O"
"50845","ἀμέλει","O"
"50846",",","O"
"50847","ὅθεν","O"
"50848","δή","O"
"50849",",","O"
"50850","οὐκοῦν","O"
"50851",",","O"
"50852","διὰ","O"
"50853","τοῦτο","O"
"50854","δὴ","O"
"50855","οὖν","O"
"50856",".","O"
"50857","Δ","O"
"50858","κατόπιν","O"
"50859","μετὰ","O"
"50860","ταῦτα","O"
"50861",",","O"
"50862","ἀπὸ","O"
"50863","τοῦ","O"
"50864","ὄπισθεν","O"
"50865","ἰέναι","O"
"50866",".","O"
"50867","Δ","O"
"50868","εἰς","O"
"50869","τὸν","O"
"50870","κόλπον","O"
"50871","πτύσας","O"
"50872","ἀντὶ","O"
"50873","τοῦ","O"
"50874","μεγαλαυχούμενος","O"
"50875",",","O"
"50876","γαυριῶν","O"
"50877","ἐφ","O"
"50878","οἷς","O"
"50879","τῶν","O"
"50880","εἰς","O"
"50881","ταῦτα","O"
"50882","μισθοφορούντων","O"
"50883","κατεκομψεύου","O"
"50884",".","O"
"50885","φΔ","O"
"50886","—","O"
"50887","⸤παροιμία","O"
"50888","εἰς","O"
"50889","τὸν","O"
"50890","κόλπον","O"
"50891","πτύειν","O"
"50892","ἐπὶ","O"
"50893","τῶν","O"
"50894","πάνυ","O"
"50895","μαλακῶν","O"
"50896","καὶ","O"
"50897","τεθρυμμένων","O"
"50898","·","O"
"50899","τοὺς","O"
"50900","γὰρ","O"
"50901","φρονηματίας","O"
"50902","καὶ","O"
"50903","ἐπῃρμένους","O"
"50904","καὶ","O"
"50905","τοῦτο","O"
"50906","αὐτὸ","O"
"50907","μεγα⸥λόφρονας","O"
"50908","οὐκ","O"
"50909","εἰς","O"
"50910","τὸν","O"
"50911","κόλπον","O"
"50912","φασὶ","O"
"50913","πτύειν","O"
"50914","ἀλλὰ","O"
"50915","πόρρω","O"
"50916","·","O"
"50917","οὓς","O"
"50918","καὶ","O"
"50919","ἡ","O"
"50920","χυδαία","O"
"50921","λαλιὰ","O"
"50922","μακροπτύστας","O"
"50923","καλεῖ","O"
"50924","διασύρουσα","O"
"50925",".","O"
"50926","⸤⸥","O"
"50927","φΔ","O"
"50928","ἀμφιλαφεῖ","O"
"50929","ἀντὶ","O"
"50930","τοῦ","O"
"50931","ἀφθόνῳ","O"
"50932",",","O"
"50933","πολλαχῶς","O"
"50934","κεχορηγημένῃ","O"
"50935",".","O"
"50936","Δ","O"
"50937","ὀδύρεσθαι","O"
"50938","τὸ","O"
"50939","γῆρας","O"
"50940","ἁπλότητος","O"
"50941","ἤθους","O"
"50942","ταῦτα","O"
"50943","κατασκευαστικά","O"
"50944",".","O"
"50945","ἀλλ","O"
"50946","οὖν","O"
"50947",",","O"
"50948","βωμολόχε","O"
"50949",",","O"
"50950","εἰς","O"
"50951","ταύτην","O"
"50952","κἀκεῖνοι","O"
"50953",",","O"
"50954","ὧν","O"
"50955","κατέδραμες","O"
"50956","ἀπηνῶς","O"
"50957",",","O"
"50958","καταφεύγοντες","O"
"50959","ἀπολογίαν","O"
"50960","λῆρόν","O"
"50961","σε","O"
"50962","καὶ","O"
"50963","φιλαίτιον","PERSON"
"50964","καὶ","O"
"50965","μεμψίμοιρον","O"
"50966","ἀποφανοῦσι","O"
"50967","καὶ","O"
"50968","κώνωπα","O"
"50969",",","O"
"50970","φασί","O"
"50971",",","O"
"50972","μιμούμενον","O"
"50973","ἀετόν","O"
"50974","·","O"
"50975","τάχα","O"
"50976","γὰρ","O"
"50977","Σωκράτην","PERSON"
"50978","ἐθέλων","O"
"50979","μιμεῖσθαι","O"
"50980",",","O"
"50981","οἷς","O"
"50982","οὗτος","O"
"50983","Πρόδικον","O"
"50984","τὸν","O"
"50985","Κεῖον","NORP"
"50986","καὶ","O"
"50987","τοὺς","O"
"50988","κατ","O"
"50989","αὐτὸν","O"
"50990","ἀπελέγχει","O"
"50991","σοφιστάς","O"
"50992",",","O"
"50993","ἐπὶ","O"
"50994","τὴν","O"
"50995","τοιαύτην","O"
"50996","ἀπέδραμες","O"
"50997","γλωσσαλγίαν","O"
"50998",".","O"
"50999","ἀλλὰ","O"
"51000","γὰρ","O"
"51001","καλῶς","O"
"51002","ἔχει","O"
"51003","τοῖς","O"
"51004","Ὁμήρου","PERSON"
"51005","σε","O"
"51006","βάλλειν","O"
"51007","ἢ","O"
"51008","τοιόσδε","O"
"51009","ἐὼν","O"
"51010","πόντον","O"
"51011","ἐπιπλώσας","O"
"51012","ἑτάρους","O"
"51013","ἐρίηρας","O"
"51014","ἀγείρας","O"
"51015","καὶ","O"
"51016","ὅσα","O"
"51017","λοιπά","O"
"51018",".","O"
"51019","Δ","O"
"51020","ἠλιβάτων","O"
"51021","ἠλίβατον","O"
"51022","ὑψηλόν","O"
"51023",",","O"
"51024","ἄβατον","O"
"51025",",","O"
"51026","ἢ","O"
"51027","ὅπου","O"
"51028","ὁ","O"
"51029","ἥλιος","O"
"51030","πρῶτον","O"
"51031","βάλλει","O"
"51032",",","O"
"51033","εἴλη","O"
"51034","βεβηκυῖαν","O"
"51035",".","O"
"51036","Στησίχορος","PERSON"
"51037","δὲ","O"
"51038","Τάρταρον","O"
"51039","ἠλίβατον","O"
"51040","τὸν","O"
"51041","βαθὺν","O"
"51042","λέγει","O"
"51043",".","O"
"51044","ἔνιοι","O"
"51045","ἠλίφατον","O"
"51046","ἀποδιδόασιν","O"
"51047","ἡλίῳ","O"
"51048","φαινόμενον","O"
"51049",".","O"
"51050","Δ","O"
"51051","Σκύλλαν","LOC"
"51052","Ἀραβίην","LOC"
"51053","ἴσως","O"
"51054","τόπος","O"
"51055","οὕτω","O"
"51056","καλούμενος","O"
"51057",".","O"
"51058","Δ","O"
"51059","κρησφύγετα","O"
"51060","τὰ","O"
"51061","πρὸς","O"
"51062","τοὺς","O"
"51063","χειμῶνας","O"
"51064","στενὰ","O"
"51065","καὶ","O"
"51066","ὀχυρώ","O"
"51067","ματα","O"
"51068",".","O"
"51069","οἱ","O"
"51070","δέ","O"
"51071","φασι","O"
"51072","Κρήτης","NORP"
"51073","τοὺς","O"
"51074","νησιώτας","O"
"51075","ἄμα","O"
"51076","Μίνωι","PERSON"
"51077","τῷ","O"
"51078","βασιλεῖ","O"
"51079","θαλασσοκρατοῦντι","O"
"51080","ἔφυγον","O"
"51081","εἰς","O"
"51082","σπήλαιά","O"
"51083","τινα","O"
"51084",",","O"
"51085","ὅθεν","O"
"51086","ἐκεῖνα","O"
