"ID","TOKEN","LEMMA"
"16914","γὰρ","γάρ"
"16915","μάλιστα","μάλα"
"16916","μὲν","μέν"
"16917","ἐν","ἐν"
"16918","ταῖς","ὁ"
"16919","ἀνέσεσι","ἄνεσις"
"16920","παραλαμβάνεται","παραλαμβάνω"
"16921","τὰ","ὁ"
"16922","βοηθήματα","βοήθημα"
"16923",",",","
"16924","τότε","τότε"
"16925","γὰρ","γάρ"
"16926","τὸ","ὁ"
"16927","ἀπαιτοῦν","ἀπαιτέω"
"16928","πάρεστιν","πάρειμι"
"16929",",",","
"16930","καὶ","καί"
"16931","ἡ","ὁ"
"16932","δύναμις","δύναμις"
"16933","ἀνέχεται","ἀνέχω"
"16934",",",","
"16935","οὐ","οὐ"
"16936","τὸ","ὁ"
"16937","αὐτὸ","αὐτός"
"16938","δὲ","δέ"
"16939","τῆς","ὁ"
"16940","ἀνέσεώς","ἀνέσις"
"16941","ἐστι","εἰμί"
"16942","διάστημα","διάστημα"
"16943","ἐπὶ","ἐπί"
"16944","πάντων","πᾶς"
"16945",".","."
"16946","ἀλλ","ἀλλ"
"16947","ἔστω","εἰμί"
"16948","γε","γε"
"16949","ἓξ","ἕξ"
"16950","ὡρῶν","ὥρα"
"16951","τὸ","ὁ"
"16952","διάστημα","διάστημα"
"16953","τῆς","ὁ"
"16954","ἀνέσεως","ἄνεσις"
"16955",".","."
"16956","ποῖον","ποῖος"
"16957","οὖν","οὖν"
"16958","τινα","τίς"
"16959","τούτων","οὗτος"
"16960","ὡρῶν","ὥρα"
"16961","τάξομεν","τάσσω"
"16962","καιρὸν","καιρός"
"16963","τοῦ","ὁ"
"16964","ἐπὶ","ἐπί"
"16965","μέρους","μέρος"
"16966","βοηθήματος","βοηθήματος"
"16967",",",","
"16968","οὐχ","οὐ"
"16969","ὁμοίως","ὁμοίως"
"16970","ἁπάντων","ἅπας"
"16971","διακειμένων","διάκειμαι"
"16972",";",";"
"16973","ἔστω","εἰμί"
"16974","γὰρ","γάρ"
"16975","ἀπαιτεῖν","ἀπαιτέω"
"16976","τὴν","ὁ"
"16977","περίστασιν","περίστασις"
"16978","φλεβοτομίαν","φλεβοτομία"
"16979",",",","
"16980","καὶ","καί"
"16981","ἡ","ὁ"
"16982","δύναμις","δύναμις"
"16983","μὴ","μή"
"16984","ἐναντιούσθω","ἐναντιούσθω"
"16985",",",","
"16986","ὅσον","ὅσος"
"16987","ἐπὶ","ἐπί"
"16988","τούτῳ","οὗτος"
"16989","χρὴ","χρή"
"16990","παραλαβεῖν","παραλαμβάνω"
"16991","τὴν","ὁ"
"16992","φλεβοτομίαν","φλεβοτομία"
"16993",";",";"
"16994","ἅμα","ἅμα"
"16995","δέ","δέ"
"16996","τινα","τίς"
"16997","μετὰ","μετά"
"16998","τὴν","ὁ"
"16999","φλεβοτομίαν","φλεβοτομία"
"17000","καὶ","καί"
"17001","τροφὴν","τροφή"
"17002","παραθεῖναι","παρατίθημι"
"17003",",",","
"17004","διὰ","διά"
"17005","τὸ","ὁ"
"17006","μὴ","μή"
"17007","φέρειν","φέρω"
"17008","ἀσιτίαν","ἀσιτία"
"17009","τὸν","ὁ"
"17010","κάμνοντα","κάμνω"
"17011",",",","
"17012","ἑτέρῳ","ἕτερος"
"17013","δ","δ"
"17014","ἀσιτῆσαι","ἀσιτῆζω"
"17015","συμφέρει","συμφέρω"
"17016",",",","
"17017","ἄλλοι","ἄλλος"
"17018","δ","ΑΒΓ"
"17019","ὕπνου","ὕπνος"
"17020","πρὸ","πρό"
"17021","τῆς","ὁ"
"17022","φλεβοτομίας","φλεβοτομία"
"17023","δέονται","δέω"
"17024",",",","
"17025","ἄλλοι","ἄλλος"
"17026","δ","ΑΒΓ"
"17027","ἄλλως","ἄλλως"
"17028",",",","
"17029","ἅπερ","ὅς"
"17030","ἅπαντα","ἅπας"
"17031","ἀναγράφειν","ἀναγράφω"
"17032","ἐστὶν","εἰμί"
"17033","ἀδύνατον","ἀδύνατος"
"17034",".","."
"17035","ἐν","ἐν"
"17036","οὖν","οὖν"
"17037","τοσαύτη","τοσοῦτος"
"17038","ποικιλίᾳ","ποικιλία"
"17039",",",","
"17040","ποῖόν","ποῖος"
"17041","τις","τίς"
"17042","μέρος","μέρος"
"17043","ὥρας","ὥρα"
"17044","καιρὸν","καιρός"
"17045","ἁρμόζοντα","ἁρμόζω"
"17046","παντὶ","πᾶς"
"17047","ἐπιτάξει","ἐπίταξις"
"17048","βοηθήματι","βοηθήμα"
"17049",",",","
"17050","ἢ","ἤ"
"17051","ποῖόν","ποῖος"
"17052","τις","τίς"
"17053","σκοπὸν","σκοπός"
"17054","ἀναγράφοι","ἀναγράφος"
"17055",",",","
"17056","ἐξ","ἐκ"
"17057","οὗ","ὅς"
"17058","ληφθείη","λαμβάνω"
"17059","ἂν","ἄν"
"17060","ὁ","ὁ"
"17061","ἐπὶ","ἐπί"
"17062","μέρους","μέρος"
"17063","καιρὸς","καιρός"
"17064",",",","
"17065","οὐκ","οὐ"
"17066","ἔστιν","εἰμί"
"17067","εἰπεῖν","λέγω"
"17068",",",","
"17069","ἄλλα","ἄλλος"
"17070","γὰρ","γάρ"
"17071","ἐπ","ἐπ"
"17072","ἄλλων","ἄλλος"
"17073","τὰ","ὁ"
"17074","συμπίπτοντά","συμπίπτω"
"17075","ἐστιν","εἰμί"
"17076",".","."
"17077","ἐπεὶ","ἐπεί"
"17078","τοίνυν","τοίνυν"
"17079","καὶ","καί"
"17080","τὰ","ὁ"
"17081","διαστήματα","διάστημα"
"17082","τῶν","ὁ"
"17083","ἀνέσεων","ἀνέσις"
"17084",",",","
"17085","ἐν","ἐν"
"17086","οἶς","ὄις"
"17087","παραλαμβάνομεν","παραλαμβάνο"
"17088","τὰ","ὁ"
"17089","βοηθήματα","βοήθημα"
"17090",",",","
"17091","οὐκ","οὐ"
"17092","ἴσα","ἴσος"
"17093","ἐπὶ","ἐπί"
"17094","πασῶν","πᾶς"
"17095","ἀνέσεων","ἀνέσεων"
"17096",",",","
"17097","καὶ","καί"
"17098","αἱ","ὁ"
"17099","περιστάσεις","περίστασις"
"17100","ἀνόμοιαι","ἀνόμοιος"
"17101",",",","
"17102","καὶ","καί"
"17103","τὰ","ὁ"
"17104","συμπτώματα","σύμπτωμα"
"17105","διαφέροντα","διαφέρω"
"17106",",",","
"17107","καθ","καθ"
"17108","ἕκαστον","ἕκαστος"
"17109","δὲ","δέ"
"17110","τούτων","οὗτος"
"17111","ἐξαλλάσσεται","ἐξαλλάσσω"
"17112","καὶ","καί"
"17113","ὁ","ὁ"
"17114","ἐπὶ","ἐπί"
"17115","μέρους","μέρος"
"17116","καιρὸς","καιρός"
"17117","τοῦ","ὁ"
"17118","βοηθήματος","βοηθήμα"
"17119",",",","
"17120","δῆλον","δῆλος"
"17121","ὡς","ὡς"
"17122","ἀναγράφειν","ἀναγράφω"
"17123","μὲν","μέν"
"17124","σκοπόν","σκοπός"
"17125","τινα","τίς"
"17126",",",","
"17127","ἐξ","ἐκ"
"17128","οὖ","οὐ"
"17129","ληφθείη","λαμβάνω"
"17130","ἂν","ἄν"
"17131",",",","
"17132","ἀδύνατόν","ἀδύνατος"
"17133","ἐστιν","εἰμί"
"17134",".","."
"17135","ὁ","ὁ"
"17136","δ","δ"
"17137","ἐφεστηκὼς","ἐφίστημι"
"17138","ἐκ","ἐκ"
"17139","τῶν","ὁ"
"17140","παρόντων","πάρειμι"
"17141","τε","τε"
"17142","καὶ","καί"
"17143","ἀπαιτούντων","ἀπαιτέω"
"17144","τὰ","ὁ"
"17145","βοηθήματα","βοήθημα"
"17146","ὁρμώμενος","ὁρμάω"
"17147",",",","
"17148","καὶ","καί"
"17149","ἐκ","ἐκ"
"17150","τῆς","ὁ"
"17151","ἀπουσίας","ἀπουσία"
"17152","τῶν","ὁ"
"17153","ἐμποδίζειν","ἐμποδίζω"
"17154","δυναμένων","δύναμαι"
"17155",",",","
"17156","καὶ","καί"
"17157","ἐκ","ἐκ"
"17158","συλλογισμῶν","συλλογισμός"
"17159","τῶν","ὁ"
"17160","μετὰ","μετά"
"17161","τοῦτο","οὗτος"
"17162","ὀφειλόντων","ὀφείλω"
"17163","παραλαμβάνεσθαι","παραλαμβάνω"
"17164","βοηθημάτων","βοηθημάτων"
"17165",",",","
"17166","ἐκλήψεται","ἐκλήψομαι"
"17167","στοχασμὸν","στοχασμός"
"17168","τῶν","ὁ"
"17169","ἐπὶ","ἐπί"
"17170","μέρους","μέρος"
"17171","καιρῶν","καιρός"
"17172","τοῦ","ὁ"
"17173","βοηθήματος","βοηθήμας"
"17174",",",","
"17175","μήποτε","μήποτε"
"17176","οὖν","οὖν"
"17177","σκοποὶ","σκοπός"
"17178","ὑποστάσει","ὑπόστασις"
"17179","οὐ","οὐ"
"17180","διαφέρουσι","διαφέρω"
"17181",".","."
"17182","ἐπεὶ","ἐπεί"
"17183","οὖν","οὖν"
"17184","οἱ","ὁ"
"17185","σκοποὶ","σκοπός"
"17186",",",","
"17187","ἐξ","ἐκ"
"17188","ὧν","ὅς"
"17189","μὲν","μέν"
"17190","οἱ","ὁ"
"17191","καθόλου","καθόλου"
"17192","καιροὶ","καιρός"
"17193","τῶν","ὁ"
"17194","βοηθημάτων","βοηθημάτων"
"17195","λαμβάνονται","λαμβάνω"
"17196",",",","
"17197","ἀναγράφονται","ἀναγράφω"
"17198",",",","
"17199","ἐξ","ἐκ"
"17200","ὧν","ὅς"
"17201","δ","δ"
"17202","οἱ","ὁ"
"17203","ἐπὶ","ἐπί"
"17204","μέρους","μέρος"
"17205","καταλαμβάνονται","καταλαμβάνω"
"17206",",",","
"17207","ἀναγράφεσθαι","ἀναγράφω"
"17208","οὐ","οὐ"
"17209","δύνανται","δύναμαι"
"17210",",",","
"17211","διὰ","διά"
"17212","τοῦτ","τοῦτ"
"17213","εὐλόγως","εὔλογος"
"17214","λέγουσι","λέγω"
"17215",",",","
"17216","τῶν","ὁ"
"17217","μὲν","μέν"
"17218","καθόλου","καθόλου"
"17219","βοηθημάτων","βοηθημάτων"
"17220","τοὺς","ὁ"
"17221","καιροὺς","καιρός"
"17222","ἀναγράφεσθαι","ἀναγράφω"
"17223",",",","
"17224","τῶν","ὁ"
"17225","δ","δ"
"17226","ἐπὶ","ἐπί"
"17227","μέρους","μέρος"
"17228","μηκέτι","μηκέτι"
"17229",".","."
"17230","τούτου","οὗτος"
"17231","δὲ","δέ"
"17232","φανεροῦ","φανερός"
"17233","γεγονότος","γίγνομαι"
"17234",",",","
"17235","εὔδηλος","εὔδηλος"
"17236","ἂν","ἄν"
"17237","εἴη","εἰμί"
"17238","καὶ","καί"
"17239","κατὰ","κατά"
"17240","τοῦτο","οὗτος"
"17241","ἡ","ὁ"
"17242","διαφορὰ","διαφορά"
"17243","τῶν","ὁ"
"17244","κατὰ","κατά"
"17245","τὰ","ὁ"
"17246","νοσήματα","νόσημα"
"17247","καιρῶν","καιρός"
"17248","καὶ","καί"
"17249","τῶν","ὁ"
"17250","κατὰ","κατά"
"17251","τὰ","ὁ"
"17252","βοηθήματα","βοήθημα"
"17253","εἰ","εἰ"
"17254","γὰρ","γάρ"
"17255","καὶ","καί"
"17256","μηδ","μηδ"
"17257","ὑποστάσει","ὑπόστασις"
"17258","διέφερον","διαφέρω"
"17259",",",","
"17260","ὁμοίως","ὁμοίως"
"17261","ἂν","ἄν"
"17262","τοῖς","ὁ"
"17263","τῶν","ὁ"
"17264","νοσημάτων","νόσημα"
"17265","καιροῖς","καιρός"
"17266","καὶ","καί"
"17267","οἱ","ὁ"
"17268","τῶν","ὁ"
"17269","βοηθημάτων","βοηθημάτων"
"17270","ἀμφότεροι","ἀμφότεροι"
"17271","ἀναγράφεσθαι","ἀναγράφω"
"17272","ἐδύναντο","δύναμαι"
"17273",".","."
"17274","διαφερόντων","διαφέρω"
"17275","δὲ","δέ"
"17276","τῶν","ὁ"
"17277","σκοπῶν","σκοπέω"
"17278",",",","
"17279","ἐξ","ἐκ"
"17280","ὧν","ὅς"
"17281","οἱ","ὁ"
"17282","καιροὶ","καιρός"
"17283","λαμβάνονται","λαμβάνω"
"17284",",",","
"17285","κατὰ","κατά"
"17286","πολὺ","πολύς"
"17287","καὶ","καί"
"17288","τοὺς","ὁ"
"17289","καιροὺς","καιρός"
"17290","διαφέρειν","διαφέρω"
"17291","ἀλλήλων","ἀλλήλων"
"17292","εὔλογον","εὔλογος"
"17293",".","."
"17294","ὡς","ὡς"
"17295","γὰρ","γάρ"
"17296","οἱ","ὁ"
"17297","σκοποὶ","σκοπός"
"17298","τῶν","ὁ"
"17299","κατὰ","κατά"
"17300","τὰ","ὁ"
"17301","νοσήματα","νόσημα"
"17302","καιρῶν","καιρός"
"17303","ὑποστάσει","ὑπόστασις"
"17304","διαφέρουσι","διαφέρω"
"17305","τῶν","ὁ"
"17306","κατὰ","κατά"
"17307","τὰ","ὁ"
"17308","βοηθήματα","βοήθημα"
"17309","σκοπῶν","σκοπέω"
"17310",",",","
"17311","οὕτω","οὕτως"
"17312","καὶ","καί"
"17313","αὐτοὺς","αὐτός"
"17314","τοὺς","ὁ"
"17315","καιροὺς","καιρός"
"17316","ὑποστάσει","ὑπόστασις"
"17317","διαφέρειν","διαφέρω"
"17318","πιθανόν","πιθανός"
"17319","ἐστι","εἰμί"
"17320",".","."
"17321","ταῦτα","οὗτος"
"17322","μὲν","μέν"
"17323","οὖν","οὖν"
"17324","περὶ","περί"
"17325","τῶν","ὁ"
"17326","καιρῶν","καιρός"
"17327","ἐχρῆν","χρή"
"17328","προεγνωκέναι","προεγνωκέναι"
"17329",".","."
"17330","Ἐνδείκνυσθαι","ἐνδείκνυσθαι"
"17331","δὲ","δέ"
"17332","τοὺς","ὁ"
"17333","καιροὺς","καιρός"
"17334","οἱ","ὁ"
"17335","Μεθοδικοὶ","Μεθοδικός"
"17336","ᾠήθησαν","οἴομαι"
"17337","ἀπὸ","ἀπό"
"17338","τοιαύτης","τοιοῦτος"
"17339","τινὸς","τίς"
"17340","αἰτίας","αἰτία"
"17341",".","."
"17342","ἑώρων","ὁράω"
"17343","τοὺς","ὁ"
"17344","καιροὺς","καιρός"
"17345","μὴ","μή"
"17346","πάντας","πᾶς"
"17347","ἐπιτηδείους","ἐπιτήδειος"
"17348","ὄντας","εἰμί"
"17349","πρὸς","πρός"
"17350","παράληψιν","παράληψις"
"17351","τροφῆς","τροφή"
"17352","ἢ","ἤ"
"17353","βοηθήματος","βοηθήματος"
"17354",",",","
"17355","ἀλλὰ","ἀλλά"
"17356","κατὰ","κατά"
"17357","μὲν","μέν"
"17358","καιρούς","καιρός"
"17359","τινας","τίς"
"17360","ὠφελίμως","ὠφέλιμος"
"17361","ταῦτα","οὗτος"
"17362","παραλαμβανόμενα","παραλαμβάνω"
"17363",",",","
"17364","κατ","κατ"
"17365","ἄλλους","ἄλλος"
"17366","δέ","δέ"
"17367","τινας","τίς"
"17368","ἐπιβλαβῶς","ἐπιβλαβῶς"
"17369","ᾠήθησαν","οἴομαι"
"17370","κατὰ","κατά"
"17371","τὴν","ὁ"
"17372","διαφορὰν","διαφορά"
"17373","τῶν","ὁ"
"17374","καιρῶν","καιρός"
"17375","τοῦτο","οὗτος"
"17376","ἀπαντᾷν","ἀπαντᾷς"
"17377",".","."
"17378","αὐτόθεν","αὐτός"
"17379","οὖν","οὖν"
"17380","καὶ","καί"
"17381","σκοποὺς","σκοπός"
"17382","τροφῆς","τροφή"
"17383",",",","
"17384","καὶ","καί"
"17385","βοηθημάτων","βοηθημάτων"
"17386","καιροὺς","καιρός"
"17387","ὑπέλαβον","ὑπολαμβάνω"
"17388","εἷναι","ἵημι"
"17389",".","."
"17390","ἐξηπάτησε","ἐξηπάτησε"
"17391","δὲ","δέ"
"17392","καὶ","καί"
"17393","τὸν","ὁ"
"17394","Θεσσαλὸν","Θεσσαλός"
"17395","Ἱπποκράτης","Ἱπποκράτης"
"17396","εἰπών","λέγω"
"17397","·","·"
"17398","ὁκόταν","ὁκότης"
"17399","ἀκμάζῃ","ἀκμάζω"
"17400","τὸ","ὁ"
"17401","νόσημα","νόσημα"
"17402",",",","
"17403","τότε","τότε"
"17404","καὶ","καί"
"17405","τῇ","ὁ"
"17406","λεπτοτάτῃ","λεπτοτάτη"
"17407","διαίτῃ","δίαιτα"
"17408","ἀναγκαῖον","ἀναγκαῖος"
"17409","χρῆσθαι","χράω"
