"ID","TOKEN","UPOS"
"16860","βοηθημάτων","NOUN"
"16861","ἔκ","ADP"
"16862","τε","CCONJ"
"16863","τῆς","DET"
"16864","παρουσίας","NOUN"
"16865","τῶν","DET"
"16866","ἀπαιτούντων","VERB"
"16867","τὰ","DET"
"16868","βοηθήματα","NOUN"
"16869","·","PUNCT"
"16870","ταῦτα","ADJ"
"16871","δ","ADV"
"16872","ἐστὶ","AUX"
"16873","τὰ","DET"
"16874","αἴτια","NOUN"
"16875","·","PUNCT"
"16876","καὶ","CCONJ"
"16877","ἐκ","ADP"
"16878","τῆς","DET"
"16879","ἀπουσίας","NOUN"
"16880","τοῦ","DET"
"16881","κωλῦσαι","VERB"
"16882","δυναμένου","VERB"
"16883","·","PUNCT"
"16884","τοῦτο","ADJ"
"16885","δ","ADV"
"16886","ἐστὶν","AUX"
"16887","ἀσθένεια","NOUN"
"16888","δυνάμεων","NOUN"
"16889",".","PUNCT"
"16890","οἱ","DET"
"16891","δ","ADV"
"16892","ἐπὶ","ADP"
"16893","τῶν","DET"
"16894","ἐπὶ","ADP"
"16895","μέρους","NOUN"
"16896","βοηθημάτων","NOUN"
"16897","καιροὶ","NOUN"
"16898","οὐκ","ADV"
"16899","ἐκ","ADP"
"16900","τούτων","ADJ"
"16901","μόνων","ADJ"
"16902",",","PUNCT"
"16903","ἀλλὰ","CCONJ"
"16904","καὶ","ADV"
"16905","ἐξ","ADP"
"16906","ἑτέρων","ADJ"
"16907",",","PUNCT"
"16908","ἅπερ","PRON"
"16909","γράφεσθαι","VERB"
"16910","ἀδύνατόν","ADJ"
"16911","ἐστι","AUX"
"16912",".","PUNCT"
"16913","ἐπεὶ","SCONJ"
"16914","γὰρ","ADV"
"16915","μάλιστα","ADV"
"16916","μὲν","ADV"
"16917","ἐν","ADP"
"16918","ταῖς","DET"
"16919","ἀνέσεσι","NOUN"
"16920","παραλαμβάνεται","VERB"
"16921","τὰ","DET"
"16922","βοηθήματα","NOUN"
"16923",",","PUNCT"
"16924","τότε","ADV"
"16925","γὰρ","ADV"
"16926","τὸ","DET"
"16927","ἀπαιτοῦν","VERB"
"16928","πάρεστιν","VERB"
"16929",",","PUNCT"
"16930","καὶ","CCONJ"
"16931","ἡ","DET"
"16932","δύναμις","NOUN"
"16933","ἀνέχεται","VERB"
"16934",",","PUNCT"
"16935","οὐ","ADV"
"16936","τὸ","DET"
"16937","αὐτὸ","DET"
"16938","δὲ","ADV"
"16939","τῆς","DET"
"16940","ἀνέσεώς","NOUN"
"16941","ἐστι","AUX"
"16942","διάστημα","NOUN"
"16943","ἐπὶ","ADP"
"16944","πάντων","ADJ"
"16945",".","PUNCT"
"16946","ἀλλ","CCONJ"
"16947","ἔστω","AUX"
"16948","γε","ADV"
"16949","ἓξ","NUM"
"16950","ὡρῶν","NOUN"
"16951","τὸ","DET"
"16952","διάστημα","NOUN"
"16953","τῆς","DET"
"16954","ἀνέσεως","NOUN"
"16955",".","PUNCT"
"16956","ποῖον","PRON"
"16957","οὖν","ADV"
"16958","τινα","DET"
"16959","τούτων","DET"
"16960","ὡρῶν","NOUN"
"16961","τάξομεν","VERB"
"16962","καιρὸν","NOUN"
"16963","τοῦ","DET"
"16964","ἐπὶ","ADP"
"16965","μέρους","NOUN"
"16966","βοηθήματος","NOUN"
"16967",",","PUNCT"
"16968","οὐχ","ADV"
"16969","ὁμοίως","ADV"
"16970","ἁπάντων","ADJ"
"16971","διακειμένων","VERB"
"16972",";","PUNCT"
"16973","ἔστω","AUX"
"16974","γὰρ","ADV"
"16975","ἀπαιτεῖν","VERB"
"16976","τὴν","DET"
"16977","περίστασιν","NOUN"
"16978","φλεβοτομίαν","NOUN"
"16979",",","PUNCT"
"16980","καὶ","CCONJ"
"16981","ἡ","DET"
"16982","δύναμις","NOUN"
"16983","μὴ","ADV"
"16984","ἐναντιούσθω","VERB"
"16985",",","PUNCT"
"16986","ὅσον","PRON"
"16987","ἐπὶ","ADP"
"16988","τούτῳ","ADJ"
"16989","χρὴ","VERB"
"16990","παραλαβεῖν","VERB"
"16991","τὴν","DET"
"16992","φλεβοτομίαν","NOUN"
"16993",";","PUNCT"
"16994","ἅμα","ADV"
"16995","δέ","ADV"
"16996","τινα","ADJ"
"16997","μετὰ","ADP"
"16998","τὴν","DET"
"16999","φλεβοτομίαν","NOUN"
"17000","καὶ","CCONJ"
"17001","τροφὴν","NOUN"
"17002","παραθεῖναι","VERB"
"17003",",","PUNCT"
"17004","διὰ","ADP"
"17005","τὸ","DET"
"17006","μὴ","ADV"
"17007","φέρειν","VERB"
"17008","ἀσιτίαν","NOUN"
"17009","τὸν","DET"
"17010","κάμνοντα","VERB"
"17011",",","PUNCT"
"17012","ἑτέρῳ","ADJ"
"17013","δ","ADV"
"17014","ἀσιτῆσαι","VERB"
"17015","συμφέρει","VERB"
"17016",",","PUNCT"
"17017","ἄλλοι","ADJ"
"17018","δ","ADV"
"17019","ὕπνου","NOUN"
"17020","πρὸ","ADP"
"17021","τῆς","DET"
"17022","φλεβοτομίας","NOUN"
"17023","δέονται","VERB"
"17024",",","PUNCT"
"17025","ἄλλοι","ADJ"
"17026","δ","ADV"
"17027","ἄλλως","ADV"
"17028",",","PUNCT"
"17029","ἅπερ","PRON"
"17030","ἅπαντα","ADJ"
"17031","ἀναγράφειν","VERB"
"17032","ἐστὶν","AUX"
"17033","ἀδύνατον","ADJ"
"17034",".","PUNCT"
"17035","ἐν","ADP"
"17036","οὖν","ADV"
"17037","τοσαύτη","DET"
"17038","ποικιλίᾳ","NOUN"
"17039",",","PUNCT"
"17040","ποῖόν","PRON"
"17041","τις","DET"
"17042","μέρος","NOUN"
"17043","ὥρας","NOUN"
"17044","καιρὸν","NOUN"
"17045","ἁρμόζοντα","VERB"
"17046","παντὶ","DET"
"17047","ἐπιτάξει","VERB"
"17048","βοηθήματι","NOUN"
"17049",",","PUNCT"
"17050","ἢ","CCONJ"
"17051","ποῖόν","PRON"
"17052","τις","ADJ"
"17053","σκοπὸν","NOUN"
"17054","ἀναγράφοι","VERB"
"17055",",","PUNCT"
"17056","ἐξ","ADP"
"17057","οὗ","PRON"
"17058","ληφθείη","VERB"
"17059","ἂν","ADV"
"17060","ὁ","DET"
"17061","ἐπὶ","ADP"
"17062","μέρους","NOUN"
"17063","καιρὸς","NOUN"
"17064",",","PUNCT"
"17065","οὐκ","ADV"
"17066","ἔστιν","AUX"
"17067","εἰπεῖν","VERB"
"17068",",","PUNCT"
"17069","ἄλλα","CCONJ"
"17070","γὰρ","ADV"
"17071","ἐπ","ADP"
"17072","ἄλλων","ADJ"
"17073","τὰ","DET"
"17074","συμπίπτοντά","VERB"
"17075","ἐστιν","AUX"
"17076",".","PUNCT"
"17077","ἐπεὶ","SCONJ"
"17078","τοίνυν","ADV"
"17079","καὶ","ADV"
"17080","τὰ","DET"
"17081","διαστήματα","NOUN"
"17082","τῶν","DET"
"17083","ἀνέσεων","NOUN"
"17084",",","PUNCT"
"17085","ἐν","ADP"
"17086","οἶς","PRON"
"17087","παραλαμβάνομεν","VERB"
"17088","τὰ","DET"
"17089","βοηθήματα","NOUN"
"17090",",","PUNCT"
"17091","οὐκ","ADV"
"17092","ἴσα","ADJ"
"17093","ἐπὶ","ADP"
"17094","πασῶν","DET"
"17095","ἀνέσεων","NOUN"
"17096",",","PUNCT"
"17097","καὶ","CCONJ"
"17098","αἱ","DET"
"17099","περιστάσεις","NOUN"
"17100","ἀνόμοιαι","ADJ"
"17101",",","PUNCT"
"17102","καὶ","CCONJ"
"17103","τὰ","DET"
"17104","συμπτώματα","NOUN"
"17105","διαφέροντα","ADJ"
"17106",",","PUNCT"
"17107","καθ","ADP"
"17108","ἕκαστον","ADJ"
"17109","δὲ","ADV"
"17110","τούτων","ADJ"
"17111","ἐξαλλάσσεται","VERB"
"17112","καὶ","ADV"
"17113","ὁ","DET"
"17114","ἐπὶ","ADP"
"17115","μέρους","NOUN"
"17116","καιρὸς","NOUN"
"17117","τοῦ","DET"
"17118","βοηθήματος","NOUN"
"17119",",","PUNCT"
"17120","δῆλον","ADJ"
"17121","ὡς","SCONJ"
"17122","ἀναγράφειν","VERB"
"17123","μὲν","ADV"
"17124","σκοπόν","NOUN"
"17125","τινα","DET"
"17126",",","PUNCT"
"17127","ἐξ","ADP"
"17128","οὖ","PRON"
"17129","ληφθείη","VERB"
"17130","ἂν","ADV"
"17131",",","PUNCT"
"17132","ἀδύνατόν","ADJ"
"17133","ἐστιν","AUX"
"17134",".","PUNCT"
"17135","ὁ","DET"
"17136","δ","ADV"
"17137","ἐφεστηκὼς","VERB"
"17138","ἐκ","ADP"
"17139","τῶν","DET"
"17140","παρόντων","VERB"
"17141","τε","CCONJ"
"17142","καὶ","CCONJ"
"17143","ἀπαιτούντων","VERB"
"17144","τὰ","DET"
"17145","βοηθήματα","NOUN"
"17146","ὁρμώμενος","VERB"
"17147",",","PUNCT"
"17148","καὶ","CCONJ"
"17149","ἐκ","ADP"
"17150","τῆς","DET"
"17151","ἀπουσίας","NOUN"
"17152","τῶν","DET"
"17153","ἐμποδίζειν","VERB"
"17154","δυναμένων","VERB"
"17155",",","PUNCT"
"17156","καὶ","CCONJ"
"17157","ἐκ","ADP"
"17158","συλλογισμῶν","NOUN"
"17159","τῶν","DET"
"17160","μετὰ","ADP"
"17161","τοῦτο","ADJ"
"17162","ὀφειλόντων","VERB"
"17163","παραλαμβάνεσθαι","VERB"
"17164","βοηθημάτων","NOUN"
"17165",",","PUNCT"
"17166","ἐκλήψεται","VERB"
"17167","στοχασμὸν","NOUN"
"17168","τῶν","DET"
"17169","ἐπὶ","ADP"
"17170","μέρους","NOUN"
"17171","καιρῶν","NOUN"
"17172","τοῦ","DET"
"17173","βοηθήματος","NOUN"
"17174",",","PUNCT"
"17175","μήποτε","SCONJ"
"17176","οὖν","ADV"
"17177","σκοποὶ","NOUN"
"17178","ὑποστάσει","NOUN"
"17179","οὐ","ADV"
"17180","διαφέρουσι","VERB"
"17181",".","PUNCT"
"17182","ἐπεὶ","SCONJ"
"17183","οὖν","ADV"
"17184","οἱ","DET"
"17185","σκοποὶ","NOUN"
"17186",",","PUNCT"
"17187","ἐξ","ADP"
"17188","ὧν","PRON"
"17189","μὲν","ADV"
"17190","οἱ","DET"
"17191","καθόλου","ADV"
"17192","καιροὶ","NOUN"
"17193","τῶν","DET"
"17194","βοηθημάτων","NOUN"
"17195","λαμβάνονται","VERB"
"17196",",","PUNCT"
"17197","ἀναγράφονται","VERB"
"17198",",","PUNCT"
"17199","ἐξ","ADP"
"17200","ὧν","PRON"
"17201","δ","ADV"
"17202","οἱ","DET"
"17203","ἐπὶ","ADP"
"17204","μέρους","NOUN"
"17205","καταλαμβάνονται","VERB"
"17206",",","PUNCT"
"17207","ἀναγράφεσθαι","VERB"
"17208","οὐ","ADV"
"17209","δύνανται","VERB"
"17210",",","PUNCT"
"17211","διὰ","ADP"
"17212","τοῦτ","ADJ"
"17213","εὐλόγως","ADV"
"17214","λέγουσι","VERB"
"17215",",","PUNCT"
"17216","τῶν","DET"
"17217","μὲν","ADV"
"17218","καθόλου","ADV"
"17219","βοηθημάτων","NOUN"
"17220","τοὺς","DET"
"17221","καιροὺς","NOUN"
"17222","ἀναγράφεσθαι","VERB"
"17223",",","PUNCT"
"17224","τῶν","DET"
"17225","δ","ADV"
"17226","ἐπὶ","ADP"
"17227","μέρους","NOUN"
"17228","μηκέτι","ADV"
"17229",".","PUNCT"
"17230","τούτου","ADJ"
"17231","δὲ","ADV"
"17232","φανεροῦ","ADJ"
"17233","γεγονότος","VERB"
"17234",",","PUNCT"
"17235","εὔδηλος","ADJ"
"17236","ἂν","ADV"
"17237","εἴη","AUX"
"17238","καὶ","CCONJ"
"17239","κατὰ","ADP"
"17240","τοῦτο","ADJ"
"17241","ἡ","DET"
"17242","διαφορὰ","NOUN"
"17243","τῶν","DET"
"17244","κατὰ","ADP"
"17245","τὰ","DET"
"17246","νοσήματα","NOUN"
"17247","καιρῶν","NOUN"
"17248","καὶ","CCONJ"
"17249","τῶν","DET"
"17250","κατὰ","ADP"
"17251","τὰ","DET"
"17252","βοηθήματα","NOUN"
"17253","εἰ","SCONJ"
"17254","γὰρ","ADV"
"17255","καὶ","ADV"
"17256","μηδ","ADV"
"17257","ὑποστάσει","NOUN"
"17258","διέφερον","VERB"
"17259",",","PUNCT"
"17260","ὁμοίως","ADV"
"17261","ἂν","ADV"
"17262","τοῖς","DET"
"17263","τῶν","DET"
"17264","νοσημάτων","NOUN"
"17265","καιροῖς","NOUN"
"17266","καὶ","ADV"
"17267","οἱ","DET"
"17268","τῶν","DET"
"17269","βοηθημάτων","NOUN"
"17270","ἀμφότεροι","ADJ"
"17271","ἀναγράφεσθαι","VERB"
"17272","ἐδύναντο","VERB"
"17273",".","PUNCT"
"17274","διαφερόντων","VERB"
"17275","δὲ","ADV"
"17276","τῶν","DET"
"17277","σκοπῶν","NOUN"
"17278",",","PUNCT"
"17279","ἐξ","ADP"
"17280","ὧν","PRON"
"17281","οἱ","DET"
"17282","καιροὶ","NOUN"
"17283","λαμβάνονται","VERB"
"17284",",","PUNCT"
"17285","κατὰ","ADP"
"17286","πολὺ","ADJ"
"17287","καὶ","ADV"
"17288","τοὺς","DET"
"17289","καιροὺς","NOUN"
"17290","διαφέρειν","VERB"
"17291","ἀλλήλων","PRON"
"17292","εὔλογον","ADJ"
"17293",".","PUNCT"
"17294","ὡς","ADV"
"17295","γὰρ","ADV"
"17296","οἱ","DET"
"17297","σκοποὶ","NOUN"
"17298","τῶν","DET"
"17299","κατὰ","ADP"
"17300","τὰ","DET"
"17301","νοσήματα","NOUN"
"17302","καιρῶν","NOUN"
"17303","ὑποστάσει","NOUN"
"17304","διαφέρουσι","VERB"
"17305","τῶν","DET"
"17306","κατὰ","ADP"
"17307","τὰ","DET"
"17308","βοηθήματα","NOUN"
"17309","σκοπῶν","NOUN"
"17310",",","PUNCT"
"17311","οὕτω","ADV"
"17312","καὶ","ADV"
"17313","αὐτοὺς","DET"
"17314","τοὺς","DET"
"17315","καιροὺς","NOUN"
"17316","ὑποστάσει","NOUN"
"17317","διαφέρειν","VERB"
"17318","πιθανόν","ADJ"
"17319","ἐστι","AUX"
"17320",".","PUNCT"
"17321","ταῦτα","ADJ"
"17322","μὲν","ADV"
"17323","οὖν","ADV"
"17324","περὶ","ADP"
"17325","τῶν","DET"
"17326","καιρῶν","NOUN"
"17327","ἐχρῆν","VERB"
"17328","προεγνωκέναι","VERB"
"17329",".","PUNCT"
"17330","Ἐνδείκνυσθαι","VERB"
"17331","δὲ","ADV"
"17332","τοὺς","DET"
"17333","καιροὺς","NOUN"
"17334","οἱ","DET"
"17335","Μεθοδικοὶ","ADJ"
"17336","ᾠήθησαν","VERB"
"17337","ἀπὸ","ADP"
"17338","τοιαύτης","DET"
"17339","τινὸς","DET"
"17340","αἰτίας","NOUN"
"17341",".","PUNCT"
"17342","ἑώρων","VERB"
"17343","τοὺς","DET"
"17344","καιροὺς","NOUN"
"17345","μὴ","ADV"
"17346","πάντας","ADJ"
"17347","ἐπιτηδείους","ADJ"
"17348","ὄντας","AUX"
"17349","πρὸς","ADP"
"17350","παράληψιν","NOUN"
"17351","τροφῆς","NOUN"
"17352","ἢ","CCONJ"
"17353","βοηθήματος","NOUN"
"17354",",","PUNCT"
"17355","ἀλλὰ","CCONJ"
"17356","κατὰ","ADP"
"17357","μὲν","ADV"
"17358","καιρούς","NOUN"
"17359","τινας","DET"
"17360","ὠφελίμως","ADV"
"17361","ταῦτα","ADJ"
"17362","παραλαμβανόμενα","VERB"
"17363",",","PUNCT"
"17364","κατ","ADP"
"17365","ἄλλους","ADJ"
"17366","δέ","ADV"
"17367","τινας","DET"
"17368","ἐπιβλαβῶς","ADV"
"17369","ᾠήθησαν","VERB"
"17370","κατὰ","ADP"
"17371","τὴν","DET"
"17372","διαφορὰν","NOUN"
"17373","τῶν","DET"
"17374","καιρῶν","NOUN"
"17375","τοῦτο","ADJ"
"17376","ἀπαντᾷν","VERB"
"17377",".","PUNCT"
"17378","αὐτόθεν","ADV"
"17379","οὖν","ADV"
"17380","καὶ","CCONJ"
"17381","σκοποὺς","NOUN"
"17382","τροφῆς","NOUN"
"17383",",","PUNCT"
"17384","καὶ","CCONJ"
"17385","βοηθημάτων","NOUN"
"17386","καιροὺς","NOUN"
"17387","ὑπέλαβον","VERB"
"17388","εἷναι","AUX"
"17389",".","PUNCT"
"17390","ἐξηπάτησε","VERB"
"17391","δὲ","ADV"
"17392","καὶ","ADV"
"17393","τὸν","DET"
"17394","Θεσσαλὸν","PROPN"
"17395","Ἱπποκράτης","PROPN"
"17396","εἰπών","VERB"
"17397","·","PUNCT"
"17398","ὁκόταν","ADV"
"17399","ἀκμάζῃ","VERB"
"17400","τὸ","DET"
"17401","νόσημα","NOUN"
"17402",",","PUNCT"
"17403","τότε","ADV"
"17404","καὶ","ADV"
"17405","τῇ","DET"
"17406","λεπτοτάτῃ","ADJ"
"17407","διαίτῃ","NOUN"
"17408","ἀναγκαῖον","ADJ"
"17409","χρῆσθαι","VERB"
"17410",".","PUNCT"
"17411","ὑπέλαβε","VERB"
"17412","γὰρ","ADV"
"17413","αὐτὸν","PRON"
"17414","ἐκ","ADP"
"17415","τοῦ","DET"
"17416","καιροῦ","NOUN"
"17417","ὁρμώμενον","VERB"
"17418","τὴν","DET"
"17419","ποιότητα","NOUN"
"17420","τῆς","DET"
"17421","τροφῆς","NOUN"
"17422","εἰληφέναι","VERB"
"17423",",","PUNCT"
"17424","μὴ","ADV"
"17425","συνειδὼς","VERB"
"17426","τὸν","DET"
"17427","τρόπον","NOUN"
"17428","τῆς","DET"
"17429","τοῦ","DET"
"17430","ἀνδρὸς","NOUN"
"17431","ἐπιβολῆς","NOUN"
"17432",".","PUNCT"
"17433","οὐ","ADV"
"17434","γὰρ","ADV"
"17435","τὸν","DET"
"17436","καιρὸν","NOUN"
"17437","σκοπὸν","NOUN"
"17438","ποιησάμενος","VERB"
"17439",",","PUNCT"
"17440","τὴν","DET"
"17441","τοιαύτην","DET"
"17442","ἐξήταζε","VERB"
"17443","προσφορὰν","NOUN"
"17444",",","PUNCT"
"17445","ἀλλ","CCONJ"
"17446","ἀπὸ","ADP"
"17447","μὲν","ADV"
"17448","καιροῦ","NOUN"
"17449","τὰ","DET"
"17450","μέτρα","NOUN"
"17451","τῆς","DET"
"17452","δυνάμεως","NOUN"
"17453",",","PUNCT"
"17454","ἀπὸ","ADP"
"17455","δὲ","ADV"
"17456","τῆς","DET"
"17457","δυνάμεως","NOUN"
"17458","τὴν","DET"
"17459","ποιότητα","NOUN"
"17460","τῆς","DET"
"17461","τροφῆς","NOUN"
"17462","εἰληφέναι","VERB"
"17463",".","PUNCT"
"17464","τοῦτο","ADJ"
"17465","δὲ","ADV"
"17466","δῆλον","ADJ"
"17467",",","PUNCT"
"17468","ἐξ","ADP"
"17469","ὧν","PRON"
"17470","ἐπιφέρει","VERB"
"17471",",","PUNCT"
"17472","πεποίηκε","VERB"
"17473",".","PUNCT"
"17474","συντεκμαίρεσθαι","VERB"
"17475","γὰρ","ADV"
"17476","ἔφη","VERB"
"17477","τὸν","DET"
"17478","νοσέοντα","VERB"
"17479",",","PUNCT"
"17480","εἰ","SCONJ"
"17481","ἐξαρκέσει","VERB"
"17482",".","PUNCT"
"17483","κωλύουσι","VERB"
"17484","μὲν","ADV"
"17485","γὰρ","ADV"
"17486","οἱ","DET"
"17487","καιροὶ","NOUN"
"17488","πολλάκις","ADV"
"17489","παραλαμβάνειν","VERB"
"17490","τὸ","DET"
"17491","ἀπαιτούμενον","VERB"
"17492","ὑπὸ","ADP"
"17493","δυνάμεως","NOUN"
"17494",",","PUNCT"
"17495","οὐδέποτε","ADV"
"17496","δὲ","ADV"
"17497","καιρὸς","NOUN"
"17498","ὑποδείκνυσι","VERB"
"17499","τὸ","DET"
"17500","ποιητέον","VERB"
"17501",".","PUNCT"
"17502","Ἐπεὶ","SCONJ"
"17503","οὖν","ADV"
"17504","τὸ","DET"
"17505","μὲν","ADV"
"17506","ἀπαιτητικόν","ADJ"
"17507","τινος","PRON"
"17508","σκοπός","NOUN"
"17509","ἐστι","AUX"
"17510","τοῦ","DET"
"17511","ἀπαιτουμένου","VERB"
"17512",",","PUNCT"
"17513","τὸ","DET"
"17514","δὲ","ADV"
"17515","κωλῦον","VERB"
"17516","ἡμᾶς","PRON"
"17517","παραλαβεῖν","VERB"
"17518","τὸ","DET"
"17519","ἀπαιτούμενον","VERB"
"17520","οὐκ","ADV"
"17521","ἂν","ADV"
"17522","εἴη","AUX"
"17523","σκοπός","NOUN"
"17524","·","PUNCT"
"17525","διὰ","ADP"
"17526","τοῦτο","ADJ"
"17527","καὶ","CCONJ"
"17528","ὁ","DET"
"17529","καιρὸς","NOUN"
"17530","κωλύων","VERB"
"17531","ἡμᾶς","PRON"
"17532","ἔστιν","AUX"
"17533","ὅτε","SCONJ"
"17534","παραλαμβάνειν","VERB"
"17535","τὸ","DET"
