"ID","TOKEN","NER"
"16514","οἶόν","O"
"16515","τ","O"
"16516","ἐστὶν","O"
"16517","ἀμφοτέρους","O"
"16518","τοὺς","O"
"16519","καιροὺς","O"
"16520","ἀναγράφειν","O"
"16521",".","O"
"16522","οὕτω","O"
"16523","γὰρ","O"
"16524","λέγομεν","O"
"16525","ἀναγράφεσθαι","O"
"16526","ἕκαστα","O"
"16527",",","O"
"16528","οἷον","O"
"16529","τὰ","O"
"16530","αἴτια","O"
"16531",",","O"
"16532","τοὺς","O"
"16533","πεπονθότας","NORP"
"16534","τόπους","O"
"16535",",","O"
"16536","καὶ","O"
"16537","τὰ","O"
"16538","ὅμοια","O"
"16539",",","O"
"16540","ὅταν","O"
"16541","οἱ","O"
"16542","σκοποὶ","O"
"16543",",","O"
"16544","ἐξ","O"
"16545","ὧν","O"
"16546","καταλαμβάνεται","O"
"16547","τὰ","O"
"16548","ἐπὶ","O"
"16549","μέρους","O"
"16550",",","O"
"16551","ἀναγράφεσθαι","O"
"16552","δύνωνται","O"
"16553",".","O"
"16554","ὅτι","O"
"16555","δὲ","O"
"16556","τὰ","O"
"16557","διαστήματα","O"
"16558","τῶν","O"
"16559","νοσημάτων","O"
"16560","οὐκ","O"
"16561","εἰσὶν","O"
"16562","οἱ","O"
"16563","καιροὶ","O"
"16564",",","O"
"16565","οὐδ","O"
"16566","ἐκ","O"
"16567","διαστημάτων","O"
"16568","οἱ","O"
"16569","καιροὶ","O"
"16570","λαμβάνονται","O"
"16571",".","O"
"16572","οὔτε","O"
"16573","γὰρ","O"
"16574","τῶν","O"
"16575","καθόλου","O"
"16576","νοσημάτων","O"
"16577",",","O"
"16578","οὔτε","O"
"16579","τῶν","O"
"16580","ἐπὶ","O"
"16581","μέρους","O"
"16582",",","O"
"16583","ἐκ","O"
"16584","τοῦ","O"
"16585","μὴ","O"
"16586","ἐπὶ","O"
"16587","πάντων","O"
"16588","καιρῶν","O"
"16589","ταὐτὰ","O"
"16590","διαστήματα","O"
"16591","εἶναι","O"
"16592",",","O"
"16593","τὸ","O"
"16594","δ","O"
"16595","αὐτὸ","O"
"16596","καιροὺς","O"
"16597","λέγεσθαι","O"
"16598",",","O"
"16599","δῆλόν","O"
"16600","ἐστιν","O"
"16601",".","O"
"16602","ὅτι","O"
"16603","δὲ","O"
"16604","διαφέρουσιν","O"
"16605","οἱ","O"
"16606","καιροὶ","O"
"16607","τῶν","O"
"16608","τε","O"
"16609","ὅλων","O"
"16610","νοσημάτων","O"
"16611","καὶ","O"
"16612","τῶν","O"
"16613","ἐπὶ","O"
"16614","μέρους","O"
"16615","παροξυσμῶν","O"
"16616",",","O"
"16617","δῆλον","O"
"16618","ἐκ","O"
"16619","τοῦ","O"
"16620","ἐν","O"
"16621","ἑνὶ","O"
"16622","καιρῷ","O"
"16623","τοῦ","O"
"16624","καθόλου","O"
"16625","νοσήματος","O"
"16626","πλείονας","O"
"16627","συνίστασθαι","O"
"16628","καιροὺς","O"
"16629","τῶν","O"
"16630","ἐπὶ","O"
"16631","μέρους","O"
"16632","παροξυσμῶν","O"
"16633",".","O"
"16634","ἐν","O"
"16635","ἀρχῇ","O"
"16636","γὰρ","O"
"16637","εἰσβολῆς","O"
"16638","νοσήματος","O"
"16639","ἐπὶ","O"
"16640","μέρους","O"
"16641","τις","O"
"16642","παροξυσμὸς","O"
"16643","καὶ","O"
"16644","ἄρχεται","O"
"16645",",","O"
"16646","καὶ","O"
"16647","ἐπιδίδωσι","O"
"16648",",","O"
"16649","καὶ","O"
"16650","ἀκμάζει","O"
"16651",",","O"
"16652","καὶ","O"
"16653","παρακμάζει","O"
"16654",".","O"
"16655","καὶ","O"
"16656","ἀκμάζοντος","O"
"16657","δὲ","O"
"16658","ἤδη","O"
"16659","τοῦ","O"
"16660","ὅλου","O"
"16661","νοσήματος","O"
"16662",",","O"
"16663","ἐπὶ","O"
"16664","μέρους","O"
"16665","παροξυσμοῦ","O"
"16666","τις","O"
"16667","ἀρχὴν","O"
"16668","λαμβάνει","O"
"16669",".","O"
"16670","πῶς","O"
"16671","μὲν","O"
"16672","οὖν","O"
"16673","οἱ","O"
"16674","τῶν","O"
"16675","νοσημάτων","O"
"16676","καιροὶ","O"
"16677","ἀμφότεροι","O"
"16678","ἀναγράφεσθαι","O"
"16679","δύνανται","O"
"16680",",","O"
"16681","εἴρηται","O"
"16682",".","O"
"16683","τοὺς","O"
"16684","δὲ","O"
"16685","τῶν","O"
"16686","βοηθημάτων","O"
"16687","καιροὺς","O"
"16688","πῶς","O"
"16689","οὐκ","O"
"16690","ἔστιν","O"
"16691","ἀμφοτέρους","O"
"16692","ἀναγράψαι","O"
"16693",",","O"
"16694","νῦν","O"
"16695","ὑποδείξομεν","O"
"16696",".","O"
"16697","Οἱ","O"
"16698","τῶν","O"
"16699","βοηθημάτων","O"
"16700","καιροὶ","O"
"16701","λαμβάνονται","O"
"16702","οὐκ","O"
"16703","ἐκ","O"
"16704","τῆς","O"
"16705","τοῦ","O"
"16706","αἰτίου","O"
"16707","κινήσεως","O"
"16708","καὶ","O"
"16709","οὐσίας","O"
"16710","·","O"
"16711","τὸ","O"
"16712","αὐτὸ","O"
"16713","γὰρ","O"
"16714","ἂν","O"
"16715","ἀεὶ","O"
"16716","παρελαμβάνετο","O"
"16717",",","O"
"16718","οἷον","O"
"16719","ἐν","O"
"16720","πάσῃ","O"
"16721","ἀρχῇ","O"
"16722","νοσήματος","O"
"16723","φλεβοτομία","O"
"16724",".","O"
"16725","καὶ","O"
"16726","ὁ","O"
"16727","εἰπὼν","O"
"16728","δὲ","O"
"16729",",","O"
"16730","ἀρχομένων","O"
"16731","τῶν","O"
"16732","νούσων","O"
"16733",",","O"
"16734","ἤν","O"
"16735","τι","O"
"16736","δοκέῃ","O"
"16737","κινεῖν","O"
"16738",",","O"
"16739","κίνει","O"
"16740",",","O"
"16741","ἀκμαζουσῶν","O"
"16742","δὲ","O"
"16743",",","O"
"16744","ἡσυχίην","O"
"16745","ἔχειν","O"
"16746",",","O"
"16747","οὐκ","O"
"16748","ἀπὸ","O"
"16749","τοῦ","O"
"16750","καιροῦ","O"
"16751","ὁρμώμενος","O"
"16752","ἐκκρίνει","O"
"16753","τὰ","O"
"16754","βοηθήματα","O"
"16755",".","O"
"16756","ᾔδει","O"
"16757","γὰρ","O"
"16758",",","O"
"16759","ὅτι","O"
"16760","κατὰ","O"
"16761","τὰς","O"
"16762","ἀρχὰς","O"
"16763","τῶν","O"
"16764","νοσημάτων","O"
"16765","ἡ","O"
"16766","δύναμις","O"
"16767","οὐ","O"
"16768","καθῄρηται","O"
"16769",",","O"
"16770","καὶ","O"
"16771","διὰ","O"
"16772","τοῦτο","O"
"16773","οὐκ","O"
"16774","ἐμποδίζει","O"
"16775","τῇ","O"
"16776","παραλήψει","O"
"16777","τῶν","O"
"16778","βοηθημάτων","O"
"16779",",","O"
"16780","ἐν","O"
"16781","δὲ","O"
"16782","τῇ","O"
"16783","τοῦ","O"
"16784","νοσήματος","O"
"16785","ἀκμῇ","O"
"16786","κεκμηκυῖα","O"
"16787","ἤδη","O"
"16788","τὴν","O"
"16789","ἀπὸ","O"
"16790","τῶν","O"
"16791","βοηθημάτων","O"
"16792","κίνησιν","O"
"16793","οὐ","O"
"16794","φέρει","O"
"16795",".","O"
"16796","οὐκ","O"
"16797","ἀπὸ","O"
"16798","τοῦ","O"
"16799","καιροῦ","O"
"16800","τοίνυν","O"
"16801","ὁρμώμενος","O"
"16802","ὁ","O"
"16803","Ἱπποκράτης","PERSON"
"16804",",","O"
"16805","ἀλλὰ","O"
"16806","παρὰ","O"
"16807","τῆς","O"
"16808","δυνάμεως","O"
"16809","τὴν","O"
"16810","τῶν","O"
"16811","βοηθημάτων","O"
"16812","ἐκκρίνει","O"
"16813","παράληψιν","O"
"16814",".","O"
"16815","οὐδὲ","O"
"16816","μὴν","O"
"16817","ἐκ","O"
"16818","τοῦ","O"
"16819","διαστήματος","O"
"16820","τῶν","O"
"16821","κατὰ","O"
"16822","νοσήματα","O"
"16823","καιρῶν","O"
"16824",",","O"
"16825","ὥς","O"
"16826","τινες","O"
"16827","οἴονται","O"
"16828",",","O"
"16829","ὁ","O"
"16830","τοῦ","O"
"16831","βοηθήματος","O"
"16832","καιρὸς","O"
"16833","εὑρίσκεται","O"
"16834",".","O"
"16835","κατὰ","O"
"16836","πολὺ","O"
"16837","γὰρ","O"
"16838","διαφερόντων","O"
"16839","τῶν","O"
"16840","διαστημάτων","O"
"16841",",","O"
"16842","ποίων","O"
"16843","ἄν","O"
"16844","τις","O"
"16845","ὑπαγόρευσιν","O"
"16846","διάστημα","O"
"16847","φαίη","O"
"16848",",","O"
"16849","οὐκ","O"
"16850","ἔστιν","O"
"16851","εἰπεῖν","O"
"16852",".","O"
"16853","λαμβάνονται","O"
"16854","τοίνυν","O"
"16855","οἱ","O"
"16856","καιροὶ","O"
"16857","τῶν","O"
"16858","μὲν","O"
"16859","καθόλου","O"
"16860","βοηθημάτων","O"
"16861","ἔκ","O"
"16862","τε","O"
"16863","τῆς","O"
"16864","παρουσίας","O"
"16865","τῶν","O"
"16866","ἀπαιτούντων","O"
"16867","τὰ","O"
"16868","βοηθήματα","O"
"16869","·","O"
"16870","ταῦτα","O"
"16871","δ","O"
"16872","ἐστὶ","O"
"16873","τὰ","O"
"16874","αἴτια","O"
"16875","·","O"
"16876","καὶ","O"
"16877","ἐκ","O"
"16878","τῆς","O"
"16879","ἀπουσίας","O"
"16880","τοῦ","O"
"16881","κωλῦσαι","O"
"16882","δυναμένου","O"
"16883","·","O"
"16884","τοῦτο","O"
"16885","δ","O"
"16886","ἐστὶν","O"
"16887","ἀσθένεια","O"
"16888","δυνάμεων","O"
"16889",".","O"
"16890","οἱ","O"
"16891","δ","O"
"16892","ἐπὶ","O"
"16893","τῶν","O"
"16894","ἐπὶ","O"
"16895","μέρους","O"
"16896","βοηθημάτων","O"
"16897","καιροὶ","O"
"16898","οὐκ","O"
"16899","ἐκ","O"
"16900","τούτων","O"
"16901","μόνων","O"
"16902",",","O"
"16903","ἀλλὰ","O"
"16904","καὶ","O"
"16905","ἐξ","O"
"16906","ἑτέρων","O"
"16907",",","O"
"16908","ἅπερ","O"
"16909","γράφεσθαι","O"
"16910","ἀδύνατόν","O"
"16911","ἐστι","O"
"16912",".","O"
"16913","ἐπεὶ","O"
"16914","γὰρ","O"
"16915","μάλιστα","O"
"16916","μὲν","O"
"16917","ἐν","O"
"16918","ταῖς","O"
"16919","ἀνέσεσι","O"
"16920","παραλαμβάνεται","O"
"16921","τὰ","O"
"16922","βοηθήματα","O"
"16923",",","O"
"16924","τότε","O"
"16925","γὰρ","O"
"16926","τὸ","O"
"16927","ἀπαιτοῦν","O"
"16928","πάρεστιν","O"
"16929",",","O"
"16930","καὶ","O"
"16931","ἡ","O"
"16932","δύναμις","O"
"16933","ἀνέχεται","O"
"16934",",","O"
"16935","οὐ","O"
"16936","τὸ","O"
"16937","αὐτὸ","O"
"16938","δὲ","O"
"16939","τῆς","O"
"16940","ἀνέσεώς","O"
"16941","ἐστι","O"
"16942","διάστημα","O"
"16943","ἐπὶ","O"
"16944","πάντων","O"
"16945",".","O"
"16946","ἀλλ","O"
"16947","ἔστω","O"
"16948","γε","O"
"16949","ἓξ","O"
"16950","ὡρῶν","O"
"16951","τὸ","O"
"16952","διάστημα","O"
"16953","τῆς","O"
"16954","ἀνέσεως","O"
"16955",".","O"
"16956","ποῖον","O"
"16957","οὖν","O"
"16958","τινα","O"
"16959","τούτων","O"
"16960","ὡρῶν","O"
"16961","τάξομεν","O"
"16962","καιρὸν","O"
"16963","τοῦ","O"
"16964","ἐπὶ","O"
"16965","μέρους","O"
"16966","βοηθήματος","O"
"16967",",","O"
"16968","οὐχ","O"
"16969","ὁμοίως","O"
"16970","ἁπάντων","O"
"16971","διακειμένων","O"
"16972",";","O"
"16973","ἔστω","O"
"16974","γὰρ","O"
"16975","ἀπαιτεῖν","O"
"16976","τὴν","O"
"16977","περίστασιν","O"
"16978","φλεβοτομίαν","O"
"16979",",","O"
"16980","καὶ","O"
"16981","ἡ","O"
"16982","δύναμις","O"
"16983","μὴ","O"
"16984","ἐναντιούσθω","O"
"16985",",","O"
"16986","ὅσον","O"
"16987","ἐπὶ","O"
"16988","τούτῳ","O"
"16989","χρὴ","O"
"16990","παραλαβεῖν","O"
"16991","τὴν","O"
"16992","φλεβοτομίαν","O"
"16993",";","O"
"16994","ἅμα","O"
"16995","δέ","O"
"16996","τινα","O"
"16997","μετὰ","O"
"16998","τὴν","O"
"16999","φλεβοτομίαν","O"
"17000","καὶ","O"
"17001","τροφὴν","O"
"17002","παραθεῖναι","O"
"17003",",","O"
"17004","διὰ","O"
"17005","τὸ","O"
"17006","μὴ","O"
"17007","φέρειν","O"
"17008","ἀσιτίαν","O"
"17009","τὸν","O"
"17010","κάμνοντα","O"
"17011",",","O"
"17012","ἑτέρῳ","O"
"17013","δ","O"
"17014","ἀσιτῆσαι","O"
"17015","συμφέρει","O"
"17016",",","O"
"17017","ἄλλοι","O"
"17018","δ","O"
"17019","ὕπνου","O"
"17020","πρὸ","O"
"17021","τῆς","O"
"17022","φλεβοτομίας","O"
"17023","δέονται","O"
"17024",",","O"
"17025","ἄλλοι","O"
"17026","δ","O"
"17027","ἄλλως","O"
"17028",",","O"
"17029","ἅπερ","O"
"17030","ἅπαντα","O"
"17031","ἀναγράφειν","O"
"17032","ἐστὶν","O"
"17033","ἀδύνατον","O"
"17034",".","O"
"17035","ἐν","O"
"17036","οὖν","O"
"17037","τοσαύτη","O"
"17038","ποικιλίᾳ","O"
"17039",",","O"
"17040","ποῖόν","O"
"17041","τις","O"
"17042","μέρος","O"
"17043","ὥρας","O"
"17044","καιρὸν","O"
"17045","ἁρμόζοντα","O"
"17046","παντὶ","O"
"17047","ἐπιτάξει","O"
"17048","βοηθήματι","O"
"17049",",","O"
"17050","ἢ","O"
"17051","ποῖόν","O"
"17052","τις","O"
"17053","σκοπὸν","O"
"17054","ἀναγράφοι","O"
"17055",",","O"
"17056","ἐξ","O"
"17057","οὗ","O"
"17058","ληφθείη","O"
"17059","ἂν","O"
"17060","ὁ","O"
"17061","ἐπὶ","O"
"17062","μέρους","O"
"17063","καιρὸς","O"
"17064",",","O"
"17065","οὐκ","O"
"17066","ἔστιν","O"
"17067","εἰπεῖν","O"
"17068",",","O"
"17069","ἄλλα","O"
"17070","γὰρ","O"
"17071","ἐπ","O"
"17072","ἄλλων","O"
"17073","τὰ","O"
"17074","συμπίπτοντά","O"
"17075","ἐστιν","O"
"17076",".","O"
"17077","ἐπεὶ","O"
"17078","τοίνυν","O"
"17079","καὶ","O"
"17080","τὰ","O"
"17081","διαστήματα","O"
"17082","τῶν","O"
"17083","ἀνέσεων","O"
"17084",",","O"
"17085","ἐν","O"
"17086","οἶς","O"
"17087","παραλαμβάνομεν","O"
"17088","τὰ","O"
"17089","βοηθήματα","O"
"17090",",","O"
"17091","οὐκ","O"
"17092","ἴσα","O"
"17093","ἐπὶ","O"
"17094","πασῶν","O"
"17095","ἀνέσεων","O"
"17096",",","O"
"17097","καὶ","O"
"17098","αἱ","O"
"17099","περιστάσεις","O"
"17100","ἀνόμοιαι","O"
"17101",",","O"
"17102","καὶ","O"
"17103","τὰ","O"
"17104","συμπτώματα","O"
"17105","διαφέροντα","O"
"17106",",","O"
"17107","καθ","O"
"17108","ἕκαστον","O"
"17109","δὲ","O"
"17110","τούτων","O"
"17111","ἐξαλλάσσεται","O"
"17112","καὶ","O"
"17113","ὁ","O"
"17114","ἐπὶ","O"
"17115","μέρους","O"
"17116","καιρὸς","O"
"17117","τοῦ","O"
"17118","βοηθήματος","O"
"17119",",","O"
"17120","δῆλον","O"
"17121","ὡς","O"
"17122","ἀναγράφειν","O"
"17123","μὲν","O"
"17124","σκοπόν","O"
"17125","τινα","O"
"17126",",","O"
"17127","ἐξ","O"
"17128","οὖ","O"
"17129","ληφθείη","O"
"17130","ἂν","O"
"17131",",","O"
"17132","ἀδύνατόν","O"
"17133","ἐστιν","O"
"17134",".","O"
"17135","ὁ","O"
"17136","δ","O"
"17137","ἐφεστηκὼς","O"
"17138","ἐκ","O"
"17139","τῶν","O"
"17140","παρόντων","O"
"17141","τε","O"
"17142","καὶ","O"
"17143","ἀπαιτούντων","O"
"17144","τὰ","O"
"17145","βοηθήματα","O"
"17146","ὁρμώμενος","O"
"17147",",","O"
"17148","καὶ","O"
"17149","ἐκ","O"
"17150","τῆς","O"
"17151","ἀπουσίας","O"
"17152","τῶν","O"
"17153","ἐμποδίζειν","O"
"17154","δυναμένων","O"
"17155",",","O"
"17156","καὶ","O"
"17157","ἐκ","O"
"17158","συλλογισμῶν","O"
"17159","τῶν","O"
"17160","μετὰ","O"
"17161","τοῦτο","O"
"17162","ὀφειλόντων","O"
"17163","παραλαμβάνεσθαι","O"
"17164","βοηθημάτων","O"
"17165",",","O"
"17166","ἐκλήψεται","O"
"17167","στοχασμὸν","O"
"17168","τῶν","O"
"17169","ἐπὶ","O"
"17170","μέρους","O"
"17171","καιρῶν","O"
"17172","τοῦ","O"
"17173","βοηθήματος","O"
"17174",",","O"
"17175","μήποτε","O"
"17176","οὖν","O"
"17177","σκοποὶ","O"
"17178","ὑποστάσει","O"
"17179","οὐ","O"
"17180","διαφέρουσι","O"
"17181",".","O"
"17182","ἐπεὶ","O"
"17183","οὖν","O"
"17184","οἱ","O"
"17185","σκοποὶ","O"
"17186",",","O"
