"ID","TOKEN","IS_STOP"
"5827","παρεμπίπτει","FALSE"
"5828","ποτὲ","FALSE"
"5829","κᾂν","FALSE"
"5830","βραχυτάτη","FALSE"
"5831","τις","TRUE"
"5832","αὔξησις","FALSE"
"5833","ἢ","TRUE"
"5834","ἐπισημασία","FALSE"
"5835",",","FALSE"
"5836","διασκέπτεσθαι","FALSE"
"5837",",","FALSE"
"5838","μήτις","FALSE"
"5839","ἤτοι","FALSE"
"5840","χυμῶν","FALSE"
"5841","σηπεδὼν","FALSE"
"5842",",","FALSE"
"5843","ἢ","TRUE"
"5844","τόπος","FALSE"
"5845","ὁ","TRUE"
"5846","πρῶτος","FALSE"
"5847","πεπονθὼς","FALSE"
"5848","ἕτερός","FALSE"
"5849","ἔστι","TRUE"
"5850","παρὰ","TRUE"
"5851","τὴν","TRUE"
"5852","καρδίαν","FALSE"
"5853",",","FALSE"
"5854","οὐδ","FALSE"
"5855","αὐτὸς","TRUE"
"5856","ἁπλῆν","FALSE"
"5857","οὐδ","FALSE"
"5858","ἑκτικὴν","FALSE"
"5859","ἔχων","FALSE"
"5860","διάθεσιν","FALSE"
"5861",",","FALSE"
"5862","ἀλλ","FALSE"
"5863","ἤτοι","FALSE"
"5864","φλεγμονώδη","FALSE"
"5865","τινὰ","TRUE"
"5866",",","FALSE"
"5867","ἢ","TRUE"
"5868","ἐρυσιπελατώδη","FALSE"
"5869",".","FALSE"
"5870","καὶ","TRUE"
"5871","οὕτω","TRUE"
"5872","τὴν","TRUE"
"5873","θεραπείαν","FALSE"
"5874","οἰκείαν","FALSE"
"5875","ἐφαρμόττειν","FALSE"
"5876","ταῖς","TRUE"
"5877","διαθέσεσι","FALSE"
"5878",".","FALSE"
"5879","Τοῦ","TRUE"
"5880","μὲν","TRUE"
"5881","οὖν","TRUE"
"5882","περιφρυγοῦς","FALSE"
"5883","μαρασμοῦ","FALSE"
"5884","τὴν","TRUE"
"5885","γένεσιν","FALSE"
"5886","ἐκ","TRUE"
"5887","τῶν","TRUE"
"5888","καυσωδῶν","FALSE"
"5889","πυρετῶν","FALSE"
"5890","λαμβάνοντος","FALSE"
"5891","ἡ","TRUE"
"5892","κώλυσις","FALSE"
"5893","ἐν","TRUE"
"5894","τοῖς","TRUE"
"5895","ψυκτηρίοις","FALSE"
"5896","ἐστὶν","TRUE"
"5897","ἰάμασιν","FALSE"
"5898",",","FALSE"
"5899","ἔξωθέν","FALSE"
"5900","τε","TRUE"
"5901","κατὰ","TRUE"
"5902","τοῦ","TRUE"
"5903","πεπονθότος","FALSE"
"5904","ἐπιτιθεμένοις","FALSE"
"5905",",","FALSE"
"5906","εἴσω","FALSE"
"5907","τε","TRUE"
"5908","τοῦ","TRUE"
"5909","σώματος","FALSE"
"5910","λαμβανομένοις","FALSE"
"5911",".","FALSE"
"5912","εἰ","TRUE"
"5913","δ","FALSE"
"5914","ἀποτελεσθείη","FALSE"
"5915","γῆρας","FALSE"
"5916","ἐκ","TRUE"
"5917","νόσου","FALSE"
"5918",",","FALSE"
"5919","τὸ","TRUE"
"5920","μὲν","TRUE"
"5921","ἀκριβῶς","FALSE"
"5922","ἤδη","FALSE"
"5923","γεγονὸς","FALSE"
"5924","ἀδύνατον","FALSE"
"5925","ἰάσασθαι","FALSE"
"5926","·","FALSE"
"5927","τὸ","TRUE"
"5928","δ","FALSE"
"5929","οὔπω","FALSE"
"5930","μὲν","TRUE"
"5931","ἀπηκριβωμένον","FALSE"
"5932",",","FALSE"
"5933","ἐγγὺς","FALSE"
"5934","δὲ","TRUE"
"5935","ἧκον","FALSE"
"5936","αὐτοῦ","TRUE"
"5937","τῆς","TRUE"
"5938","γενέσεως","FALSE"
"5939",",","FALSE"
"5940","ἕνα","FALSE"
"5941","μὲν","TRUE"
"5942","ἔχει","FALSE"
"5943","τὸν","TRUE"
"5944","τῆς","TRUE"
"5945","ἰάσεως","FALSE"
"5946","σκοπὸν","FALSE"
"5947",",","FALSE"
"5948","ὃν","TRUE"
"5949","ἀνάληψίν","FALSE"
"5950","τε","TRUE"
"5951","καὶ","TRUE"
"5952","ἀνάθρεψιν","FALSE"
"5953","ὀνομάζομεν","FALSE"
"5954",",","FALSE"
"5955","ἐκ","TRUE"
"5956","πολλῶν","FALSE"
"5957","τε","TRUE"
"5958","τῶν","TRUE"
"5959","κατὰ","TRUE"
"5960","μέρος","FALSE"
"5961","ἐνεργειῶν","FALSE"
"5962",",","FALSE"
"5963","ἃ","TRUE"
"5964","πολλά","FALSE"
"5965","τε","TRUE"
"5966","καὶ","TRUE"
"5967","παμπόλλης","FALSE"
"5968","ἀσφαλείας","FALSE"
"5969","δεόμενα","FALSE"
"5970",",","FALSE"
"5971","ὑπὲρ","TRUE"
"5972","ὧν","TRUE"
"5973","εἰ","TRUE"
"5974","λέγοιμι","FALSE"
"5975","νῦν","FALSE"
"5976",",","FALSE"
"5977","ὁ","TRUE"
"5978","λόγος","FALSE"
"5979","ἄν","TRUE"
"5980","μοι","TRUE"
"5981","γένοιτο","FALSE"
"5982","μήκιστος","FALSE"
"5983",",","FALSE"
"5984","εἴρηται","FALSE"
"5985","δὲ","TRUE"
"5986","ἱκανῶς","FALSE"
"5987","ἐν","TRUE"
"5988","τῇ","TRUE"
"5989","τῆς","TRUE"
"5990","θεραπευτικῆς","FALSE"
"5991","μεθόδου","FALSE"
"5992","πραγματείᾳ","FALSE"
"5993",".","FALSE"
"5994","νυνὶ","FALSE"
"5995","δ","FALSE"
"5996","ἀρκεῖ","FALSE"
"5997","τό","TRUE"
"5998","γε","TRUE"
"5999","τοσοῦτον","FALSE"
"6000","εἰπεῖν","FALSE"
"6001",",","FALSE"
"6002","ὡς","TRUE"
"6003","τὰ","TRUE"
"6004","ἐξηραμμένα","FALSE"
"6005","τῶν","TRUE"
"6006","σωμάτων","FALSE"
"6007","στερεῶν","FALSE"
"6008","ἰᾶται","FALSE"
"6009","τροφή","FALSE"
"6010",".","FALSE"
"6011","δέδεικται","FALSE"
"6012","δὲ","TRUE"
"6013","ἐν","TRUE"
"6014","τοῖς","TRUE"
"6015","περὶ","TRUE"
"6016","τῶν","TRUE"
"6017","φυσικῶν","FALSE"
"6018","δυνάμεων","FALSE"
"6019",",","FALSE"
"6020","ὡς","TRUE"
"6021","οὐχ","TRUE"
"6022","ἑαυτὴν","TRUE"
"6023","ἡ","TRUE"
"6024","τροφὴ","FALSE"
"6025","ποδηγεῖ","FALSE"
"6026","πρὸς","TRUE"
"6027","ἅπαντα","FALSE"
"6028","τὰ","TRUE"
"6029","μέρη","FALSE"
"6030","τοῦ","TRUE"
"6031","σώματος","FALSE"
"6032",",","FALSE"
"6033","ἀλλ","FALSE"
"6034","ὑπ","FALSE"
"6035","αὐτῶν","TRUE"
"6036","ἕλκεται","FALSE"
"6037","τῶν","TRUE"
"6038","τρέφεσθαι","FALSE"
"6039","δυναμένων","FALSE"
"6040",".","FALSE"
"6041","ἄτονα","FALSE"
"6042","δέ","TRUE"
"6043","ἐστιν","TRUE"
"6044","ἐν","TRUE"
"6045","τοῖς","TRUE"
"6046","μαρασμοῖς","FALSE"
"6047","ταῦτα","TRUE"
"6048",",","FALSE"
"6049","καὶ","TRUE"
"6050","ἕλκειν","FALSE"
"6051","ἄῤῥωστα","FALSE"
"6052","διὰ","TRUE"
"6053","τὴν","TRUE"
"6054","ξηρότητα","FALSE"
"6055",",","FALSE"
"6056","προσελθούσης","FALSE"
"6057","δὲ","TRUE"
"6058","καὶ","TRUE"
"6059","ψύξεως","FALSE"
"6060","ἐγγὺς","FALSE"
"6061","ἤδη","FALSE"
"6062","νεκρῶν","FALSE"
"6063","τυγχάνει","FALSE"
"6064",".","FALSE"
"6065","χρὴ","FALSE"
"6066","τοίνυν","FALSE"
"6067","εὔελκτον","FALSE"
"6068","εἶναι","TRUE"
"6069","τὴν","TRUE"
"6070","τροφὴν","FALSE"
"6071",",","FALSE"
"6072","ἵν","FALSE"
"6073","ὅπερ","FALSE"
"6074","ἐνδεῖ","FALSE"
"6075","τῇ","TRUE"
"6076","ῥώμῃ","FALSE"
"6077","τῶν","TRUE"
"6078","ἑλκόντων","FALSE"
"6079",",","FALSE"
"6080","ἐκ","TRUE"
"6081","τῆς","TRUE"
"6082","κατὰ","TRUE"
"6083","τὴν","TRUE"
"6084","ὕλην","FALSE"
"6085","ἐπιτηδειότητος","FALSE"
"6086","﻿","FALSE"
"6087","ἀναπληρῶται","FALSE"
"6088",".","FALSE"
"6089","εὔελκτος","FALSE"
"6090","δέ","TRUE"
"6091","ἐστιν","TRUE"
"6092","ἡ","TRUE"
"6093","λεπτομερής","FALSE"
"6094","τε","TRUE"
"6095","καὶ","TRUE"
"6096","φύσει","FALSE"
"6097","θερμὴ","FALSE"
"6098",",","FALSE"
"6099","ἀλλ","FALSE"
"6100","αὕτη","TRUE"
"6101","γε","TRUE"
"6102","τοὐπίπαν","FALSE"
"6103","ἄτροφός","FALSE"
"6104","ἐστιν","TRUE"
"6105",".","FALSE"
"6106","ἐπιδέδεικται","FALSE"
"6107","γὰρ","TRUE"
"6108","ὥστε","TRUE"
"6109","τροφὴν","FALSE"
"6110","μόνην","FALSE"
"6111","ἀναγκαῖον","FALSE"
"6112","παχεῖάν","FALSE"
"6113","τε","TRUE"
"6114","εἶναι","TRUE"
"6115","καὶ","TRUE"
"6116","γλίσχραν","FALSE"
"6117",",","FALSE"
"6118","ὡς","TRUE"
"6119","ἂν","TRUE"
"6120","μόνιμός","FALSE"
"6121","τε","TRUE"
"6122","καὶ","TRUE"
"6123","δυσδιάπνευστος","FALSE"
"6124","ᾖ","TRUE"
"6125",",","FALSE"
"6126","καὶ","TRUE"
"6127","τοῖς","TRUE"
"6128","τρεφομένοις","FALSE"
"6129","σώμασιν","FALSE"
"6130","ἑτοίμως","FALSE"
"6131","ὁμοιῶται","FALSE"
"6132",".","FALSE"
"6133","μαχομένων","FALSE"
"6134","γ","FALSE"
"6135","οὕτω","TRUE"
"6136","τῶν","TRUE"
"6137","σκοπῶν","FALSE"
"6138","τούτων","TRUE"
"6139",",","FALSE"
"6140","ἀδύνατον","FALSE"
"6141","μὲν","TRUE"
"6142","εὐπορῆσαι","FALSE"
"6143","τροφῆς","FALSE"
"6144","ἀκριβῶς","FALSE"
"6145","διασωζούσης","FALSE"
"6146","ἀμφότερα","FALSE"
"6147","·","FALSE"
"6148","πειρατέον","FALSE"
"6149","δὲ","TRUE"
"6150","ὅμως","FALSE"
"6151","κᾂν","FALSE"
"6152","μετρίως","FALSE"
"6153","ἑκάτερον","FALSE"
"6154","ἐργάζεσθαι","FALSE"
"6155","δυνάμενον","FALSE"
"6156","ἐξευρεῖν","FALSE"
"6157",".","FALSE"
"6158","ἐμοὶ","TRUE"
"6159","μὲν","TRUE"
"6160","δὴ","TRUE"
"6161","βέλτιον","FALSE"
"6162","οὐδὲν","TRUE"
"6163","εἰς","TRUE"
"6164","τὰ","TRUE"
"6165","τοιαῦτα","TRUE"
"6166","γάλακτος","FALSE"
"6167","εἶναι","TRUE"
"6168","δοκεῖ","FALSE"
"6169",",","FALSE"
"6170","μάλιστα","FALSE"
"6171","μὲν","TRUE"
"6172","εἴ","TRUE"
"6173","τις","TRUE"
"6174","αὐτὸ","TRUE"
"6175","ὑπομένει","FALSE"
"6176","βδάλλειν","FALSE"
"6177","ἐντιθέμενος","FALSE"
"6178","τῷ","TRUE"
"6179","στόματι","FALSE"
"6180","γυναικεῖον","FALSE"
"6181","τιτθὸν","FALSE"
"6182",",","FALSE"
"6183","ὥσπερ","FALSE"
"6184","Εὐρυφῶν","FALSE"
"6185","τε","TRUE"
"6186","καὶ","TRUE"
"6187","Ἡρόδικος","FALSE"
"6188","ἐπὶ","TRUE"
"6189","τῶν","TRUE"
"6190","φθινόντων","FALSE"
"6191","ἀξιοῦσιν","FALSE"
"6192","·","FALSE"
"6193","εἰ","TRUE"
"6194","δὲ","TRUE"
"6195","μὴ","TRUE"
"6196",",","FALSE"
"6197","ἀλλὰ","TRUE"
"6198","τό","TRUE"
"6199","γε","TRUE"
"6200","τῆς","TRUE"
"6201","ὄνου","FALSE"
"6202","λαμβάνειν","FALSE"
"6203","ἔτι","TRUE"
"6204","θερμὸν","FALSE"
"6205",",","FALSE"
"6206","ἐλαχίστῳ","FALSE"
"6207","χρόνῳ","FALSE"
"6208","ὡμιληκὸς","FALSE"
"6209","τῷ","TRUE"
"6210","περιέχοντι","FALSE"
"6211",".","FALSE"
"6212","συμφέρει","FALSE"
"6213","μὲν","TRUE"
"6214","οὖν","TRUE"
"6215","ὁ","TRUE"
"6216","τοιοῦτος","TRUE"
"6217","σκοπὸς","FALSE"
"6218","τῶν","TRUE"
"6219","τροφῶν","FALSE"
"6220","οὐ","TRUE"
"6221","μόνον","FALSE"
"6222","τοῖς","TRUE"
"6223","γήρᾳ","FALSE"
"6224","παραπλησίαν","FALSE"
"6225","ἔχουσι","FALSE"
"6226","διάθεσιν","FALSE"
"6227",",","FALSE"
"6228","ἢ","TRUE"
"6229","συγκοπώδεσι","FALSE"
"6230","μαρασμοῖς","FALSE"
"6231",",","FALSE"
"6232","ἀλλὰ","TRUE"
"6233","καὶ","TRUE"
"6234","τοῖς","TRUE"
"6235","περιφρυγέσιν","FALSE"
"6236","ὑπὸ","TRUE"
"6237","τοῦ","TRUE"
"6238","Φιλίππου","FALSE"
"6239","προσαγορευομένοις","FALSE"
"6240",".","FALSE"
"6241","χρηστέον","FALSE"
"6242","δὲ","TRUE"
"6243","ταῖς","TRUE"
"6244","ὕλαις","FALSE"
"6245","τῶν","TRUE"
"6246","τροφῶν","FALSE"
"6247",",","FALSE"
"6248","ἐπί","TRUE"
"6249","γε","TRUE"
"6250","τούτων","TRUE"
"6251",",","FALSE"
"6252","μὴ","TRUE"
"6253","θερμαῖς","FALSE"
"6254",",","FALSE"
"6255","ὥσπερ","FALSE"
"6256","ἐπὶ","TRUE"
"6257","τοῦ","TRUE"
"6258","γήρως","FALSE"
"6259",",","FALSE"
"6260","ἀλλὰ","TRUE"
"6261","ψυχραῖς","FALSE"
"6262",".","FALSE"
"6263","ἐν","TRUE"
"6264","τῷ","TRUE"
"6265","μέσῳ","FALSE"
"6266","δ","FALSE"
"6267","ἀμφοῖν","FALSE"
"6268","ἔστωσαν","TRUE"
"6269","αἱ","TRUE"
"6270","ταῖς","TRUE"
"6271","συγκοπώδεσι","FALSE"
"6272","διδόμεναι","FALSE"
"6273",".","FALSE"
"6274","γάλα","FALSE"
"6275","μὲν","TRUE"
"6276","οὖν","TRUE"
"6277","καὶ","TRUE"
"6278","πτισάνη","FALSE"
"6279","καὶ","TRUE"
"6280","χόνδρος","FALSE"
"6281","ἐπὶ","TRUE"
"6282","τῶν","TRUE"
"6283","τριῶν","FALSE"
"6284","διαθέσεων","FALSE"
"6285","ἁρμόττουσιν","FALSE"
"6286",".","FALSE"
"6287","ἀλλὰ","TRUE"
"6288","τοῦ","TRUE"
"6289","χόνδρου","FALSE"
"6290","μὲν","TRUE"
"6291",",","FALSE"
"6292","δι","FALSE"
"6293","ὄξους","FALSE"
"6294","ὁμοίως","FALSE"
"6295","πτισάνῃ","FALSE"
"6296","σκευαζομένου","FALSE"
"6297",",","FALSE"
"6298","πρὸς","TRUE"
"6299","τὸ","TRUE"
"6300","ῥᾴδιον","FALSE"
"6301","ἀναδίδοσθαι","FALSE"
"6302",".","FALSE"
"6303","μέλι","FALSE"
"6304","δὲ","TRUE"
"6305","ἐν","TRUE"
"6306","μὲν","TRUE"
"6307","ταῖς","TRUE"
"6308","ψυχραῖς","FALSE"
"6309","διαθέσεσι","FALSE"
"6310","ὠφελιμώτατον","FALSE"
"6311",",","FALSE"
"6312","ἐν","TRUE"
"6313","δὲ","TRUE"
"6314","ταῖς","TRUE"
"6315","θερμαῖς","FALSE"
"6316","βλαβερώτερον","FALSE"
"6317",".","FALSE"
"6318","οὕτως","TRUE"
"6319","οὖν","TRUE"
"6320","ἔχει","FALSE"
"6321","κᾀπὶ","FALSE"
"6322","τῶν","TRUE"
"6323","ἐπιδόξων","FALSE"
"6324","μαρανθήσεσθαι","FALSE"
"6325","τοὺς","TRUE"
"6326","εἰρημένους","FALSE"
"6327","μαρασμούς","FALSE"
"6328",".","FALSE"
"6329","ἐναντιώτατον","FALSE"
"6330","μὲν","TRUE"
"6331","γὰρ","TRUE"
"6332","τοῖς","TRUE"
"6333","περιφρυγέσιν","FALSE"
"6334",",","FALSE"
"6335","ὠφελιμώτατον","FALSE"
"6336","δὲ","TRUE"
"6337","τοῖς","TRUE"
"6338","τῶν","TRUE"
"6339","γερόντων","FALSE"
"6340","κινδυνεύουσιν","FALSE"
"6341","ἴσχειν","FALSE"
"6342","διάθεσιν","FALSE"
"6343",".","FALSE"
"6344","ἐν","TRUE"
"6345","δὲ","TRUE"
"6346","τοῖς","TRUE"
"6347","συγκοπώδεσιν","FALSE"
"6348",",","FALSE"
"6349","εἰ","TRUE"
"6350","μὴ","TRUE"
"6351","κωλύοι","FALSE"
"6352","τὰ","TRUE"
"6353","τῆς","TRUE"
"6354","γαστρὸς","FALSE"
"6355",",","FALSE"
"6356","ἑψῶντα","FALSE"
"6357","διδόναι","FALSE"
"6358","καθ","FALSE"
"6359","ἑαυτό","FALSE"
"6360","τε","TRUE"
"6361","καὶ","TRUE"
"6362","σὺν","TRUE"
"6363","τοῖς","TRUE"
"6364","ἄλλοις","TRUE"
"6365","ἐδέσμασι","FALSE"
"6366",".","FALSE"
"6367","βαλανείου","FALSE"
"6368","δὲ","TRUE"
"6369","χρῆσις","FALSE"
"6370","εὔκαιρος","FALSE"
"6371","εἴς","FALSE"
"6372","τε","TRUE"
"6373","τ","FALSE"
"6374","ἄλλα","TRUE"
"6375","τὰ","TRUE"
"6376","προειρημένα","FALSE"
"6377","καὶ","TRUE"
"6378","εἰς","TRUE"
"6379","τὰς","TRUE"
"6380","ἀναδόσεις","FALSE"
"6381","τῆς","TRUE"
"6382","τροφῆς","FALSE"
"6383","ἄριστον","FALSE"
"6384","βοήθημα","FALSE"
"6385",".","FALSE"
"6386","παραλαμβάνειν","FALSE"
"6387","δὲ","TRUE"
"6388","αὐτὸς","TRUE"
"6389",",","FALSE"
"6390","πεπεμμένης","FALSE"
"6391","ἤδη","FALSE"
"6392","τῆς","TRUE"
"6393","τροφῆς","FALSE"
"6394",",","FALSE"
"6395","οὐκ","TRUE"
"6396","ἐπ","FALSE"
"6397","ἐνδείᾳ","FALSE"
"6398","μακροτέρᾳ","FALSE"
"6399",".","FALSE"
"6400","τῷ","TRUE"
"6401","μὲν","TRUE"
"6402","γὰρ","TRUE"
"6403","ἀρτίως","FALSE"
"6404","ἐδηδοκότι","FALSE"
"6405","προσεισφερόμενον","FALSE"
"6406","λουτρὸν","FALSE"
"6407","ὠμῶν","FALSE"
"6408","καὶ","TRUE"
"6409","ἀπέπτων","FALSE"
"6410","χυμῶν","FALSE"
"6411","ἐμπίπλησι","FALSE"
"6412","τὸ","TRUE"
"6413","σῶμα","FALSE"
"6414","·","FALSE"
"6415","τῷ","TRUE"
"6416","δ","FALSE"
"6417","ἐπ","FALSE"
"6418","ἐνδείᾳ","FALSE"
"6419","μακροτέρᾳ","FALSE"
"6420","τὴν","TRUE"
"6421","δύναμιν","FALSE"
"6422","καθαιρεῖ","FALSE"
"6423",".","FALSE"
"6424","ἐν","TRUE"
"6425","δὲ","TRUE"
"6426","ταῖς","TRUE"
"6427","ἄλλαις","TRUE"
"6428","ἁπάσαις","FALSE"
"6429","καταστάσεσι","FALSE"
"6430","τοῦ","TRUE"
"6431","σώματος","FALSE"
"6432",",","FALSE"
"6433","καὶ","TRUE"
"6434","μάλιστα","FALSE"
"6435","ἐν","TRUE"
"6436","τῇ","TRUE"
"6437","νῦν","FALSE"
"6438","προειρημένῃ","FALSE"
"6439",",","FALSE"
"6440","πειρατέον","FALSE"
"6441",",","FALSE"
"6442","ὡς","TRUE"
"6443","εἴρηται","FALSE"
"6444",",","FALSE"
"6445","λούειν","FALSE"
"6446","ἐπὶ","TRUE"
"6447","συμπεπληρωμένῃ","FALSE"
"6448","τῇ","TRUE"
"6449","πέψει","FALSE"
"6450",".","FALSE"
"6451","καὶ","TRUE"
"6452","ἡ","TRUE"
"6453","τοῦ","TRUE"
"6454","οἴνου","FALSE"
"6455","δὲ","TRUE"
"6456","χρῆσις","FALSE"
"6457","ἐπὶ","TRUE"
"6458","μὲν","TRUE"
"6459","τοῦ","TRUE"
"6460","ψυχροῦ","FALSE"
"6461","μαρασμοῦ","FALSE"
"6462","μεγάλως","FALSE"
"6463","ὠφέλιμος","FALSE"
"6464",",","FALSE"
"6465","ἐπὶ","TRUE"
"6466","δὲ","TRUE"
"6467","τοῦ","TRUE"
"6468","περιφρυγοῦς","FALSE"
"6469","φευκτέον","FALSE"
"6470","·","FALSE"
"6471","μέση","FALSE"
"6472","δέ","TRUE"
"6473","πώς","FALSE"
"6474","ἐστιν","TRUE"
"6475","ἐν","TRUE"
"6476","τῇ","TRUE"
"6477","συγκοπώδει","FALSE"
"6478",",","FALSE"
"6479","διότι","FALSE"
"6480","καὶ","TRUE"
"6481","ἡ","TRUE"
"6482","διάθεσις","FALSE"
"6483","αὕτη","TRUE"
"6484","μέση","FALSE"
"6485","τέ","TRUE"
"6486","ἐστι","TRUE"
"6487","καὶ","TRUE"
"6488","μικτὴ","FALSE"
"6489",",","FALSE"
"6490","τὸ","TRUE"
"6491","μέν","TRUE"
"6492","τι","TRUE"
"6493","ψύξεως","FALSE"
"6494","ἔχουσα","FALSE"
"6495",",","FALSE"
"6496","τὸ","TRUE"
"6497","δέ","TRUE"
"6498","τι","TRUE"
"6499","καὶ","TRUE"
"6500","τοῦ","TRUE"
"6501","πυρετοῦ","FALSE"
"6502","διασώζουσα","FALSE"
"6503",".","FALSE"
"6504","μεταβαλλούσης","FALSE"
"6505","δὲ","TRUE"
"6506","τῆς","TRUE"
"6507","τοιαύτης","TRUE"
"6508","διαθέσεως","FALSE"
"6509","πρὸς","TRUE"
"6510","τἀναντία","FALSE"
"6511",",","FALSE"
"6512","ἐν","TRUE"
"6513","μέρει","FALSE"
"6514","ποτὲ","FALSE"
"6515","μὲν","TRUE"
"6516","κατάψυξίν","FALSE"
"6517","τε","TRUE"
"6518","καὶ","TRUE"
"6519","ἀσφυξίαν","FALSE"
"6520","φερούσης","FALSE"
"6521","καὶ","TRUE"
"6522","ἁπλῶς","FALSE"
"6523","εἰπεῖν","FALSE"
"6524","τὰ","TRUE"
"6525","τῆς","TRUE"
"6526","συγκοπῆς","FALSE"
"6527","ἴδια","FALSE"
"6528",",","FALSE"
"6529","ποτέ","FALSE"
"6530","δὲ","TRUE"
"6531","θερμότητα","FALSE"
"6532","καὶ","TRUE"
"6533","σφυγμοὺς","FALSE"
"6534","ὁμοίους","FALSE"
"6535","τῷ","TRUE"
"6536","περιφρυγεῖ","FALSE"
"6537",",","FALSE"
"6538","καὶ","TRUE"
"6539","τὰ","TRUE"
"6540","τῆς","TRUE"
