"ID","TOKEN","LEMMA"
"6048",",",","
"6049","καὶ","καί"
"6050","ἕλκειν","ἕλκω"
"6051","ἄῤῥωστα","ἄῤῥωστος"
"6052","διὰ","διά"
"6053","τὴν","ὁ"
"6054","ξηρότητα","ξηρότης"
"6055",",",","
"6056","προσελθούσης","προσέρχομαι"
"6057","δὲ","δέ"
"6058","καὶ","καί"
"6059","ψύξεως","ψῦξις"
"6060","ἐγγὺς","ἐγγύς"
"6061","ἤδη","ἤδη"
"6062","νεκρῶν","νεκρός"
"6063","τυγχάνει","τυγχάνω"
"6064",".","."
"6065","χρὴ","χρή"
"6066","τοίνυν","τοίνυν"
"6067","εὔελκτον","εὔελκτος"
"6068","εἶναι","εἰμί"
"6069","τὴν","ὁ"
"6070","τροφὴν","τροφή"
"6071",",",","
"6072","ἵν","ἵν"
"6073","ὅπερ","ὅς"
"6074","ἐνδεῖ","ἐνδέω"
"6075","τῇ","ὁ"
"6076","ῥώμῃ","ῥώμη"
"6077","τῶν","ὁ"
"6078","ἑλκόντων","ἕλκω"
"6079",",",","
"6080","ἐκ","ἐκ"
"6081","τῆς","ὁ"
"6082","κατὰ","κατά"
"6083","τὴν","ὁ"
"6084","ὕλην","ὕλη"
"6085","ἐπιτηδειότητος","ἐπιτηδειότητος"
"6086","﻿","﻿"
"6087","ἀναπληρῶται","ἀναπληρῶται"
"6088",".","."
"6089","εὔελκτος","εὔελκτος"
"6090","δέ","δέ"
"6091","ἐστιν","εἰμί"
"6092","ἡ","ὁ"
"6093","λεπτομερής","λεπτομερής"
"6094","τε","τε"
"6095","καὶ","καί"
"6096","φύσει","φύσις"
"6097","θερμὴ","θερμὴ"
"6098",",",","
"6099","ἀλλ","ἀλλ"
"6100","αὕτη","οὗτος"
"6101","γε","γε"
"6102","τοὐπίπαν","τοὐπίπαν"
"6103","ἄτροφός","ἄτροφος"
"6104","ἐστιν","εἰμί"
"6105",".","."
"6106","ἐπιδέδεικται","ἐπιδείκνυμι"
"6107","γὰρ","γάρ"
"6108","ὥστε","ὥστε"
"6109","τροφὴν","τροφή"
"6110","μόνην","μόνος"
"6111","ἀναγκαῖον","ἀναγκαῖος"
"6112","παχεῖάν","παχύς"
"6113","τε","τε"
"6114","εἶναι","εἰμί"
"6115","καὶ","καί"
"6116","γλίσχραν","γλίσχρα"
"6117",",",","
"6118","ὡς","ὡς"
"6119","ἂν","ἄν"
"6120","μόνιμός","μόνιμος"
"6121","τε","τε"
"6122","καὶ","καί"
"6123","δυσδιάπνευστος","δυσδιάπνευστος"
"6124","ᾖ","εἰμί"
"6125",",",","
"6126","καὶ","καί"
"6127","τοῖς","ὁ"
"6128","τρεφομένοις","τρέφω"
"6129","σώμασιν","σῶμα"
"6130","ἑτοίμως","ἑτοίμως"
"6131","ὁμοιῶται","ὁμοιῶται"
"6132",".","."
"6133","μαχομένων","μάχομαι"
"6134","γ","ΑΒΓ"
"6135","οὕτω","οὕτως"
"6136","τῶν","ὁ"
"6137","σκοπῶν","σκοπέω"
"6138","τούτων","οὗτος"
"6139",",",","
"6140","ἀδύνατον","ἀδύνατος"
"6141","μὲν","μέν"
"6142","εὐπορῆσαι","εὐπορέω"
"6143","τροφῆς","τροφή"
"6144","ἀκριβῶς","ἀκριβῶς"
"6145","διασωζούσης","διασωζούσης"
"6146","ἀμφότερα","ἀμφότεροι"
"6147","·","·"
"6148","πειρατέον","πειράω"
"6149","δὲ","δέ"
"6150","ὅμως","ὅμως"
"6151","κᾂν","κᾂν"
"6152","μετρίως","μετρίως"
"6153","ἑκάτερον","ἑκάτερος"
"6154","ἐργάζεσθαι","ἐργάζομαι"
"6155","δυνάμενον","δύναμαι"
"6156","ἐξευρεῖν","ἐξευρίσκω"
"6157",".","."
"6158","ἐμοὶ","ἐγώ"
"6159","μὲν","μέν"
"6160","δὴ","δή"
"6161","βέλτιον","βελτίων"
"6162","οὐδὲν","οὐδείς"
"6163","εἰς","εἰς"
"6164","τὰ","ὁ"
"6165","τοιαῦτα","τοιοῦτος"
"6166","γάλακτος","γάλα"
"6167","εἶναι","εἰμί"
"6168","δοκεῖ","δοκέω"
"6169",",",","
"6170","μάλιστα","μάλα"
"6171","μὲν","μέν"
"6172","εἴ","εἰ"
"6173","τις","τίς"
"6174","αὐτὸ","αὐτός"
"6175","ὑπομένει","ὑπομένω"
"6176","βδάλλειν","βδάλλω"
"6177","ἐντιθέμενος","ἐντιθέμενος"
"6178","τῷ","ὁ"
"6179","στόματι","στόμα"
"6180","γυναικεῖον","γυναικεῖος"
"6181","τιτθὸν","τιτθός"
"6182",",",","
"6183","ὥσπερ","ὥσπερ"
"6184","Εὐρυφῶν","Εὐρυφός"
"6185","τε","τε"
"6186","καὶ","καί"
"6187","Ἡρόδικος","Ἡρόδικος"
"6188","ἐπὶ","ἐπί"
"6189","τῶν","ὁ"
"6190","φθινόντων","φθίω"
"6191","ἀξιοῦσιν","ἀξιόω"
"6192","·","·"
"6193","εἰ","εἰ"
"6194","δὲ","δέ"
"6195","μὴ","μή"
"6196",",",","
"6197","ἀλλὰ","ἀλλά"
"6198","τό","ὁ"
"6199","γε","γε"
"6200","τῆς","ὁ"
"6201","ὄνου","ὄνος"
"6202","λαμβάνειν","λαμβάνω"
"6203","ἔτι","ἔτι"
"6204","θερμὸν","θερμός"
"6205",",",","
"6206","ἐλαχίστῳ","ἐλάχιστος"
"6207","χρόνῳ","χρόνος"
"6208","ὡμιληκὸς","ὡμιληκός"
"6209","τῷ","ὁ"
"6210","περιέχοντι","περιέχω"
"6211",".","."
"6212","συμφέρει","συμφέρω"
"6213","μὲν","μέν"
"6214","οὖν","οὖν"
"6215","ὁ","ὁ"
"6216","τοιοῦτος","τοιοῦτος"
"6217","σκοπὸς","σκοπός"
"6218","τῶν","ὁ"
"6219","τροφῶν","τροφή"
"6220","οὐ","οὐ"
"6221","μόνον","μόνος"
"6222","τοῖς","ὁ"
"6223","γήρᾳ","γῆρας"
"6224","παραπλησίαν","παραπλήσιος"
"6225","ἔχουσι","ἔχω"
"6226","διάθεσιν","διάθεσις"
"6227",",",","
"6228","ἢ","ἤ"
"6229","συγκοπώδεσι","συγκοπώδος"
"6230","μαρασμοῖς","μαρασμός"
"6231",",",","
"6232","ἀλλὰ","ἀλλά"
"6233","καὶ","καί"
"6234","τοῖς","ὁ"
"6235","περιφρυγέσιν","περιφρυγές"
"6236","ὑπὸ","ὑπό"
"6237","τοῦ","ὁ"
"6238","Φιλίππου","Φίλιππος"
"6239","προσαγορευομένοις","προσαγορευομένω"
"6240",".","."
"6241","χρηστέον","χράομαι"
"6242","δὲ","δέ"
"6243","ταῖς","ὁ"
"6244","ὕλαις","ὕλη"
"6245","τῶν","ὁ"
"6246","τροφῶν","τροφή"
"6247",",",","
"6248","ἐπί","ἐπί"
"6249","γε","γε"
"6250","τούτων","οὗτος"
"6251",",",","
"6252","μὴ","μή"
"6253","θερμαῖς","θερμός"
"6254",",",","
"6255","ὥσπερ","ὥσπερ"
"6256","ἐπὶ","ἐπί"
"6257","τοῦ","ὁ"
"6258","γήρως","γῆρας"
"6259",",",","
"6260","ἀλλὰ","ἀλλά"
"6261","ψυχραῖς","ψυχρή"
"6262",".","."
"6263","ἐν","ἐν"
"6264","τῷ","ὁ"
"6265","μέσῳ","μέσος"
"6266","δ","δ"
"6267","ἀμφοῖν","ἄμφω"
"6268","ἔστωσαν","εἰμί"
"6269","αἱ","ὁ"
"6270","ταῖς","ὁ"
"6271","συγκοπώδεσι","συγκοπώδος"
"6272","διδόμεναι","δίδω"
"6273",".","."
"6274","γάλα","γάλα"
"6275","μὲν","μέν"
"6276","οὖν","οὖν"
"6277","καὶ","καί"
"6278","πτισάνη","πτισάνης"
"6279","καὶ","καί"
"6280","χόνδρος","χόνδρος"
"6281","ἐπὶ","ἐπί"
"6282","τῶν","ὁ"
"6283","τριῶν","τρεῖς"
"6284","διαθέσεων","διάθεσις"
"6285","ἁρμόττουσιν","ἁρμόζω"
"6286",".","."
"6287","ἀλλὰ","ἀλλά"
"6288","τοῦ","ὁ"
"6289","χόνδρου","χόνδρος"
"6290","μὲν","μέν"
"6291",",",","
"6292","δι","δι"
"6293","ὄξους","ὄξος"
"6294","ὁμοίως","ὁμοίως"
"6295","πτισάνῃ","πτισάνω"
"6296","σκευαζομένου","σκευαζομένου"
"6297",",",","
"6298","πρὸς","πρός"
"6299","τὸ","ὁ"
"6300","ῥᾴδιον","ῥᾴδιος"
"6301","ἀναδίδοσθαι","ἀναδίδωμι"
"6302",".","."
"6303","μέλι","μέλι"
"6304","δὲ","δέ"
"6305","ἐν","ἐν"
"6306","μὲν","μέν"
"6307","ταῖς","ὁ"
"6308","ψυχραῖς","ψυχρή"
"6309","διαθέσεσι","διαθέσος"
"6310","ὠφελιμώτατον","ὠφέλιμος"
"6311",",",","
"6312","ἐν","ἐν"
"6313","δὲ","δέ"
"6314","ταῖς","ὁ"
"6315","θερμαῖς","θερμός"
"6316","βλαβερώτερον","βλαβερώς"
"6317",".","."
"6318","οὕτως","οὕτως"
"6319","οὖν","οὖν"
"6320","ἔχει","ἔχω"
"6321","κᾀπὶ","κᾀπὶ"
"6322","τῶν","ὁ"
"6323","ἐπιδόξων","ἐπιδόγω"
"6324","μαρανθήσεσθαι","μαρανθήσομαι"
"6325","τοὺς","ὁ"
"6326","εἰρημένους","λέγω"
"6327","μαρασμούς","μαρασμός"
"6328",".","."
"6329","ἐναντιώτατον","ἐναντίος"
"6330","μὲν","μέν"
"6331","γὰρ","γάρ"
"6332","τοῖς","ὁ"
"6333","περιφρυγέσιν","περιφρυγέμι"
"6334",",",","
"6335","ὠφελιμώτατον","ὠφέλιμος"
"6336","δὲ","δέ"
"6337","τοῖς","ὁ"
"6338","τῶν","ὁ"
"6339","γερόντων","γέρων"
"6340","κινδυνεύουσιν","κινδυνεύω"
"6341","ἴσχειν","ἴσχω"
"6342","διάθεσιν","διάθεσις"
"6343",".","."
"6344","ἐν","ἐν"
"6345","δὲ","δέ"
"6346","τοῖς","ὁ"
"6347","συγκοπώδεσιν","συγκοπώδεσιν"
"6348",",",","
"6349","εἰ","εἰ"
"6350","μὴ","μή"
"6351","κωλύοι","κωλύω"
"6352","τὰ","ὁ"
"6353","τῆς","ὁ"
"6354","γαστρὸς","γαστήρ"
"6355",",",","
"6356","ἑψῶντα","ἑψῶις"
"6357","διδόναι","δίδωμι"
"6358","καθ","καθ"
"6359","ἑαυτό","ἑαυτοῦ"
"6360","τε","τε"
"6361","καὶ","καί"
"6362","σὺν","σύν"
"6363","τοῖς","ὁ"
"6364","ἄλλοις","ἄλλος"
"6365","ἐδέσμασι","ἐδέσμασι"
"6366",".","."
"6367","βαλανείου","βαλανείον"
"6368","δὲ","δέ"
"6369","χρῆσις","χρῆσις"
"6370","εὔκαιρος","εὔκαιρος"
"6371","εἴς","εἰς"
"6372","τε","τε"
"6373","τ","τ"
"6374","ἄλλα","ἄλλος"
"6375","τὰ","ὁ"
"6376","προειρημένα","προαγορεύω"
"6377","καὶ","καί"
"6378","εἰς","εἰς"
"6379","τὰς","ὁ"
"6380","ἀναδόσεις","ἀνάδοσις"
"6381","τῆς","ὁ"
"6382","τροφῆς","τροφή"
"6383","ἄριστον","ἀγαθός"
"6384","βοήθημα","βοήθημα"
"6385",".","."
"6386","παραλαμβάνειν","παραλαμβάνω"
"6387","δὲ","δέ"
"6388","αὐτὸς","αὐτός"
"6389",",",","
"6390","πεπεμμένης","πεπεμμένη"
"6391","ἤδη","ἤδη"
"6392","τῆς","ὁ"
"6393","τροφῆς","τροφή"
"6394",",",","
"6395","οὐκ","οὐ"
"6396","ἐπ","ἐπ"
"6397","ἐνδείᾳ","ἔνδεια"
"6398","μακροτέρᾳ","μακροτέρᾳς"
"6399",".","."
"6400","τῷ","ὁ"
"6401","μὲν","μέν"
"6402","γὰρ","γάρ"
"6403","ἀρτίως","ἄρτιος"
"6404","ἐδηδοκότι","ἐδηδοκότι"
"6405","προσεισφερόμενον","προσεισφερόμενος"
"6406","λουτρὸν","λουτρόν"
"6407","ὠμῶν","ὠμέω"
"6408","καὶ","καί"
"6409","ἀπέπτων","ἀπέπτων"
"6410","χυμῶν","χυμός"
"6411","ἐμπίπλησι","ἐμπίπλημι"
"6412","τὸ","ὁ"
"6413","σῶμα","σῶμα"
"6414","·","·"
"6415","τῷ","ὁ"
"6416","δ","ΑΒΓ"
"6417","ἐπ","ἐπ"
"6418","ἐνδείᾳ","ἔνδεια"
"6419","μακροτέρᾳ","μακροτέρας"
"6420","τὴν","ὁ"
"6421","δύναμιν","δύναμις"
"6422","καθαιρεῖ","καθαιρέω"
"6423",".","."
"6424","ἐν","ἐν"
"6425","δὲ","δέ"
"6426","ταῖς","ὁ"
"6427","ἄλλαις","ἄλλος"
"6428","ἁπάσαις","ἅπας"
"6429","καταστάσεσι","καταστάσος"
"6430","τοῦ","ὁ"
"6431","σώματος","σῶμα"
"6432",",",","
"6433","καὶ","καί"
"6434","μάλιστα","μάλα"
"6435","ἐν","ἐν"
"6436","τῇ","ὁ"
"6437","νῦν","νῦν"
"6438","προειρημένῃ","προαγορεύω"
"6439",",",","
"6440","πειρατέον","πειράω"
"6441",",",","
"6442","ὡς","ὡς"
"6443","εἴρηται","λέγω"
"6444",",",","
"6445","λούειν","λούω"
"6446","ἐπὶ","ἐπί"
"6447","συμπεπληρωμένῃ","συμπεπληρωμένω"
"6448","τῇ","ὁ"
"6449","πέψει","πέσσω"
"6450",".","."
"6451","καὶ","καί"
"6452","ἡ","ὁ"
"6453","τοῦ","ὁ"
"6454","οἴνου","οἶνος"
"6455","δὲ","δέ"
"6456","χρῆσις","χρῆσις"
"6457","ἐπὶ","ἐπί"
"6458","μὲν","μέν"
"6459","τοῦ","ὁ"
"6460","ψυχροῦ","ψυχρός"
"6461","μαρασμοῦ","μαρασμός"
"6462","μεγάλως","μεγάλως"
"6463","ὠφέλιμος","ὠφέλιμος"
"6464",",",","
"6465","ἐπὶ","ἐπί"
"6466","δὲ","δέ"
"6467","τοῦ","ὁ"
"6468","περιφρυγοῦς","περιφρυγής"
"6469","φευκτέον","φεύγω"
"6470","·","·"
"6471","μέση","μέσος"
"6472","δέ","δέ"
"6473","πώς","πως"
"6474","ἐστιν","εἰμί"
"6475","ἐν","ἐν"
"6476","τῇ","ὁ"
"6477","συγκοπώδει","συγκοπδώω"
"6478",",",","
"6479","διότι","διότι"
"6480","καὶ","καί"
"6481","ἡ","ὁ"
"6482","διάθεσις","διάθεσις"
"6483","αὕτη","οὗτος"
"6484","μέση","μέσος"
"6485","τέ","τε"
"6486","ἐστι","εἰμί"
"6487","καὶ","καί"
"6488","μικτὴ","μικτὴ"
"6489",",",","
"6490","τὸ","ὁ"
"6491","μέν","μέν"
"6492","τι","τίς"
"6493","ψύξεως","ψύξις"
"6494","ἔχουσα","ἔχω"
"6495",",",","
"6496","τὸ","ὁ"
"6497","δέ","δέ"
"6498","τι","τίς"
"6499","καὶ","καί"
"6500","τοῦ","ὁ"
"6501","πυρετοῦ","πυρετός"
"6502","διασώζουσα","διασώζω"
"6503",".","."
"6504","μεταβαλλούσης","μεταβαλλούσης"
"6505","δὲ","δέ"
"6506","τῆς","ὁ"
"6507","τοιαύτης","τοιοῦτος"
"6508","διαθέσεως","διάθεσις"
"6509","πρὸς","πρός"
"6510","τἀναντία","ἐναντίος"
"6511",",",","
"6512","ἐν","ἐν"
"6513","μέρει","μέρος"
"6514","ποτὲ","ποτε"
"6515","μὲν","μέν"
"6516","κατάψυξίν","κατάψυξις"
"6517","τε","τε"
"6518","καὶ","καί"
"6519","ἀσφυξίαν","ἀσφυξία"
"6520","φερούσης","φέρω"
"6521","καὶ","καί"
"6522","ἁπλῶς","ἁπλῶς"
"6523","εἰπεῖν","λέγω"
"6524","τὰ","ὁ"
"6525","τῆς","ὁ"
"6526","συγκοπῆς","συγκοπή"
"6527","ἴδια","ἴδιος"
"6528",",",","
"6529","ποτέ","ποτε"
"6530","δὲ","δέ"
"6531","θερμότητα","θερμότης"
"6532","καὶ","καί"
"6533","σφυγμοὺς","σφυγμός"
"6534","ὁμοίους","ὅμοιος"
"6535","τῷ","ὁ"
"6536","περιφρυγεῖ","περιφρυγέω"
"6537",",",","
"6538","καὶ","καί"
"6539","τὰ","ὁ"
"6540","τῆς","ὁ"
"6541","θεραπείας","θεραπεία"
"6542","χρὴ","χρή"
"6543","συμμεταβάλλεσθαι","συμμεταβάλλω"
"6544","κατὰ","κατά"
"6545","τὴν","ὁ"
"6546","τῶν","ὁ"
"6547","ἐπικρατούντων","ἐπικρατέω"
"6548","φύσιν","φύσις"
"6549",",",","
"6550","ἐν","ἐν"
"6551","μὲν","μέν"
"6552","τοῖς","ὁ"
"6553","συγκοπώδεσιν","συγκοπῶδε"
"6554","οἶνόν","οἶνος"
"6555","τε","τε"
"6556","καὶ","καί"
"6557","τροφὰς","τροφή"
"6558","εὐκράτους","εὐκράτους"
"6559","διδόντων","δίδωμι"
"6560","ἡμῶν","ἡμεῖς"
"6561",",",","
"6562","καὶ","καί"
"6563","πιλούντων","πιλέω"
"6564","καὶ","καί"
"6565","πυκνούντων","πυκνούντων"
"6566","τὸ","ὁ"
"6567","σύμπαν","σύμπας"
"6568","σῶμα","σῶμα"
"6569",",",","
"6570","ἐν","ἐν"
"6571","δὲ","δέ"
"6572","τῷ","ὁ"
"6573","περιφρυγεῖ","περιφρυγέω"
"6574","τἀναντία","ἐναντίος"
"6575",".","."
"6576","τὴν","ὁ"
"6577","δὲ","δέ"
"6578","κατὰ","κατά"
"6579","μέρος","μέρος"
"6580","ἁπάντων","ἅπας"
"6581","ἐπιδέξιον","ἐπιδέξιον"
"6582","χρῆσιν","χρῆσις"
"6583","ὁ","ὁ"
"6584","γεγυμνασμένος","γεγυμνασμένος"
"6585","ἐν","ἐν"
"6586","τοῖς","ὁ"
"6587","τῆς","ὁ"
"6588","θεραπευτικῆς","θεραπευτικός"
"6589","μεθόδου","μέθοδος"
