"ID","TOKEN","UPOS"
"5870","καὶ","CCONJ"
"5871","οὕτω","ADV"
"5872","τὴν","DET"
"5873","θεραπείαν","NOUN"
"5874","οἰκείαν","ADJ"
"5875","ἐφαρμόττειν","VERB"
"5876","ταῖς","DET"
"5877","διαθέσεσι","NOUN"
"5878",".","PUNCT"
"5879","Τοῦ","DET"
"5880","μὲν","ADV"
"5881","οὖν","ADV"
"5882","περιφρυγοῦς","ADJ"
"5883","μαρασμοῦ","NOUN"
"5884","τὴν","DET"
"5885","γένεσιν","NOUN"
"5886","ἐκ","ADP"
"5887","τῶν","DET"
"5888","καυσωδῶν","ADJ"
"5889","πυρετῶν","NOUN"
"5890","λαμβάνοντος","VERB"
"5891","ἡ","DET"
"5892","κώλυσις","NOUN"
"5893","ἐν","ADP"
"5894","τοῖς","DET"
"5895","ψυκτηρίοις","ADJ"
"5896","ἐστὶν","AUX"
"5897","ἰάμασιν","NOUN"
"5898",",","PUNCT"
"5899","ἔξωθέν","ADV"
"5900","τε","CCONJ"
"5901","κατὰ","ADP"
"5902","τοῦ","DET"
"5903","πεπονθότος","VERB"
"5904","ἐπιτιθεμένοις","VERB"
"5905",",","PUNCT"
"5906","εἴσω","ADV"
"5907","τε","CCONJ"
"5908","τοῦ","DET"
"5909","σώματος","NOUN"
"5910","λαμβανομένοις","VERB"
"5911",".","PUNCT"
"5912","εἰ","SCONJ"
"5913","δ","ADV"
"5914","ἀποτελεσθείη","VERB"
"5915","γῆρας","NOUN"
"5916","ἐκ","ADP"
"5917","νόσου","NOUN"
"5918",",","PUNCT"
"5919","τὸ","DET"
"5920","μὲν","ADV"
"5921","ἀκριβῶς","ADV"
"5922","ἤδη","ADV"
"5923","γεγονὸς","VERB"
"5924","ἀδύνατον","ADJ"
"5925","ἰάσασθαι","VERB"
"5926","·","PUNCT"
"5927","τὸ","DET"
"5928","δ","ADV"
"5929","οὔπω","ADV"
"5930","μὲν","ADV"
"5931","ἀπηκριβωμένον","VERB"
"5932",",","PUNCT"
"5933","ἐγγὺς","ADV"
"5934","δὲ","ADV"
"5935","ἧκον","VERB"
"5936","αὐτοῦ","PRON"
"5937","τῆς","DET"
"5938","γενέσεως","NOUN"
"5939",",","PUNCT"
"5940","ἕνα","NUM"
"5941","μὲν","ADV"
"5942","ἔχει","VERB"
"5943","τὸν","DET"
"5944","τῆς","DET"
"5945","ἰάσεως","NOUN"
"5946","σκοπὸν","NOUN"
"5947",",","PUNCT"
"5948","ὃν","PRON"
"5949","ἀνάληψίν","NOUN"
"5950","τε","CCONJ"
"5951","καὶ","CCONJ"
"5952","ἀνάθρεψιν","NOUN"
"5953","ὀνομάζομεν","VERB"
"5954",",","PUNCT"
"5955","ἐκ","ADP"
"5956","πολλῶν","ADJ"
"5957","τε","CCONJ"
"5958","τῶν","DET"
"5959","κατὰ","ADP"
"5960","μέρος","NOUN"
"5961","ἐνεργειῶν","NOUN"
"5962",",","PUNCT"
"5963","ἃ","PRON"
"5964","πολλά","ADJ"
"5965","τε","CCONJ"
"5966","καὶ","CCONJ"
"5967","παμπόλλης","ADJ"
"5968","ἀσφαλείας","NOUN"
"5969","δεόμενα","VERB"
"5970",",","PUNCT"
"5971","ὑπὲρ","ADP"
"5972","ὧν","PRON"
"5973","εἰ","SCONJ"
"5974","λέγοιμι","VERB"
"5975","νῦν","ADV"
"5976",",","PUNCT"
"5977","ὁ","DET"
"5978","λόγος","NOUN"
"5979","ἄν","ADV"
"5980","μοι","PRON"
"5981","γένοιτο","VERB"
"5982","μήκιστος","ADJ"
"5983",",","PUNCT"
"5984","εἴρηται","VERB"
"5985","δὲ","ADV"
"5986","ἱκανῶς","ADV"
"5987","ἐν","ADP"
"5988","τῇ","DET"
"5989","τῆς","DET"
"5990","θεραπευτικῆς","ADJ"
"5991","μεθόδου","NOUN"
"5992","πραγματείᾳ","NOUN"
"5993",".","PUNCT"
"5994","νυνὶ","ADV"
"5995","δ","ADV"
"5996","ἀρκεῖ","VERB"
"5997","τό","DET"
"5998","γε","ADV"
"5999","τοσοῦτον","ADJ"
"6000","εἰπεῖν","VERB"
"6001",",","PUNCT"
"6002","ὡς","SCONJ"
"6003","τὰ","DET"
"6004","ἐξηραμμένα","VERB"
"6005","τῶν","DET"
"6006","σωμάτων","NOUN"
"6007","στερεῶν","ADJ"
"6008","ἰᾶται","VERB"
"6009","τροφή","NOUN"
"6010",".","PUNCT"
"6011","δέδεικται","VERB"
"6012","δὲ","ADV"
"6013","ἐν","ADP"
"6014","τοῖς","DET"
"6015","περὶ","ADP"
"6016","τῶν","DET"
"6017","φυσικῶν","ADJ"
"6018","δυνάμεων","NOUN"
"6019",",","PUNCT"
"6020","ὡς","SCONJ"
"6021","οὐχ","ADV"
"6022","ἑαυτὴν","PRON"
"6023","ἡ","DET"
"6024","τροφὴ","NOUN"
"6025","ποδηγεῖ","VERB"
"6026","πρὸς","ADP"
"6027","ἅπαντα","ADJ"
"6028","τὰ","DET"
"6029","μέρη","NOUN"
"6030","τοῦ","DET"
"6031","σώματος","NOUN"
"6032",",","PUNCT"
"6033","ἀλλ","CCONJ"
"6034","ὑπ","ADP"
"6035","αὐτῶν","PRON"
"6036","ἕλκεται","VERB"
"6037","τῶν","DET"
"6038","τρέφεσθαι","VERB"
"6039","δυναμένων","VERB"
"6040",".","PUNCT"
"6041","ἄτονα","ADJ"
"6042","δέ","ADV"
"6043","ἐστιν","AUX"
"6044","ἐν","ADP"
"6045","τοῖς","DET"
"6046","μαρασμοῖς","NOUN"
"6047","ταῦτα","ADJ"
"6048",",","PUNCT"
"6049","καὶ","CCONJ"
"6050","ἕλκειν","VERB"
"6051","ἄῤῥωστα","ADJ"
"6052","διὰ","ADP"
"6053","τὴν","DET"
"6054","ξηρότητα","NOUN"
"6055",",","PUNCT"
"6056","προσελθούσης","VERB"
"6057","δὲ","ADV"
"6058","καὶ","ADV"
"6059","ψύξεως","NOUN"
"6060","ἐγγὺς","ADP"
"6061","ἤδη","ADV"
"6062","νεκρῶν","ADJ"
"6063","τυγχάνει","VERB"
"6064",".","PUNCT"
"6065","χρὴ","VERB"
"6066","τοίνυν","ADV"
"6067","εὔελκτον","ADJ"
"6068","εἶναι","AUX"
"6069","τὴν","DET"
"6070","τροφὴν","NOUN"
"6071",",","PUNCT"
"6072","ἵν","SCONJ"
"6073","ὅπερ","PRON"
"6074","ἐνδεῖ","VERB"
"6075","τῇ","DET"
"6076","ῥώμῃ","NOUN"
"6077","τῶν","DET"
"6078","ἑλκόντων","VERB"
"6079",",","PUNCT"
"6080","ἐκ","ADP"
"6081","τῆς","DET"
"6082","κατὰ","ADP"
"6083","τὴν","DET"
"6084","ὕλην","NOUN"
"6085","ἐπιτηδειότητος","NOUN"
"6086","﻿","CCONJ"
"6087","ἀναπληρῶται","VERB"
"6088",".","PUNCT"
"6089","εὔελκτος","ADJ"
"6090","δέ","ADV"
"6091","ἐστιν","AUX"
"6092","ἡ","DET"
"6093","λεπτομερής","ADJ"
"6094","τε","CCONJ"
"6095","καὶ","CCONJ"
"6096","φύσει","NOUN"
"6097","θερμὴ","ADJ"
"6098",",","PUNCT"
"6099","ἀλλ","CCONJ"
"6100","αὕτη","ADJ"
"6101","γε","ADV"
"6102","τοὐπίπαν","ADV"
"6103","ἄτροφός","ADJ"
"6104","ἐστιν","AUX"
"6105",".","PUNCT"
"6106","ἐπιδέδεικται","VERB"
"6107","γὰρ","ADV"
"6108","ὥστε","SCONJ"
"6109","τροφὴν","NOUN"
"6110","μόνην","ADJ"
"6111","ἀναγκαῖον","ADJ"
"6112","παχεῖάν","ADJ"
"6113","τε","CCONJ"
"6114","εἶναι","AUX"
"6115","καὶ","CCONJ"
"6116","γλίσχραν","ADJ"
"6117",",","PUNCT"
"6118","ὡς","SCONJ"
"6119","ἂν","ADV"
"6120","μόνιμός","ADJ"
"6121","τε","CCONJ"
"6122","καὶ","CCONJ"
"6123","δυσδιάπνευστος","ADJ"
"6124","ᾖ","AUX"
"6125",",","PUNCT"
"6126","καὶ","CCONJ"
"6127","τοῖς","DET"
"6128","τρεφομένοις","VERB"
"6129","σώμασιν","NOUN"
"6130","ἑτοίμως","ADV"
"6131","ὁμοιῶται","VERB"
"6132",".","PUNCT"
"6133","μαχομένων","VERB"
"6134","γ","ADV"
"6135","οὕτω","ADV"
"6136","τῶν","DET"
"6137","σκοπῶν","NOUN"
"6138","τούτων","DET"
"6139",",","PUNCT"
"6140","ἀδύνατον","ADJ"
"6141","μὲν","ADV"
"6142","εὐπορῆσαι","VERB"
"6143","τροφῆς","NOUN"
"6144","ἀκριβῶς","ADV"
"6145","διασωζούσης","VERB"
"6146","ἀμφότερα","ADJ"
"6147","·","PUNCT"
"6148","πειρατέον","VERB"
"6149","δὲ","ADV"
"6150","ὅμως","ADV"
"6151","κᾂν","ADV"
"6152","μετρίως","ADV"
"6153","ἑκάτερον","ADJ"
"6154","ἐργάζεσθαι","VERB"
"6155","δυνάμενον","VERB"
"6156","ἐξευρεῖν","VERB"
"6157",".","PUNCT"
"6158","ἐμοὶ","PRON"
"6159","μὲν","ADV"
"6160","δὴ","ADV"
"6161","βέλτιον","ADJ"
"6162","οὐδὲν","DET"
"6163","εἰς","ADP"
"6164","τὰ","DET"
"6165","τοιαῦτα","ADJ"
"6166","γάλακτος","NOUN"
"6167","εἶναι","AUX"
"6168","δοκεῖ","VERB"
"6169",",","PUNCT"
"6170","μάλιστα","ADV"
"6171","μὲν","ADV"
"6172","εἴ","SCONJ"
"6173","τις","ADJ"
"6174","αὐτὸ","PRON"
"6175","ὑπομένει","VERB"
"6176","βδάλλειν","VERB"
"6177","ἐντιθέμενος","VERB"
"6178","τῷ","DET"
"6179","στόματι","NOUN"
"6180","γυναικεῖον","ADJ"
"6181","τιτθὸν","NOUN"
"6182",",","PUNCT"
"6183","ὥσπερ","ADV"
"6184","Εὐρυφῶν","PROPN"
"6185","τε","CCONJ"
"6186","καὶ","CCONJ"
"6187","Ἡρόδικος","PROPN"
"6188","ἐπὶ","ADP"
"6189","τῶν","DET"
"6190","φθινόντων","VERB"
"6191","ἀξιοῦσιν","VERB"
"6192","·","PUNCT"
"6193","εἰ","SCONJ"
"6194","δὲ","ADV"
"6195","μὴ","ADV"
"6196",",","PUNCT"
"6197","ἀλλὰ","CCONJ"
"6198","τό","DET"
"6199","γε","ADV"
"6200","τῆς","DET"
"6201","ὄνου","NOUN"
"6202","λαμβάνειν","VERB"
"6203","ἔτι","ADV"
"6204","θερμὸν","ADJ"
"6205",",","PUNCT"
"6206","ἐλαχίστῳ","ADJ"
"6207","χρόνῳ","NOUN"
"6208","ὡμιληκὸς","VERB"
"6209","τῷ","DET"
"6210","περιέχοντι","VERB"
"6211",".","PUNCT"
"6212","συμφέρει","VERB"
"6213","μὲν","ADV"
"6214","οὖν","ADV"
"6215","ὁ","DET"
"6216","τοιοῦτος","DET"
"6217","σκοπὸς","NOUN"
"6218","τῶν","DET"
"6219","τροφῶν","NOUN"
"6220","οὐ","ADV"
"6221","μόνον","ADJ"
"6222","τοῖς","DET"
"6223","γήρᾳ","NOUN"
"6224","παραπλησίαν","ADJ"
"6225","ἔχουσι","VERB"
"6226","διάθεσιν","NOUN"
"6227",",","PUNCT"
"6228","ἢ","CCONJ"
"6229","συγκοπώδεσι","ADJ"
"6230","μαρασμοῖς","NOUN"
"6231",",","PUNCT"
"6232","ἀλλὰ","CCONJ"
"6233","καὶ","ADV"
"6234","τοῖς","DET"
"6235","περιφρυγέσιν","ADJ"
"6236","ὑπὸ","ADP"
"6237","τοῦ","DET"
"6238","Φιλίππου","PROPN"
"6239","προσαγορευομένοις","VERB"
"6240",".","PUNCT"
"6241","χρηστέον","VERB"
"6242","δὲ","ADV"
"6243","ταῖς","DET"
"6244","ὕλαις","NOUN"
"6245","τῶν","DET"
"6246","τροφῶν","NOUN"
"6247",",","PUNCT"
"6248","ἐπί","ADP"
"6249","γε","ADV"
"6250","τούτων","ADJ"
"6251",",","PUNCT"
"6252","μὴ","ADV"
"6253","θερμαῖς","ADJ"
"6254",",","PUNCT"
"6255","ὥσπερ","ADV"
"6256","ἐπὶ","ADP"
"6257","τοῦ","DET"
"6258","γήρως","NOUN"
"6259",",","PUNCT"
"6260","ἀλλὰ","CCONJ"
"6261","ψυχραῖς","ADJ"
"6262",".","PUNCT"
"6263","ἐν","ADP"
"6264","τῷ","DET"
"6265","μέσῳ","ADJ"
"6266","δ","ADV"
"6267","ἀμφοῖν","ADJ"
"6268","ἔστωσαν","AUX"
"6269","αἱ","DET"
"6270","ταῖς","DET"
"6271","συγκοπώδεσι","ADJ"
"6272","διδόμεναι","VERB"
"6273",".","PUNCT"
"6274","γάλα","NOUN"
"6275","μὲν","ADV"
"6276","οὖν","ADV"
"6277","καὶ","CCONJ"
"6278","πτισάνη","PROPN"
"6279","καὶ","CCONJ"
"6280","χόνδρος","NOUN"
"6281","ἐπὶ","ADP"
"6282","τῶν","DET"
"6283","τριῶν","NUM"
"6284","διαθέσεων","NOUN"
"6285","ἁρμόττουσιν","VERB"
"6286",".","PUNCT"
"6287","ἀλλὰ","CCONJ"
"6288","τοῦ","DET"
"6289","χόνδρου","NOUN"
"6290","μὲν","ADV"
"6291",",","PUNCT"
"6292","δι","ADP"
"6293","ὄξους","NOUN"
"6294","ὁμοίως","ADV"
"6295","πτισάνῃ","NOUN"
"6296","σκευαζομένου","VERB"
"6297",",","PUNCT"
"6298","πρὸς","ADP"
"6299","τὸ","DET"
"6300","ῥᾴδιον","ADJ"
"6301","ἀναδίδοσθαι","VERB"
"6302",".","PUNCT"
"6303","μέλι","NOUN"
"6304","δὲ","ADV"
"6305","ἐν","ADP"
"6306","μὲν","ADV"
"6307","ταῖς","DET"
"6308","ψυχραῖς","ADJ"
"6309","διαθέσεσι","NOUN"
"6310","ὠφελιμώτατον","ADJ"
"6311",",","PUNCT"
"6312","ἐν","ADP"
"6313","δὲ","ADV"
"6314","ταῖς","DET"
"6315","θερμαῖς","ADJ"
"6316","βλαβερώτερον","ADJ"
"6317",".","PUNCT"
"6318","οὕτως","ADV"
"6319","οὖν","ADV"
"6320","ἔχει","VERB"
"6321","κᾀπὶ","ADP"
"6322","τῶν","DET"
"6323","ἐπιδόξων","ADJ"
"6324","μαρανθήσεσθαι","VERB"
"6325","τοὺς","DET"
"6326","εἰρημένους","VERB"
"6327","μαρασμούς","NOUN"
"6328",".","PUNCT"
"6329","ἐναντιώτατον","ADJ"
"6330","μὲν","ADV"
"6331","γὰρ","ADV"
"6332","τοῖς","DET"
"6333","περιφρυγέσιν","ADJ"
"6334",",","PUNCT"
"6335","ὠφελιμώτατον","ADJ"
"6336","δὲ","ADV"
"6337","τοῖς","DET"
"6338","τῶν","DET"
"6339","γερόντων","NOUN"
"6340","κινδυνεύουσιν","VERB"
"6341","ἴσχειν","VERB"
"6342","διάθεσιν","NOUN"
"6343",".","PUNCT"
"6344","ἐν","ADP"
"6345","δὲ","ADV"
"6346","τοῖς","DET"
"6347","συγκοπώδεσιν","ADJ"
"6348",",","PUNCT"
"6349","εἰ","SCONJ"
"6350","μὴ","ADV"
"6351","κωλύοι","VERB"
"6352","τὰ","DET"
"6353","τῆς","DET"
"6354","γαστρὸς","NOUN"
"6355",",","PUNCT"
"6356","ἑψῶντα","VERB"
"6357","διδόναι","VERB"
"6358","καθ","ADP"
"6359","ἑαυτό","PRON"
"6360","τε","CCONJ"
"6361","καὶ","CCONJ"
"6362","σὺν","ADP"
"6363","τοῖς","DET"
"6364","ἄλλοις","ADJ"
"6365","ἐδέσμασι","NOUN"
"6366",".","PUNCT"
"6367","βαλανείου","NOUN"
"6368","δὲ","ADV"
"6369","χρῆσις","NOUN"
"6370","εὔκαιρος","ADJ"
"6371","εἴς","ADP"
"6372","τε","CCONJ"
"6373","τ","ADJ"
"6374","ἄλλα","ADJ"
"6375","τὰ","DET"
"6376","προειρημένα","VERB"
"6377","καὶ","CCONJ"
"6378","εἰς","ADP"
"6379","τὰς","DET"
"6380","ἀναδόσεις","NOUN"
"6381","τῆς","DET"
"6382","τροφῆς","NOUN"
"6383","ἄριστον","ADJ"
"6384","βοήθημα","NOUN"
"6385",".","PUNCT"
"6386","παραλαμβάνειν","VERB"
"6387","δὲ","ADV"
"6388","αὐτὸς","ADJ"
"6389",",","PUNCT"
"6390","πεπεμμένης","VERB"
"6391","ἤδη","ADV"
"6392","τῆς","DET"
"6393","τροφῆς","NOUN"
"6394",",","PUNCT"
"6395","οὐκ","ADV"
"6396","ἐπ","ADP"
"6397","ἐνδείᾳ","NOUN"
"6398","μακροτέρᾳ","ADJ"
"6399",".","PUNCT"
"6400","τῷ","DET"
"6401","μὲν","ADV"
"6402","γὰρ","ADV"
"6403","ἀρτίως","ADV"
"6404","ἐδηδοκότι","VERB"
"6405","προσεισφερόμενον","VERB"
"6406","λουτρὸν","NOUN"
"6407","ὠμῶν","ADJ"
"6408","καὶ","CCONJ"
"6409","ἀπέπτων","ADJ"
"6410","χυμῶν","NOUN"
"6411","ἐμπίπλησι","VERB"
"6412","τὸ","DET"
"6413","σῶμα","NOUN"
"6414","·","PUNCT"
"6415","τῷ","DET"
"6416","δ","ADV"
"6417","ἐπ","ADP"
"6418","ἐνδείᾳ","NOUN"
"6419","μακροτέρᾳ","ADJ"
"6420","τὴν","DET"
"6421","δύναμιν","NOUN"
"6422","καθαιρεῖ","VERB"
"6423",".","PUNCT"
"6424","ἐν","ADP"
"6425","δὲ","ADV"
"6426","ταῖς","DET"
"6427","ἄλλαις","ADJ"
"6428","ἁπάσαις","DET"
"6429","καταστάσεσι","NOUN"
"6430","τοῦ","DET"
"6431","σώματος","NOUN"
"6432",",","PUNCT"
"6433","καὶ","CCONJ"
"6434","μάλιστα","ADV"
"6435","ἐν","ADP"
"6436","τῇ","DET"
"6437","νῦν","ADV"
"6438","προειρημένῃ","VERB"
"6439",",","PUNCT"
"6440","πειρατέον","VERB"
"6441",",","PUNCT"
"6442","ὡς","ADV"
"6443","εἴρηται","VERB"
"6444",",","PUNCT"
"6445","λούειν","VERB"
"6446","ἐπὶ","ADP"
"6447","συμπεπληρωμένῃ","VERB"
"6448","τῇ","DET"
"6449","πέψει","NOUN"
"6450",".","PUNCT"
"6451","καὶ","CCONJ"
"6452","ἡ","DET"
"6453","τοῦ","DET"
"6454","οἴνου","NOUN"
"6455","δὲ","ADV"
"6456","χρῆσις","NOUN"
"6457","ἐπὶ","ADP"
"6458","μὲν","ADV"
"6459","τοῦ","DET"
"6460","ψυχροῦ","ADJ"
"6461","μαρασμοῦ","NOUN"
"6462","μεγάλως","ADV"
"6463","ὠφέλιμος","ADJ"
"6464",",","PUNCT"
"6465","ἐπὶ","ADP"
"6466","δὲ","ADV"
"6467","τοῦ","DET"
"6468","περιφρυγοῦς","ADJ"
"6469","φευκτέον","VERB"
"6470","·","PUNCT"
"6471","μέση","ADJ"
"6472","δέ","ADV"
"6473","πώς","ADV"
"6474","ἐστιν","AUX"
"6475","ἐν","ADP"
"6476","τῇ","DET"
"6477","συγκοπώδει","NOUN"
"6478",",","PUNCT"
"6479","διότι","SCONJ"
"6480","καὶ","ADV"
"6481","ἡ","DET"
"6482","διάθεσις","NOUN"
"6483","αὕτη","DET"
"6484","μέση","ADJ"
"6485","τέ","CCONJ"
"6486","ἐστι","AUX"
"6487","καὶ","CCONJ"
"6488","μικτὴ","ADJ"
"6489",",","PUNCT"
"6490","τὸ","DET"
"6491","μέν","ADV"
"6492","τι","ADJ"
"6493","ψύξεως","NOUN"
"6494","ἔχουσα","VERB"
"6495",",","PUNCT"
"6496","τὸ","DET"
"6497","δέ","ADV"
"6498","τι","ADJ"
"6499","καὶ","ADV"
"6500","τοῦ","DET"
"6501","πυρετοῦ","NOUN"
"6502","διασώζουσα","VERB"
"6503",".","PUNCT"
"6504","μεταβαλλούσης","VERB"
"6505","δὲ","ADV"
"6506","τῆς","DET"
"6507","τοιαύτης","DET"
"6508","διαθέσεως","NOUN"
"6509","πρὸς","ADP"
"6510","τἀναντία","ADJ"
"6511",",","PUNCT"
"6512","ἐν","ADP"
"6513","μέρει","NOUN"
"6514","ποτὲ","ADV"
"6515","μὲν","ADV"
"6516","κατάψυξίν","NOUN"
"6517","τε","CCONJ"
"6518","καὶ","CCONJ"
"6519","ἀσφυξίαν","NOUN"
"6520","φερούσης","VERB"
"6521","καὶ","CCONJ"
"6522","ἁπλῶς","ADV"
"6523","εἰπεῖν","VERB"
"6524","τὰ","DET"
"6525","τῆς","DET"
"6526","συγκοπῆς","NOUN"
"6527","ἴδια","ADJ"
"6528",",","PUNCT"
"6529","ποτέ","ADV"
"6530","δὲ","ADV"
"6531","θερμότητα","NOUN"
"6532","καὶ","CCONJ"
"6533","σφυγμοὺς","NOUN"
"6534","ὁμοίους","ADJ"
"6535","τῷ","DET"
"6536","περιφρυγεῖ","NOUN"
"6537",",","PUNCT"
"6538","καὶ","CCONJ"
"6539","τὰ","DET"
"6540","τῆς","DET"
"6541","θεραπείας","NOUN"
"6542","χρὴ","VERB"
"6543","συμμεταβάλλεσθαι","VERB"
"6544","κατὰ","ADP"
"6545","τὴν","DET"
"6546","τῶν","DET"
"6547","ἐπικρατούντων","VERB"
"6548","φύσιν","NOUN"
"6549",",","PUNCT"
"6550","ἐν","ADP"
"6551","μὲν","ADV"
"6552","τοῖς","DET"
"6553","συγκοπώδεσιν","ADJ"
"6554","οἶνόν","NOUN"
"6555","τε","CCONJ"
"6556","καὶ","CCONJ"
"6557","τροφὰς","NOUN"
"6558","εὐκράτους","ADJ"
"6559","διδόντων","VERB"
"6560","ἡμῶν","PRON"
"6561",",","PUNCT"
"6562","καὶ","CCONJ"
"6563","πιλούντων","VERB"
"6564","καὶ","CCONJ"
"6565","πυκνούντων","VERB"
"6566","τὸ","DET"
"6567","σύμπαν","ADJ"
"6568","σῶμα","NOUN"
"6569",",","PUNCT"
"6570","ἐν","ADP"
"6571","δὲ","ADV"
"6572","τῷ","DET"
"6573","περιφρυγεῖ","VERB"
"6574","τἀναντία","ADJ"
"6575",".","PUNCT"
"6576","τὴν","DET"
"6577","δὲ","ADV"
"6578","κατὰ","ADP"
"6579","μέρος","NOUN"
"6580","ἁπάντων","ADJ"
"6581","ἐπιδέξιον","ADJ"
"6582","χρῆσιν","NOUN"
"6583","ὁ","DET"
"6584","γεγυμνασμένος","VERB"
"6585","ἐν","ADP"
"6586","τοῖς","DET"
"6587","τῆς","DET"
"6588","θεραπευτικῆς","ADJ"
"6589","μεθόδου","NOUN"
"6590","γράμμασιν","NOUN"
"6591","ἐξευρήσει","VERB"
"6592",".","PUNCT"
"6593","τουτὶ","DET"
"6594","γὰρ","ADV"
"6595","τὸ","DET"
"6596","βιβλίον","NOUN"
"6597","οὐ","ADV"
"6598","τοῖς","DET"
"6599","ἐπιτυχοῦσιν","VERB"
"6600",",","PUNCT"
"6601","ἀλλὰ","CCONJ"
"6602","τοῖς","DET"
"6603","ἕξιν","NOUN"
"6604","ἔχουσί","VERB"
"6605","τινα","DET"
"6606","κατὰ","ADP"
"6607","τὴν","DET"
"6608","τέχνην","NOUN"
"6609","γέγραπται","VERB"
