"ID","TOKEN","NER"
"65989","οὐκ","O"
"65990","ἔστι","O"
"65991","δὲ","O"
"65992","ταὐτό","O"
"65993","δῆλον","O"
"65994","δʼ","O"
"65995","ἐπὶ","O"
"65996","τῶν","O"
"65997","ἐναντίων","O"
"65998","·","O"
"65999","τὸ","O"
"66000","μὲν","O"
"66001","γὰρ","O"
"66002","δύνασθαι","O"
"66003","ὑγιαίνειν","O"
"66004","καὶ","O"
"66005","δύνασθαι","O"
"66006","κάμνειν","O"
"66007","οὐ","O"
"66008","ταὐτόν","O"
"66009","—","O"
"66010","καὶ","O"
"66011","γὰρ","O"
"66012","ἂν","O"
"66013","τὸ","O"
"66014","ὑγιαίνειν","O"
"66015","καὶ","O"
"66016","τὸ","O"
"66017","κάμνειν","O"
"66018","ταὐτὸν","O"
"66019","ἦν","O"
"66020","—","O"
"66021","τὸ","O"
"66022","δʼ","O"
"66023","ὑποκείμενον","O"
"66024","καὶ","O"
"66025","ὑγιαῖνον","O"
"66026","καὶ","O"
"66027","νοσοῦν","O"
"66028",",","O"
"66029","εἴθʼ","O"
"66030","ὑγρότης","O"
"66031","εἴθʼ","O"
"66032","αἷμα","O"
"66033",",","O"
"66034","ταὐτὸ","O"
"66035","καὶ","O"
"66036","ἕν","O"
"66037",".","O"
"66038","ἐπεὶ","O"
"66039","δὲ","O"
"66040","οὐ","O"
"66041","τὸ","O"
"66042","αὐτό","O"
"66043",",","O"
"66044","ὥσπερ","O"
"66045","οὐδὲ","O"
"66046","χρῶμα","O"
"66047","ταὐτὸν","O"
"66048","καὶ","O"
"66049","ὁρατόν","O"
"66050",",","O"
"66051","ἡ","O"
"66052","τοῦ","O"
"66053","δυνατοῦ","O"
"66054","καὶ","O"
"66055","ᾗ","O"
"66056","δυνατὸν","O"
"66057","ἐντελέχεια","O"
"66058","κίνησίς","O"
"66059","ἐστιν","O"
"66060",".","O"
"66061","ὅτι","O"
"66062","μὲν","O"
"66063","οὖν","O"
"66064","ἐστιν","O"
"66065","αὕτη","O"
"66066",",","O"
"66067","καὶ","O"
"66068","ὅτι","O"
"66069","συμβαίνει","O"
"66070","τότε","O"
"66071","κινεῖσθαι","O"
"66072","ὅταν","O"
"66073","ἡ","O"
"66074","ἐντελέχεια","O"
"66075","ᾖ","O"
"66076","αὐτή","O"
"66077",",","O"
"66078","καὶ","O"
"66079","οὔτε","O"
"66080","πρότερον","O"
"66081","οὔθʼ","O"
"66082","ὕστερον","O"
"66083",",","O"
"66084","δῆλον","O"
"66085","ἐνδέχεται","O"
"66086","γὰρ","O"
"66087","ἕκαστον","O"
"66088","ὁτὲ","O"
"66089","μὲν","O"
"66090","ἐνεργεῖν","O"
"66091","ὁτὲ","O"
"66092","δὲ","O"
"66093","μή","O"
"66094",",","O"
"66095","οἷον","O"
"66096","τὸ","O"
"66097","οἰκοδομητὸν","O"
"66098","ᾗ","O"
"66099","οἰκοδομητόν","O"
"66100",",","O"
"66101","καὶ","O"
"66102","ἡ","O"
"66103","τοῦ","O"
"66104","οἰκοδομητοῦ","O"
"66105","ἐνέργεια","O"
"66106","ᾗ","O"
"66107","οἰκοδομητὸν","O"
"66108","οἰκοδόμησίς","O"
"66109","ἐστιν","O"
"66110","·","O"
"66111","ἢ","O"
"66112","γὰρ","O"
"66113","τοῦτό","O"
"66114","ἐστιν","O"
"66115",",","O"
"66116","ἡ","O"
"66117","οἰκοδόμησις","O"
"66118",",","O"
"66119","ἡ","O"
"66120","ἐνέργεια","O"
"66121",",","O"
"66122","ἢ","O"
"66123","οἰκία","O"
"66124","·","O"
"66125","ἀλλʼ","O"
"66126","ὅταν","O"
"66127","οἰκία","O"
"66128","ᾖ","O"
"66129",",","O"
"66130","οὐκέτι","O"
"66131","οἰκοδομητόν","O"
"66132",",","O"
"66133","οἰκοδομεῖται","O"
"66134","δὲ","O"
"66135","τὸ","O"
"66136","οἰκοδομητόν","O"
"66137","·","O"
"66138","ἀνάγκη","O"
"66139","ἄρα","O"
"66140","οἰκοδόμησιν","O"
"66141","τὴν","O"
"66142","ἐνέργειαν","O"
"66143","εἶναι","O"
"66144",",","O"
"66145","ἡ","O"
"66146","δʼ","O"
"66147","οἰκοδόμησις","O"
"66148","κίνησίς","O"
"66149","τις","O"
"66150",",","O"
"66151","ὁ","O"
"66152","δʼ","O"
"66153","αὐτὸς","O"
"66154","λόγος","O"
"66155","καὶ","O"
"66156","ἐπὶ","O"
"66157","τῶν","O"
"66158","ἄλλων","O"
"66159","κινήσεων","O"
"66160","·","O"
"66161","ὅτι","O"
"66162","δὲ","O"
"66163","καλῶς","O"
"66164","εἴρηται","O"
"66165",",","O"
"66166","δῆλον","O"
"66167","ἐξ","O"
"66168","ὧν","O"
"66169","οἱ","O"
"66170","ἄλλοι","O"
"66171","λέγουσι","O"
"66172","περὶ","O"
"66173","αὐτῆς","O"
"66174",",","O"
"66175","καὶ","O"
"66176","ἐκ","O"
"66177","τοῦ","O"
"66178","μὴ","O"
"66179","ῥᾴδιον","O"
"66180","εἶναι","O"
"66181","διορίσαι","O"
"66182","ἄλλως","O"
"66183","αὐτήν","O"
"66184",".","O"
"66185","οὔτε","O"
"66186","γὰρ","O"
"66187","ἐν","O"
"66188","ἄλλῳ","O"
"66189","τις","O"
"66190","γένει","O"
"66191","δύναιτʼ","O"
"66192","ἂν","O"
"66193","θεῖναι","O"
"66194","αὐτήν","O"
"66195","·","O"
"66196","δῆλον","O"
"66197","δʼ","O"
"66198","ἐξ","O"
"66199","ὧν","O"
"66200","λέγουσιν","O"
"66201","·","O"
"66202","οἱ","O"
"66203","μὲν","O"
"66204","γὰρ","O"
"66205","ἑτερότητα","O"
"66206","καὶ","O"
"66207","ἀνισότητα","O"
"66208","καὶ","O"
"66209","τὸ","O"
"66210","μὴ","O"
"66211","ὄν","O"
"66212",",","O"
"66213","ὧν","O"
"66214","οὐδὲν","O"
"66215","ἀνάγκη","O"
"66216","κινεῖσθαι","O"
"66217",",","O"
"66218","ἀλλʼ","O"
"66219","οὐδʼ","O"
"66220","ἡ","O"
"66221","μεταβολὴ","O"
"66222","οὔτʼ","O"
"66223","εἰς","O"
"66224","ταῦτα","O"
"66225","οὔτʼ","O"
"66226","ἐκ","O"
"66227","τούτων","O"
"66228","μᾶλλον","O"
"66229","ἢ","O"
"66230","τῶν","O"
"66231","ἀντικειμένων","O"
"66232",".","O"
"66233","αἴτιον","O"
"66234","δὲ","O"
"66235","τοῦ","O"
"66236","εἰς","O"
"66237","ταῦτα","O"
"66238","τιθέναι","O"
"66239","ὅτι","O"
"66240","ἀόριστόν","O"
"66241","τι","O"
"66242","δοκεῖ","O"
"66243","εἶναι","O"
"66244","ἡ","O"
"66245","κίνησις","O"
"66246",",","O"
"66247","τῆς","O"
"66248","δʼ","O"
"66249","ἑτέρας","O"
"66250","συστοιχίας","O"
"66251","αἱ","O"
"66252","ἀρχαὶ","O"
"66253","διὰ","O"
"66254","τὸ","O"
"66255","στερητικαὶ","O"
"66256","εἶναι","O"
"66257","ἀόριστοι","O"
"66258","·","O"
"66259","οὔτε","O"
"66260","γὰρ","O"
"66261","τόδε","O"
"66262","οὔτε","O"
"66263","τοιόνδε","O"
"66264","οὐδεμία","O"
"66265","αὐτῶν","O"
"66266","οὔτε","O"
"66267","τῶν","O"
"66268","λοιπῶν","O"
"66269","κατηγοριῶν","O"
"66270",".","O"
"66271","τοῦ","O"
"66272","δὲ","O"
"66273","δοκεῖν","O"
"66274","ἀόριστον","O"
"66275","εἶναι","O"
"66276","τὴν","O"
"66277","κίνησιν","O"
"66278","αἴτιον","O"
"66279","ὅτι","O"
"66280","οὔτʼ","O"
"66281","εἰς","O"
"66282","δύναμιν","O"
"66283","τῶν","O"
"66284","ὄντων","O"
"66285","οὔτʼ","O"
"66286","εἰς","O"
"66287","ἐνέργειαν","O"
"66288","ἔστι","O"
"66289","θεῖναι","O"
"66290","αὐτήν","O"
"66291","·","O"
"66292","οὔτε","O"
"66293","γὰρ","O"
"66294","τὸ","O"
"66295","δυνατὸν","O"
"66296","ποσὸν","O"
"66297","εἶναι","O"
"66298","κινεῖται","O"
"66299","ἐξ","O"
"66300","ἀνάγκης","O"
"66301",",","O"
"66302","οὔτε","O"
"66303","τὸ","O"
"66304","ἐνεργείᾳ","O"
"66305","ποσόν","O"
"66306",",","O"
"66307","ἥ","O"
"66308","τε","O"
"66309","κίνησις","O"
"66310","ἐνέργεια","O"
"66311","μὲν","O"
"66312","εἶναι","O"
"66313","δοκεῖ","O"
"66314","τις","O"
"66315",",","O"
"66316","ἀτελὴς","O"
"66317","δέ","O"
"66318","·","O"
"66319","αἴτιον","O"
"66320","δʼ","O"
"66321","ὅτι","O"
"66322","ἀτελὲς","O"
"66323","τὸ","O"
"66324","δυνατὸν","O"
"66325","οὗ","O"
"66326","ἐστὶν","O"
"66327","ἐνέργεια","O"
"66328",".","O"
"66329","καὶ","O"
"66330","διὰ","O"
"66331","τοῦτο","O"
"66332","χαλεπὸν","O"
"66333","αὐτὴν","O"
"66334","λαβεῖν","O"
"66335","τί","O"
"66336","ἐστιν","O"
"66337","·","O"
"66338","ἢ","O"
"66339","γὰρ","O"
"66340","εἰς","O"
"66341","στέρησιν","O"
"66342","ἀνάγκη","O"
"66343","θεῖναι","O"
"66344","ἢ","O"
"66345","εἰς","O"
"66346","δύναμιν","O"
"66347","ἢ","O"
"66348","εἰς","O"
"66349","ἐνέργειαν","O"
"66350","ἁπλῆν","O"
"66351",",","O"
"66352","τούτων","O"
"66353","δʼ","O"
"66354","οὐδὲν","O"
"66355","φαίνεται","O"
"66356","ἐνδεχόμενον","O"
"66357",",","O"
"66358","ὥστε","O"
"66359","λείπεται","O"
"66360","τὸ","O"
"66361","λεχθὲν","O"
"66362","εἶναι","O"
"66363",",","O"
"66364","καὶ","O"
"66365","ἐνέργειαν","O"
"66366","καὶ","O"
"66367","μὴ","O"
"66368","ἐνέργειαν","O"
"66369","τὴν","O"
"66370","εἰρημένην","O"
"66371",",","O"
"66372","ἰδεῖν","O"
"66373","μὲν","O"
"66374","χαλεπὴν","O"
"66375","ἐνδεχομένην","O"
"66376","δʼ","O"
"66377","εἶναι","O"
"66378",".","O"
"66379","καὶ","O"
"66380","ὅτι","O"
"66381","ἐστὶν","O"
"66382","ἡ","O"
"66383","κίνησις","O"
"66384","ἐν","O"
"66385","τῷ","O"
"66386","κινητῷ","O"
"66387",",","O"
"66388","δῆλον","O"
"66389","·","O"
"66390","ἐντελέχεια","O"
"66391","γάρ","O"
"66392","ἐστι","O"
"66393","τούτου","O"
"66394","ὑπὸ","O"
"66395","τοῦ","O"
"66396","κινητικοῦ","O"
"66397",".","O"
"66398","καὶ","O"
"66399","ἡ","O"
"66400","τοῦ","O"
"66401","κινητικοῦ","O"
"66402","ἐνέργεια","O"
"66403","οὐκ","O"
"66404","ἄλλη","O"
"66405","ἐστίν","O"
"66406",".","O"
"66407","δεῖ","O"
"66408","μὲν","O"
"66409","γὰρ","O"
"66410","εἶναι","O"
"66411","ἐντελέχειαν","O"
"66412","ἀμφοῖν","O"
"66413","·","O"
"66414","κινητικὸν","O"
"66415","μὲν","O"
"66416","γάρ","O"
"66417","ἐστι","O"
"66418","τῷ","O"
"66419","δύνασθαι","O"
"66420",",","O"
"66421","κινοῦν","O"
"66422","δὲ","O"
"66423","τῷ","O"
"66424","ἐνεργεῖν","O"
"66425",",","O"
"66426","ἀλλʼ","O"
"66427","ἔστιν","O"
"66428","ἐνεργητικὸν","O"
"66429","τοῦ","O"
"66430","κινητοῦ","O"
"66431",",","O"
"66432","ὥσθʼ","O"
"66433","ὁμοίως","O"
"66434","μία","O"
"66435","ἡ","O"
"66436","ἀμφοῖν","O"
"66437","ἐνέργεια","O"
"66438","ὥσπερ","O"
"66439","τὸ","O"
"66440","αὐτὸ","O"
"66441","διάστημα","O"
"66442","ἓν","O"
"66443","πρὸς","O"
"66444","δύο","O"
"66445","καὶ","O"
"66446","δύο","O"
"66447","πρὸς","O"
"66448","ἕν","O"
"66449",",","O"
"66450","καὶ","O"
"66451","τὸ","O"
"66452","ἄναντες","O"
"66453","καὶ","O"
"66454","τὸ","O"
"66455","κάταντες","O"
"66456",",","O"
"66457","ἀλλὰ","O"
"66458","τὸ","O"
"66459","εἶναι","O"
"66460","οὐχ","O"
"66461","ἕν","O"
"66462","·","O"
"66463","ὁμοίως","O"
"66464","δὲ","O"
"66465","καὶ","O"
"66466","ἐπὶ","O"
"66467","τοῦ","O"
"66468","κινοῦντος","O"
"66469","καὶ","O"
"66470","κινουμένου","O"
"66471",".","O"
"66472","τὸ","O"
"66473","δʼ","O"
"66474","ἄπειρον","O"
"66475","ἢ","O"
"66476","τὸ","O"
"66477","ἀδύνατον","O"
"66478","διελθεῖν","O"
"66479","τῷ","O"
"66480","μὴ","O"
"66481","πεφυκέναι","O"
"66482","διιέναι","O"
"66483",",","O"
"66484","καθάπερ","O"
"66485","ἡ","O"
"66486","φωνὴ","O"
"66487","ἀόρατος","O"
"66488",",","O"
"66489","ἢ","O"
"66490","τὸ","O"
"66491","διέξοδον","O"
"66492","ἔχον","O"
"66493","ἀτελεύτητον","O"
"66494",",","O"
"66495","ἢ","O"
"66496","ὃ","O"
"66497","μόλις","O"
"66498",",","O"
"66499","ἢ","O"
"66500","ὃ","O"
"66501","πεφυκὸς","O"
"66502","ἔχειν","O"
"66503","μὴ","O"
"66504","ἔχει","O"
"66505","διέξοδον","O"
"66506","ἢ","O"
"66507","πέρας","O"
"66508","·","O"
"66509","ἔτι","O"
"66510","προσθέσει","O"
"66511","ἢ","O"
"66512","ἀφαιρέσει","O"
"66513","ἢ","O"
"66514","ἄμφω","O"
"66515",".","O"
"66516","χωριστὸν","O"
"66517","μὲν","O"
"66518","δὴ","O"
"66519","αὐτό","O"
"66520","τι","O"
"66521","ὂν","O"
"66522","οὐχ","O"
"66523","οἷόν","O"
"66524","τʼ","O"
"66525","εἶναι","O"
"66526","·","O"
"66527","εἰ","O"
"66528","γὰρ","O"
"66529","μήτε","O"
"66530","μέγεθος","O"
"66531","μήτε","O"
"66532","πλῆθος","O"
"66533",",","O"
"66534","οὐσία","O"
"66535","δʼ","O"
"66536","αὐτὸ","O"
"66537","τὸ","O"
"66538","ἄπειρον","O"
"66539","καὶ","O"
"66540","μὴ","O"
"66541","συμβεβηκός","O"
"66542",",","O"
"66543","ἀδιαίρετον","O"
"66544","ἔσται","O"
"66545","τὸ","O"
"66546","γὰρ","O"
"66547","διαιρετὸν","O"
"66548","ἢ","O"
"66549","μέγεθος","O"
"66550","ἢ","O"
"66551","πλῆθος","O"
"66552",",","O"
"66553","εἰ","O"
"66554","δὲ","O"
"66555","ἀδιαίρετον","O"
"66556",",","O"
"66557","οὐκ","O"
"66558","ἄπειρον","O"
"66559",",","O"
"66560","εἰ","O"
"66561","μὴ","O"
"66562","καθάπερ","O"
"66563","ἡ","O"
"66564","φωνὴ","O"
"66565","ἀόρατος","O"
"66566","·","O"
"66567","ἀλλʼ","O"
"66568","οὐχ","O"
"66569","οὕτω","O"
"66570","λέγουσιν","O"
"66571","οὐδʼ","O"
"66572","ἡμεῖς","O"
"66573","ζητοῦμεν","O"
"66574",",","O"
"66575","ἀλλʼ","O"
"66576","ὡς","O"
"66577","ἀδιέξοδον","O"
"66578",".","O"
"66579","ἔτι","O"
"66580","πῶς","O"
"66581","ἐνδέχεται","O"
"66582","καθʼ","O"
"66583","αὑτὸ","O"
"66584","εἶναι","O"
"66585","ἄπειρον","O"
"66586",",","O"
"66587","εἰ","O"
"66588","μὴ","O"
"66589","καὶ","O"
"66590","ἀριθμὸς","O"
"66591","καὶ","O"
"66592","μέγεθος","O"
"66593",",","O"
"66594","ὧν","O"
"66595","πάθος","O"
"66596","τὸ","O"
"66597","ἄπειρον","O"
"66598",";","O"
"66599","ἔτι","O"
"66600","εἰ","O"
"66601","κατὰ","O"
"66602","συμβεβηκός","O"
"66603",",","O"
"66604","οὐκ","O"
"66605","ἂν","O"
"66606","εἴη","O"
"66607","στοιχεῖον","O"
"66608","τῶν","O"
"66609","ὄντων","O"
"66610","ᾗ","O"
"66611","ἄπειρον","O"
"66612",",","O"
"66613","ὥσπερ","O"
"66614","οὐδὲ","O"
"66615","τὸ","O"
"66616","ἀόρατον","O"
"66617","τῆς","O"
"66618","διαλέκτου","O"
"66619",",","O"
"66620","καίτοι","O"
"66621","ἡ","O"
"66622","φωνὴ","O"
"66623","ἀόρατος","O"
"66624",".","O"
"66625","καὶ","O"
"66626","ὅτι","O"
"66627","οὐκ","O"
"66628","ἔστιν","O"
"66629","ἐνεργείᾳ","O"
"66630","εἶναι","O"
"66631","τὸ","O"
"66632","ἄπειρον","O"
"66633",",","O"
"66634","δῆλον","O"
"66635",".","O"
"66636","ἔσται","O"
"66637","γὰρ","O"
"66638","ὁτιοῦν","O"
"66639","αὐτοῦ","O"
"66640","ἄπειρον","O"
"66641","μέρος","O"
"66642","τὸ","O"
"66643","λαμβανόμενον","O"
"66644","τὸ","O"
"66645","γὰρ","O"
"66646","ἀπείρῳ","O"
"66647","εἶναι","O"
"66648","καὶ","O"
"66649","ἄπειρον","O"
"66650","τὸ","O"
"66651","αὐτό","O"
"66652",",","O"
"66653","εἴπερ","O"
"66654","οὐσία","O"
"66655","τὸ","O"
"66656","ἄπειρον","O"
"66657","καὶ","O"
"66658","μὴ","O"
"66659","καθʼ","O"
"66660","ὑποκειμένου","O"
"66661",",","O"
"66662","ὥστε","O"
"66663","ἢ","O"
"66664","ἀδιαίρετον","O"
"66665",",","O"
"66666","ἢ","O"
"66667","εἰς","O"
"66668","ἄπειρα","O"
"66669","διαιρετόν","O"
"66670",",","O"
"66671","εἰ","O"
"66672","μεριστόν","O"
"66673","·","O"
"66674","πολλὰ","O"
"66675","δʼ","O"
"66676","εἶναι","O"
"66677","τὸ","O"
"66678","αὐτὸ","O"
"66679","ἀδύνατον","O"
"66680","ἄπειρα","O"
"66681","ὥσπερ","O"
"66682","γὰρ","O"
"66683","ἀέρος","O"
"66684","ἀὴρ","O"
"66685","μέρος","O"
"66686",",","O"
"66687","οὕτως","O"
"66688","ἄπειρον","O"
"66689","ἀπείρου","O"
"66690",",","O"
"66691","εἰ","O"
"66692","ἔστιν","O"
"66693","οὐσία","O"
"66694","καὶ","O"
"66695","ἀρχή","O"
"66696","·","O"
"66697","ἀμέριστον","O"
"66698","ἄρα","O"
"66699","καὶ","O"
"66700","ἀδιαίρετον","O"
"66701",".","O"
"66702","ἀλλὰ","O"
"66703","ἀδύνατον","O"
"66704","τὸ","O"
"66705","ἐντελεχείᾳ","O"
"66706","ὂν","O"
"66707","ἄπειρον","O"
"66708","ποσὸν","O"
"66709","γὰρ","O"
"66710","εἶναι","O"
"66711","ἀνάγκη","O"
"66712","·","O"
"66713","κατὰ","O"
"66714","συμβεβηκὸς","O"
