"ID","TOKEN","UPOS"
"72962","τέλος","NOUN"
"72963","ἔσται","AUX"
"72964","πάσης","DET"
"72965","φορᾶς","NOUN"
"72966","τῶν","DET"
"72967","φερομένων","VERB"
"72968","τι","DET"
"72969","θείων","ADJ"
"72970","σωμάτων","NOUN"
"72971","κατὰ","ADP"
"72972","τὸν","DET"
"72973","οὐρανόν","NOUN"
"72974",".","PUNCT"
"72975","ὅτι","SCONJ"
"72976","δὲ","ADV"
"72977","εἷς","NUM"
"72978","οὐρανός","NOUN"
"72979",",","PUNCT"
"72980","φανερόν","ADJ"
"72981",".","PUNCT"
"72982","εἰ","SCONJ"
"72983","γὰρ","ADV"
"72984","πλείους","ADJ"
"72985","οὐρανοὶ","NOUN"
"72986","ὥσπερ","ADV"
"72987","ἄνθρωποι","NOUN"
"72988",",","PUNCT"
"72989","ἔσται","AUX"
"72990","εἴδει","NOUN"
"72991","μία","NUM"
"72992","ἡ","DET"
"72993","περὶ","ADP"
"72994","ἕκαστον","ADJ"
"72995","ἀρχή","NOUN"
"72996",",","PUNCT"
"72997","ἀριθμῷ","NOUN"
"72998","δέ","ADV"
"72999","γε","ADV"
"73000","πολλαί","ADJ"
"73001",".","PUNCT"
"73002","ἀλλʼ","CCONJ"
"73003","ὅσα","PRON"
"73004","ἀριθμῷ","NOUN"
"73005","πολλά","ADJ"
"73006",",","PUNCT"
"73007","ὕλην","NOUN"
"73008","ἔχει","VERB"
"73009","εἷς","NUM"
"73010","γὰρ","ADV"
"73011","λόγος","NOUN"
"73012","καὶ","CCONJ"
"73013","ὁ","DET"
"73014","αὐτὸς","ADJ"
"73015","πολλῶν","ADJ"
"73016",",","PUNCT"
"73017","οἷον","ADV"
"73018","ἀνθρώπου","NOUN"
"73019",",","PUNCT"
"73020","Σωκράτης","PROPN"
"73021","δὲ","ADV"
"73022","εἷς","NUM"
"73023","·","PUNCT"
"73024","τὸ","DET"
"73025","δὲ","ADV"
"73026","τί","PRON"
"73027","ἦν","AUX"
"73028","εἶναι","AUX"
"73029","οὐκ","ADV"
"73030","ἔχει","VERB"
"73031","ὕλην","NOUN"
"73032","τὸ","DET"
"73033","πρῶτον","ADJ"
"73034","·","PUNCT"
"73035","ἐντελέχεια","NOUN"
"73036","γάρ","ADV"
"73037",".","PUNCT"
"73038","ἓν","NUM"
"73039","ἄρα","ADV"
"73040","καὶ","CCONJ"
"73041","λόγῳ","NOUN"
"73042","καὶ","CCONJ"
"73043","ἀριθμῷ","NOUN"
"73044","τὸ","DET"
"73045","πρῶτον","ADJ"
"73046","κινοῦν","VERB"
"73047","ἀκίνητον","ADJ"
"73048","ὄν","AUX"
"73049","·","PUNCT"
"73050","καὶ","ADV"
"73051","τὸ","DET"
"73052","κινούμενον","VERB"
"73053","ἄρα","ADV"
"73054","ἀεὶ","ADV"
"73055","καὶ","CCONJ"
"73056","συνεχῶς","ADV"
"73057","·","PUNCT"
"73058","εἷς","NUM"
"73059","ἄρα","ADV"
"73060","οὐρανὸς","NOUN"
"73061","μόνος","ADJ"
"73062",".","PUNCT"
"73063","παραδέδοται","VERB"
"73064","δὲ","ADV"
"73065","παρὰ","ADP"
"73066","τῶν","DET"
"73067","ἀρχαίων","ADJ"
"73068","καὶ","CCONJ"
"73069","παμπαλαίων","ADJ"
"73070","ἐν","ADP"
"73071","μύθου","NOUN"
"73072","σχήματι","NOUN"
"73073","καταλελειμμένα","VERB"
"73074","τοῖς","DET"
"73075","ὕστερον","ADJ"
"73076","ὅτι","SCONJ"
"73077","θεοί","NOUN"
"73078","τέ","CCONJ"
"73079","εἰσιν","AUX"
"73080","οὗτοι","ADJ"
"73081","καὶ","CCONJ"
"73082","περιέχει","VERB"
"73083","τὸ","DET"
"73084","θεῖον","ADJ"
"73085","τὴν","DET"
"73086","ὅλην","ADJ"
"73087","φύσιν","NOUN"
"73088",".","PUNCT"
"73089","τὰ","DET"
"73090","δὲ","ADV"
"73091","λοιπὰ","ADJ"
"73092","μυθικῶς","ADV"
"73093","ἤδη","ADV"
"73094","προσῆκται","VERB"
"73095","πρὸς","ADP"
"73096","τὴν","DET"
"73097","πειθὼ","NOUN"
"73098","τῶν","DET"
"73099","πολλῶν","ADJ"
"73100","καὶ","CCONJ"
"73101","πρὸς","ADP"
"73102","τὴν","DET"
"73103","εἰς","ADP"
"73104","τοὺς","DET"
"73105","νόμους","NOUN"
"73106","καὶ","CCONJ"
"73107","τὸ","DET"
"73108","συμφέρον","VERB"
"73109","χρῆσιν","NOUN"
"73110","·","PUNCT"
"73111","ἀνθρωποειδεῖς","ADJ"
"73112","τε","CCONJ"
"73113","γὰρ","ADV"
"73114","τούτους","ADJ"
"73115","καὶ","CCONJ"
"73116","τῶν","DET"
"73117","ἄλλων","ADJ"
"73118","ζῴων","NOUN"
"73119","ὁμοίους","ADJ"
"73120","τισὶ","ADJ"
"73121","λέγουσι","VERB"
"73122",",","PUNCT"
"73123","καὶ","CCONJ"
"73124","τούτοις","ADJ"
"73125","ἕτερα","ADJ"
"73126","ἀκόλουθα","ADJ"
"73127","καὶ","CCONJ"
"73128","παραπλήσια","ADJ"
"73129","τοῖς","DET"
"73130","εἰρημένοις","VERB"
"73131",",","PUNCT"
"73132","ὧν","PRON"
"73133","εἴ","SCONJ"
"73134","τις","ADJ"
"73135","χωρίσας","VERB"
"73136","αὐτὸ","PRON"
"73137","λάβοι","VERB"
"73138","μόνον","ADJ"
"73139","τὸ","DET"
"73140","πρῶτον","ADJ"
"73141",",","PUNCT"
"73142","ὅτι","SCONJ"
"73143","θεοὺς","NOUN"
"73144","ᾤοντο","VERB"
"73145","τὰς","DET"
"73146","πρώτας","ADJ"
"73147","οὐσίας","NOUN"
"73148","εἶναι","AUX"
"73149",",","PUNCT"
"73150","θείως","ADV"
"73151","ἂν","ADV"
"73152","εἰρῆσθαι","VERB"
"73153","νομίσειεν","VERB"
"73154",",","PUNCT"
"73155","καὶ","CCONJ"
"73156","κατὰ","ADP"
"73157","τὸ","DET"
"73158","εἰκὸς","ADJ"
"73159","πολλάκις","ADV"
"73160","εὑρημένης","VERB"
"73161","εἰς","ADP"
"73162","τὸ","DET"
"73163","δυνατὸν","ADJ"
"73164","ἑκάστης","ADJ"
"73165","καὶ","CCONJ"
"73166","τέχνης","NOUN"
"73167","καὶ","CCONJ"
"73168","φιλοσοφίας","NOUN"
"73169","καὶ","CCONJ"
"73170","πάλιν","ADV"
"73171","φθειρομένων","VERB"
"73172","καὶ","ADV"
"73173","ταύτας","DET"
"73174","τὰς","DET"
"73175","δόξας","NOUN"
"73176","ἐκείνων","DET"
"73177","οἷον","ADV"
"73178","λείψανα","NOUN"
"73179","περισεσῶσθαι","VERB"
"73180","μέχρι","ADP"
"73181","τοῦ","DET"
"73182","νῦν","ADV"
"73183",".","PUNCT"
"73184","ἡ","DET"
"73185","μὲν","ADV"
"73186","οὖν","ADV"
"73187","πάτριος","ADJ"
"73188","δόξα","NOUN"
"73189","καὶ","CCONJ"
"73190","ἡ","DET"
"73191","παρὰ","ADP"
"73192","τῶν","DET"
"73193","πρώτων","ADJ"
"73194","ἐπὶ","ADP"
"73195","τοσοῦτον","ADJ"
"73196","ἡμῖν","PRON"
"73197","φανερὰ","ADJ"
"73198","μόνον","ADJ"
"73199",".","PUNCT"
"73200","τὰ","DET"
"73201","δὲ","ADV"
"73202","περὶ","ADP"
"73203","τὸν","DET"
"73204","νοῦν","NOUN"
"73205","ἔχει","VERB"
"73206","τινὰς","DET"
"73207","ἀπορίας","NOUN"
"73208","·","PUNCT"
"73209","δοκεῖ","VERB"
"73210","μὲν","ADV"
"73211","γὰρ","ADV"
"73212","εἶναι","AUX"
"73213","τῶν","DET"
"73214","φαινομένων","VERB"
"73215","θειότατον","ADJ"
"73216",",","PUNCT"
"73217","πῶς","ADV"
"73218","δʼ","ADV"
"73219","ἔχων","VERB"
"73220","τοιοῦτος","ADJ"
"73221","ἂν","ADV"
"73222","εἴη","AUX"
"73223",",","PUNCT"
"73224","ἔχει","VERB"
"73225","τινὰς","DET"
"73226","δυσκολίας","NOUN"
"73227",".","PUNCT"
"73228","εἴτε","SCONJ"
"73229","γὰρ","ADV"
"73230","μηδὲν","ADJ"
"73231","νοεῖ","VERB"
"73232",",","PUNCT"
"73233","τί","PRON"
"73234","ἂν","ADV"
"73235","εἴη","AUX"
"73236","τὸ","DET"
"73237","σεμνόν","ADJ"
"73238",",","PUNCT"
"73239","ἀλλʼ","CCONJ"
"73240","ἔχει","VERB"
"73241","ὥσπερ","ADV"
"73242","ἂν","ADV"
"73243","εἰ","SCONJ"
"73244","ὁ","DET"
"73245","καθεύδων","VERB"
"73246","·","PUNCT"
"73247","εἴτε","SCONJ"
"73248","νοεῖ","VERB"
"73249",",","PUNCT"
"73250","τούτου","ADJ"
"73251","δʼ","ADV"
"73252","ἄλλο","ADJ"
"73253","κύριον","ADJ"
"73254",",","PUNCT"
"73255","οὐ","ADV"
"73256","γάρ","ADV"
"73257","ἐστι","AUX"
"73258","τοῦτο","ADJ"
"73259","ὅ","PRON"
"73260","ἐστιν","AUX"
"73261","αὐτοῦ","PRON"
"73262","ἡ","DET"
"73263","οὐσία","NOUN"
"73264","νόησις","NOUN"
"73265",",","PUNCT"
"73266","ἀλλὰ","CCONJ"
"73267","δύναμις","NOUN"
"73268",",","PUNCT"
"73269","οὐκ","ADV"
"73270","ἂν","ADV"
"73271","ἡ","DET"
"73272","ἀρίστη","ADJ"
"73273","οὐσία","NOUN"
"73274","εἴη","AUX"
"73275","·","PUNCT"
"73276","διὰ","ADP"
"73277","γὰρ","ADV"
"73278","τοῦ","DET"
"73279","νοεῖν","VERB"
"73280","τὸ","DET"
"73281","τίμιον","ADJ"
"73282","αὐτῷ","PRON"
"73283","ὑπάρχει","VERB"
"73284",".","PUNCT"
"73285","ἔτι","ADV"
"73286","δὲ","ADV"
"73287","εἴτε","CCONJ"
"73288","νοῦς","NOUN"
"73289","ἡ","DET"
"73290","οὐσία","NOUN"
"73291","αὐτοῦ","PRON"
"73292","εἴτε","CCONJ"
"73293","νόησίς","NOUN"
"73294","ἐστι","AUX"
"73295",",","PUNCT"
"73296","τί","PRON"
"73297","νοεῖ","VERB"
"73298",";","PUNCT"
"73299","ἢ","CCONJ"
"73300","γὰρ","ADV"
"73301","αὐτὸς","PRON"
"73302","αὑτὸν","PRON"
"73303","ἢ","CCONJ"
"73304","ἕτερόν","ADJ"
"73305","τι","DET"
"73306","·","PUNCT"
"73307","καὶ","CCONJ"
"73308","εἰ","SCONJ"
"73309","ἕτερόν","ADJ"
"73310","τι","DET"
"73311",",","PUNCT"
"73312","ἢ","CCONJ"
"73313","τὸ","DET"
"73314","αὐτὸ","ADJ"
"73315","ἀεὶ","ADV"
"73316","ἢ","CCONJ"
"73317","ἄλλο","ADJ"
"73318",".","PUNCT"
"73319","πότερον","ADV"
"73320","οὖν","ADV"
"73321","διαφέρει","VERB"
"73322","τι","ADJ"
"73323","ἢ","CCONJ"
"73324","οὐδὲν","ADJ"
"73325","τὸ","DET"
"73326","νοεῖν","VERB"
"73327","τὸ","DET"
"73328","καλὸν","ADJ"
"73329","ἢ","CCONJ"
"73330","τὸ","DET"
"73331","τυχόν","VERB"
"73332",";","PUNCT"
"73333","ἢ","CCONJ"
"73334","καὶ","CCONJ"
"73335","ἄτοπον","ADJ"
"73336","τὸ","DET"
"73337","διανοεῖσθαι","VERB"
"73338","περὶ","ADP"
"73339","ἐνίων","ADJ"
"73340",";","PUNCT"
"73341","δῆλον","ADJ"
"73342","τοίνυν","ADV"
"73343","ὅτι","SCONJ"
"73344","τὸ","DET"
"73345","θειότατον","ADJ"
"73346","καὶ","CCONJ"
"73347","τιμιώτατον","ADJ"
"73348","νοεῖ","VERB"
"73349",",","PUNCT"
"73350","καὶ","CCONJ"
"73351","οὐ","ADV"
"73352","μεταβάλλει","VERB"
"73353","·","PUNCT"
"73354","εἰς","ADP"
"73355","χεῖρον","ADJ"
"73356","γὰρ","ADV"
"73357","ἡ","DET"
"73358","μεταβολή","NOUN"
"73359",",","PUNCT"
"73360","καὶ","CCONJ"
"73361","κίνησίς","NOUN"
"73362","τις","DET"
"73363","ἤδη","ADV"
"73364","τὸ","DET"
"73365","τοιοῦτον","ADJ"
"73366",".","PUNCT"
"73367","πρῶτον","ADJ"
"73368","μὲν","ADV"
"73369","οὖν","ADV"
"73370","εἰ","SCONJ"
"73371","μὴ","ADV"
"73372","νόησίς","NOUN"
"73373","ἐστιν","AUX"
"73374","ἀλλὰ","CCONJ"
"73375","δύναμις","NOUN"
"73376",",","PUNCT"
"73377","εὔλογον","ADJ"
"73378","ἐπίπονον","ADJ"
"73379","εἶναι","AUX"
"73380","τὸ","DET"
"73381","συνεχὲς","ADJ"
"73382","αὐτῷ","PRON"
"73383","τῆς","DET"
"73384","νοήσεως","NOUN"
"73385","·","PUNCT"
"73386","ἔπειτα","ADV"
"73387","δῆλον","ADJ"
"73388","ὅτι","SCONJ"
"73389","ἄλλο","ADJ"
"73390","τι","DET"
"73391","ἂν","ADV"
"73392","εἴη","AUX"
"73393","τὸ","DET"
"73394","τιμιώτερον","ADJ"
"73395","ἢ","ADV"
"73396","ὁ","DET"
"73397","νοῦς","NOUN"
"73398",",","PUNCT"
"73399","τὸ","DET"
"73400","νοούμενον","VERB"
"73401",".","PUNCT"
"73402","καὶ","CCONJ"
"73403","γὰρ","ADV"
"73404","τὸ","DET"
"73405","νοεῖν","VERB"
"73406","καὶ","CCONJ"
"73407","ἡ","DET"
"73408","νόησις","NOUN"
"73409","ὑπάρξει","VERB"
"73410","καὶ","CCONJ"
"73411","τὸ","DET"
"73412","χείριστον","ADJ"
"73413","νοοῦντι","VERB"
"73414",",","PUNCT"
"73415","ὥστʼ","ADV"
"73416","εἰ","SCONJ"
"73417","φευκτὸν","ADJ"
"73418","τοῦτο","ADJ"
"73419","καὶ","ADV"
"73420","γὰρ","ADV"
"73421","μὴ","ADV"
"73422","ὁρᾶν","VERB"
"73423","ἔνια","ADJ"
"73424","κρεῖττον","ADJ"
"73425","ἢ","ADV"
"73426","ὁρᾶν","VERB"
"73427",",","PUNCT"
"73428","οὐκ","ADV"
"73429","ἂν","ADV"
"73430","εἴη","AUX"
"73431","τὸ","DET"
"73432","ἄριστον","ADJ"
"73433","ἡ","DET"
"73434","νόησις","NOUN"
"73435",".","PUNCT"
"73436","αὑτὸν","PRON"
"73437","ἄρα","ADV"
"73438","νοεῖ","VERB"
"73439",",","PUNCT"
"73440","εἴπερ","SCONJ"
"73441","ἐστὶ","AUX"
"73442","τὸ","DET"
"73443","κράτιστον","ADJ"
"73444",",","PUNCT"
"73445","καὶ","CCONJ"
"73446","ἔστιν","AUX"
"73447","ἡ","DET"
"73448","νόησις","NOUN"
"73449","νοήσεως","NOUN"
"73450","νόησις","NOUN"
"73451",".","PUNCT"
"73452","φαίνεται","VERB"
"73453","δʼ","ADV"
"73454","ἀεὶ","ADV"
"73455","ἄλλου","ADJ"
"73456","ἡ","DET"
"73457","ἐπιστήμη","NOUN"
"73458","καὶ","CCONJ"
"73459","ἡ","DET"
"73460","αἴσθησις","NOUN"
"73461","καὶ","CCONJ"
"73462","ἡ","DET"
"73463","δόξα","NOUN"
"73464","καὶ","CCONJ"
"73465","ἡ","DET"
"73466","διάνοια","NOUN"
"73467",",","PUNCT"
"73468","αὑτῆς","PRON"
"73469","δʼ","ADV"
"73470","ἐν","ADP"
"73471","παρέργῳ","NOUN"
"73472",".","PUNCT"
"73473","ἔτι","ADV"
"73474","εἰ","SCONJ"
"73475","ἄλλο","ADJ"
"73476","τὸ","DET"
"73477","νοεῖν","VERB"
"73478","καὶ","CCONJ"
"73479","τὸ","DET"
"73480","νοεῖσθαι","VERB"
"73481",",","PUNCT"
"73482","κατὰ","ADP"
"73483","πότερον","ADV"
"73484","αὐτῷ","PRON"
"73485","τὸ","DET"
"73486","εὖ","ADV"
"73487","ὑπάρχει","VERB"
"73488",";","PUNCT"
"73489","οὐδὲ","ADV"
"73490","γὰρ","ADV"
"73491","ταὐτὸ","ADJ"
"73492","τὸ","DET"
"73493","εἶναι","AUX"
"73494","νοήσει","VERB"
"73495","καὶ","CCONJ"
"73496","νοουμένῳ","VERB"
"73497",".","PUNCT"
"73498","ἢ","CCONJ"
"73499","ἐπʼ","ADP"
"73500","ἐνίων","ADJ"
"73501","ἡ","DET"
"73502","ἐπιστήμη","NOUN"
"73503","τὸ","DET"
"73504","πρᾶγμα","NOUN"
"73505",",","PUNCT"
"73506","ἐπὶ","ADP"
"73507","μὲν","ADV"
"73508","τῶν","DET"
"73509","ποιητικῶν","ADJ"
"73510","ἄνευ","ADP"
"73511","ὕλης","NOUN"
"73512","ἡ","DET"
"73513","οὐσία","NOUN"
"73514","καὶ","CCONJ"
"73515","τὸ","DET"
"73516","τί","PRON"
"73517","ἦν","AUX"
"73518","εἶναι","AUX"
"73519",",","PUNCT"
"73520","ἐπὶ","ADP"
"73521","δὲ","ADV"
"73522","τῶν","DET"
"73523","θεωρητικῶν","ADJ"
"73524","ὁ","DET"
"73525","λόγος","NOUN"
"73526","τὸ","DET"
"73527","πρᾶγμα","NOUN"
"73528","καὶ","CCONJ"
"73529","ἡ","DET"
"73530","νόησις","NOUN"
"73531",";","PUNCT"
"73532","οὐχ","ADV"
"73533","ἑτέρου","ADJ"
"73534","οὖν","ADV"
"73535","ὄντος","AUX"
"73536","τοῦ","DET"
"73537","νοουμένου","VERB"
"73538","καὶ","CCONJ"
"73539","τοῦ","DET"
"73540","νοῦ","NOUN"
"73541",",","PUNCT"
"73542","ὅσα","PRON"
"73543","μὴ","ADV"
"73544","ὕλην","NOUN"
"73545","ἔχει","VERB"
"73546",",","PUNCT"
"73547","τὸ","DET"
"73548","αὐτὸ","PRON"
"73549","ἔσται","AUX"
"73550",",","PUNCT"
"73551","καὶ","CCONJ"
"73552","ἡ","DET"
"73553","νόησις","NOUN"
"73554","τῷ","DET"
"73555","νοουμένῳ","VERB"
"73556","μία","NUM"
"73557",".","PUNCT"
"73558","ἔτι","ADV"
"73559","δὴ","ADV"
"73560","λείπεται","VERB"
"73561","ἀπορία","NOUN"
"73562",",","PUNCT"
"73563","εἰ","SCONJ"
"73564","σύνθετον","ADJ"
"73565","τὸ","DET"
"73566","νοούμενον","VERB"
"73567","·","PUNCT"
"73568","μεταβάλλοι","VERB"
"73569","γὰρ","ADV"
"73570","ἂν","ADV"
"73571","ἐν","ADP"
"73572","τοῖς","DET"
"73573","μέρεσι","NOUN"
"73574","τοῦ","DET"
"73575","ὅλου","ADJ"
"73576",".","PUNCT"
"73577","ἢ","CCONJ"
"73578","ἀδιαίρετον","ADJ"
"73579","πᾶν","DET"
"73580","τὸ","DET"
"73581","μὴ","ADV"
"73582","ἔχον","VERB"
"73583","ὕλην","NOUN"
"73584","—","ADV"
"73585","ὥσπερ","ADV"
"73586","ὁ","DET"
"73587","ἀνθρώπινος","ADJ"
"73588","νοῦς","NOUN"
"73589","ἢ","CCONJ"
"73590","ὅ","DET"
"73591","γε","ADV"
"73592","τῶν","DET"
"73593","συνθέτων","ADJ"
"73594","ἔχει","VERB"
"73595","ἔν","ADP"
"73596","τινι","DET"
"73597","χρόνῳ","NOUN"
"73598","οὐ","ADV"
"73599","γὰρ","ADV"
"73600","ἔχει","VERB"
"73601","τὸ","DET"
"73602","εὖ","ADV"
"73603","ἐν","ADP"
"73604","τῳδὶ","ADJ"
"73605","ἢ","CCONJ"
"73606","ἐν","ADP"
"73607","τῳδί","ADJ"
"73608",",","PUNCT"
"73609","ἀλλʼ","CCONJ"
"73610","ἐν","ADP"
"73611","ὅλῳ","ADJ"
"73612","τινὶ","DET"
"73613","τὸ","DET"
"73614","ἄριστον","ADJ"
"73615",",","PUNCT"
"73616","ὂν","PRON"
"73617","ἄλλο","ADJ"
"73618","τι","DET"
"73619","—","ADV"
"73620","οὕτως","ADV"
"73621","δʼ","ADV"
"73622","ἔχει","VERB"
"73623","αὐτὴ","DET"
"73624","αὑτῆς","PRON"
"73625","ἡ","DET"
"73626","νόησις","NOUN"
"73627","τὸν","DET"
"73628","ἅπαντα","ADJ"
"73629","αἰῶνα","NOUN"
"73630",";","PUNCT"
"73631","ἐπισκεπτέον","VERB"
"73632","δὲ","ADV"
"73633","καὶ","CCONJ"
"73634","ποτέρως","ADV"
"73635","ἔχει","VERB"
"73636","ἡ","DET"
"73637","τοῦ","DET"
"73638","ὅλου","ADJ"
"73639","φύσις","NOUN"
"73640","τὸ","DET"
"73641","ἀγαθὸν","ADJ"
"73642","καὶ","CCONJ"
"73643","τὸ","DET"
"73644","ἄριστον","ADJ"
"73645",",","PUNCT"
"73646","πότερον","ADV"
"73647","κεχωρισμένον","VERB"
"73648","τι","DET"
"73649","καὶ","CCONJ"
"73650","αὐτὸ","ADJ"
"73651","καθʼ","ADP"
"73652","αὑτό","PRON"
"73653",",","PUNCT"
"73654","ἢ","CCONJ"
"73655","τὴν","DET"
"73656","τάξιν","NOUN"
"73657",".","PUNCT"
"73658","ἢ","CCONJ"
"73659","ἀμφοτέρως","ADV"
"73660","ὥσπερ","ADV"
"73661","στράτευμα","NOUN"
"73662",";","PUNCT"
"73663","καὶ","CCONJ"
"73664","γὰρ","ADV"
"73665","ἐν","ADP"
"73666","τῇ","DET"
"73667","τάξει","NOUN"
"73668","τὸ","DET"
"73669","εὖ","ADV"
"73670","καὶ","CCONJ"
"73671","ὁ","DET"
"73672","στρατηγός","NOUN"
"73673",",","PUNCT"
"73674","καὶ","CCONJ"
"73675","μᾶλλον","ADV"
"73676","οὗτος","ADJ"
"73677","·","PUNCT"
"73678","οὐ","ADV"
"73679","γὰρ","ADV"
"73680","οὗτος","ADJ"
"73681","διὰ","ADP"
"73682","τὴν","DET"
"73683","τάξιν","NOUN"
