"ID","TOKEN","LEMMA"
"81348","τὸ","ὁ"
"81349","καθόλου","καθόλου"
"81350","καὶ","καί"
"81351","τὸ","ὁ"
"81352","ἐπὶ","ἐπί"
"81353","μέρους","μέρος"
"81354","καὶ","καί"
"81355","τὸ","ὁ"
"81356","στοιχεῖον","στοιχεῖον"
"81357",".","."
"81358","ἀλλὰ","ἀλλά"
"81359","τρόπον","τρόπος"
"81360","ἄλλον","ἄλλος"
"81361",",",","
"81362","τὸ","ὁ"
"81363","μὲν","μέν"
"81364","κατὰ","κατά"
"81365","λόγον","λόγος"
"81366","τὸ","ὁ"
"81367","δὲ","δέ"
"81368","κατὰ","κατά"
"81369","χρόνον","χρόνος"
"81370",".","."
"81371","ποτέρως","πότερος"
"81372","οὖν","οὖν"
"81373","τὸ","ὁ"
"81374","ἓν","εἷς"
"81375","ἀρχή","ἀρχή"
"81376",";",";"
"81377","ὥσπερ","ὥσπερ"
"81378","γὰρ","γάρ"
"81379","εἴρηται","λέγω"
"81380",",",","
"81381","καὶ","καί"
"81382","ἡ","ὁ"
"81383","ὀρθὴ","ὀρθός"
"81384","τῆς","ὁ"
"81385","ὀξείας","ὀξύς"
"81386","καὶ","καί"
"81387","αὕτη","οὗτος"
"81388","ἐκείνης","ἐκεῖνος"
"81389","δοκεῖ","δοκέω"
"81390","προτέρα","πρότερος"
"81391","εἶναι","εἰμί"
"81392",",",","
"81393","καὶ","καί"
"81394","ἑκατέρα","ἑκάτερος"
"81395","μία","εἷς"
"81396",".","."
"81397","ἀμφοτέρως","ἀμφότερος"
"81398","δὴ","δή"
"81399","ποιοῦσι","ποιέω"
"81400","τὸ","ὁ"
"81401","ἓν","εἷς"
"81402","ἀρχήν","ἀρχή"
"81403",".","."
"81404","ἔστι","εἰμί"
"81405","δὲ","δέ"
"81406","ἀδύνατον","ἀδύνατος"
"81407","·","·"
"81408","τὸ","ὁ"
"81409","μὲν","μέν"
"81410","γὰρ","γάρ"
"81411","ὡς","ὡς"
"81412","εἶδος","εἶδος"
"81413","καὶ","καί"
"81414","ἡ","ὁ"
"81415","οὐσία","οὐσία"
"81416","τὸ","ὁ"
"81417","δʼ","δέ"
"81418","ὡς","ὡς"
"81419","μέρος","μέρος"
"81420","καὶ","καί"
"81421","ὡς","ὡς"
"81422","ὕλη","ὕλη"
"81423",".","."
"81424","ἔστι","εἰμί"
"81425","γάρ","γάρ"
"81426","πως","πως"
"81427","ἓν","εἷς"
"81428","ἑκάτερον","ἑκάτερος"
"81429","—","—"
"81430","τῇ","ὁ"
"81431","μὲν","μέν"
"81432","ἀληθείᾳ","ἀλήθεια"
"81433","δυνάμει","δύναμις"
"81434","εἴ","εἰ"
"81435","γε","γε"
"81436","ὁ","ὁ"
"81437","ἀριθμὸς","ἀριθμός"
"81438","ἕν","εἷς"
"81439","τι","τίς"
"81440","καὶ","καί"
"81441","μὴ","μή"
"81442","ὡς","ὡς"
"81443","σωρὸς","σωρός"
"81444","ἀλλʼ","ἀλλά"
"81445","ἕτερος","ἕτερος"
"81446","ἐξ","ἐκ"
"81447","ἑτέρων","ἕτερος"
"81448","μονάδων","μονάς"
"81449",",",","
"81450","ὥσπερ","ὥσπερ"
"81451","φασίν","φημί"
"81452",",",","
"81453","ἐντελεχείᾳ","ἐντελεχεία"
"81454","δʼ","δέ"
"81455","οὔ","οὐ"
"81456",",",","
"81457","ἔστι","εἰμί"
"81458","μονὰς","μονή"
"81459","ἑκατέρα","ἑκάτερος"
"81460","·","·"
"81461","αἴτιον","αἴτιος"
"81462","δὲ","δέ"
"81463","τῆς","ὁ"
"81464","συμβαινούσης","συμβαινέω"
"81465","ἁμαρτίας","ἁμαρτία"
"81466","ὅτι","ὅτι"
"81467","ἅμα","ἅμα"
"81468","ἐκ","ἐκ"
"81469","τῶν","ὁ"
"81470","μαθημάτων","μάθημα"
"81471","ἐθήρευον","θηρεύω"
"81472","καὶ","καί"
"81473","ἐκ","ἐκ"
"81474","τῶν","ὁ"
"81475","λόγων","λόγος"
"81476","τῶν","ὁ"
"81477","καθόλου","καθόλου"
"81478",",",","
"81479","ὥστʼ","ὥστε"
"81480","ἐξ","ἐκ"
"81481","ἐκείνων","ἐκεῖνος"
"81482","μὲν","μέν"
"81483","ὡς","ὡς"
"81484","στιγμὴν","στιγμή"
"81485","τὸ","ὁ"
"81486","ἓν","εἷς"
"81487","καὶ","καί"
"81488","τὴν","ὁ"
"81489","ἀρχὴν","ἀρχή"
"81490","ἔθηκαν","τίθημι"
"81491","ἡ","ὁ"
"81492","γὰρ","γάρ"
"81493","μονὰς","μονή"
"81494","στιγμὴ","στιγμή"
"81495","ἄθετός","ἄθετος"
"81496","ἐστιν","εἰμί"
"81497","·","·"
"81498","καθάπερ","καθάπερ"
"81499","οὖν","οὖν"
"81500","καὶ","καί"
"81501","ἕτεροί","ἕτερος"
"81502","τινες","τίς"
"81503","ἐκ","ἐκ"
"81504","τοῦ","ὁ"
"81505","ἐλαχίστου","ἐλάχιστος"
"81506","τὰ","ὁ"
"81507","ὄντα","εἰμί"
"81508","συνετίθεσαν","συνετίθεσα"
"81509",",",","
"81510","καὶ","καί"
"81511","οὗτοι","οὗτος"
"81512",",",","
"81513","ὥστε","ὥστε"
"81514","γίγνεται","γίγνομαι"
"81515","ἡ","ὁ"
"81516","μονὰς","μονή"
"81517","ὕλη","ὕλη"
"81518","τῶν","ὁ"
"81519","ἀριθμῶν","ἀριθμός"
"81520",",",","
"81521","καὶ","καί"
"81522","ἅμα","ἅμα"
"81523","προτέρα","πρότερος"
"81524","τῆς","ὁ"
"81525","δυάδος","δυάς"
"81526",",",","
"81527","πάλιν","πάλιν"
"81528","δʼ","δέ"
"81529","ὑστέρα","ὕστερος"
"81530","ὡς","ὡς"
"81531","ὅλου","ὅλος"
"81532","τινὸς","τίς"
"81533","καὶ","καί"
"81534","ἑνὸς","εἷς"
"81535","καὶ","καί"
"81536","εἴδους","εἶδος"
"81537","τῆς","ὁ"
"81538","δυάδος","δυάς"
"81539","οὔσης","εἰμί"
"81540","·","·"
"81541","διὰ","διά"
"81542","δὲ","δέ"
"81543","τὸ","ὁ"
"81544","καθόλου","καθόλου"
"81545","ζητεῖν","ζητέω"
"81546","τὸ","ὁ"
"81547","κατηγορούμενον","κατηγορέω"
"81548","ἓν","εἷς"
"81549","καὶ","καί"
"81550","οὕτως","οὕτως"
"81551","ὡς","ὡς"
"81552","μέρος","μέρος"
"81553","ἔλεγον","λέγω"
"81554",".","."
"81555","ταῦτα","οὗτος"
"81556","δʼ","δέ"
"81557","ἅμα","ἅμα"
"81558","τῷ","ὁ"
"81559","αὐτῷ","αὐτός"
"81560","ἀδύνατον","ἀδύνατος"
"81561","ὑπάρχειν","ὑπάρχω"
"81562",".","."
"81563","εἰ","εἰ"
"81564","δὲ","δέ"
"81565","τὸ","ὁ"
"81566","ἓν","εἷς"
"81567","αὐτὸ","αὐτός"
"81568","δεῖ","δεῖ"
"81569","μόνον","μόνος"
"81570","ἄθετον","ἄθετος"
"81571","εἶναι","εἰμί"
"81572","οὐθενὶ","οὐδείς"
"81573","γὰρ","γάρ"
"81574","διαφέρει","διαφέρω"
"81575","ἢ","ἤ"
"81576","ὅτι","ὅτι"
"81577","ἀρχή","ἀρχή"
"81578",",",","
"81579","καὶ","καί"
"81580","ἡ","ὁ"
"81581","μὲν","μέν"
"81582","δυὰς","δυάς"
"81583","διαιρετὴ","διαιρετὴ"
"81584","ἡ","ὁ"
"81585","δὲ","δέ"
"81586","μονὰς","μονή"
"81587","οὔ","οὐ"
"81588",",",","
"81589","ὁμοιοτέρα","ὁμοιοτέρα"
"81590","ἂν","ἄν"
"81591","εἴη","εἰμί"
"81592","τῷ","ὁ"
"81593","ἑνὶ","εἷς"
"81594","αὐτῷ","αὐτός"
"81595","ἡ","ὁ"
"81596","μονάς","μονή"
"81597",".","."
"81598","εἰ","εἰ"
"81599","δʼ","δέ"
"81600","ἡ","ὁ"
"81601","μονάς","μονάς"
"81602",",",","
"81603","κἀκεῖνο","ἐκεῖνος"
"81604","τῇ","ὁ"
"81605","μονάδι","μονάς"
"81606","ἢ","ἤ"
"81607","τῇ","ὁ"
"81608","δυάδι","δυάς"
"81609","·","·"
"81610","ὥστε","ὥστε"
"81611","προτέρα","πρότερος"
"81612","ἂν","ἄν"
"81613","εἴη","εἰμί"
"81614","ἑκατέρα","ἑκάτερος"
"81615","ἡ","ὁ"
"81616","μονὰς","μονή"
"81617","τῆς","ὁ"
"81618","δυάδος","δυάς"
"81619",".","."
"81620","οὔ","οὐ"
"81621","φασι","φημί"
"81622","δέ","δέ"
"81623","·","·"
"81624","γεννῶσι","γεννάω"
"81625","γοῦν","γοῦν"
"81626","τὴν","ὁ"
"81627","δυάδα","δυάς"
"81628","πρῶτον","πρῶτος"
"81629",".","."
"81630","ἔτι","ἔτι"
"81631","εἰ","εἰ"
"81632","ἔστιν","εἰμί"
"81633","ἡ","ὁ"
"81634","δυὰς","δυάς"
"81635","ἕν","εἷς"
"81636","τι","τίς"
"81637","αὐτὴ","αὐτός"
"81638","καὶ","καί"
"81639","ἡ","ὁ"
"81640","τριὰς","τριάς"
"81641","αὐτή","αὐτός"
"81642",",",","
"81643","ἄμφω","ἄμφω"
"81644","δυάς","δύη"
"81645",".","."
"81646","ἐκ","ἐκ"
"81647","τίνος","τίς"
"81648","οὖν","οὖν"
"81649","αὕτη","οὗτος"
"81650","ἡ","ὁ"
"81651","δυάς","δύη"
"81652",";",";"
"81653","ἀπορήσειε","ἀπορήζω"
"81654","δʼ","δέ"
"81655","ἄν","ἄν"
"81656","τις","τίς"
"81657","καὶ","καί"
"81658","ἐπεὶ","ἐπεί"
"81659","ἁφὴ","ἁφή"
"81660","μὲν","μέν"
"81661","οὐκ","οὐ"
"81662","ἔστιν","εἰμί"
"81663","ἐν","ἐν"
"81664","τοῖς","ὁ"
"81665","ἀριθμοῖς","ἀριθμός"
"81666",",",","
"81667","τὸ","ὁ"
"81668","δʼ","δέ"
"81669","ἐφεξῆς","ἐφεξῆς"
"81670",",",","
"81671","ὅσων","ὅσος"
"81672","μὴ","μή"
"81673","ἔστι","εἰμί"
"81674","μεταξὺ","μεταξύ"
"81675","μονάδων","μονάς"
"81676","οἷον","οἷος"
"81677","τῶν","ὁ"
"81678","ἐν","ἐν"
"81679","τῇ","ὁ"
"81680","δυάδι","δυάς"
"81681","ἢ","ἤ"
"81682","τῇ","ὁ"
"81683","τριάδι","τριάς"
"81684",",",","
"81685","πότερον","πότερον"
"81686","ἐφεξῆς","ἐφεξῆς"
"81687","τῷ","ὁ"
"81688","ἑνὶ","εἷς"
"81689","αὐτῷ","αὐτός"
"81690","ἢ","ἤ"
"81691","οὔ","οὐ"
"81692",",",","
"81693","καὶ","καί"
"81694","πότερον","πότερον"
"81695","ἡ","ὁ"
"81696","δυὰς","δυάς"
"81697","προτέρα","πρότερος"
"81698","τῶν","ὁ"
"81699","ἐφεξῆς","ἐφεξῆς"
"81700","ἢ","ἤ"
"81701","τῶν","ὁ"
"81702","μονάδων","μονάς"
"81703","ὁποτεραοῦν","ὁποτεραόω"
"81704",".","."
"81705","ὁμοίως","ὁμοίως"
"81706","δὲ","δέ"
"81707","καὶ","καί"
"81708","περὶ","περί"
"81709","τῶν","ὁ"
"81710","ὕστερον","ὕστερος"
"81711","γενῶν","γένος"
"81712","τοῦ","ὁ"
"81713","ἀριθμοῦ","ἀριθμός"
"81714","συμβαίνει","συμβαίνω"
"81715","τὰ","ὁ"
"81716","δυσχερῆ","δυσχερής"
"81717",",",","
"81718","γραμμῆς","γραμμή"
"81719","τε","τε"
"81720","καὶ","καί"
"81721","ἐπιπέδου","ἐπιπέδω"
"81722","καὶ","καί"
"81723","σώματος","σῶμα"
"81724",".","."
"81725","οἱ","ὁ"
"81726","μὲν","μέν"
"81727","γὰρ","γάρ"
"81728","ἐκ","ἐκ"
"81729","τῶν","ὁ"
"81730","εἰδῶν","εἶδος"
"81731","τοῦ","ὁ"
"81732","μεγάλου","μέγας"
"81733","καὶ","καί"
"81734","τοῦ","ὁ"
"81735","μικροῦ","μικρός"
"81736","ποιοῦσιν","ποιέω"
"81737",",",","
"81738","οἷον","οἷος"
"81739","ἐκ","ἐκ"
"81740","μακροῦ","μακρός"
"81741","μὲν","μέν"
"81742","καὶ","καί"
"81743","βραχέος","βραχύς"
"81744","τὰ","ὁ"
"81745","μήκη","μῆκος"
"81746",",",","
"81747","πλατέος","πλατύς"
"81748","δὲ","δέ"
"81749","καὶ","καί"
"81750","στενοῦ","στενός"
"81751","τὰ","ὁ"
"81752","ἐπίπεδα","ἐπίπεδος"
"81753",",",","
"81754","ἐκ","ἐκ"
"81755","βαθέος","βαθύς"
"81756","δὲ","δέ"
"81757","καὶ","καί"
"81758","ταπεινοῦ","ταπεινός"
"81759","τοὺς","ὁ"
"81760","ὄγκους","ὄγκος"
"81761","·","·"
"81762","ταῦτα","οὗτος"
"81763","δέ","δέ"
"81764","ἐστιν","εἰμί"
"81765","εἴδη","εἶδος"
"81766","τοῦ","ὁ"
"81767","μεγάλου","μέγας"
"81768","καὶ","καί"
"81769","μικροῦ","μικρός"
"81770",".","."
"81771","τὴν","ὁ"
"81772","δὲ","δέ"
"81773","κατὰ","κατά"
"81774","τὸ","ὁ"
"81775","ἓν","εἷς"
"81776","ἀρχὴν","ἀρχή"
"81777","ἄλλοι","ἄλλος"
"81778","ἄλλως","ἄλλως"
"81779","τιθέασι","τίθημι"
"81780","τῶν","ὁ"
"81781","τοιούτων","τοιοῦτος"
"81782",".","."
"81783","καὶ","καί"
"81784","ἐν","ἐν"
"81785","τούτοις","οὗτος"
"81786","δὲ","δέ"
"81787","μυρία","μυρίος"
"81788","φαίνεται","φαίνω"
"81789","τά","ὁ"
"81790","τε","τε"
"81791","ἀδύνατα","ἀδύνατος"
"81792","καὶ","καί"
"81793","τὰ","ὁ"
"81794","πλασματώδη","πλασματώδης"
"81795","καὶ","καί"
"81796","τὰ","ὁ"
"81797","ὑπεναντία","ὑπεναντίος"
"81798","πᾶσι","πᾶς"
"81799","τοῖς","ὁ"
"81800","εὐλόγοις","εὔλογος"
"81801",".","."
"81802","ἀπολελυμένα","ἀπολύω"
"81803","τε","τε"
"81804","γὰρ","γάρ"
"81805","ἀλλήλων","ἀλλήλων"
"81806","συμβαίνει","συμβαίνω"
"81807",",",","
"81808","εἰ","εἰ"
"81809","μὴ","μή"
"81810","συνακολουθοῦσι","συνακολουθέω"
"81811","καὶ","καί"
"81812","αἱ","ὁ"
"81813","ἀρχαὶ","ἀρχή"
"81814","ὥστʼ","ὥστε"
"81815","εἶναι","εἰμί"
"81816","τὸ","ὁ"
"81817","πλατὺ","πλατύς"
"81818","καὶ","καί"
"81819","στενὸν","στενός"
"81820","καὶ","καί"
"81821","μακρὸν","μακρός"
"81822","καὶ","καί"
"81823","βραχύ","βραχύς"
"81824","εἰ","εἰ"
"81825","δὲ","δέ"
"81826","τοῦτο","οὗτος"
"81827",",",","
"81828","ἔσται","εἰμί"
"81829","τὸ","ὁ"
"81830","ἐπίπεδον","ἐπίπεδος"
"81831","γραμμὴ","γραμμή"
"81832","καὶ","καί"
"81833","τὸ","ὁ"
"81834","στερεὸν","στερεός"
"81835","ἐπίπεδον","ἐπίπεδος"
"81836","·","·"
"81837","ἔτι","ἔτι"
"81838","δὲ","δέ"
"81839","γωνίαι","γωνία"
"81840","καὶ","καί"
"81841","σχήματα","σχῆμα"
"81842","καὶ","καί"
"81843","τὰ","ὁ"
"81844","τοιαῦτα","τοιοῦτος"
"81845","πῶς","πῶς"
"81846","ἀποδοθήσεται","ἀποδοθήσω"
"81847",";",";"
"81848",",",","
"81849","ταὐτό","αὐτός"
"81850","τε","τε"
"81851","συμβαίνει","συμβαίνω"
"81852","τοῖς","ὁ"
"81853","περὶ","περί"
"81854","τὸν","ὁ"
"81855","ἀριθμόν","ἀριθμός"
"81856","·","·"
"81857","ταῦτα","οὗτος"
"81858","γὰρ","γάρ"
"81859","πάθη","πάθος"
"81860","μεγέθους","μέγεθος"
"81861","ἐστίν","εἰμί"
"81862",",",","
"81863","ἀλλʼ","ἀλλά"
"81864","οὐκ","οὐ"
"81865","ἐκ","ἐκ"
"81866","τούτων","οὗτος"
"81867","τὸ","ὁ"
"81868","μέγεθος","μέγεθος"
"81869",",",","
"81870","ὥσπερ","ὥσπερ"
"81871","οὐδʼ","οὐδέ"
"81872","ἐξ","ἐκ"
"81873","εὐθέος","εὐθύς"
"81874","καὶ","καί"
"81875","καμπύλου","καμπύλος"
"81876","τὸ","ὁ"
"81877","μῆκος","μῆκος"
"81878","οὐδʼ","οὐδέ"
"81879","ἐκ","ἐκ"
"81880","λείου","λεῖος"
"81881","καὶ","καί"
"81882","τραχέος","τραχύς"
"81883","τὰ","ὁ"
"81884","στερεά","στερεός"
"81885",".","."
"81886","πάντων","πᾶς"
"81887","δὲ","δέ"
"81888","κοινὸν","κοινός"
"81889","τούτων","οὗτος"
"81890","ὅπερ","ὅς"
"81891","ἐπὶ","ἐπί"
"81892","τῶν","ὁ"
"81893","εἰδῶν","εἶδος"
"81894","τῶν","ὁ"
"81895","ὡς","ὡς"
"81896","γένους","γένος"
"81897","συμβαίνει","συμβαίνω"
"81898","διαπορεῖν","διαπορέω"
"81899",",",","
"81900","ὅταν","ὅταν"
"81901","τις","τίς"
"81902","θῇ","τίθημι"
"81903","τὰ","ὁ"
"81904","καθόλου","καθόλου"
"81905",",",","
"81906","πότερον","πότερον"
"81907","τὸ","ὁ"
"81908","ζῷον","ζῷον"
"81909","αὐτὸ","αὐτός"
"81910","ἐν","ἐν"
"81911","τῷ","ὁ"
"81912","ζῴῳ","ζῷον"
"81913","ἢ","ἤ"
"81914","ἕτερον","ἕτερος"
"81915","αὐτοῦ","αὐτός"
"81916","ζῴου","ζῷον"
"81917",".","."
"81918","τοῦτο","οὗτος"
"81919","γὰρ","γάρ"
"81920","μὴ","μή"
"81921","χωριστοῦ","χωριστός"
