"ID","TOKEN","UPOS"
"9088","ἐλέγχοντες","VERB"
"9089",",","PUNCT"
"9090","οὓς","PRON"
"9091","νῦν","ADV"
"9092","ἐγὼ","PRON"
"9093","κατεῖχον","VERB"
"9094",",","PUNCT"
"9095","ὑμεῖς","PRON"
"9096","δὲ","ADV"
"9097","οὐκ","ADV"
"9098","ᾐσθάνεσθε","VERB"
"9099","·","PUNCT"
"9100","καὶ","CCONJ"
"9101","χαλεπώτεροι","ADJ"
"9102","ἔσονται","AUX"
"9103","ὅσῳ","PRON"
"9104","νεώτεροί","ADJ"
"9105","εἰσιν","AUX"
"9106",",","PUNCT"
"9107","καὶ","CCONJ"
"9108","ὑμεῖς","PRON"
"9109","μᾶλλον","ADV"
"9110","ἀγανακτήσετε","VERB"
"9111",".","PUNCT"
"9112","εἰ","SCONJ"
"9113","γὰρ","ADV"
"9114","οἴεσθε","VERB"
"9115","ἀποκτείνοντες","VERB"
"9116","ἀνθρώπους","NOUN"
"9117","ἐπισχήσειν","VERB"
"9118","τοῦ","DET"
"9119","ὀνειδίζειν","VERB"
"9120","τινὰ","ADJ"
"9121","ὑμῖν","PRON"
"9122","ὅτι","SCONJ"
"9123","οὐκ","ADV"
"9124","ὀρθῶς","ADV"
"9125","ζῆτε","VERB"
"9126",",","PUNCT"
"9127","οὐ","ADV"
"9128","καλῶς","ADV"
"9129","διανοεῖσθε","VERB"
"9130","·","PUNCT"
"9131","οὐ","ADV"
"9132","γάρ","ADV"
"9133","ἐσθʼ","AUX"
"9134","αὕτη","DET"
"9135","ἡ","DET"
"9136","ἀπαλλαγὴ","NOUN"
"9137","οὔτε","CCONJ"
"9138","πάνυ","ADV"
"9139","δυνατὴ","ADJ"
"9140","οὔτε","CCONJ"
"9141","καλή","ADJ"
"9142",",","PUNCT"
"9143","ἀλλʼ","CCONJ"
"9144","ἐκείνη","ADJ"
"9145","καὶ","CCONJ"
"9146","καλλίστη","ADJ"
"9147","καὶ","CCONJ"
"9148","ῥᾴστη","ADJ"
"9149",",","PUNCT"
"9150","μὴ","ADV"
"9151","τοὺς","DET"
"9152","ἄλλους","ADJ"
"9153","κολούειν","VERB"
"9154","ἀλλʼ","CCONJ"
"9155","ἑαυτὸν","PRON"
"9156","παρασκευάζειν","VERB"
"9157","ὅπως","SCONJ"
"9158","ἔσται","AUX"
"9159","ὡς","ADV"
"9160","βέλτιστος","ADJ"
"9161",".","PUNCT"
"9162","ταῦτα","ADJ"
"9163","μὲν","ADV"
"9164","οὖν","ADV"
"9165","ὑμῖν","PRON"
"9166","τοῖς","DET"
"9167","καταψηφισαμένοις","VERB"
"9168","μαντευσάμενος","VERB"
"9169","ἀπαλλάττομαι","VERB"
"9170",".","PUNCT"
"9171","τοῖς","DET"
"9172","δὲ","ADV"
"9173","ἀποψηφισαμένοις","VERB"
"9174","ἡδέως","ADV"
"9175","ἂν","ADV"
"9176","διαλεχθείην","VERB"
"9177","ὑπὲρ","ADP"
"9178","τοῦ","DET"
"9179","γεγονότος","VERB"
"9180","τουτουῒ","DET"
"9181","πράγματος","NOUN"
"9182",",","PUNCT"
"9183","ἐν","ADP"
"9184","ᾧ","PRON"
"9185","οἱ","DET"
"9186","ἄρχοντες","NOUN"
"9187","ἀσχολίαν","NOUN"
"9188","ἄγουσι","VERB"
"9189","καὶ","CCONJ"
"9190","οὔπω","ADV"
"9191","ἔρχομαι","VERB"
"9192","οἷ","PRON"
"9193","ἐλθόντα","VERB"
"9194","με","PRON"
"9195","δεῖ","VERB"
"9196","τεθνάναι","VERB"
"9197",".","PUNCT"
"9198","ἀλλά","CCONJ"
"9199","μοι","PRON"
"9200",",","PUNCT"
"9201","ὦ","INTJ"
"9202","ἄνδρες","NOUN"
"9203",",","PUNCT"
"9204","παραμείνατε","VERB"
"9205","τοσοῦτον","DET"
"9206","χρόνον","NOUN"
"9207","·","PUNCT"
"9208","οὐδὲν","ADJ"
"9209","γὰρ","ADV"
"9210","κωλύει","VERB"
"9211","διαμυθολογῆσαι","VERB"
"9212","πρὸς","ADP"
"9213","ἀλλήλους","PRON"
"9214","ἕως","SCONJ"
"9215","ἔξεστιν","VERB"
"9216",".","PUNCT"
"9217","ὑμῖν","PRON"
"9218","γὰρ","ADV"
"9219","ὡς","ADV"
"9220","φίλοις","NOUN"
"9221","οὖσιν","AUX"
"9222","ἐπιδεῖξαι","VERB"
"9223","ἐθέλω","VERB"
"9224","τὸ","DET"
"9225","νυνί","ADV"
"9226","μοι","PRON"
"9227","συμβεβηκὸς","VERB"
"9228","τί","PRON"
"9229","ποτε","ADV"
"9230","νοεῖ","VERB"
"9231",".","PUNCT"
"9232","ἐμοὶ","PRON"
"9233","γάρ","ADV"
"9234",",","PUNCT"
"9235","ὦ","INTJ"
"9236","ἄνδρες","NOUN"
"9237","δικασταί","NOUN"
"9238","—","SCONJ"
"9239","ὑμᾶς","PRON"
"9240","γὰρ","ADV"
"9241","δικαστὰς","NOUN"
"9242","καλῶν","VERB"
"9243","ὀρθῶς","ADV"
"9244","ἂν","ADV"
"9245","καλοίην","VERB"
"9246","—","SCONJ"
"9247","θαυμάσιόν","ADJ"
"9248","τι","DET"
"9249","γέγονεν","VERB"
"9250",".","PUNCT"
"9251","ἡ","DET"
"9252","γὰρ","ADV"
"9253","εἰωθυῖά","VERB"
"9254","μοι","PRON"
"9255","μαντικὴ","ADJ"
"9256","ἡ","DET"
"9257","τοῦ","DET"
"9258","δαιμονίου","NOUN"
"9259","ἐν","ADP"
"9260","μὲν","ADV"
"9261","τῷ","DET"
"9262","πρόσθεν","ADV"
"9263","χρόνῳ","NOUN"
"9264","παντὶ","DET"
"9265","πάνυ","ADV"
"9266","πυκνὴ","ADJ"
"9267","ἀεὶ","ADV"
"9268","ἦν","AUX"
"9269","καὶ","CCONJ"
"9270","πάνυ","ADV"
"9271","ἐπὶ","ADP"
"9272","σμικροῖς","ADJ"
"9273","ἐναντιουμένη","VERB"
"9274",",","PUNCT"
"9275","εἴ","SCONJ"
"9276","τι","ADJ"
"9277","μέλλοιμι","VERB"
"9278","μὴ","ADV"
"9279","ὀρθῶς","ADV"
"9280","πράξειν","VERB"
"9281",".","PUNCT"
"9282","νυνὶ","ADV"
"9283","δὲ","ADV"
"9284","συμβέβηκέ","VERB"
"9285","μοι","PRON"
"9286","ἅπερ","PRON"
"9287","ὁρᾶτε","VERB"
"9288","καὶ","ADV"
"9289","αὐτοί","ADJ"
"9290",",","PUNCT"
"9291","ταυτὶ","ADJ"
"9292","ἅ","PRON"
"9293","γε","ADV"
"9294","δὴ","ADV"
"9295","οἰηθείη","VERB"
"9296","ἄν","ADV"
"9297","τις","ADJ"
"9298","καὶ","CCONJ"
"9299","νομίζεται","VERB"
"9300","ἔσχατα","ADJ"
"9301","κακῶν","ADJ"
"9302","εἶναι","AUX"
"9303","·","PUNCT"
"9304","ἐμοὶ","PRON"
"9305","δὲ","ADV"
"9306","οὔτε","CCONJ"
"9307","ἐξιόντι","VERB"
"9308","ἕωθεν","ADV"
"9309","οἴκοθεν","ADV"
"9310","ἠναντιώθη","VERB"
"9311","τὸ","DET"
"9312","τοῦ","DET"
"9313","θεοῦ","NOUN"
"9314","σημεῖον","NOUN"
"9315",",","PUNCT"
"9316","οὔτε","CCONJ"
"9317","ἡνίκα","SCONJ"
"9318","ἀνέβαινον","VERB"
"9319","ἐνταυθοῖ","ADV"
"9320","ἐπὶ","ADP"
"9321","τὸ","DET"
"9322","δικαστήριον","NOUN"
"9323",",","PUNCT"
"9324","οὔτε","CCONJ"
"9325","ἐν","ADP"
"9326","τῷ","DET"
"9327","λόγῳ","NOUN"
"9328","οὐδαμοῦ","ADV"
"9329","μέλλοντί","VERB"
"9330","τι","ADJ"
"9331","ἐρεῖν","VERB"
"9332",".","PUNCT"
"9333","καίτοι","ADV"
"9334","ἐν","ADP"
"9335","ἄλλοις","ADJ"
"9336","λόγοις","NOUN"
"9337","πολλαχοῦ","ADV"
"9338","δή","ADV"
"9339","με","PRON"
"9340","ἐπέσχε","VERB"
"9341","λέγοντα","VERB"
"9342","μεταξύ","ADV"
"9343","·","PUNCT"
"9344","νῦν","ADV"
"9345","δὲ","ADV"
"9346","οὐδαμοῦ","ADV"
"9347","περὶ","ADP"
"9348","ταύτην","DET"
"9349","τὴν","DET"
"9350","πρᾶξιν","NOUN"
"9351","οὔτʼ","CCONJ"
"9352","ἐν","ADP"
"9353","ἔργῳ","NOUN"
"9354","οὐδενὶ","DET"
"9355","οὔτʼ","CCONJ"
"9356","ἐν","ADP"
"9357","λόγῳ","NOUN"
"9358","ἠναντίωταί","VERB"
"9359","μοι","PRON"
"9360",".","PUNCT"
"9361","τί","PRON"
"9362","οὖν","ADV"
"9363","αἴτιον","ADJ"
"9364","εἶναι","AUX"
"9365","ὑπολαμβάνω","VERB"
"9366",";","PUNCT"
"9367","ἐγὼ","PRON"
"9368","ὑμῖν","PRON"
"9369","ἐρῶ","VERB"
"9370","·","PUNCT"
"9371","κινδυνεύει","VERB"
"9372","γάρ","ADV"
"9373","μοι","PRON"
"9374","τὸ","DET"
"9375","συμβεβηκὸς","VERB"
"9376","τοῦτο","DET"
"9377","ἀγαθὸν","ADJ"
"9378","γεγονέναι","VERB"
"9379",",","PUNCT"
"9380","καὶ","CCONJ"
"9381","οὐκ","ADV"
"9382","ἔσθʼ","ADP"
"9383","ὅπως","ADV"
"9384","ἡμεῖς","PRON"
"9385","ὀρθῶς","ADV"
"9386","ὑπολαμβάνομεν","VERB"
"9387",",","PUNCT"
"9388","ὅσοι","PRON"
"9389","οἰόμεθα","VERB"
"9390","κακὸν","ADJ"
"9391","εἶναι","AUX"
"9392","τὸ","DET"
"9393","τεθνάναι","VERB"
"9394",".","PUNCT"
"9395","μέγα","ADJ"
"9396","μοι","PRON"
"9397","τεκμήριον","NOUN"
"9398","τούτου","ADJ"
"9399","γέγονεν","VERB"
"9400","·","PUNCT"
"9401","οὐ","ADV"
"9402","γὰρ","ADV"
"9403","ἔσθʼ","ADP"
"9404","ὅπως","SCONJ"
"9405","οὐκ","ADV"
"9406","ἠναντιώθη","VERB"
"9407","ἄν","ADV"
"9408","μοι","PRON"
"9409","τὸ","DET"
"9410","εἰωθὸς","VERB"
"9411","σημεῖον","NOUN"
"9412",",","PUNCT"
"9413","εἰ","SCONJ"
"9414","μή","ADV"
"9415","τι","DET"
"9416","ἔμελλον","VERB"
"9417","ἐγὼ","PRON"
"9418","ἀγαθὸν","ADJ"
"9419","πράξειν","VERB"
"9420",".","PUNCT"
"9421","ἐννοήσωμεν","VERB"
"9422","δὲ","ADV"
"9423","καὶ","ADV"
"9424","τῇδε","ADJ"
"9425","ὡς","SCONJ"
"9426","πολλὴ","ADJ"
"9427","ἐλπίς","NOUN"
"9428","ἐστιν","AUX"
"9429","ἀγαθὸν","ADJ"
"9430","αὐτὸ","PRON"
"9431","εἶναι","AUX"
"9432",".","PUNCT"
"9433","δυοῖν","NUM"
"9434","γὰρ","ADV"
"9435","θάτερόν","ADJ"
"9436","ἐστιν","AUX"
"9437","τὸ","DET"
"9438","τεθνάναι","VERB"
"9439","·","PUNCT"
"9440","ἢ","CCONJ"
"9441","γὰρ","ADV"
"9442","οἷον","ADV"
"9443","μηδὲν","ADJ"
"9444","εἶναι","AUX"
"9445","μηδὲ","CCONJ"
"9446","αἴσθησιν","NOUN"
"9447","μηδεμίαν","DET"
"9448","μηδενὸς","ADJ"
"9449","ἔχειν","VERB"
"9450","τὸν","DET"
"9451","τεθνεῶτα","VERB"
"9452",",","PUNCT"
"9453","ἢ","CCONJ"
"9454","κατὰ","ADP"
"9455","τὰ","DET"
"9456","λεγόμενα","VERB"
"9457","μεταβολή","NOUN"
"9458","τις","DET"
"9459","τυγχάνει","VERB"
"9460","οὖσα","AUX"
"9461","καὶ","CCONJ"
"9462","μετοίκησις","NOUN"
"9463","τῇ","DET"
"9464","ψυχῇ","NOUN"
"9465","τοῦ","DET"
"9466","τόπου","NOUN"
"9467","τοῦ","DET"
"9468","ἐνθένδε","ADV"
"9469","εἰς","ADP"
"9470","ἄλλον","ADJ"
"9471","τόπον","NOUN"
"9472",".","PUNCT"
"9473","καὶ","CCONJ"
"9474","εἴτε","CCONJ"
"9475","δὴ","ADV"
"9476","μηδεμία","DET"
"9477","αἴσθησίς","NOUN"
"9478","ἐστιν","AUX"
"9479","ἀλλʼ","CCONJ"
"9480","οἷον","PRON"
"9481","ὕπνος","NOUN"
"9482","ἐπειδάν","SCONJ"
"9483","τις","ADJ"
"9484","καθεύδων","VERB"
"9485","μηδʼ","CCONJ"
"9486","ὄναρ","NOUN"
"9487","μηδὲν","DET"
"9488","ὁρᾷ","VERB"
"9489",",","PUNCT"
"9490","θαυμάσιον","ADJ"
"9491","κέρδος","NOUN"
"9492","ἂν","ADV"
"9493","εἴη","AUX"
"9494","ὁ","DET"
"9495","θάνατος","NOUN"
"9496","—","SCONJ"
"9497","ἐγὼ","PRON"
"9498","γὰρ","ADV"
"9499","ἂν","ADV"
"9500","οἶμαι","VERB"
"9501",",","PUNCT"
"9502","εἴ","SCONJ"
"9503","τινα","ADJ"
"9504","ἐκλεξάμενον","VERB"
"9505","δέοι","VERB"
"9506","ταύτην","DET"
"9507","τὴν","DET"
"9508","νύκτα","NOUN"
"9509","ἐν","ADP"
"9510","ᾗ","PRON"
"9511","οὕτω","ADV"
"9512","κατέδαρθεν","VERB"
"9513","ὥστε","SCONJ"
"9514","μηδὲ","ADV"
"9515","ὄναρ","NOUN"
"9516","ἰδεῖν","VERB"
"9517",",","PUNCT"
"9518","καὶ","CCONJ"
"9519","τὰς","DET"
"9520","ἄλλας","ADJ"
"9521","νύκτας","NOUN"
"9522","τε","CCONJ"
"9523","καὶ","CCONJ"
"9524","ἡμέρας","NOUN"
"9525","τὰς","DET"
"9526","τοῦ","DET"
"9527","βίου","NOUN"
"9528","τοῦ","DET"
"9529","ἑαυτοῦ","PRON"
"9530","ἀντιπαραθέντα","VERB"
"9531","ταύτῃ","DET"
"9532","τῇ","DET"
"9533","νυκτὶ","NOUN"
"9534","δέοι","VERB"
"9535","σκεψάμενον","VERB"
"9536","εἰπεῖν","VERB"
"9537","πόσας","PRON"
"9538","ἄμεινον","ADJ"
"9539","καὶ","CCONJ"
"9540","ἥδιον","ADJ"
"9541","ἡμέρας","NOUN"
"9542","καὶ","CCONJ"
"9543","νύκτας","NOUN"
"9544","ταύτης","DET"
"9545","τῆς","DET"
"9546","νυκτὸς","NOUN"
"9547","βεβίωκεν","VERB"
"9548","ἐν","ADP"
"9549","τῷ","DET"
"9550","ἑαυτοῦ","PRON"
"9551","βίῳ","NOUN"
"9552",",","PUNCT"
"9553","οἶμαι","VERB"
"9554","ἂν","ADV"
"9555","μὴ","ADV"
"9556","ὅτι","SCONJ"
"9557","ἰδιώτην","ADJ"
"9558","τινά","DET"
"9559",",","PUNCT"
"9560","ἀλλὰ","CCONJ"
"9561","τὸν","DET"
"9562","μέγαν","ADJ"
"9563","βασιλέα","NOUN"
"9564","εὐαριθμήτους","ADJ"
"9565","ἂν","ADV"
"9566","εὑρεῖν","VERB"
"9567","αὐτὸν","PRON"
"9568","ταύτας","DET"
"9569","πρὸς","ADP"
"9570","τὰς","DET"
"9571","ἄλλας","ADJ"
"9572","ἡμέρας","NOUN"
"9573","καὶ","CCONJ"
"9574","νύκτας","NOUN"
"9575","—","SCONJ"
"9576","εἰ","SCONJ"
"9577","οὖν","ADV"
"9578","τοιοῦτον","ADJ"
"9579","ὁ","DET"
"9580","θάνατός","NOUN"
"9581","ἐστιν","AUX"
"9582",",","PUNCT"
"9583","κέρδος","NOUN"
"9584","ἔγωγε","PRON"
"9585","λέγω","VERB"
"9586","·","PUNCT"
"9587","καὶ","CCONJ"
"9588","γὰρ","ADV"
"9589","οὐδὲν","DET"
"9590","πλείων","ADJ"
"9591","ὁ","DET"
"9592","πᾶς","DET"
"9593","χρόνος","NOUN"
"9594","φαίνεται","VERB"
"9595","οὕτω","ADV"
"9596","δὴ","ADV"
"9597","εἶναι","AUX"
"9598","ἢ","DET"
"9599","μία","NUM"
"9600","νύξ","NOUN"
"9601",".","PUNCT"
"9602","εἰ","SCONJ"
"9603","δʼ","ADV"
"9604","αὖ","ADV"
"9605","οἷον","ADJ"
"9606","ἀποδημῆσαί","VERB"
"9607","ἐστιν","AUX"
"9608","ὁ","DET"
"9609","θάνατος","NOUN"
"9610","ἐνθένδε","ADV"
"9611","εἰς","ADP"
"9612","ἄλλον","ADJ"
"9613","τόπον","NOUN"
"9614",",","PUNCT"
"9615","καὶ","CCONJ"
"9616","ἀληθῆ","ADJ"
"9617","ἐστιν","AUX"
"9618","τὰ","DET"
"9619","λεγόμενα","VERB"
"9620",",","PUNCT"
"9621","ὡς","SCONJ"
"9622","ἄρα","ADV"
"9623","ἐκεῖ","ADV"
"9624","εἰσι","AUX"
"9625","πάντες","DET"
"9626","οἱ","DET"
"9627","τεθνεῶτες","VERB"
"9628",",","PUNCT"
"9629","τί","PRON"
"9630","μεῖζον","ADJ"
"9631","ἀγαθὸν","ADJ"
"9632","τούτου","ADJ"
"9633","εἴη","AUX"
"9634","ἄν","ADV"
"9635",",","PUNCT"
"9636","ὦ","INTJ"
"9637","ἄνδρες","NOUN"
"9638","δικασταί","NOUN"
"9639",";","PUNCT"
"9640","εἰ","SCONJ"
"9641","γάρ","ADV"
"9642","τις","ADJ"
"9643","ἀφικόμενος","VERB"
"9644","εἰς","ADP"
"9645","Ἅιδου","PROPN"
"9646",",","PUNCT"
"9647","ἀπαλλαγεὶς","VERB"
"9648","τουτωνὶ","DET"
"9649","τῶν","DET"
"9650","φασκόντων","VERB"
"9651","δικαστῶν","NOUN"
"9652","εἶναι","AUX"
"9653",",","PUNCT"
"9654","εὑρήσει","VERB"
"9655","τοὺς","DET"
"9656","ὡς","ADV"
"9657","ἀληθῶς","ADV"
"9658","δικαστάς","NOUN"
"9659",",","PUNCT"
"9660","οἵπερ","PRON"
"9661","καὶ","ADV"
"9662","λέγονται","VERB"
"9663","ἐκεῖ","ADV"
"9664","δικάζειν","VERB"
"9665",",","PUNCT"
"9666","Μίνως","PROPN"
"9667","τε","CCONJ"
"9668","καὶ","CCONJ"
"9669","Ῥαδάμανθυς","PROPN"
"9670","καὶ","CCONJ"
"9671","Αἰακὸς","PROPN"
"9672","καὶ","CCONJ"
"9673","Τριπτόλεμος","PROPN"
"9674","καὶ","CCONJ"
"9675","ἄλλοι","ADJ"
"9676","ὅσοι","PRON"
"9677","τῶν","DET"
"9678","ἡμιθέων","NOUN"
"9679","δίκαιοι","ADJ"
"9680","ἐγένοντο","VERB"
"9681","ἐν","ADP"
"9682","τῷ","DET"
"9683","ἑαυτῶν","PRON"
"9684","βίῳ","NOUN"
"9685",",","PUNCT"
"9686","ἆρα","ADV"
"9687","φαύλη","ADJ"
"9688","ἂν","ADV"
"9689","εἴη","AUX"
"9690","ἡ","DET"
"9691","ἀποδημία","NOUN"
"9692",";","PUNCT"
"9693","ἢ","CCONJ"
"9694","αὖ","ADV"
"9695","Ὀρφεῖ","PROPN"
"9696","συγγενέσθαι","VERB"
"9697","καὶ","CCONJ"
"9698","Μουσαίῳ","PROPN"
"9699","καὶ","CCONJ"
"9700","Ἡσιόδῳ","PROPN"
"9701","καὶ","CCONJ"
"9702","Ὁμήρῳ","PROPN"
"9703","ἐπὶ","ADP"
"9704","πόσῳ","PRON"
"9705","ἄν","ADV"
"9706","τις","ADJ"
"9707","δέξαιτʼ","VERB"
"9708","ἂν","ADV"
"9709","ὑμῶν","PRON"
"9710",";","PUNCT"
"9711","ἐγὼ","PRON"
"9712","μὲν","ADV"
"9713","γὰρ","ADV"
"9714","πολλάκις","ADV"
"9715","ἐθέλω","VERB"
"9716","τεθνάναι","VERB"
"9717","εἰ","SCONJ"
"9718","ταῦτʼ","ADJ"
"9719","ἔστιν","AUX"
"9720","ἀληθῆ","ADJ"
"9721",".","PUNCT"
"9722","ἐπεὶ","ADV"
"9723","ἔμοιγε","PRON"
"9724","καὶ","ADV"
"9725","αὐτῷ","DET"
"9726","θαυμαστὴ","ADJ"
"9727","ἂν","ADV"
"9728","εἴη","AUX"
"9729","ἡ","DET"
"9730","διατριβὴ","NOUN"
"9731","αὐτόθι","ADV"
"9732",",","PUNCT"
"9733","ὁπότε","SCONJ"
"9734","ἐντύχοιμι","VERB"
"9735","Παλαμήδει","PROPN"
"9736","καὶ","CCONJ"
"9737","Αἴαντι","PROPN"
"9738","τῷ","DET"
"9739","Τελαμῶνος","PROPN"
"9740","καὶ","CCONJ"
"9741","εἴ","SCONJ"
"9742","τις","DET"
"9743","ἄλλος","ADJ"
"9744","τῶν","DET"
"9745","παλαιῶν","ADJ"
"9746","διὰ","ADP"
"9747","κρίσιν","NOUN"
"9748","ἄδικον","ADJ"
"9749","τέθνηκεν","VERB"
"9750",",","PUNCT"
"9751","ἀντιπαραβάλλοντι","VERB"
"9752","τὰ","DET"
"9753","ἐμαυτοῦ","PRON"
"9754","πάθη","NOUN"
"9755","πρὸς","ADP"
"9756","τὰ","DET"
"9757","ἐκείνων","ADJ"
"9758","—","SCONJ"
"9759","ὡς","ADV"
"9760","ἐγὼ","PRON"
"9761","οἶμαι","VERB"
"9762",",","PUNCT"
"9763","οὐκ","ADV"
"9764","ἂν","ADV"
"9765","ἀηδὲς","ADJ"
"9766","εἴη","AUX"
"9767","—","SCONJ"
"9768","καὶ","CCONJ"
"9769","δὴ","ADV"
"9770","τὸ","DET"
"9771","μέγιστον","ADJ"
"9772",",","PUNCT"
"9773","τοὺς","DET"
"9774","ἐκεῖ","ADV"
"9775","ἐξετάζοντα","VERB"
"9776","καὶ","CCONJ"
"9777","ἐρευνῶντα","VERB"
"9778","ὥσπερ","ADV"
"9779","τοὺς","DET"
"9780","ἐνταῦθα","ADV"
"9781","διάγειν","VERB"
"9782",",","PUNCT"
"9783","τίς","PRON"
"9784","αὐτῶν","PRON"
"9785","σοφός","ADJ"
"9786","ἐστιν","AUX"
"9787","καὶ","CCONJ"
"9788","τίς","PRON"
"9789","οἴεται","VERB"
"9790","μέν","ADV"
"9791",",","PUNCT"
"9792","ἔστιν","AUX"
"9793","δʼ","ADV"
"9794","οὔ","ADV"
"9795",".","PUNCT"
"9796","ἐπὶ","ADP"
"9797","πόσῳ","PRON"
"9798","δʼ","ADV"
"9799","ἄν","ADV"
"9800","τις","ADJ"
"9801",",","PUNCT"
"9802","ὦ","INTJ"
"9803","ἄνδρες","NOUN"
"9804","δικασταί","NOUN"
"9805",",","PUNCT"
"9806","δέξαιτο","VERB"
"9807","ἐξετάσαι","VERB"
"9808","τὸν","DET"
"9809","ἐπὶ","ADP"
"9810","Τροίαν","PROPN"
"9811","ἀγαγόντα","VERB"
"9812","τὴν","DET"
"9813","πολλὴν","ADJ"
"9814","στρατιὰν","NOUN"
"9815","ἢ","CCONJ"
"9816","Ὀδυσσέα","PROPN"
"9817","ἢ","CCONJ"
"9818","Σίσυφον","PROPN"
"9819","ἢ","CCONJ"
"9820","ἄλλους","DET"
"9821","μυρίους","NUM"
"9822","ἄν","ADV"
"9823","τις","ADJ"
"9824","εἴποι","VERB"
"9825","καὶ","CCONJ"
"9826","ἄνδρας","NOUN"
"9827","καὶ","CCONJ"
"9828","γυναῖκας","NOUN"
"9829",",","PUNCT"
"9830","οἷς","PRON"
"9831","ἐκεῖ","ADV"
"9832","διαλέγεσθαι","VERB"
"9833","καὶ","CCONJ"
"9834","συνεῖναι","VERB"
"9835","καὶ","CCONJ"
"9836","ἐξετάζειν","VERB"
"9837","ἀμήχανον","ADJ"
"9838","ἂν","ADV"
"9839","εἴη","AUX"
"9840","εὐδαιμονίας","NOUN"
"9841",";","PUNCT"
"9842","πάντως","ADV"
"9843","οὐ","ADV"
"9844","δήπου","ADV"
"9845","τούτου","ADJ"
"9846","γε","ADV"
"9847","ἕνεκα","ADP"
"9848","οἱ","DET"
"9849","ἐκεῖ","ADV"
"9850","ἀποκτείνουσι","VERB"
"9851","·","PUNCT"
"9852","τά","DET"
"9853","τε","CCONJ"
"9854","γὰρ","ADV"
"9855","ἄλλα","ADJ"
"9856","εὐδαιμονέστεροί","ADJ"
