"ID","TOKEN","NER"
"9087","οἱ","O"
"9088","ἐλέγχοντες","O"
"9089",",","O"
"9090","οὓς","O"
"9091","νῦν","O"
"9092","ἐγὼ","O"
"9093","κατεῖχον","O"
"9094",",","O"
"9095","ὑμεῖς","O"
"9096","δὲ","O"
"9097","οὐκ","O"
"9098","ᾐσθάνεσθε","O"
"9099","·","O"
"9100","καὶ","O"
"9101","χαλεπώτεροι","O"
"9102","ἔσονται","O"
"9103","ὅσῳ","O"
"9104","νεώτεροί","O"
"9105","εἰσιν","O"
"9106",",","O"
"9107","καὶ","O"
"9108","ὑμεῖς","O"
"9109","μᾶλλον","O"
"9110","ἀγανακτήσετε","O"
"9111",".","O"
"9112","εἰ","O"
"9113","γὰρ","O"
"9114","οἴεσθε","O"
"9115","ἀποκτείνοντες","O"
"9116","ἀνθρώπους","O"
"9117","ἐπισχήσειν","O"
"9118","τοῦ","O"
"9119","ὀνειδίζειν","O"
"9120","τινὰ","O"
"9121","ὑμῖν","O"
"9122","ὅτι","O"
"9123","οὐκ","O"
"9124","ὀρθῶς","O"
"9125","ζῆτε","O"
"9126",",","O"
"9127","οὐ","O"
"9128","καλῶς","O"
"9129","διανοεῖσθε","O"
"9130","·","O"
"9131","οὐ","O"
"9132","γάρ","O"
"9133","ἐσθʼ","O"
"9134","αὕτη","O"
"9135","ἡ","O"
"9136","ἀπαλλαγὴ","O"
"9137","οὔτε","O"
"9138","πάνυ","O"
"9139","δυνατὴ","O"
"9140","οὔτε","O"
"9141","καλή","O"
"9142",",","O"
"9143","ἀλλʼ","O"
"9144","ἐκείνη","O"
"9145","καὶ","O"
"9146","καλλίστη","O"
"9147","καὶ","O"
"9148","ῥᾴστη","O"
"9149",",","O"
"9150","μὴ","O"
"9151","τοὺς","O"
"9152","ἄλλους","O"
"9153","κολούειν","O"
"9154","ἀλλʼ","O"
"9155","ἑαυτὸν","O"
"9156","παρασκευάζειν","O"
"9157","ὅπως","O"
"9158","ἔσται","O"
"9159","ὡς","O"
"9160","βέλτιστος","O"
"9161",".","O"
"9162","ταῦτα","O"
"9163","μὲν","O"
"9164","οὖν","O"
"9165","ὑμῖν","O"
"9166","τοῖς","O"
"9167","καταψηφισαμένοις","O"
"9168","μαντευσάμενος","O"
"9169","ἀπαλλάττομαι","O"
"9170",".","O"
"9171","τοῖς","O"
"9172","δὲ","O"
"9173","ἀποψηφισαμένοις","O"
"9174","ἡδέως","O"
"9175","ἂν","O"
"9176","διαλεχθείην","O"
"9177","ὑπὲρ","O"
"9178","τοῦ","O"
"9179","γεγονότος","O"
"9180","τουτουῒ","O"
"9181","πράγματος","O"
"9182",",","O"
"9183","ἐν","O"
"9184","ᾧ","O"
"9185","οἱ","O"
"9186","ἄρχοντες","O"
"9187","ἀσχολίαν","O"
"9188","ἄγουσι","O"
"9189","καὶ","O"
"9190","οὔπω","O"
"9191","ἔρχομαι","O"
"9192","οἷ","O"
"9193","ἐλθόντα","O"
"9194","με","O"
"9195","δεῖ","O"
"9196","τεθνάναι","O"
"9197",".","O"
"9198","ἀλλά","O"
"9199","μοι","O"
"9200",",","O"
"9201","ὦ","O"
"9202","ἄνδρες","O"
"9203",",","O"
"9204","παραμείνατε","O"
"9205","τοσοῦτον","O"
"9206","χρόνον","O"
"9207","·","O"
"9208","οὐδὲν","O"
"9209","γὰρ","O"
"9210","κωλύει","O"
"9211","διαμυθολογῆσαι","O"
"9212","πρὸς","O"
"9213","ἀλλήλους","O"
"9214","ἕως","O"
"9215","ἔξεστιν","O"
"9216",".","O"
"9217","ὑμῖν","O"
"9218","γὰρ","O"
"9219","ὡς","O"
"9220","φίλοις","O"
"9221","οὖσιν","O"
"9222","ἐπιδεῖξαι","O"
"9223","ἐθέλω","O"
"9224","τὸ","O"
"9225","νυνί","O"
"9226","μοι","O"
"9227","συμβεβηκὸς","O"
"9228","τί","O"
"9229","ποτε","O"
"9230","νοεῖ","O"
"9231",".","O"
"9232","ἐμοὶ","O"
"9233","γάρ","O"
"9234",",","O"
"9235","ὦ","O"
"9236","ἄνδρες","O"
"9237","δικασταί","O"
"9238","—","O"
"9239","ὑμᾶς","O"
"9240","γὰρ","O"
"9241","δικαστὰς","O"
"9242","καλῶν","O"
"9243","ὀρθῶς","O"
"9244","ἂν","O"
"9245","καλοίην","O"
"9246","—","O"
"9247","θαυμάσιόν","O"
"9248","τι","O"
"9249","γέγονεν","O"
"9250",".","O"
"9251","ἡ","O"
"9252","γὰρ","O"
"9253","εἰωθυῖά","O"
"9254","μοι","O"
"9255","μαντικὴ","O"
"9256","ἡ","O"
"9257","τοῦ","O"
"9258","δαιμονίου","O"
"9259","ἐν","O"
"9260","μὲν","O"
"9261","τῷ","O"
"9262","πρόσθεν","O"
"9263","χρόνῳ","O"
"9264","παντὶ","O"
"9265","πάνυ","O"
"9266","πυκνὴ","O"
"9267","ἀεὶ","O"
"9268","ἦν","O"
"9269","καὶ","O"
"9270","πάνυ","O"
"9271","ἐπὶ","O"
"9272","σμικροῖς","O"
"9273","ἐναντιουμένη","O"
"9274",",","O"
"9275","εἴ","O"
"9276","τι","O"
"9277","μέλλοιμι","O"
"9278","μὴ","O"
"9279","ὀρθῶς","O"
"9280","πράξειν","O"
"9281",".","O"
"9282","νυνὶ","O"
"9283","δὲ","O"
"9284","συμβέβηκέ","O"
"9285","μοι","O"
"9286","ἅπερ","O"
"9287","ὁρᾶτε","O"
"9288","καὶ","O"
"9289","αὐτοί","O"
"9290",",","O"
"9291","ταυτὶ","O"
"9292","ἅ","O"
"9293","γε","O"
"9294","δὴ","O"
"9295","οἰηθείη","O"
"9296","ἄν","O"
"9297","τις","O"
"9298","καὶ","O"
"9299","νομίζεται","O"
"9300","ἔσχατα","O"
"9301","κακῶν","O"
"9302","εἶναι","O"
"9303","·","O"
"9304","ἐμοὶ","O"
"9305","δὲ","O"
"9306","οὔτε","O"
"9307","ἐξιόντι","O"
"9308","ἕωθεν","O"
"9309","οἴκοθεν","O"
"9310","ἠναντιώθη","O"
"9311","τὸ","O"
"9312","τοῦ","O"
"9313","θεοῦ","O"
"9314","σημεῖον","O"
"9315",",","O"
"9316","οὔτε","O"
"9317","ἡνίκα","O"
"9318","ἀνέβαινον","O"
"9319","ἐνταυθοῖ","O"
"9320","ἐπὶ","O"
"9321","τὸ","O"
"9322","δικαστήριον","O"
"9323",",","O"
"9324","οὔτε","O"
"9325","ἐν","O"
"9326","τῷ","O"
"9327","λόγῳ","O"
"9328","οὐδαμοῦ","O"
"9329","μέλλοντί","O"
"9330","τι","O"
"9331","ἐρεῖν","O"
"9332",".","O"
"9333","καίτοι","O"
"9334","ἐν","O"
"9335","ἄλλοις","O"
"9336","λόγοις","O"
"9337","πολλαχοῦ","O"
"9338","δή","O"
"9339","με","O"
"9340","ἐπέσχε","O"
"9341","λέγοντα","O"
"9342","μεταξύ","O"
"9343","·","O"
"9344","νῦν","O"
"9345","δὲ","O"
"9346","οὐδαμοῦ","O"
"9347","περὶ","O"
"9348","ταύτην","O"
"9349","τὴν","O"
"9350","πρᾶξιν","O"
"9351","οὔτʼ","O"
"9352","ἐν","O"
"9353","ἔργῳ","O"
"9354","οὐδενὶ","O"
"9355","οὔτʼ","O"
"9356","ἐν","O"
"9357","λόγῳ","O"
"9358","ἠναντίωταί","O"
"9359","μοι","O"
"9360",".","O"
"9361","τί","O"
"9362","οὖν","O"
"9363","αἴτιον","O"
"9364","εἶναι","O"
"9365","ὑπολαμβάνω","O"
"9366",";","O"
"9367","ἐγὼ","O"
"9368","ὑμῖν","O"
"9369","ἐρῶ","O"
"9370","·","O"
"9371","κινδυνεύει","O"
"9372","γάρ","O"
"9373","μοι","O"
"9374","τὸ","O"
"9375","συμβεβηκὸς","O"
"9376","τοῦτο","O"
"9377","ἀγαθὸν","O"
"9378","γεγονέναι","O"
"9379",",","O"
"9380","καὶ","O"
"9381","οὐκ","O"
"9382","ἔσθʼ","O"
"9383","ὅπως","O"
"9384","ἡμεῖς","O"
"9385","ὀρθῶς","O"
"9386","ὑπολαμβάνομεν","O"
"9387",",","O"
"9388","ὅσοι","O"
"9389","οἰόμεθα","O"
"9390","κακὸν","O"
"9391","εἶναι","O"
"9392","τὸ","O"
"9393","τεθνάναι","O"
"9394",".","O"
"9395","μέγα","O"
"9396","μοι","O"
"9397","τεκμήριον","O"
"9398","τούτου","O"
"9399","γέγονεν","O"
"9400","·","O"
"9401","οὐ","O"
"9402","γὰρ","O"
"9403","ἔσθʼ","O"
"9404","ὅπως","O"
"9405","οὐκ","O"
"9406","ἠναντιώθη","O"
"9407","ἄν","O"
"9408","μοι","O"
"9409","τὸ","O"
"9410","εἰωθὸς","O"
"9411","σημεῖον","O"
"9412",",","O"
"9413","εἰ","O"
"9414","μή","O"
"9415","τι","O"
"9416","ἔμελλον","O"
"9417","ἐγὼ","O"
"9418","ἀγαθὸν","O"
"9419","πράξειν","O"
"9420",".","O"
"9421","ἐννοήσωμεν","O"
"9422","δὲ","O"
"9423","καὶ","O"
"9424","τῇδε","O"
"9425","ὡς","O"
"9426","πολλὴ","O"
"9427","ἐλπίς","O"
"9428","ἐστιν","O"
"9429","ἀγαθὸν","O"
"9430","αὐτὸ","O"
"9431","εἶναι","O"
"9432",".","O"
"9433","δυοῖν","O"
"9434","γὰρ","O"
"9435","θάτερόν","O"
"9436","ἐστιν","O"
"9437","τὸ","O"
"9438","τεθνάναι","O"
"9439","·","O"
"9440","ἢ","O"
"9441","γὰρ","O"
"9442","οἷον","O"
"9443","μηδὲν","O"
"9444","εἶναι","O"
"9445","μηδὲ","O"
"9446","αἴσθησιν","O"
"9447","μηδεμίαν","O"
"9448","μηδενὸς","O"
"9449","ἔχειν","O"
"9450","τὸν","O"
"9451","τεθνεῶτα","O"
"9452",",","O"
"9453","ἢ","O"
"9454","κατὰ","O"
"9455","τὰ","O"
"9456","λεγόμενα","O"
"9457","μεταβολή","O"
"9458","τις","O"
"9459","τυγχάνει","O"
"9460","οὖσα","O"
"9461","καὶ","O"
"9462","μετοίκησις","O"
"9463","τῇ","O"
"9464","ψυχῇ","O"
"9465","τοῦ","O"
"9466","τόπου","O"
"9467","τοῦ","O"
"9468","ἐνθένδε","O"
"9469","εἰς","O"
"9470","ἄλλον","O"
"9471","τόπον","O"
"9472",".","O"
"9473","καὶ","O"
"9474","εἴτε","O"
"9475","δὴ","O"
"9476","μηδεμία","O"
"9477","αἴσθησίς","O"
"9478","ἐστιν","O"
"9479","ἀλλʼ","O"
"9480","οἷον","O"
"9481","ὕπνος","O"
"9482","ἐπειδάν","O"
"9483","τις","O"
"9484","καθεύδων","O"
"9485","μηδʼ","O"
"9486","ὄναρ","O"
"9487","μηδὲν","O"
"9488","ὁρᾷ","O"
"9489",",","O"
"9490","θαυμάσιον","O"
"9491","κέρδος","O"
"9492","ἂν","O"
"9493","εἴη","O"
"9494","ὁ","O"
"9495","θάνατος","O"
"9496","—","O"
"9497","ἐγὼ","O"
"9498","γὰρ","O"
"9499","ἂν","O"
"9500","οἶμαι","O"
"9501",",","O"
"9502","εἴ","O"
"9503","τινα","O"
"9504","ἐκλεξάμενον","O"
"9505","δέοι","O"
"9506","ταύτην","O"
"9507","τὴν","O"
"9508","νύκτα","O"
"9509","ἐν","O"
"9510","ᾗ","O"
"9511","οὕτω","O"
"9512","κατέδαρθεν","O"
"9513","ὥστε","O"
"9514","μηδὲ","O"
"9515","ὄναρ","O"
"9516","ἰδεῖν","O"
"9517",",","O"
"9518","καὶ","O"
"9519","τὰς","O"
"9520","ἄλλας","O"
"9521","νύκτας","O"
"9522","τε","O"
"9523","καὶ","O"
"9524","ἡμέρας","O"
"9525","τὰς","O"
"9526","τοῦ","O"
"9527","βίου","O"
"9528","τοῦ","O"
"9529","ἑαυτοῦ","O"
"9530","ἀντιπαραθέντα","O"
"9531","ταύτῃ","O"
"9532","τῇ","O"
"9533","νυκτὶ","O"
"9534","δέοι","O"
"9535","σκεψάμενον","O"
"9536","εἰπεῖν","O"
"9537","πόσας","O"
"9538","ἄμεινον","O"
"9539","καὶ","O"
"9540","ἥδιον","O"
"9541","ἡμέρας","O"
"9542","καὶ","O"
"9543","νύκτας","O"
"9544","ταύτης","O"
"9545","τῆς","O"
"9546","νυκτὸς","O"
"9547","βεβίωκεν","O"
"9548","ἐν","O"
"9549","τῷ","O"
"9550","ἑαυτοῦ","O"
"9551","βίῳ","O"
"9552",",","O"
"9553","οἶμαι","O"
"9554","ἂν","O"
"9555","μὴ","O"
"9556","ὅτι","O"
"9557","ἰδιώτην","O"
"9558","τινά","O"
"9559",",","O"
"9560","ἀλλὰ","O"
"9561","τὸν","O"
"9562","μέγαν","O"
"9563","βασιλέα","O"
"9564","εὐαριθμήτους","O"
"9565","ἂν","O"
"9566","εὑρεῖν","O"
"9567","αὐτὸν","O"
"9568","ταύτας","O"
"9569","πρὸς","O"
"9570","τὰς","O"
"9571","ἄλλας","O"
"9572","ἡμέρας","O"
"9573","καὶ","O"
"9574","νύκτας","O"
"9575","—","O"
"9576","εἰ","O"
"9577","οὖν","O"
"9578","τοιοῦτον","O"
"9579","ὁ","O"
"9580","θάνατός","O"
"9581","ἐστιν","O"
"9582",",","O"
"9583","κέρδος","O"
"9584","ἔγωγε","O"
"9585","λέγω","O"
"9586","·","O"
"9587","καὶ","O"
"9588","γὰρ","O"
"9589","οὐδὲν","O"
"9590","πλείων","O"
"9591","ὁ","O"
"9592","πᾶς","O"
"9593","χρόνος","O"
"9594","φαίνεται","O"
"9595","οὕτω","O"
"9596","δὴ","O"
"9597","εἶναι","O"
"9598","ἢ","O"
"9599","μία","O"
"9600","νύξ","O"
"9601",".","O"
"9602","εἰ","O"
"9603","δʼ","O"
"9604","αὖ","O"
"9605","οἷον","O"
"9606","ἀποδημῆσαί","O"
"9607","ἐστιν","O"
"9608","ὁ","O"
"9609","θάνατος","O"
"9610","ἐνθένδε","O"
"9611","εἰς","O"
"9612","ἄλλον","O"
"9613","τόπον","O"
"9614",",","O"
"9615","καὶ","O"
"9616","ἀληθῆ","O"
"9617","ἐστιν","O"
"9618","τὰ","O"
"9619","λεγόμενα","O"
"9620",",","O"
"9621","ὡς","O"
"9622","ἄρα","O"
"9623","ἐκεῖ","O"
"9624","εἰσι","O"
"9625","πάντες","O"
"9626","οἱ","O"
"9627","τεθνεῶτες","O"
"9628",",","O"
"9629","τί","O"
"9630","μεῖζον","O"
"9631","ἀγαθὸν","O"
"9632","τούτου","O"
"9633","εἴη","O"
"9634","ἄν","O"
"9635",",","O"
"9636","ὦ","O"
"9637","ἄνδρες","O"
"9638","δικασταί","O"
"9639",";","O"
"9640","εἰ","O"
"9641","γάρ","O"
"9642","τις","O"
"9643","ἀφικόμενος","O"
"9644","εἰς","O"
"9645","Ἅιδου","O"
"9646",",","O"
"9647","ἀπαλλαγεὶς","O"
"9648","τουτωνὶ","O"
"9649","τῶν","O"
"9650","φασκόντων","O"
"9651","δικαστῶν","O"
"9652","εἶναι","O"
"9653",",","O"
"9654","εὑρήσει","O"
"9655","τοὺς","O"
"9656","ὡς","O"
"9657","ἀληθῶς","O"
"9658","δικαστάς","O"
"9659",",","O"
"9660","οἵπερ","O"
"9661","καὶ","O"
"9662","λέγονται","O"
"9663","ἐκεῖ","O"
"9664","δικάζειν","O"
"9665",",","O"
"9666","Μίνως","PERSON"
"9667","τε","O"
"9668","καὶ","O"
"9669","Ῥαδάμανθυς","PERSON"
"9670","καὶ","O"
"9671","Αἰακὸς","PERSON"
"9672","καὶ","O"
"9673","Τριπτόλεμος","PERSON"
"9674","καὶ","O"
"9675","ἄλλοι","O"
"9676","ὅσοι","O"
"9677","τῶν","O"
"9678","ἡμιθέων","O"
"9679","δίκαιοι","O"
"9680","ἐγένοντο","O"
"9681","ἐν","O"
"9682","τῷ","O"
"9683","ἑαυτῶν","O"
"9684","βίῳ","O"
"9685",",","O"
"9686","ἆρα","O"
"9687","φαύλη","O"
"9688","ἂν","O"
"9689","εἴη","O"
"9690","ἡ","O"
"9691","ἀποδημία","O"
"9692",";","O"
"9693","ἢ","O"
"9694","αὖ","O"
"9695","Ὀρφεῖ","PERSON"
"9696","συγγενέσθαι","O"
"9697","καὶ","O"
"9698","Μουσαίῳ","PERSON"
"9699","καὶ","O"
"9700","Ἡσιόδῳ","PERSON"
"9701","καὶ","O"
"9702","Ὁμήρῳ","PERSON"
"9703","ἐπὶ","O"
"9704","πόσῳ","O"
"9705","ἄν","O"
"9706","τις","O"
"9707","δέξαιτʼ","O"
"9708","ἂν","O"
"9709","ὑμῶν","O"
"9710",";","O"
"9711","ἐγὼ","O"
"9712","μὲν","O"
"9713","γὰρ","O"
"9714","πολλάκις","O"
"9715","ἐθέλω","O"
"9716","τεθνάναι","O"
"9717","εἰ","O"
"9718","ταῦτʼ","O"
"9719","ἔστιν","O"
"9720","ἀληθῆ","O"
"9721",".","O"
"9722","ἐπεὶ","O"
"9723","ἔμοιγε","O"
"9724","καὶ","O"
"9725","αὐτῷ","O"
"9726","θαυμαστὴ","O"
"9727","ἂν","O"
"9728","εἴη","O"
"9729","ἡ","O"
"9730","διατριβὴ","O"
"9731","αὐτόθι","O"
"9732",",","O"
"9733","ὁπότε","O"
"9734","ἐντύχοιμι","O"
"9735","Παλαμήδει","PERSON"
"9736","καὶ","O"
"9737","Αἴαντι","PERSON"
"9738","τῷ","O"
"9739","Τελαμῶνος","PERSON"
"9740","καὶ","O"
"9741","εἴ","O"
"9742","τις","O"
"9743","ἄλλος","O"
"9744","τῶν","O"
"9745","παλαιῶν","O"
"9746","διὰ","O"
"9747","κρίσιν","O"
"9748","ἄδικον","O"
"9749","τέθνηκεν","O"
"9750",",","O"
"9751","ἀντιπαραβάλλοντι","O"
"9752","τὰ","O"
"9753","ἐμαυτοῦ","O"
"9754","πάθη","O"
"9755","πρὸς","O"
"9756","τὰ","O"
"9757","ἐκείνων","O"
"9758","—","O"
"9759","ὡς","O"
"9760","ἐγὼ","O"
"9761","οἶμαι","O"
"9762",",","O"
"9763","οὐκ","O"
"9764","ἂν","O"
"9765","ἀηδὲς","O"
"9766","εἴη","O"
"9767","—","O"
"9768","καὶ","O"
"9769","δὴ","O"
"9770","τὸ","O"
"9771","μέγιστον","O"
"9772",",","O"
"9773","τοὺς","O"
"9774","ἐκεῖ","O"
"9775","ἐξετάζοντα","O"
"9776","καὶ","O"
"9777","ἐρευνῶντα","O"
"9778","ὥσπερ","O"
"9779","τοὺς","O"
"9780","ἐνταῦθα","O"
"9781","διάγειν","O"
"9782",",","O"
"9783","τίς","O"
"9784","αὐτῶν","O"
"9785","σοφός","O"
"9786","ἐστιν","O"
"9787","καὶ","O"
"9788","τίς","O"
"9789","οἴεται","O"
"9790","μέν","O"
"9791",",","O"
"9792","ἔστιν","O"
"9793","δʼ","O"
"9794","οὔ","O"
"9795",".","O"
"9796","ἐπὶ","O"
"9797","πόσῳ","O"
"9798","δʼ","O"
"9799","ἄν","O"
"9800","τις","O"
"9801",",","O"
"9802","ὦ","O"
"9803","ἄνδρες","O"
"9804","δικασταί","O"
"9805",",","O"
"9806","δέξαιτο","O"
"9807","ἐξετάσαι","O"
"9808","τὸν","O"
"9809","ἐπὶ","O"
"9810","Τροίαν","LOC"
"9811","ἀγαγόντα","O"
"9812","τὴν","O"
"9813","πολλὴν","O"
"9814","στρατιὰν","O"
"9815","ἢ","O"
"9816","Ὀδυσσέα","PERSON"
"9817","ἢ","O"
"9818","Σίσυφον","PERSON"
"9819","ἢ","O"
"9820","ἄλλους","O"
"9821","μυρίους","O"
"9822","ἄν","O"
"9823","τις","O"
"9824","εἴποι","O"
"9825","καὶ","O"
"9826","ἄνδρας","O"
"9827","καὶ","O"
"9828","γυναῖκας","O"
"9829",",","O"
"9830","οἷς","O"
"9831","ἐκεῖ","O"
"9832","διαλέγεσθαι","O"
"9833","καὶ","O"
"9834","συνεῖναι","O"
"9835","καὶ","O"
"9836","ἐξετάζειν","O"
"9837","ἀμήχανον","O"
"9838","ἂν","O"
"9839","εἴη","O"
"9840","εὐδαιμονίας","O"
"9841",";","O"
"9842","πάντως","O"
"9843","οὐ","O"
"9844","δήπου","O"
"9845","τούτου","O"
"9846","γε","O"
"9847","ἕνεκα","O"
"9848","οἱ","O"
"9849","ἐκεῖ","O"
"9850","ἀποκτείνουσι","O"
"9851","·","O"
"9852","τά","O"
"9853","τε","O"
"9854","γὰρ","O"
"9855","ἄλλα","O"
"9856","εὐδαιμονέστεροί","O"
"9857","εἰσιν","O"
"9858","οἱ","O"
"9859","ἐκεῖ","O"
"9860","τῶν","O"
"9861","ἐνθάδε","O"
"9862",",","O"
"9863","καὶ","O"
"9864","ἤδη","O"
"9865","τὸν","O"
"9866","λοιπὸν","O"
"9867","χρόνον","O"
