"ID","TOKEN","NER"
"7884","δὲ","O"
"7885","παιδὸς","O"
"7886","γνοῦσα","O"
"7887","θανάσιμον","O"
"7888","μόρον","O"
"7889","λόγῳ","O"
"7890","με","O"
"7891","τοιῷδʼ","O"
"7892","ἤγαγʼ","O"
"7893",",","O"
"7894","ὡς","O"
"7895","κεκρυμμένας","O"
"7896","θήκας","O"
"7897","φράσουσα","O"
"7898","Πριαμιδῶν","NORP"
"7899","ἐν","O"
"7900","Ἰλίῳ","LOC"
"7901","χρυσοῦ","O"
"7902","·","O"
"7903","μόνον","O"
"7904","δὲ","O"
"7905","σὺν","O"
"7906","τέκνοισί","O"
"7907","μʼ","O"
"7908","εἰσάγει","O"
"7909","δόμους","O"
"7910",",","O"
"7911","ἵνʼ","O"
"7912","ἄλλος","O"
"7913","μή","O"
"7914","τις","O"
"7915","εἰδείη","O"
"7916","τάδε","O"
"7917",".","O"
"7918","ἵζω","O"
"7919","δὲ","O"
"7920","κλίνης","O"
"7921","ἐν","O"
"7922","μέσῳ","O"
"7923","κάμψας","O"
"7924","γόνυ","O"
"7925","·","O"
"7926","πολλαὶ","O"
"7927","δὲ","O"
"7928","χεῖρες","O"
"7929",",","O"
"7930","αἳ","O"
"7931","μὲν","O"
"7932","ἐξ","O"
"7933","ἀριστερᾶς","O"
"7934",",","O"
"7935","αἳ","O"
"7936","δʼ","O"
"7937","ἔνθεν","O"
"7938",",","O"
"7939","ὡς","O"
"7940","δὴ","O"
"7941","παρὰ","O"
"7942","φίλῳ","O"
"7943",",","O"
"7944","Τρώων","NORP"
"7945","κόραι","O"
"7946","θάκους","O"
"7947","ἔχουσαι","O"
"7948",",","O"
"7949","κερκίδʼ","O"
"7950","Ἠδωνῆς","NORP"
"7951","χερὸς","O"
"7952","ᾔνουν","O"
"7953",",","O"
"7954","ὑπʼ","O"
"7955","αὐγὰς","O"
"7956","τούσδε","O"
"7957","λεύσσουσαι","O"
"7958","πέπλους","O"
"7959","·","O"
"7960","ἄλλαι","O"
"7961","δὲ","O"
"7962","κάμακα","O"
"7963","Θρῃκίαν","NORP"
"7964","θεώμεναι","O"
"7965","γυμνόν","O"
"7966","μʼ","O"
"7967","ἔθηκαν","O"
"7968","διπτύχου","O"
"7969","στολίσματος","O"
"7970",".","O"
"7971","ὅσαι","O"
"7972","δὲ","O"
"7973","τοκάδες","O"
"7974","ἦσαν","O"
"7975",",","O"
"7976","ἐκπαγλούμεναι","O"
"7977","τέκνʼ","O"
"7978","ἐν","O"
"7979","χεροῖν","O"
"7980","ἔπαλλον","O"
"7981",",","O"
"7982","ὡς","O"
"7983","πρόσω","O"
"7984","πατρὸς","O"
"7985","γένοιντο","O"
"7986",",","O"
"7987","διαδοχαῖς","O"
"7988","ἀμείβουσαι","O"
"7989","χερῶν","O"
"7990","·","O"
"7991","κᾆτʼ","O"
"7992","ἐκ","O"
"7993","γαληνῶν","O"
"7994","—","O"
"7995","πῶς","O"
"7996","δοκεῖς","O"
"7997",";","O"
"7998","—","O"
"7999","προσφθεγμάτων","O"
"8000","εὐθὺς","O"
"8001","λαβοῦσαι","O"
"8002","φάσγανʼ","O"
"8003","ἐκ","O"
"8004","πέπλων","O"
"8005","ποθὲν","O"
"8006","κεντοῦσι","O"
"8007","παῖδας","O"
"8008",",","O"
"8009","αἳ","O"
"8010","δὲ","O"
"8011","πολεμίων","O"
"8012","δίκην","O"
"8013","ξυναρπάσασαι","O"
"8014","τὰς","O"
"8015","ἐμὰς","O"
"8016","εἶχον","O"
"8017","χέρας","O"
"8018","καὶ","O"
"8019","κῶλα","O"
"8020","·","O"
"8021","παισὶ","O"
"8022","δʼ","O"
"8023","ἀρκέσαι","O"
"8024","χρῄζων","O"
"8025","ἐμοῖς","O"
"8026",",","O"
"8027","εἰ","O"
"8028","μὲν","O"
"8029","πρόσωπον","O"
"8030","ἐξανισταίην","O"
"8031","ἐμόν","O"
"8032",",","O"
"8033","κόμης","O"
"8034","κατεῖχον","O"
"8035",",","O"
"8036","εἰ","O"
"8037","δὲ","O"
"8038","κινοίην","O"
"8039","χέρας","O"
"8040",",","O"
"8041","πλήθει","O"
"8042","γυναικῶν","O"
"8043","οὐδὲν","O"
"8044","ἤνυον","O"
"8045","τάλας","O"
"8046",".","O"
"8047","τὸ","O"
"8048","λοίσθιον","O"
"8049","δέ","O"
"8050",",","O"
"8051","πῆμα","O"
"8052","πήματος","O"
"8053","πλέον","O"
"8054",",","O"
"8055","ἐξειργάσαντο","O"
"8056","δείνʼ","O"
"8057","·","O"
"8058","ἐμῶν","O"
"8059","γὰρ","O"
"8060","ὀμμάτων","O"
"8061",",","O"
"8062","πόρπας","O"
"8063","λαβοῦσαι","O"
"8064",",","O"
"8065","τὰς","O"
"8066","ταλαιπώρους","O"
"8067","κόρας","O"
"8068","κεντοῦσιν","O"
"8069",",","O"
"8070","αἱμάσσουσιν","O"
"8071","·","O"
"8072","εἶτʼ","O"
"8073","ἀνὰ","O"
"8074","στέγας","O"
"8075","φυγάδες","O"
"8076","ἔβησαν","O"
"8077","·","O"
"8078","ἐκ","O"
"8079","δὲ","O"
"8080","πηδήσας","O"
"8081","ἐγὼ","O"
"8082","θὴρ","O"
"8083","ὣς","O"
"8084","διώκω","O"
"8085","τὰς","O"
"8086","μιαιφόνους","O"
"8087","κύνας","O"
"8088",",","O"
"8089","ἅπαντʼ","O"
"8090","ἐρευνῶν","O"
"8091","τοῖχον","O"
"8092","ὡς","O"
"8093","κυνηγέτης","O"
"8094","βάλλων","O"
"8095","ἀράσσων","O"
"8096",".","O"
"8097","τοιάδε","O"
"8098","σπεύδων","O"
"8099","χάριν","O"
"8100","πέπονθα","O"
"8101","τὴν","O"
"8102","σὴν","O"
"8103","πολέμιόν","O"
"8104","τε","O"
"8105","σὸν","O"
"8106","κτανών","O"
"8107",",","O"
"8108","Ἀγάμεμνον","PERSON"
"8109",".","O"
"8110","ὡς","O"
"8111","δὲ","O"
"8112","μὴ","O"
"8113","μακροὺς","O"
"8114","τείνω","O"
"8115","λόγους","O"
"8116",",","O"
"8117","εἴ","O"
"8118","τις","O"
"8119","γυναῖκας","O"
"8120","τῶν","O"
"8121","πρὶν","O"
"8122","εἴρηκεν","O"
"8123","κακῶς","O"
"8124","ἢ","O"
"8125","νῦν","O"
"8126","λέγων","O"
"8127","ἔστιν","O"
"8128","τις","O"
"8129","ἢ","O"
"8130","μέλλει","O"
"8131","λέγειν","O"
"8132",",","O"
"8133","ἅπαντα","O"
"8134","ταῦτα","O"
"8135","συντεμὼν","O"
"8136","ἐγὼ","O"
"8137","φράσω","O"
"8138","·","O"
"8139","γένος","O"
"8140","γὰρ","O"
"8141","οὔτε","O"
"8142","πόντος","O"
"8143","οὔτε","O"
"8144","γῆ","O"
"8145","τρέφει","O"
"8146","τοιόνδʼ","O"
"8147","·","O"
"8148","ὁ","O"
"8149","δʼ","O"
"8150","αἰεὶ","O"
"8151","ξυντυχὼν","O"
"8152","ἐπίσταται","O"
"8153",".","O"
"8154","Χορός","O"
"8155","μηδὲν","O"
"8156","θρασύνου","O"
"8157","μηδὲ","O"
"8158","τοῖς","O"
"8159","σαυτοῦ","O"
"8160","κακοῖς","O"
"8161","τὸ","O"
"8162","θῆλυ","O"
"8163","συνθεὶς","O"
"8164","ὧδε","O"
"8165","πᾶν","O"
"8166","μέμψῃ","O"
"8167","γένος","O"
"8168",".","O"
"8169","πολλαὶ","O"
"8170","γὰρ","O"
"8171","ἡμῶν","O"
"8172",",","O"
"8173","αἳ","O"
"8174","μέν","O"
"8175","εἰσʼ","O"
"8176","ἐπίφθονοι","O"
"8177",",","O"
"8178","αἳ","O"
"8179","δʼ","O"
"8180","εἰς","O"
"8181","ἀριθμὸν","O"
"8182","τῶν","O"
"8183","κακῶν","O"
"8184","πεφύκαμεν","O"
"8185",".","O"
"8186","Ἑκάβη","PERSON"
"8187","Ἀγάμεμνον","PERSON"
"8188",",","O"
"8189","ἀνθρώποισιν","O"
"8190","οὐκ","O"
"8191","ἐχρῆν","O"
"8192","ποτε","O"
"8193","τῶν","O"
"8194","πραγμάτων","O"
"8195","τὴν","O"
"8196","γλῶσσαν","O"
"8197","ἰσχύειν","O"
"8198","πλέον","O"
"8199","·","O"
"8200","ἀλλʼ","O"
"8201",",","O"
"8202","εἴτε","O"
"8203","χρήστʼ","O"
"8204","ἔδρασε","O"
"8205",",","O"
"8206","χρήστʼ","O"
"8207","ἔδει","O"
"8208","λέγειν","O"
"8209",",","O"
"8210","εἴτʼ","O"
"8211","αὖ","O"
"8212","πονηρά","O"
"8213",",","O"
"8214","τοὺς","O"
"8215","λόγους","O"
"8216","εἶναι","O"
"8217","σαθρούς","O"
"8218",",","O"
"8219","καὶ","O"
"8220","μὴ","O"
"8221","δύνασθαι","O"
"8222","τἄδικʼ","O"
"8223","εὖ","O"
"8224","λέγειν","O"
"8225","ποτέ","O"
"8226",".","O"
"8227","σοφοὶ","O"
"8228","μὲν","O"
"8229","οὖν","O"
"8230","εἰσʼ","O"
"8231","οἱ","O"
"8232","τάδʼ","O"
"8233","ἠκριβωκότες","O"
"8234",",","O"
"8235","ἀλλʼ","O"
"8236","οὐ","O"
"8237","δύνανται","O"
"8238","διὰ","O"
"8239","τέλους","O"
"8240","εἶναι","O"
"8241","σοφοί","O"
"8242",",","O"
"8243","κακῶς","O"
"8244","δʼ","O"
"8245","ἀπώλοντʼ","O"
"8246","·","O"
"8247","οὔτις","O"
"8248","ἐξήλυξέ","O"
"8249","πω","O"
"8250",".","O"
"8251","καί","O"
"8252","μοι","O"
"8253","τὸ","O"
"8254","μὲν","O"
"8255","σὸν","O"
"8256","ὧδε","O"
"8257","φροιμίοις","O"
"8258","ἔχει","O"
"8259","·","O"
"8260","πρὸς","O"
"8261","τόνδε","O"
"8262","δʼ","O"
"8263","εἶμι","O"
"8264","καὶ","O"
"8265","λόγοις","O"
"8266","ἀμείψομαι","O"
"8267","·","O"
"8268","ὃς","O"
"8269","φῂς","O"
"8270","Ἀχαιῶν","NORP"
"8271","πόνον","O"
"8272","ἀπαλλάσσων","O"
"8273","διπλοῦν","O"
"8274","Ἀγαμέμνονός","PERSON"
"8275","θʼ","O"
"8276","ἕκατι","O"
"8277","παῖδʼ","O"
"8278","ἐμὸν","O"
"8279","κτανεῖν","O"
"8280",".","O"
"8281","ἀλλʼ","O"
"8282",",","O"
"8283","ὦ","O"
"8284","κάκιστε","O"
"8285",",","O"
"8286","πρῶτον","O"
"8287","οὔποτʼ","O"
"8288","ἂν","O"
"8289","φίλον","O"
"8290","τὸ","O"
"8291","βάρβαρον","O"
"8292","γένοιτʼ","O"
"8293","ἂν","O"
"8294","Ἕλλησιν","NORP"
"8295","γένος","O"
"8296","οὐδʼ","O"
"8297","ἂν","O"
"8298","δύναιτο","O"
"8299",".","O"
"8300","τίνα","O"
"8301","δὲ","O"
"8302","καὶ","O"
"8303","σπεύδων","O"
"8304","χάριν","O"
"8305","πρόθυμος","O"
"8306","ἦσθα","O"
"8307",";","O"
"8308","πότερα","O"
"8309","κηδεύσων","O"
"8310","τινὰ","O"
"8311","ἢ","O"
"8312","συγγενὴς","O"
"8313","ὤν","O"
"8314",",","O"
"8315","ἢ","O"
"8316","τίνʼ","O"
"8317","αἰτίαν","O"
"8318","ἔχων","O"
"8319",";","O"
"8320","ἢ","O"
"8321","σῆς","O"
"8322","ἔμελλον","O"
"8323","γῆς","O"
"8324","τεμεῖν","O"
"8325","βλαστήματα","O"
"8326","πλεύσαντες","O"
"8327","αὖθις","O"
"8328",";","O"
"8329","τίνα","O"
"8330","δοκεῖς","O"
"8331","πείσειν","O"
"8332","τάδε","O"
"8333",";","O"
"8334","ὁ","O"
"8335","χρυσός","O"
"8336",",","O"
"8337","εἰ","O"
"8338","βούλοιο","O"
"8339","τἀληθῆ","O"
"8340","λέγειν","O"
"8341",",","O"
"8342","ἔκτεινε","O"
"8343","τὸν","O"
"8344","ἐμὸν","O"
"8345","παῖδα","O"
"8346",",","O"
"8347","καὶ","O"
"8348","κέρδη","O"
"8349","τὰ","O"
"8350","σά","O"
"8351",".","O"
"8352","ἐπεὶ","O"
"8353","δίδαξον","O"
"8354","τοῦτο","O"
"8355","·","O"
"8356","πῶς","O"
"8357",",","O"
"8358","ὅτʼ","O"
"8359","εὐτύχει","O"
"8360","Τροία","LOC"
"8361",",","O"
"8362","πέριξ","O"
"8363","δὲ","O"
"8364","πύργος","O"
"8365","εἶχʼ","O"
"8366","ἔτι","O"
"8367","πτόλιν","O"
"8368",",","O"
"8369","ἔζη","O"
"8370","τε","O"
"8371","Πρίαμος","PERSON"
"8372","Ἕκτορός","PERSON"
"8373","τʼ","O"
"8374","ἤνθει","O"
"8375","δόρυ","O"
"8376",",","O"
"8377","τί","O"
"8378","δʼ","O"
"8379","οὐ","O"
"8380","τότʼ","O"
"8381",",","O"
"8382","εἴπερ","O"
"8383","τῷδʼ","O"
"8384","ἐβουλήθης","O"
"8385","χάριν","O"
"8386","θέσθαι","O"
"8387",",","O"
"8388","τρέφων","O"
"8389","τὸν","O"
"8390","παῖδα","O"
"8391","κ","O"
"8392","ἀν","O"
"8393","δόμοις","O"
"8394","ἔχων","O"
"8395","ἔκτεινας","O"
"8396","ἢ","O"
"8397","ζῶντʼ","O"
"8398","ἦλθες","O"
"8399","Ἀργείοις","NORP"
"8400","ἄγων","O"
"8401",";","O"
"8402","ἀλλʼ","O"
"8403","ἡνίχʼ","O"
"8404","ἡμεῖς","O"
"8405","οὐκέτʼ","O"
"8406","ἐσμὲν","O"
"8407","ἐν","O"
"8408","φάει","O"
"8409","—","O"
"8410","καπνῷ","O"
"8411","δʼ","O"
"8412","ἐσήμηνʼ","O"
"8413","ἄστυ","O"
"8414","—","O"
"8415","πολεμίων","O"
"8416","ὕπο","O"
"8417",",","O"
"8418","ξένον","O"
"8419","κατέκτας","O"
"8420","σὴν","O"
"8421","μολόντʼ","O"
"8422","ἐφʼ","O"
"8423","ἑστίαν","O"
"8424",".","O"
"8425","πρὸς","O"
"8426","τοῖσδε","O"
"8427","νῦν","O"
"8428","ἄκουσον","O"
"8429",",","O"
"8430","ὡς","O"
"8431","φανῇς","O"
"8432","κακός","O"
"8433",".","O"
"8434","χρῆν","O"
"8435","σʼ","O"
"8436",",","O"
"8437","εἴπερ","O"
"8438","ἦσθα","O"
"8439","τοῖς","O"
"8440","Ἀχαιοῖσιν","NORP"
"8441","φίλος","O"
"8442",",","O"
"8443","τὸν","O"
"8444","χρυσὸν","O"
"8445","ὃν","O"
"8446","φῂς","O"
"8447","οὐ","O"
"8448","σὸν","O"
"8449","ἀλλὰ","O"
"8450","τοῦδʼ","O"
"8451","ἔχειν","O"
"8452","δοῦναι","O"
"8453","φέροντα","O"
"8454","πενομένοις","O"
"8455","τε","O"
"8456","καὶ","O"
"8457","χρόνον","O"
"8458","πολὺν","O"
"8459","πατρῴας","O"
"8460","γῆς","O"
"8461","ἀπεξενωμένοις","O"
"8462","·","O"
"8463","σὺ","O"
"8464","δʼ","O"
"8465","οὐδὲ","O"
"8466","νῦν","O"
"8467","πω","O"
"8468","σῆς","O"
"8469","ἀπαλλάξαι","O"
"8470","χερὸς","O"
"8471","τολμᾷς","O"
"8472",",","O"
"8473","ἔχων","O"
"8474","δὲ","O"
"8475","καρτερεῖς","O"
"8476","ἔτʼ","O"
"8477","ἐν","O"
"8478","δόμοις","O"
"8479",".","O"
"8480","καὶ","O"
"8481","μὴν","O"
"8482","τρέφων","O"
"8483","μὲν","O"
"8484","ὥς","O"
"8485","σε","O"
"8486","παῖδʼ","O"
"8487","ἐχρῆν","O"
"8488","τρέφειν","O"
"8489","σώσας","O"
"8490","τε","O"
"8491","τὸν","O"
"8492","ἐμόν","O"
"8493",",","O"
"8494","εἶχες","O"
"8495","ἂν","O"
"8496","καλὸν","O"
"8497","κλέος","O"
"8498","·","O"
"8499","ἐν","O"
"8500","τοῖς","O"
"8501","κακοῖς","O"
"8502","γὰρ","O"
"8503","ἁγαθοὶ","O"
"8504","σαφέστατοι","O"
"8505","φίλοι","O"
"8506","·","O"
"8507","τὰ","O"
"8508","χρηστὰ","O"
"8509","δʼ","O"
"8510","αὔθʼ","O"
"8511","ἕκαστʼ","O"
"8512","ἔχει","O"
"8513","φίλους","O"
"8514",".","O"
"8515","εἰ","O"
"8516","δʼ","O"
"8517","ἐσπάνιζες","O"
"8518","χρημάτων","O"
"8519",",","O"
"8520","ὃ","O"
"8521","δʼ","O"
"8522","εὐτύχει","O"
"8523",",","O"
"8524","θησαυρὸς","O"
"8525","ἄν","O"
"8526","σοι","O"
"8527","παῖς","O"
"8528","ὑπῆρχʼ","O"
"8529","οὑ","O"
"8530","μὸς","O"
"8531","μέγας","O"
"8532","·","O"
"8533","νῦν","O"
"8534","δʼ","O"
"8535","οὔτʼ","O"
"8536","ἐκεῖνον","O"
"8537","ἄνδρʼ","O"
"8538","ἔχεις","O"
"8539","σαυτῷ","O"
"8540","φίλον","O"
"8541",",","O"
"8542","χρυσοῦ","O"
"8543","τʼ","O"
"8544","ὄνησις","O"
"8545","οἴχεται","O"
"8546","παῖδές","O"
"8547","τε","O"
"8548","σοί","O"
"8549",",","O"
"8550","αὐτός","O"
"8551","τε","O"
"8552","πράσσεις","O"
"8553","ὧδε","O"
"8554",".","O"
"8555","σοὶ","O"
"8556","δʼ","O"
"8557","ἐγὼ","O"
"8558","λέγω","O"
"8559",",","O"
"8560","Ἀγάμεμνον","PERSON"
"8561",",","O"
"8562","εἰ","O"
"8563","τῷδʼ","O"
"8564","ἀρκέσεις","O"
"8565",",","O"
"8566","κακὸς","O"
"8567","φανῇ","O"
"8568","·","O"
"8569","οὔτʼ","O"
"8570","εὐσεβῆ","O"
"8571","γὰρ","O"
"8572","οὔτε","O"
"8573","πιστὸν","O"
"8574","οἷς","O"
"8575","ἐχρῆν","O"
"8576",",","O"
"8577","οὐχ","O"
"8578","ὅσιον","O"
"8579",",","O"
"8580","οὐ","O"
"8581","δίκαιον","O"
"8582","εὖ","O"
"8583","δράσεις","O"
"8584","ξένον","O"
"8585","·","O"
"8586","αὐτὸν","O"
"8587","δὲ","O"
"8588","χαίρειν","O"
"8589","τοῖς","O"
"8590","κακοῖς","O"
"8591","σὲ","O"
"8592","φήσομεν","O"
"8593","τοιοῦτον","O"
"8594","ὄντα","O"
"8595","δεσπότας","O"
"8596","δʼ","O"
"8597","οὐ","O"
"8598","λοιδορῶ","O"
"8599",".","O"
"8600","Χορός","O"
"8601","φεῦ","O"
"8602","φεῦ","O"
"8603","·","O"
"8604","βροτοῖσιν","O"
"8605","ὡς","O"
"8606","τὰ","O"
"8607","χρηστὰ","O"
"8608","πράγματα","O"
"8609","χρηστῶν","O"
"8610","ἀφορμὰς","O"
"8611","ἐνδίδωσʼ","O"
"8612","ἀεὶ","O"
"8613","λόγων","O"
"8614",".","O"
"8615","Ἀγαμέμνων","PERSON"
"8616","ἀχθεινὰ","O"
"8617","μέν","O"
"8618","μοι","O"
"8619","τἀλλότρια","O"
"8620","κρίνειν","O"
"8621","κακά","O"
"8622",",","O"
"8623","ὅμως","O"
"8624","δʼ","O"
"8625","ἀνάγκη","O"
"8626","·","O"
"8627","καὶ","O"
"8628","γὰρ","O"
"8629","αἰσχύνην","O"
"8630","φέρει","O"
"8631",",","O"
"8632","πρᾶγμʼ","O"
"8633","ἐς","O"
"8634","χέρας","O"
"8635","λαβόντʼ","O"
"8636","ἀπώσασθαι","O"
"8637","τόδε","O"
"8638",".","O"
"8639","ἐμοὶ","O"
"8640","δʼ","O"
"8641",",","O"
"8642","ἵνʼ","O"
"8643","εἰδῇς","O"
"8644",",","O"
"8645","οὔτʼ","O"
"8646","ἐμὴν","O"
"8647","δοκεῖς","O"
"8648","χάριν","O"
"8649","οὔτʼ","O"
"8650","οὖν","O"
"8651","Ἀχαιῶν","NORP"
"8652","ἄνδρʼ","O"
"8653","ἀποκτεῖναι","O"
"8654","ξένον","O"
"8655",",","O"
"8656","ἀλλʼ","O"
"8657","ὡς","O"
"8658","ἔχῃς","O"
"8659","τὸν","O"
"8660","χρυσὸν","O"
"8661","ἐν","O"
"8662","δόμοισι","O"
"8663","σοῖς","O"
"8664",".","O"
"8665","λέγεις","O"
"8666","δὲ","O"
"8667","σαυτῷ","O"
"8668","πρόσφορʼ","O"
"8669","ἐν","O"
"8670","κακοῖσιν","O"
"8671","ὤν","O"
"8672",".","O"
"8673","τάχʼ","O"
"8674","οὖν","O"
"8675","παρʼ","O"
"8676","ὑμῖν","O"
"8677","ῥᾴδιον","O"
"8678","ξενοκτονεῖν","O"
"8679","·","O"
"8680","ἡμῖν","O"
"8681","δέ","O"
"8682","γʼ","O"
"8683","αἰσχρὸν","O"
"8684","τοῖσιν","O"
