"ID","TOKEN","UPOS"
"7749",";","PUNCT"
"7750","Πολυμήστωρ","NOUN"
"7751","πρὸς","ADP"
"7752","θεῶν","NOUN"
"7753","σε","PRON"
"7754","λίσσομαι","VERB"
"7755",",","PUNCT"
"7756","μέθες","VERB"
"7757","μʼ","PRON"
"7758","ἐφεῖναι","VERB"
"7759","τῇδε","ADJ"
"7760","μαργῶσαν","VERB"
"7761","χέρα","NOUN"
"7762",".","PUNCT"
"7763","Ἀγαμέμνων","PROPN"
"7764","ἴσχʼ","VERB"
"7765","·","PUNCT"
"7766","ἐκβαλὼν","VERB"
"7767","δὲ","ADV"
"7768","καρδίας","NOUN"
"7769","τὸ","DET"
"7770","βάρβαρον","ADJ"
"7771","λέγʼ","VERB"
"7772",",","PUNCT"
"7773","ὡς","ADV"
"7774","ἀκούσας","VERB"
"7775","σοῦ","PRON"
"7776","τε","CCONJ"
"7777","τῆσδέ","ADJ"
"7778","τʼ","CCONJ"
"7779","ἐν","ADP"
"7780","μέρει","NOUN"
"7781","κρίνω","VERB"
"7782","δικαίως","ADV"
"7783","ἀνθʼ","SCONJ"
"7784","ὅτου","PRON"
"7785","πάσχεις","VERB"
"7786","τάδε","ADJ"
"7787",".","PUNCT"
"7788","Πολυμήστωρ","NOUN"
"7789","λέγοιμʼ","VERB"
"7790","ἄν","ADV"
"7791",".","PUNCT"
"7792","ἦν","AUX"
"7793","τις","ADJ"
"7794","Πριαμιδῶν","NOUN"
"7795","νεώτατος","ADJ"
"7796",",","PUNCT"
"7797","Πολύδωρος","PROPN"
"7798",",","PUNCT"
"7799","Ἑκάβης","PROPN"
"7800","παῖς","NOUN"
"7801",",","PUNCT"
"7802","ὃν","PRON"
"7803","ἐκ","ADP"
"7804","Τροίας","PROPN"
"7805","ἐμοὶ","PRON"
"7806","πατὴρ","NOUN"
"7807","δίδωσι","VERB"
"7808","Πρίαμος","PROPN"
"7809","ἐν","ADP"
"7810","δόμοις","NOUN"
"7811","τρέφειν","VERB"
"7812",",","PUNCT"
"7813","ὕποπτος","ADJ"
"7814","ὢν","AUX"
"7815","δὴ","ADV"
"7816","Τρωικῆς","ADJ"
"7817","ἁλώσεως","NOUN"
"7818",".","PUNCT"
"7819","τοῦτον","ADJ"
"7820","κατέκτεινʼ","VERB"
"7821","·","PUNCT"
"7822","ἀνθʼ","SCONJ"
"7823","ὅτου","PRON"
"7824","δʼ","ADV"
"7825","ἔκτεινά","VERB"
"7826","νιν","PRON"
"7827",",","PUNCT"
"7828","ἄκουσον","VERB"
"7829",",","PUNCT"
"7830","ὡς","ADV"
"7831","εὖ","ADV"
"7832","καὶ","CCONJ"
"7833","σοφῇ","ADJ"
"7834","προμηθίᾳ","NOUN"
"7835",".","PUNCT"
"7836","ἔδεισα","VERB"
"7837","μὴ","SCONJ"
"7838","σοὶ","PRON"
"7839","πολέμιος","ADJ"
"7840","λειφθεὶς","VERB"
"7841","ὁ","DET"
"7842","παῖς","NOUN"
"7843","Τροίαν","PROPN"
"7844","ἀθροίσῃ","VERB"
"7845","καὶ","CCONJ"
"7846","ξυνοικίσῃ","VERB"
"7847","πάλιν","ADV"
"7848",",","PUNCT"
"7849","γνόντες","VERB"
"7850","δʼ","ADV"
"7851","Ἀχαιοὶ","ADJ"
"7852","ζῶντα","VERB"
"7853","Πριαμιδῶν","NOUN"
"7854","τινα","ADJ"
"7855","Φρυγῶν","NOUN"
"7856","ἐς","ADP"
"7857","αἶαν","PROPN"
"7858","αὖθις","ADV"
"7859","ἄρειαν","ADV"
"7860","στόλον","NOUN"
"7861",",","PUNCT"
"7862","κἄπειτα","CCONJ"
"7863","Θρῄκης","PROPN"
"7864","πεδία","NOUN"
"7865","τρίβοιεν","VERB"
"7866","τάδε","ADJ"
"7867","λεηλατοῦντες","VERB"
"7868",",","PUNCT"
"7869","γείτοσιν","ADJ"
"7870","δʼ","ADV"
"7871","εἴη","AUX"
"7872","κακὸν","ADJ"
"7873","Τρώων","NOUN"
"7874",",","PUNCT"
"7875","ἐν","ADP"
"7876","ᾧπερ","PRON"
"7877","νῦν","ADV"
"7878",",","PUNCT"
"7879","ἄναξ","NOUN"
"7880",",","PUNCT"
"7881","ἐκάμνομεν","VERB"
"7882",".","PUNCT"
"7883","Ἑκάβη","PROPN"
"7884","δὲ","ADV"
"7885","παιδὸς","NOUN"
"7886","γνοῦσα","VERB"
"7887","θανάσιμον","ADJ"
"7888","μόρον","NOUN"
"7889","λόγῳ","NOUN"
"7890","με","PRON"
"7891","τοιῷδʼ","ADJ"
"7892","ἤγαγʼ","VERB"
"7893",",","PUNCT"
"7894","ὡς","ADV"
"7895","κεκρυμμένας","VERB"
"7896","θήκας","NOUN"
"7897","φράσουσα","VERB"
"7898","Πριαμιδῶν","NOUN"
"7899","ἐν","ADP"
"7900","Ἰλίῳ","PROPN"
"7901","χρυσοῦ","NOUN"
"7902","·","PUNCT"
"7903","μόνον","ADJ"
"7904","δὲ","ADV"
"7905","σὺν","ADP"
"7906","τέκνοισί","NOUN"
"7907","μʼ","PRON"
"7908","εἰσάγει","VERB"
"7909","δόμους","NOUN"
"7910",",","PUNCT"
"7911","ἵνʼ","SCONJ"
"7912","ἄλλος","ADJ"
"7913","μή","ADV"
"7914","τις","DET"
"7915","εἰδείη","VERB"
"7916","τάδε","ADJ"
"7917",".","PUNCT"
"7918","ἵζω","VERB"
"7919","δὲ","ADV"
"7920","κλίνης","NOUN"
"7921","ἐν","ADP"
"7922","μέσῳ","ADJ"
"7923","κάμψας","VERB"
"7924","γόνυ","NOUN"
"7925","·","PUNCT"
"7926","πολλαὶ","ADJ"
"7927","δὲ","ADV"
"7928","χεῖρες","NOUN"
"7929",",","PUNCT"
"7930","αἳ","PRON"
"7931","μὲν","ADV"
"7932","ἐξ","ADP"
"7933","ἀριστερᾶς","ADJ"
"7934",",","PUNCT"
"7935","αἳ","PRON"
"7936","δʼ","ADV"
"7937","ἔνθεν","ADV"
"7938",",","PUNCT"
"7939","ὡς","ADV"
"7940","δὴ","ADV"
"7941","παρὰ","ADP"
"7942","φίλῳ","VERB"
"7943",",","PUNCT"
"7944","Τρώων","NOUN"
"7945","κόραι","NOUN"
"7946","θάκους","NOUN"
"7947","ἔχουσαι","VERB"
"7948",",","PUNCT"
"7949","κερκίδʼ","NOUN"
"7950","Ἠδωνῆς","NOUN"
"7951","χερὸς","NOUN"
"7952","ᾔνουν","VERB"
"7953",",","PUNCT"
"7954","ὑπʼ","ADP"
"7955","αὐγὰς","NOUN"
"7956","τούσδε","DET"
"7957","λεύσσουσαι","VERB"
"7958","πέπλους","NOUN"
"7959","·","PUNCT"
"7960","ἄλλαι","ADJ"
"7961","δὲ","ADV"
"7962","κάμακα","NOUN"
"7963","Θρῃκίαν","PROPN"
"7964","θεώμεναι","VERB"
"7965","γυμνόν","ADJ"
"7966","μʼ","PRON"
"7967","ἔθηκαν","VERB"
"7968","διπτύχου","ADJ"
"7969","στολίσματος","NOUN"
"7970",".","PUNCT"
"7971","ὅσαι","PRON"
"7972","δὲ","ADV"
"7973","τοκάδες","NOUN"
"7974","ἦσαν","AUX"
"7975",",","PUNCT"
"7976","ἐκπαγλούμεναι","VERB"
"7977","τέκνʼ","NOUN"
"7978","ἐν","ADP"
"7979","χεροῖν","NOUN"
"7980","ἔπαλλον","VERB"
"7981",",","PUNCT"
"7982","ὡς","SCONJ"
"7983","πρόσω","ADV"
"7984","πατρὸς","NOUN"
"7985","γένοιντο","VERB"
"7986",",","PUNCT"
"7987","διαδοχαῖς","NOUN"
"7988","ἀμείβουσαι","VERB"
"7989","χερῶν","NOUN"
"7990","·","PUNCT"
"7991","κᾆτʼ","ADP"
"7992","ἐκ","ADP"
"7993","γαληνῶν","ADJ"
"7994","—","ADV"
"7995","πῶς","ADV"
"7996","δοκεῖς","VERB"
"7997",";","PUNCT"
"7998","—","CCONJ"
"7999","προσφθεγμάτων","NOUN"
"8000","εὐθὺς","ADV"
"8001","λαβοῦσαι","VERB"
"8002","φάσγανʼ","NOUN"
"8003","ἐκ","ADP"
"8004","πέπλων","NOUN"
"8005","ποθὲν","ADV"
"8006","κεντοῦσι","VERB"
"8007","παῖδας","NOUN"
"8008",",","PUNCT"
"8009","αἳ","PRON"
"8010","δὲ","ADV"
"8011","πολεμίων","ADJ"
"8012","δίκην","NOUN"
"8013","ξυναρπάσασαι","VERB"
"8014","τὰς","DET"
"8015","ἐμὰς","ADJ"
"8016","εἶχον","VERB"
"8017","χέρας","NOUN"
"8018","καὶ","CCONJ"
"8019","κῶλα","NOUN"
"8020","·","PUNCT"
"8021","παισὶ","NOUN"
"8022","δʼ","ADV"
"8023","ἀρκέσαι","VERB"
"8024","χρῄζων","VERB"
"8025","ἐμοῖς","ADJ"
"8026",",","PUNCT"
"8027","εἰ","SCONJ"
"8028","μὲν","ADV"
"8029","πρόσωπον","NOUN"
"8030","ἐξανισταίην","VERB"
"8031","ἐμόν","ADJ"
"8032",",","PUNCT"
"8033","κόμης","NOUN"
"8034","κατεῖχον","VERB"
"8035",",","PUNCT"
"8036","εἰ","SCONJ"
"8037","δὲ","ADV"
"8038","κινοίην","VERB"
"8039","χέρας","NOUN"
"8040",",","PUNCT"
"8041","πλήθει","NOUN"
"8042","γυναικῶν","NOUN"
"8043","οὐδὲν","ADJ"
"8044","ἤνυον","VERB"
"8045","τάλας","ADJ"
"8046",".","PUNCT"
"8047","τὸ","DET"
"8048","λοίσθιον","ADJ"
"8049","δέ","ADV"
"8050",",","PUNCT"
"8051","πῆμα","NOUN"
"8052","πήματος","NOUN"
"8053","πλέον","ADJ"
"8054",",","PUNCT"
"8055","ἐξειργάσαντο","VERB"
"8056","δείνʼ","ADJ"
"8057","·","PUNCT"
"8058","ἐμῶν","ADJ"
"8059","γὰρ","ADV"
"8060","ὀμμάτων","NOUN"
"8061",",","PUNCT"
"8062","πόρπας","NOUN"
"8063","λαβοῦσαι","VERB"
"8064",",","PUNCT"
"8065","τὰς","DET"
"8066","ταλαιπώρους","ADJ"
"8067","κόρας","NOUN"
"8068","κεντοῦσιν","VERB"
"8069",",","PUNCT"
"8070","αἱμάσσουσιν","VERB"
"8071","·","PUNCT"
"8072","εἶτʼ","CCONJ"
"8073","ἀνὰ","ADP"
"8074","στέγας","NOUN"
"8075","φυγάδες","ADJ"
"8076","ἔβησαν","VERB"
"8077","·","PUNCT"
"8078","ἐκ","ADV"
"8079","δὲ","ADV"
"8080","πηδήσας","VERB"
"8081","ἐγὼ","PRON"
"8082","θὴρ","NOUN"
"8083","ὣς","SCONJ"
"8084","διώκω","VERB"
"8085","τὰς","DET"
"8086","μιαιφόνους","ADJ"
"8087","κύνας","NOUN"
"8088",",","PUNCT"
"8089","ἅπαντʼ","VERB"
"8090","ἐρευνῶν","VERB"
"8091","τοῖχον","NOUN"
"8092","ὡς","ADV"
"8093","κυνηγέτης","NOUN"
"8094","βάλλων","VERB"
"8095","ἀράσσων","VERB"
"8096",".","PUNCT"
"8097","τοιάδε","ADJ"
"8098","σπεύδων","VERB"
"8099","χάριν","ADP"
"8100","πέπονθα","VERB"
"8101","τὴν","DET"
"8102","σὴν","ADJ"
"8103","πολέμιόν","ADJ"
"8104","τε","CCONJ"
"8105","σὸν","ADJ"
"8106","κτανών","VERB"
"8107",",","PUNCT"
"8108","Ἀγάμεμνον","PROPN"
"8109",".","PUNCT"
"8110","ὡς","SCONJ"
"8111","δὲ","ADV"
"8112","μὴ","ADV"
"8113","μακροὺς","ADJ"
"8114","τείνω","VERB"
"8115","λόγους","NOUN"
"8116",",","PUNCT"
"8117","εἴ","SCONJ"
"8118","τις","ADJ"
"8119","γυναῖκας","NOUN"
"8120","τῶν","DET"
"8121","πρὶν","ADV"
"8122","εἴρηκεν","VERB"
"8123","κακῶς","ADV"
"8124","ἢ","CCONJ"
"8125","νῦν","ADV"
"8126","λέγων","VERB"
"8127","ἔστιν","AUX"
"8128","τις","PRON"
"8129","ἢ","CCONJ"
"8130","μέλλει","VERB"
"8131","λέγειν","VERB"
"8132",",","PUNCT"
"8133","ἅπαντα","ADJ"
"8134","ταῦτα","DET"
"8135","συντεμὼν","VERB"
"8136","ἐγὼ","PRON"
"8137","φράσω","VERB"
"8138","·","PUNCT"
"8139","γένος","NOUN"
"8140","γὰρ","ADV"
"8141","οὔτε","CCONJ"
"8142","πόντος","NOUN"
"8143","οὔτε","CCONJ"
"8144","γῆ","NOUN"
"8145","τρέφει","VERB"
"8146","τοιόνδʼ","DET"
"8147","·","PUNCT"
"8148","ὁ","PRON"
"8149","δʼ","ADV"
"8150","αἰεὶ","ADV"
"8151","ξυντυχὼν","VERB"
"8152","ἐπίσταται","VERB"
"8153",".","PUNCT"
"8154","Χορός","NOUN"
"8155","μηδὲν","ADJ"
"8156","θρασύνου","VERB"
"8157","μηδὲ","CCONJ"
"8158","τοῖς","DET"
"8159","σαυτοῦ","PRON"
"8160","κακοῖς","ADJ"
"8161","τὸ","DET"
"8162","θῆλυ","ADJ"
"8163","συνθεὶς","VERB"
"8164","ὧδε","ADV"
"8165","πᾶν","DET"
"8166","μέμψῃ","VERB"
"8167","γένος","NOUN"
"8168",".","PUNCT"
"8169","πολλαὶ","ADJ"
"8170","γὰρ","ADV"
"8171","ἡμῶν","PRON"
"8172",",","PUNCT"
"8173","αἳ","PRON"
"8174","μέν","ADV"
"8175","εἰσʼ","ADP"
"8176","ἐπίφθονοι","ADJ"
"8177",",","PUNCT"
"8178","αἳ","PRON"
"8179","δʼ","ADV"
"8180","εἰς","ADP"
"8181","ἀριθμὸν","NOUN"
"8182","τῶν","DET"
"8183","κακῶν","ADJ"
"8184","πεφύκαμεν","VERB"
"8185",".","PUNCT"
"8186","Ἑκάβη","PROPN"
"8187","Ἀγάμεμνον","PROPN"
"8188",",","PUNCT"
"8189","ἀνθρώποισιν","NOUN"
"8190","οὐκ","ADV"
"8191","ἐχρῆν","VERB"
"8192","ποτε","ADV"
"8193","τῶν","DET"
"8194","πραγμάτων","NOUN"
"8195","τὴν","DET"
"8196","γλῶσσαν","NOUN"
"8197","ἰσχύειν","VERB"
"8198","πλέον","ADJ"
"8199","·","PUNCT"
"8200","ἀλλʼ","CCONJ"
"8201",",","PUNCT"
"8202","εἴτε","CCONJ"
"8203","χρήστʼ","ADJ"
"8204","ἔδρασε","VERB"
"8205",",","PUNCT"
"8206","χρήστʼ","ADJ"
"8207","ἔδει","VERB"
"8208","λέγειν","VERB"
"8209",",","PUNCT"
"8210","εἴτʼ","CCONJ"
"8211","αὖ","ADV"
"8212","πονηρά","ADJ"
"8213",",","PUNCT"
"8214","τοὺς","DET"
"8215","λόγους","NOUN"
"8216","εἶναι","AUX"
"8217","σαθρούς","ADJ"
"8218",",","PUNCT"
"8219","καὶ","CCONJ"
"8220","μὴ","ADV"
"8221","δύνασθαι","VERB"
"8222","τἄδικʼ","ADJ"
"8223","εὖ","ADV"
"8224","λέγειν","VERB"
"8225","ποτέ","ADV"
"8226",".","PUNCT"
"8227","σοφοὶ","ADJ"
"8228","μὲν","ADV"
"8229","οὖν","ADV"
"8230","εἰσʼ","AUX"
"8231","οἱ","DET"
"8232","τάδʼ","ADJ"
"8233","ἠκριβωκότες","VERB"
"8234",",","PUNCT"
"8235","ἀλλʼ","CCONJ"
"8236","οὐ","ADV"
"8237","δύνανται","VERB"
"8238","διὰ","ADP"
"8239","τέλους","NOUN"
"8240","εἶναι","AUX"
"8241","σοφοί","ADJ"
"8242",",","PUNCT"
"8243","κακῶς","ADV"
"8244","δʼ","ADV"
"8245","ἀπώλοντʼ","VERB"
"8246","·","PUNCT"
"8247","οὔτις","ADJ"
"8248","ἐξήλυξέ","VERB"
"8249","πω","ADV"
"8250",".","PUNCT"
"8251","καί","CCONJ"
"8252","μοι","PRON"
"8253","τὸ","DET"
"8254","μὲν","ADV"
"8255","σὸν","ADJ"
"8256","ὧδε","ADV"
"8257","φροιμίοις","NOUN"
"8258","ἔχει","VERB"
"8259","·","PUNCT"
"8260","πρὸς","ADP"
"8261","τόνδε","ADJ"
"8262","δʼ","ADV"
"8263","εἶμι","AUX"
"8264","καὶ","CCONJ"
"8265","λόγοις","NOUN"
"8266","ἀμείψομαι","VERB"
"8267","·","PUNCT"
"8268","ὃς","PRON"
"8269","φῂς","VERB"
"8270","Ἀχαιῶν","ADJ"
"8271","πόνον","NOUN"
"8272","ἀπαλλάσσων","VERB"
"8273","διπλοῦν","ADJ"
"8274","Ἀγαμέμνονός","PROPN"
"8275","θʼ","CCONJ"
"8276","ἕκατι","ADP"
"8277","παῖδʼ","NOUN"
"8278","ἐμὸν","ADJ"
"8279","κτανεῖν","VERB"
"8280",".","PUNCT"
"8281","ἀλλʼ","CCONJ"
"8282",",","PUNCT"
"8283","ὦ","INTJ"
"8284","κάκιστε","ADJ"
"8285",",","PUNCT"
"8286","πρῶτον","ADJ"
"8287","οὔποτʼ","ADV"
"8288","ἂν","ADV"
"8289","φίλον","ADJ"
"8290","τὸ","DET"
"8291","βάρβαρον","ADJ"
"8292","γένοιτʼ","VERB"
"8293","ἂν","ADV"
"8294","Ἕλλησιν","NOUN"
"8295","γένος","NOUN"
"8296","οὐδʼ","CCONJ"
"8297","ἂν","ADV"
"8298","δύναιτο","VERB"
"8299",".","PUNCT"
"8300","τίνα","PRON"
"8301","δὲ","ADV"
"8302","καὶ","CCONJ"
"8303","σπεύδων","VERB"
"8304","χάριν","ADP"
"8305","πρόθυμος","ADJ"
"8306","ἦσθα","AUX"
"8307",";","PUNCT"
"8308","πότερα","ADV"
"8309","κηδεύσων","VERB"
"8310","τινὰ","ADJ"
"8311","ἢ","CCONJ"
"8312","συγγενὴς","ADJ"
"8313","ὤν","AUX"
"8314",",","PUNCT"
"8315","ἢ","CCONJ"
"8316","τίνʼ","DET"
"8317","αἰτίαν","NOUN"
"8318","ἔχων","VERB"
"8319",";","PUNCT"
"8320","ἢ","CCONJ"
"8321","σῆς","ADJ"
"8322","ἔμελλον","VERB"
"8323","γῆς","NOUN"
"8324","τεμεῖν","VERB"
"8325","βλαστήματα","NOUN"
"8326","πλεύσαντες","VERB"
"8327","αὖθις","ADV"
"8328",";","PUNCT"
"8329","τίνα","PRON"
"8330","δοκεῖς","VERB"
"8331","πείσειν","VERB"
"8332","τάδε","ADJ"
"8333",";","PUNCT"
"8334","ὁ","DET"
"8335","χρυσός","NOUN"
"8336",",","PUNCT"
"8337","εἰ","SCONJ"
"8338","βούλοιο","VERB"
"8339","τἀληθῆ","ADJ"
"8340","λέγειν","VERB"
"8341",",","PUNCT"
"8342","ἔκτεινε","VERB"
"8343","τὸν","DET"
"8344","ἐμὸν","ADJ"
"8345","παῖδα","NOUN"
"8346",",","PUNCT"
"8347","καὶ","CCONJ"
"8348","κέρδη","NOUN"
"8349","τὰ","DET"
"8350","σά","ADJ"
"8351",".","PUNCT"
"8352","ἐπεὶ","ADV"
"8353","δίδαξον","VERB"
"8354","τοῦτο","ADJ"
"8355","·","PUNCT"
"8356","πῶς","ADV"
"8357",",","PUNCT"
"8358","ὅτʼ","SCONJ"
"8359","εὐτύχει","VERB"
"8360","Τροία","PROPN"
"8361",",","PUNCT"
"8362","πέριξ","ADV"
"8363","δὲ","ADV"
"8364","πύργος","NOUN"
"8365","εἶχʼ","VERB"
"8366","ἔτι","ADV"
"8367","πτόλιν","NOUN"
"8368",",","PUNCT"
"8369","ἔζη","VERB"
"8370","τε","CCONJ"
"8371","Πρίαμος","PROPN"
"8372","Ἕκτορός","PROPN"
"8373","τʼ","CCONJ"
"8374","ἤνθει","AUX"
"8375","δόρυ","NOUN"
"8376",",","PUNCT"
"8377","τί","PRON"
"8378","δʼ","ADV"
"8379","οὐ","ADV"
"8380","τότʼ","ADV"
"8381",",","PUNCT"
"8382","εἴπερ","SCONJ"
"8383","τῷδʼ","ADJ"
"8384","ἐβουλήθης","VERB"
"8385","χάριν","NOUN"
"8386","θέσθαι","VERB"
"8387",",","PUNCT"
"8388","τρέφων","VERB"
"8389","τὸν","DET"
"8390","παῖδα","NOUN"
"8391","κ","ADP"
"8392","ἀν","ADP"
"8393","δόμοις","NOUN"
"8394","ἔχων","VERB"
"8395","ἔκτεινας","VERB"
"8396","ἢ","CCONJ"
"8397","ζῶντʼ","VERB"
"8398","ἦλθες","VERB"
"8399","Ἀργείοις","ADJ"
"8400","ἄγων","VERB"
"8401",";","PUNCT"
"8402","ἀλλʼ","CCONJ"
"8403","ἡνίχʼ","ADV"
"8404","ἡμεῖς","PRON"
"8405","οὐκέτʼ","ADV"
"8406","ἐσμὲν","AUX"
"8407","ἐν","ADP"
"8408","φάει","NOUN"
"8409","—","SCONJ"
"8410","καπνῷ","NOUN"
"8411","δʼ","ADV"
"8412","ἐσήμηνʼ","VERB"
"8413","ἄστυ","NOUN"
"8414","—","SCONJ"
"8415","πολεμίων","ADJ"
"8416","ὕπο","ADP"
"8417",",","PUNCT"
"8418","ξένον","ADJ"
"8419","κατέκτας","VERB"
"8420","σὴν","ADJ"
"8421","μολόντʼ","VERB"
"8422","ἐφʼ","ADP"
"8423","ἑστίαν","NOUN"
"8424",".","PUNCT"
"8425","πρὸς","ADP"
"8426","τοῖσδε","ADJ"
"8427","νῦν","ADV"
"8428","ἄκουσον","VERB"
"8429",",","PUNCT"
"8430","ὡς","SCONJ"
"8431","φανῇς","VERB"
"8432","κακός","ADJ"
"8433",".","PUNCT"
"8434","χρῆν","VERB"
"8435","σʼ","PRON"
"8436",",","PUNCT"
"8437","εἴπερ","SCONJ"
"8438","ἦσθα","AUX"
"8439","τοῖς","DET"
"8440","Ἀχαιοῖσιν","ADJ"
"8441","φίλος","NOUN"
"8442",",","PUNCT"
"8443","τὸν","DET"
"8444","χρυσὸν","NOUN"
"8445","ὃν","PRON"
"8446","φῂς","VERB"
"8447","οὐ","ADV"
"8448","σὸν","ADJ"
"8449","ἀλλὰ","CCONJ"
"8450","τοῦδʼ","ADJ"
"8451","ἔχειν","VERB"
"8452","δοῦναι","VERB"
"8453","φέροντα","VERB"
"8454","πενομένοις","VERB"
"8455","τε","CCONJ"
"8456","καὶ","CCONJ"
"8457","χρόνον","NOUN"
"8458","πολὺν","ADJ"
"8459","πατρῴας","ADJ"
"8460","γῆς","NOUN"
"8461","ἀπεξενωμένοις","VERB"
"8462","·","PUNCT"
"8463","σὺ","PRON"
"8464","δʼ","ADV"
"8465","οὐδὲ","ADV"
"8466","νῦν","ADV"
"8467","πω","ADV"
"8468","σῆς","ADJ"
"8469","ἀπαλλάξαι","VERB"
"8470","χερὸς","NOUN"
"8471","τολμᾷς","VERB"
"8472",",","PUNCT"
"8473","ἔχων","VERB"
"8474","δὲ","ADV"
"8475","καρτερεῖς","VERB"
"8476","ἔτʼ","ADV"
"8477","ἐν","ADP"
"8478","δόμοις","NOUN"
"8479",".","PUNCT"
"8480","καὶ","CCONJ"
"8481","μὴν","ADV"
"8482","τρέφων","VERB"
"8483","μὲν","ADV"
"8484","ὥς","ADV"
"8485","σε","PRON"
"8486","παῖδʼ","NOUN"
"8487","ἐχρῆν","VERB"
"8488","τρέφειν","VERB"
"8489","σώσας","VERB"
"8490","τε","CCONJ"
"8491","τὸν","DET"
"8492","ἐμόν","ADJ"
"8493",",","PUNCT"
"8494","εἶχες","VERB"
"8495","ἂν","ADV"
"8496","καλὸν","ADJ"
"8497","κλέος","NOUN"
"8498","·","PUNCT"
"8499","ἐν","ADP"
"8500","τοῖς","DET"
"8501","κακοῖς","ADJ"
"8502","γὰρ","ADV"
"8503","ἁγαθοὶ","ADJ"
"8504","σαφέστατοι","ADJ"
"8505","φίλοι","NOUN"
"8506","·","PUNCT"
"8507","τὰ","DET"
"8508","χρηστὰ","ADJ"
"8509","δʼ","ADV"
"8510","αὔθʼ","ADV"
"8511","ἕκαστʼ","ADJ"
"8512","ἔχει","VERB"
"8513","φίλους","NOUN"
"8514",".","PUNCT"
"8515","εἰ","SCONJ"
"8516","δʼ","ADV"
"8517","ἐσπάνιζες","VERB"
"8518","χρημάτων","NOUN"
"8519",",","PUNCT"
"8520","ὃ","PRON"
"8521","δʼ","ADV"
"8522","εὐτύχει","VERB"
"8523",",","PUNCT"
"8524","θησαυρὸς","NOUN"
"8525","ἄν","ADV"
"8526","σοι","PRON"
"8527","παῖς","NOUN"
"8528","ὑπῆρχʼ","VERB"
"8529","οὑ","ADJ"
"8530","μὸς","ADJ"
"8531","μέγας","ADJ"
"8532","·","PUNCT"
"8533","νῦν","ADV"
"8534","δʼ","ADV"
