"ID","TOKEN","LEMMA"
"8283","ὦ","ὦ"
"8284","κάκιστε","κακός"
"8285",",",","
"8286","πρῶτον","πρῶτος"
"8287","οὔποτʼ","οὔποτε"
"8288","ἂν","ἄν"
"8289","φίλον","φίλος"
"8290","τὸ","ὁ"
"8291","βάρβαρον","βάρβαρος"
"8292","γένοιτʼ","γίγνομαι"
"8293","ἂν","ἄν"
"8294","Ἕλλησιν","Ἕλλην"
"8295","γένος","γένος"
"8296","οὐδʼ","οὐδέ"
"8297","ἂν","ἄν"
"8298","δύναιτο","δύναμαι"
"8299",".","."
"8300","τίνα","τίς"
"8301","δὲ","δέ"
"8302","καὶ","καί"
"8303","σπεύδων","σπεύδω"
"8304","χάριν","χάρις"
"8305","πρόθυμος","πρόθυμος"
"8306","ἦσθα","εἰμί"
"8307",";",";"
"8308","πότερα","πότερος"
"8309","κηδεύσων","κηδεύσω"
"8310","τινὰ","τίς"
"8311","ἢ","ἤ"
"8312","συγγενὴς","συγγενής"
"8313","ὤν","οὖν"
"8314",",",","
"8315","ἢ","ἤ"
"8316","τίνʼ","τίς"
"8317","αἰτίαν","αἰτία"
"8318","ἔχων","ἔχω"
"8319",";",";"
"8320","ἢ","ἤ"
"8321","σῆς","σός"
"8322","ἔμελλον","μέλλω"
"8323","γῆς","γῆ"
"8324","τεμεῖν","τέμνω"
"8325","βλαστήματα","βλάστημα"
"8326","πλεύσαντες","πλέω"
"8327","αὖθις","αὖθις"
"8328",";",";"
"8329","τίνα","τίς"
"8330","δοκεῖς","δοκέω"
"8331","πείσειν","πείθω"
"8332","τάδε","ὅδε"
"8333",";",";"
"8334","ὁ","ὁ"
"8335","χρυσός","χρυσός"
"8336",",",","
"8337","εἰ","εἰ"
"8338","βούλοιο","βούλομαι"
"8339","τἀληθῆ","ἀληθής"
"8340","λέγειν","λέγω"
"8341",",",","
"8342","ἔκτεινε","κτείνω"
"8343","τὸν","ὁ"
"8344","ἐμὸν","ἐμός"
"8345","παῖδα","παῖς"
"8346",",",","
"8347","καὶ","καί"
"8348","κέρδη","κέρδος"
"8349","τὰ","ὁ"
"8350","σά","σός"
"8351",".","."
"8352","ἐπεὶ","ἐπεί"
"8353","δίδαξον","διδάσκω"
"8354","τοῦτο","οὗτος"
"8355","·","·"
"8356","πῶς","πῶς"
"8357",",",","
"8358","ὅτʼ","ὅτε"
"8359","εὐτύχει","εὐτυχέω"
"8360","Τροία","Τροία"
"8361",",",","
"8362","πέριξ","πέριξ"
"8363","δὲ","δέ"
"8364","πύργος","πύργος"
"8365","εἶχʼ","ἔχω"
"8366","ἔτι","ἔτι"
"8367","πτόλιν","πόλις"
"8368",",",","
"8369","ἔζη","ζήω"
"8370","τε","τε"
"8371","Πρίαμος","Πρίαμος"
"8372","Ἕκτορός","Ἕκτορος"
"8373","τʼ","τε"
"8374","ἤνθει","ἀνθέω"
"8375","δόρυ","δόρυ"
"8376",",",","
"8377","τί","τίς"
"8378","δʼ","δέ"
"8379","οὐ","οὐ"
"8380","τότʼ","τότε"
"8381",",",","
"8382","εἴπερ","εἴπερ"
"8383","τῷδʼ","ὅδε"
"8384","ἐβουλήθης","βούλομαι"
"8385","χάριν","χάρις"
"8386","θέσθαι","τίθημι"
"8387",",",","
"8388","τρέφων","τρέφω"
"8389","τὸν","ὁ"
"8390","παῖδα","παῖς"
"8391","κ","κ"
"8392","ἀν","ἀν"
"8393","δόμοις","δόμος"
"8394","ἔχων","ἔχω"
"8395","ἔκτεινας","κτείνω"
"8396","ἢ","ἤ"
"8397","ζῶντʼ","ζήω"
"8398","ἦλθες","ἔρχομαι"
"8399","Ἀργείοις","Ἀργεῖος"
"8400","ἄγων","ἄγω"
"8401",";",";"
"8402","ἀλλʼ","ἀλλά"
"8403","ἡνίχʼ","ἡνίκα"
"8404","ἡμεῖς","ἡμεῖς"
"8405","οὐκέτʼ","οὐκέτι"
"8406","ἐσμὲν","εἰμί"
"8407","ἐν","ἐν"
"8408","φάει","φάος"
"8409","—","—"
"8410","καπνῷ","καπνός"
"8411","δʼ","δέ"
"8412","ἐσήμηνʼ","σήιαμνω"
"8413","ἄστυ","ἄστυ"
"8414","—","—"
"8415","πολεμίων","πολέμιος"
"8416","ὕπο","ὑπό"
"8417",",",","
"8418","ξένον","ξένος"
"8419","κατέκτας","κατακτείνω"
"8420","σὴν","σός"
"8421","μολόντʼ","βλώσκω"
"8422","ἐφʼ","ἐπί"
"8423","ἑστίαν","ἕστιος"
"8424",".","."
"8425","πρὸς","πρός"
"8426","τοῖσδε","ὅδε"
"8427","νῦν","νῦν"
"8428","ἄκουσον","ἀκούω"
"8429",",",","
"8430","ὡς","ὡς"
"8431","φανῇς","φαίνω"
"8432","κακός","κακός"
"8433",".","."
"8434","χρῆν","χρή"
"8435","σʼ","σύ"
"8436",",",","
"8437","εἴπερ","εἴπερ"
"8438","ἦσθα","εἰμί"
"8439","τοῖς","ὁ"
"8440","Ἀχαιοῖσιν","Ἀχαιός"
"8441","φίλος","φίλος"
"8442",",",","
"8443","τὸν","ὁ"
"8444","χρυσὸν","χρυσός"
"8445","ὃν","ὅς"
"8446","φῂς","φημί"
"8447","οὐ","οὐ"
"8448","σὸν","σός"
"8449","ἀλλὰ","ἀλλά"
"8450","τοῦδʼ","ὅδε"
"8451","ἔχειν","ἔχω"
"8452","δοῦναι","δίδωμι"
"8453","φέροντα","φέρω"
"8454","πενομένοις","πενομένω"
"8455","τε","τε"
"8456","καὶ","καί"
"8457","χρόνον","χρόνος"
"8458","πολὺν","πολύς"
"8459","πατρῴας","πατρῷος"
"8460","γῆς","γῆ"
"8461","ἀπεξενωμένοις","ἀπεξενωμένω"
"8462","·","·"
"8463","σὺ","σύ"
"8464","δʼ","δέ"
"8465","οὐδὲ","οὐδέ"
"8466","νῦν","νῦν"
"8467","πω","πω"
"8468","σῆς","σός"
"8469","ἀπαλλάξαι","ἀπαλλάσσω"
"8470","χερὸς","χείρ"
"8471","τολμᾷς","τολμάω"
"8472",",",","
"8473","ἔχων","ἔχω"
"8474","δὲ","δέ"
"8475","καρτερεῖς","καρτερέω"
"8476","ἔτʼ","ἔτι"
"8477","ἐν","ἐν"
"8478","δόμοις","δόμος"
"8479",".","."
"8480","καὶ","καί"
"8481","μὴν","μείς"
"8482","τρέφων","τρέφω"
"8483","μὲν","μέν"
"8484","ὥς","ὡς"
"8485","σε","σύ"
"8486","παῖδʼ","παῖς"
"8487","ἐχρῆν","χρή"
"8488","τρέφειν","τρέφω"
"8489","σώσας","σῴζω"
"8490","τε","τε"
"8491","τὸν","ὁ"
"8492","ἐμόν","ἐμός"
"8493",",",","
"8494","εἶχες","ἔχω"
"8495","ἂν","ἄν"
"8496","καλὸν","καλός"
"8497","κλέος","κλέος"
"8498","·","·"
"8499","ἐν","ἐν"
"8500","τοῖς","ὁ"
"8501","κακοῖς","κακός"
"8502","γὰρ","γάρ"
"8503","ἁγαθοὶ","ἁγαθός"
"8504","σαφέστατοι","σαφέστατος"
"8505","φίλοι","φίλος"
"8506","·","·"
"8507","τὰ","ὁ"
"8508","χρηστὰ","χρηστός"
"8509","δʼ","δέ"
"8510","αὔθʼ","αὖθι"
"8511","ἕκαστʼ","ἕκαστε"
"8512","ἔχει","ἔχω"
"8513","φίλους","φίλος"
"8514",".","."
"8515","εἰ","εἰ"
"8516","δʼ","δέ"
"8517","ἐσπάνιζες","ἐσπάνιζες"
"8518","χρημάτων","χρῆμα"
"8519",",",","
"8520","ὃ","ὁ"
"8521","δʼ","δέ"
"8522","εὐτύχει","εὐτυχέω"
"8523",",",","
"8524","θησαυρὸς","θησαυρός"
"8525","ἄν","ἄν"
"8526","σοι","σύ"
"8527","παῖς","παῖς"
"8528","ὑπῆρχʼ","ὑπῆρχʼ"
"8529","οὑ","οὑ"
"8530","μὸς","μὸς"
"8531","μέγας","μέγας"
"8532","·","·"
"8533","νῦν","νῦν"
"8534","δʼ","δέ"
"8535","οὔτʼ","οὔτε"
"8536","ἐκεῖνον","ἐκεῖνος"
"8537","ἄνδρʼ","ἀνήρ"
"8538","ἔχεις","ἔχω"
"8539","σαυτῷ","σεαυτοῦ"
"8540","φίλον","φίλος"
"8541",",",","
"8542","χρυσοῦ","χρυσός"
"8543","τʼ","τε"
"8544","ὄνησις","ὄνησις"
"8545","οἴχεται","οἴχομαι"
"8546","παῖδές","παῖς"
"8547","τε","τε"
"8548","σοί","σύ"
"8549",",",","
"8550","αὐτός","αὐτός"
"8551","τε","τε"
"8552","πράσσεις","πράσσω"
"8553","ὧδε","ὧδε"
"8554",".","."
"8555","σοὶ","σύ"
"8556","δʼ","δέ"
"8557","ἐγὼ","ἐγώ"
"8558","λέγω","λέγω"
"8559",",",","
"8560","Ἀγάμεμνον","Ἀγαμέμνων"
"8561",",",","
"8562","εἰ","εἰ"
"8563","τῷδʼ","ὅδε"
"8564","ἀρκέσεις","ἀρκέσω"
"8565",",",","
"8566","κακὸς","κακός"
"8567","φανῇ","φαίνω"
"8568","·","·"
"8569","οὔτʼ","οὔτε"
"8570","εὐσεβῆ","εὐσεβής"
"8571","γὰρ","γάρ"
"8572","οὔτε","οὔτε"
"8573","πιστὸν","πιστός"
"8574","οἷς","ὅς"
"8575","ἐχρῆν","χρή"
"8576",",",","
"8577","οὐχ","οὐ"
"8578","ὅσιον","ὅσιος"
"8579",",",","
"8580","οὐ","οὐ"
"8581","δίκαιον","δίκαιος"
"8582","εὖ","εὖ"
"8583","δράσεις","δράσω"
"8584","ξένον","ξένος"
"8585","·","·"
"8586","αὐτὸν","αὐτός"
"8587","δὲ","δέ"
"8588","χαίρειν","χαίρω"
"8589","τοῖς","ὁ"
"8590","κακοῖς","κακός"
"8591","σὲ","σύ"
"8592","φήσομεν","φημί"
"8593","τοιοῦτον","τοιοῦτος"
"8594","ὄντα","εἰμί"
"8595","δεσπότας","δεσπότης"
"8596","δʼ","δέ"
"8597","οὐ","οὐ"
"8598","λοιδορῶ","λοιδοράω"
"8599",".","."
"8600","Χορός","χορός"
"8601","φεῦ","φεῦ"
"8602","φεῦ","φεῦ"
"8603","·","·"
"8604","βροτοῖσιν","βροτός"
"8605","ὡς","ὡς"
"8606","τὰ","ὁ"
"8607","χρηστὰ","χρηστός"
"8608","πράγματα","πρᾶγμα"
"8609","χρηστῶν","χρηστός"
"8610","ἀφορμὰς","ἀφορμή"
"8611","ἐνδίδωσʼ","ἐνδίδω"
"8612","ἀεὶ","ἀεί"
"8613","λόγων","λόγος"
"8614",".","."
"8615","Ἀγαμέμνων","Ἀγαμέμνων"
"8616","ἀχθεινὰ","ἀχθεινός"
"8617","μέν","μέν"
"8618","μοι","ἐγώ"
"8619","τἀλλότρια","ἀλλότριος"
"8620","κρίνειν","κρίνω"
"8621","κακά","κακός"
"8622",",",","
"8623","ὅμως","ὅμως"
"8624","δʼ","δέ"
"8625","ἀνάγκη","ἀνάγκη"
"8626","·","·"
"8627","καὶ","καί"
"8628","γὰρ","γάρ"
"8629","αἰσχύνην","αἰσχύνη"
"8630","φέρει","φέρω"
"8631",",",","
"8632","πρᾶγμʼ","πρᾶγμα"
"8633","ἐς","εἰς"
"8634","χέρας","χείρ"
"8635","λαβόντʼ","λαμβάνω"
"8636","ἀπώσασθαι","ἀπωθέω"
"8637","τόδε","ὅδε"
"8638",".","."
"8639","ἐμοὶ","ἐγώ"
"8640","δʼ","δέ"
"8641",",",","
"8642","ἵνʼ","ἵνα"
"8643","εἰδῇς","οἶδα"
"8644",",",","
"8645","οὔτʼ","οὔτε"
"8646","ἐμὴν","ἐμός"
"8647","δοκεῖς","δοκέω"
"8648","χάριν","χάρις"
"8649","οὔτʼ","οὔτε"
"8650","οὖν","οὖν"
"8651","Ἀχαιῶν","Ἀχαιός"
"8652","ἄνδρʼ","ἀνήρ"
"8653","ἀποκτεῖναι","ἀποκτείνω"
"8654","ξένον","ξένος"
"8655",",",","
"8656","ἀλλʼ","ἀλλά"
"8657","ὡς","ὡς"
"8658","ἔχῃς","ἔχω"
"8659","τὸν","ὁ"
"8660","χρυσὸν","χρυσός"
"8661","ἐν","ἐν"
"8662","δόμοισι","δόμος"
"8663","σοῖς","σός"
"8664",".","."
"8665","λέγεις","λέγω"
"8666","δὲ","δέ"
"8667","σαυτῷ","σεαυτοῦ"
"8668","πρόσφορʼ","πρόσφωρ"
"8669","ἐν","ἐν"
"8670","κακοῖσιν","κακός"
"8671","ὤν","οὖν"
"8672",".","."
"8673","τάχʼ","τάχα"
"8674","οὖν","οὖν"
"8675","παρʼ","παρά"
"8676","ὑμῖν","ὑμεῖς"
"8677","ῥᾴδιον","ῥᾴδιος"
"8678","ξενοκτονεῖν","σενοκτονέω"
"8679","·","·"
"8680","ἡμῖν","ἡμεῖς"
"8681","δέ","δέ"
"8682","γʼ","γε"
"8683","αἰσχρὸν","αἰσχρός"
"8684","τοῖσιν","ὁ"
"8685","Ἕλλησιν","Ἕλλην"
"8686","τόδε","ὅδε"
"8687",".","."
"8688","πῶς","πῶς"
"8689","οὖν","οὖν"
"8690","σε","σύ"
"8691","κρίνας","κρίνω"
"8692","μὴ","μή"
"8693","ἀδικεῖν","ἀδικέω"
"8694","φύγω","φεύγω"
"8695","ψόγον","ψόγος"
"8696",";",";"
"8697","οὐκ","οὐ"
"8698","ἂν","ἄν"
"8699","δυναίμην","δύναμαι"
"8700",".","."
"8701","ἀλλʼ","ἀλλά"
"8702","ἐπεὶ","ἐπεί"
"8703","τὰ","ὁ"
"8704","μὴ","μή"
"8705","καλὰ","καλός"
"8706","πράσσειν","πράσσω"
"8707","ἐτόλμας","τολμάω"
"8708",",",","
"8709","τλῆθι","τλάω"
"8710","καὶ","καί"
"8711","τὰ","ὁ"
"8712","μὴ","μή"
"8713","φίλα","φίλος"
"8714",".","."
"8715","Πολυμήστωρ","Πολυμήστωρ"
"8716","οἴμοι","οἴμοι"
"8717",",",","
"8718","γυναικός","γυνή"
"8719",",",","
"8720","ὡς","ὡς"
"8721","ἔοιχʼ","ἔοιχʼ"
"8722",",",","
"8723","ἡσσώμενος","ἡσσώμενος"
"8724","δούλης","δούλη"
"8725","ὑφέξω","ὑπέχω"
"8726","τοῖς","ὁ"
"8727","κακίοσιν","κακίων"
"8728","δίκην","δίκη"
"8729",".","."
"8730","Ἀγαμέμνων","Ἀγαμέμνων"
"8731","οὔκουν","οὔκουν"
"8732","δικαίως","δικαίως"
"8733",",",","
"8734","εἴπερ","εἴπερ"
"8735","εἰργάσω","ἐργάζομαι"
"8736","κακά","κακός"
"8737",";",";"
"8738","Πολυμήστωρ","Πολυμήστωρ"
"8739","οἴμοι","οἴμοι"
"8740","τέκνων","τέκνον"
"8741","τῶνδʼ","ὅδε"
"8742","ὀμμάτων","ὄμμα"
"8743","τʼ","τε"
"8744","ἐμῶν","ἐμός"
"8745",",",","
"8746","τάλας","τάλας"
"8747",".","."
"8748","Ἑκάβη","Ἑκάβη"
"8749","ἀλγεῖς","ἀλγέω"
"8750","·","·"
"8751","τί","τίς"
"8752","δʼ","δέ"
"8753",";",";"
"8754","ἦ","ἦ"
"8755","ʼμὲ","ἐγώ"
"8756","παιδὸς","παῖς"
"8757","οὐκ","οὐ"
"8758","ἀλγεῖν","ἀλγέω"
"8759","δοκεῖς","δοκέω"
"8760",";",";"
"8761","Πολυμήστωρ","Πολυμήστωρ"
"8762","χαίρεις","χαίρω"
"8763","ὑβρίζουσʼ","ὑβρίζω"
"8764","εἰς","εἰς"
"8765","ἔμʼ","ἐγώ"
"8766",",",","
"8767","ὦ","ὦ"
"8768","πανοῦργε","πανοῦργος"
"8769","σύ","σύ"
"8770",";",";"
"8771","Ἑκάβη","Ἑκάβη"
"8772","οὐ","οὐ"
"8773","γάρ","γάρ"
"8774","με","ἐγώ"
"8775","χαίρειν","χαίρω"
"8776","χρή","χρή"
"8777","σε","σύ"
"8778","τιμωρουμένην","τιμωρουμένη"
"8779",";",";"
"8780","Πολυμήστωρ","Πολυμήστωρ"
"8781","ἀλλʼ","ἀλλά"
"8782","οὐ","οὐ"
"8783","τάχʼ","τάχα"
"8784",",",","
"8785","ἡνίκʼ","ἡνίκα"
"8786","ἄν","ἄν"
"8787","σε","σύ"
"8788","ποντία","πόντιος"
"8789","νοτὶς","νοτίς"
"8790","—","—"
"8791","Ἑκάβη","Ἑκάβη"
"8792","μῶν","μῶν"
"8793","ναυστολήσῃ","ναυστολάω"
"8794","γῆς","γῆ"
"8795","ὅρους","ὅρος"
"8796","Ἑλληνίδος","Ἑλληνίς"
"8797",";",";"
"8798","Πολυμήστωρ","Πολυμήστωρ"
"8799","κρύψῃ","κρύπτω"
"8800","μὲν","μέν"
"8801","οὖν","οὖν"
"8802","πεσοῦσαν","πίπτω"
"8803","ἐκ","ἐκ"
"8804","καρχησίων","καρχησῖος"
"8805",".","."
"8806","Ἑκάβη","Ἑκάβη"
"8807","πρὸς","πρός"
"8808","τοῦ","ὁ"
"8809","βιαίων","βίαιος"
"8810","τυγχάνουσαν","τυγχάνω"
"8811","ἁλμάτων","ἁλμάτων"
"8812",";",";"
"8813","Πολυμήστωρ","Πολυμήστωρ"
"8814","αὐτὴ","αὐτός"
"8815","πρὸς","πρός"
"8816","ἱστὸν","ἱστός"
"8817","ναὸς","ναός"
"8818","ἀμβήσῃ","ἀμβέω"
"8819","ποδί","πούς"
"8820",".","."
"8821","Ἑκάβη","Ἑκάβη"
"8822","ὑποπτέροις","ὑπόπτερος"
"8823","νώτοισιν","νῶτον"
"8824","ἢ","ἤ"
"8825","ποίῳ","ποῖος"
"8826","τρόπῳ","τρόπος"
"8827",";",";"
"8828","Πολυμήστωρ","Πολυμήστωρ"
"8829","κύων","κύων"
"8830","γενήσῃ","γίγνομαι"
"8831","πύρσʼ","πύρσʼ"
"8832","ἔχουσα","ἔχω"
"8833","δέργματα","δέργμα"
"8834",".","."
"8835","Ἑκάβη","Ἑκάβη"
"8836","πῶς","πῶς"
"8837","δʼ","δέ"
"8838","οἶσθα","οἶδα"
"8839","μορφῆς","μορφή"
"8840","τῆς","ὁ"
"8841","ἐμῆς","ἐμός"
"8842","μετάστασιν","μετάστασις"
"8843",";",";"
"8844","Πολυμήστωρ","Πολυμήστωρ"
"8845","ὁ","ὁ"
"8846","Θρῃξὶ","Θρῃξὶ"
"8847","μάντις","μάντις"
"8848","εἶπε","λέγω"
"8849","Διόνυσος","Διόνυσος"
"8850","τάδε","ὅδε"
"8851",".","."
"8852","Ἑκάβη","Ἑκάβη"
"8853","σοὶ","σύ"
"8854","δʼ","δέ"
"8855","οὐκ","οὐ"
"8856","ἔχρησεν","χράω"
"8857","οὐδὲν","οὐδείς"
"8858","ὧν","ὅς"
"8859","ἔχεις","ἔχω"
"8860","κακῶν","κακός"
"8861",";",";"
"8862","Πολυμήστωρ","Πολυμήστωρ"
"8863","οὐ","οὐ"
"8864","γάρ","γάρ"
"8865","ποτʼ","πρός"
"8866","ἂν","ἄν"
"8867","σύ","σύ"
"8868","μʼ","ἐγώ"
"8869","εἷλες","αἱρέω"
