"ID","TOKEN","UPOS"
"10182","ἔδωκα","VERB"
"10183",",","PUNCT"
"10184","χρόνια","ADJ"
"10185","νίπτρα","NOUN"
"10186","ποταμίας","ADJ"
"10187","δρόσου","NOUN"
"10188",".","PUNCT"
"10189","ἀλλʼ","CCONJ"
"10190",",","PUNCT"
"10191","ἐκπερᾷ","VERB"
"10192","γὰρ","ADV"
"10193","δωμάτων","NOUN"
"10194","ὁ","DET"
"10195","τοὺς","DET"
"10196","ἐμοὺς","ADJ"
"10197","γάμους","NOUN"
"10198","ἑτοίμους","ADJ"
"10199","ἐν","ADP"
"10200","χεροῖν","NOUN"
"10201","ἔχειν","VERB"
"10202","δοκῶν","VERB"
"10203",",","PUNCT"
"10204","σιγητέον","VERB"
"10205","μοι","PRON"
"10206","·","PUNCT"
"10207","καὶ","CCONJ"
"10208","σὲ","PRON"
"10209","προσποιούμεθα","VERB"
"10210","εὔνουν","ADJ"
"10211","κρατεῖν","VERB"
"10212","τε","CCONJ"
"10213","στόματος","NOUN"
"10214",",","PUNCT"
"10215","ἢν","SCONJ"
"10216","δυνώμεθα","VERB"
"10217","σωθέντες","VERB"
"10218","αὐτοὶ","ADJ"
"10219","καὶ","ADV"
"10220","σὲ","PRON"
"10221","συνσῶσαί","VERB"
"10222","ποτε","ADV"
"10223",".","PUNCT"
"10224","Θεοκλύμενος","VERB"
"10225","χωρεῖτʼ","VERB"
"10226","ἐφεξῆς","ADV"
"10227",",","PUNCT"
"10228","ὡς","ADV"
"10229","ἔταξεν","VERB"
"10230","ὁ","DET"
"10231","ξένος","ADJ"
"10232",",","PUNCT"
"10233","δμῶες","NOUN"
"10234",",","PUNCT"
"10235","φέροντες","VERB"
"10236","ἐνάλια","ADJ"
"10237","κτερίσματα","NOUN"
"10238",".","PUNCT"
"10239","Ἑλένη","PROPN"
"10240",",","PUNCT"
"10241","σὺ","PRON"
"10242","δʼ","ADV"
"10243",",","PUNCT"
"10244","ἤν","SCONJ"
"10245","σοι","PRON"
"10246","μὴ","ADV"
"10247","κακῶς","ADV"
"10248","δόξω","VERB"
"10249","λέγειν","VERB"
"10250",",","PUNCT"
"10251","πείθου","VERB"
"10252",",","PUNCT"
"10253","μένʼ","ADV"
"10254","αὐτοῦ","PRON"
"10255","·","PUNCT"
"10256","ταὐτὰ","ADJ"
"10257","γὰρ","ADV"
"10258","παροῦσά","VERB"
"10259","τε","CCONJ"
"10260","πράξεις","VERB"
"10261","τὸν","DET"
"10262","ἄνδρα","NOUN"
"10263","τὸν","DET"
"10264","σὸν","ADJ"
"10265","ἤν","SCONJ"
"10266","τε","CCONJ"
"10267","μὴ","ADV"
"10268","παρῇς","VERB"
"10269",".","PUNCT"
"10270","δέδοικα","VERB"
"10271","γάρ","ADV"
"10272","σε","PRON"
"10273","μή","SCONJ"
"10274","τις","DET"
"10275","ἐμπεσὼν","VERB"
"10276","πόθος","NOUN"
"10277","πείσῃ","VERB"
"10278","μεθεῖναι","VERB"
"10279","σῶμʼ","NOUN"
"10280","ἐς","ADP"
"10281","οἶδμα","NOUN"
"10282","πόντιον","ADJ"
"10283","τοῦ","DET"
"10284","πρόσθεν","ADV"
"10285","ἀνδρὸς","NOUN"
"10286","χάρισιν","NOUN"
"10287","ἐκπεπληγμένην","VERB"
"10288","·","PUNCT"
"10289","ἄγαν","ADV"
"10290","γὰρ","ADV"
"10291","αὐτὸν","PRON"
"10292","οὐ","ADV"
"10293","παρόνθʼ","VERB"
"10294","ὅμως","ADV"
"10295","στένεις","VERB"
"10296",".","PUNCT"
"10297","Ἑλένη","PROPN"
"10298","ὦ","INTJ"
"10299","καινὸς","ADJ"
"10300","ἡμῖν","PRON"
"10301","πόσις","NOUN"
"10302",",","PUNCT"
"10303","ἀναγκαίως","ADV"
"10304","ἔχει","VERB"
"10305","τὰ","DET"
"10306","πρῶτα","ADJ"
"10307","λέκτρα","NOUN"
"10308","νυμφικάς","ADJ"
"10309","θʼ","CCONJ"
"10310","ὁμιλίας","NOUN"
"10311","τιμᾶν","VERB"
"10312","·","PUNCT"
"10313","ἐγὼ","PRON"
"10314","δὲ","ADV"
"10315","διὰ","ADP"
"10316","τὸ","DET"
"10317","μὲν","ADV"
"10318","στέργειν","VERB"
"10319","πόσιν","NOUN"
"10320","καὶ","ADV"
"10321","ξυνθάνοιμʼ","VERB"
"10322","ἄν","ADV"
"10323","·","PUNCT"
"10324","ἀλλὰ","CCONJ"
"10325","τίς","PRON"
"10326","κείνῳ","ADJ"
"10327","χάρις","NOUN"
"10328","ξὺν","ADP"
"10329","κατθανόντι","VERB"
"10330","κατθανεῖν","VERB"
"10331",";","PUNCT"
"10332","ἔα","VERB"
"10333","δέ","ADV"
"10334","με","PRON"
"10335","αὐτὴν","PRON"
"10336","μολοῦσαν","VERB"
"10337","ἐντάφια","NOUN"
"10338","δοῦναι","VERB"
"10339","νεκρῷ","NOUN"
"10340",".","PUNCT"
"10341","θεοὶ","NOUN"
"10342","δὲ","ADV"
"10343","σοί","PRON"
"10344","τε","CCONJ"
"10345","δοῖεν","VERB"
"10346","οἷʼ","PRON"
"10347","ἐγὼ","PRON"
"10348","θέλω","VERB"
"10349",",","PUNCT"
"10350","καὶ","CCONJ"
"10351","τῷ","DET"
"10352","ξένῳ","ADJ"
"10353","τῷδʼ","DET"
"10354",",","PUNCT"
"10355","ὅτι","SCONJ"
"10356","συνεκπονεῖ","VERB"
"10357","τάδε","ADJ"
"10358",".","PUNCT"
"10359","ἕξεις","VERB"
"10360","δέ","ADV"
"10361","μʼ","PRON"
"10362","οἵαν","PRON"
"10363","χρή","VERB"
"10364","σʼ","PRON"
"10365","ἔχειν","VERB"
"10366","ἐν","ADP"
"10367","δώμασι","NOUN"
"10368","γυναῖκʼ","ADJ"
"10369",",","PUNCT"
"10370","ἐπειδὴ","SCONJ"
"10371","Μενέλεων","PROPN"
"10372","εὐεργετεῖς","VERB"
"10373","κἄμʼ","VERB"
"10374","·","PUNCT"
"10375","ἔρχεται","VERB"
"10376","γὰρ","ADV"
"10377","δή","ADV"
"10378","τινʼ","DET"
"10379","ἐς","ADP"
"10380","τύχην","NOUN"
"10381","τάδε","ADJ"
"10382",".","PUNCT"
"10383","ὅστις","PRON"
"10384","δὲ","ADV"
"10385","δώσει","VERB"
"10386","ναῦν","NOUN"
"10387","ἐν","ADP"
"10388","ᾗ","PRON"
"10389","τάδʼ","ADJ"
"10390","ἄξομεν","VERB"
"10391",",","PUNCT"
"10392","πρόσταξον","VERB"
"10393",",","PUNCT"
"10394","ὡς","SCONJ"
"10395","ἂν","ADV"
"10396","τὴν","DET"
"10397","χάριν","NOUN"
"10398","πλήρη","ADJ"
"10399","λάβω","VERB"
"10400",".","PUNCT"
"10401","Θεοκλύμενος","VERB"
"10402","χώρει","VERB"
"10403","σὺ","PRON"
"10404","καὶ","CCONJ"
"10405","ναῦν","NOUN"
"10406","τοῖσδε","ADJ"
"10407","πεντηκόντορον","NOUN"
"10408","Σιδωνίαν","ADJ"
"10409","δὸς","VERB"
"10410","κἀρετμῶν","NOUN"
"10411","ἐπιστάτας","NOUN"
"10412",".","PUNCT"
"10413","Ἑλένη","PROPN"
"10414","οὔκουν","ADV"
"10415","ὅδʼ","DET"
"10416","ἄρξει","VERB"
"10417","ναὸς","NOUN"
"10418","ὃς","PRON"
"10419","κοσμεῖ","VERB"
"10420","τάφον","NOUN"
"10421",";","PUNCT"
"10422","Θεοκλύμενος","PROPN"
"10423","μάλιστʼ","ADV"
"10424","·","PUNCT"
"10425","ἀκούειν","VERB"
"10426","τοῦδε","ADJ"
"10427","χρὴ","VERB"
"10428","ναύτας","NOUN"
"10429","ἐμούς","ADJ"
"10430",".","PUNCT"
"10431","Ἑλένη","PROPN"
"10432","αὖθις","ADV"
"10433","κέλευσον","VERB"
"10434",",","PUNCT"
"10435","ἵνα","SCONJ"
"10436","σαφῶς","ADV"
"10437","μάθωσί","VERB"
"10438","σου","PRON"
"10439",".","PUNCT"
"10440","Θεοκλύμενος","VERB"
"10441","αὖθις","ADV"
"10442","κελεύω","VERB"
"10443","καὶ","CCONJ"
"10444","τρίτον","ADJ"
"10445","γʼ","ADV"
"10446",",","PUNCT"
"10447","εἴ","SCONJ"
"10448","σοι","PRON"
"10449","φίλον","ADJ"
"10450",".","PUNCT"
"10451","Ἑλένη","PROPN"
"10452","ὄναιο","VERB"
"10453","·","PUNCT"
"10454","κἀ","PRON"
"10455","γὼ","PRON"
"10456","τῶν","DET"
"10457","ἐμῶν","ADJ"
"10458","βουλευμάτων","NOUN"
"10459",".","PUNCT"
"10460","Θεοκλύμενος","VERB"
"10461","μή","ADV"
"10462","νυν","ADV"
"10463","ἄγαν","ADV"
"10464","σὸν","ADJ"
"10465","δάκρυσιν","NOUN"
"10466","ἐκτήξῃς","VERB"
"10467","χρόα","NOUN"
"10468",".","PUNCT"
"10469","Ἑλένη","PROPN"
"10470","ἥδʼ","DET"
"10471","ἡμέρα","NOUN"
"10472","σοι","PRON"
"10473","τὴν","DET"
"10474","ἐμὴν","ADJ"
"10475","δείξει","VERB"
"10476","χάριν","NOUN"
"10477",".","PUNCT"
"10478","Θεοκλύμενος","VERB"
"10479","τὰ","DET"
"10480","τῶν","DET"
"10481","θανόντων","VERB"
"10482","οὐδέν","ADJ"
"10483",",","PUNCT"
"10484","ἀλλʼ","CCONJ"
"10485","ἄλλως","ADV"
"10486","πόνος","NOUN"
"10487",".","PUNCT"
"10488","Ἑλένη","PROPN"
"10489","ἔστιν","AUX"
"10490","τι","PRON"
"10491","κἀκεῖ","ADV"
"10492","κἀνθάδʼ","ADP"
"10493","ὧν","PRON"
"10494","ἐγὼ","PRON"
"10495","λέγω","VERB"
"10496",".","PUNCT"
"10497","Θεοκλύμενος","VERB"
"10498","οὐδὲν","ADJ"
"10499","κακίω","ADJ"
"10500","Μενέλεώ","PROPN"
"10501","μʼ","PRON"
"10502","ἕξεις","VERB"
"10503","πόσιν","NOUN"
"10504",".","PUNCT"
"10505","Ἑλένη","PROPN"
"10506","οὐδὲν","ADJ"
"10507","σὺ","PRON"
"10508","μεμπτός","ADJ"
"10509","·","PUNCT"
"10510","τῆς","DET"
"10511","τύχης","NOUN"
"10512","με","PRON"
"10513","δεῖ","VERB"
"10514","μόνον","ADJ"
"10515",".","PUNCT"
"10516","Θεοκλύμενος","PROPN"
"10517","ἐν","ADP"
"10518","σοὶ","PRON"
"10519","τόδʼ","ADJ"
"10520",",","PUNCT"
"10521","ἢν","PRON"
"10522","σὴν","ADJ"
"10523","εἰς","ADP"
"10524","ἔμʼ","PRON"
"10525","εὔνοιαν","NOUN"
"10526","διδῷς","VERB"
"10527",".","PUNCT"
"10528","Ἑλένη","PROPN"
"10529","οὐ","ADV"
"10530","νῦν","ADV"
"10531","διδαξόμεσθα","VERB"
"10532","τοὺς","DET"
"10533","φίλους","NOUN"
"10534","φιλεῖν","VERB"
"10535",".","PUNCT"
"10536","Θεοκλύμενος","PROPN"
"10537","βούλῃ","VERB"
"10538","ξυνεργῶν","VERB"
"10539","αὐτὸς","ADJ"
"10540","ἐκπέμψω","VERB"
"10541","στόλον","NOUN"
"10542",";","PUNCT"
"10543","Ἑλένη","PROPN"
"10544","ἥκιστα","ADV"
"10545","·","PUNCT"
"10546","μὴ","ADV"
"10547","δούλευε","VERB"
"10548","σοῖς","ADJ"
"10549","δούλοις","NOUN"
"10550",",","PUNCT"
"10551","ἄναξ","NOUN"
"10552",".","PUNCT"
"10553","Θεοκλύμενος","PROPN"
"10554","ἀλλʼ","CCONJ"
"10555","εἶα","VERB"
"10556","·","PUNCT"
"10557","τοὺς","DET"
"10558","μὲν","ADV"
"10559","Πελοπιδῶν","NOUN"
"10560","ἐῶ","VERB"
"10561","νόμους","NOUN"
"10562","·","PUNCT"
"10563","καθαρὰ","ADJ"
"10564","γὰρ","ADV"
"10565","ἡμῖν","PRON"
"10566","δώματʼ","NOUN"
"10567","·","PUNCT"
"10568","οὐ","ADV"
"10569","γὰρ","ADV"
"10570","ἐνθάδε","ADV"
"10571","ψυχὴν","NOUN"
"10572","ἀφῆκε","VERB"
"10573","Μενέλεως","PROPN"
"10574","·","PUNCT"
"10575","ἴτω","VERB"
"10576","δέ","ADV"
"10577","τις","ADJ"
"10578","φράσων","VERB"
"10579","ὑπάρχοις","NOUN"
"10580","τοῖς","DET"
"10581","ἐμοῖς","ADJ"
"10582","φέρειν","VERB"
"10583","γάμων","NOUN"
"10584","ἀγάλματʼ","NOUN"
"10585","οἴκους","NOUN"
"10586","εἰς","ADP"
"10587","ἐμούς","ADJ"
"10588","·","PUNCT"
"10589","πᾶσαν","DET"
"10590","δὲ","ADV"
"10591","χρὴ","VERB"
"10592","γαῖαν","NOUN"
"10593","βοᾶσθαι","VERB"
"10594","μακαρίαις","ADJ"
"10595","ὑμνῳδίαις","NOUN"
"10596","ὑμέναιον","NOUN"
"10597","Ἑλένης","PROPN"
"10598","κἀμόν","VERB"
"10599",",","PUNCT"
"10600","ὡς","SCONJ"
"10601","ζηλωτὸς","ADJ"
"10602","ᾖ","AUX"
"10603",".","PUNCT"
"10604","σὺ","PRON"
"10605","δʼ","ADV"
"10606",",","PUNCT"
"10607","ὦ","INTJ"
"10608","ξένʼ","NOUN"
"10609",",","PUNCT"
"10610","ἐλθών","VERB"
"10611",",","PUNCT"
"10612","πελαγίους","ADJ"
"10613","ἐς","ADP"
"10614","ἀγκάλας","NOUN"
"10615","τῷ","DET"
"10616","τῆσδε","ADJ"
"10617","πρίν","SCONJ"
"10618","ποτʼ","ADV"
"10619","ὄντι","AUX"
"10620","δοὺς","VERB"
"10621","πόσει","PROPN"
"10622","τάδε","ADJ"
"10623",",","PUNCT"
"10624","πάλιν","ADV"
"10625","πρὸς","ADP"
"10626","οἴκους","NOUN"
"10627","σπεῦδʼ","VERB"
"10628","ἐμὴν","ADJ"
"10629","δάμαρτʼ","NOUN"
"10630","ἔχων","VERB"
"10631",",","PUNCT"
"10632","ὡς","SCONJ"
"10633","τοὺς","DET"
"10634","γάμους","NOUN"
"10635","τοὺς","DET"
"10636","τῆσδε","DET"
"10637","συνδαίσας","VERB"
"10638","ἐμοὶ","PRON"
"10639","στέλλῃ","VERB"
"10640","πρὸς","ADP"
"10641","οἴκους","NOUN"
"10642","ἢ","CCONJ"
"10643","μένων","VERB"
"10644","εὐδαιμονῇς","ADJ"
"10645",".","PUNCT"
"10646","Μενελέως","PROPN"
"10647","ὦ","INTJ"
"10648","Ζεῦ","PROPN"
"10649",",","PUNCT"
"10650","πατήρ","NOUN"
"10651","τε","CCONJ"
"10652","καὶ","CCONJ"
"10653","σοφὸς","ADJ"
"10654","κλῄζῃ","VERB"
"10655","θεός","NOUN"
"10656",",","PUNCT"
"10657","βλέψον","VERB"
"10658","πρὸς","ADP"
"10659","ἡμᾶς","PRON"
"10660","καὶ","CCONJ"
"10661","μετάστησον","VERB"
"10662","κακῶν","ADJ"
"10663",".","PUNCT"
"10664","ἕλκουσι","VERB"
"10665","δʼ","ADV"
"10666","ἡμῖν","PRON"
"10667","πρὸς","ADP"
"10668","λέπας","NOUN"
"10669","τὰς","DET"
"10670","συμφορὰς","NOUN"
"10671","σπουδῇ","NOUN"
"10672","σύναψαι","VERB"
"10673","·","PUNCT"
"10674","κἂν","SCONJ"
"10675","ἄκρᾳ","ADJ"
"10676","θίγῃς","VERB"
"10677","χερί","NOUN"
"10678",",","PUNCT"
"10679","ἥξομεν","VERB"
"10680","ἵνʼ","SCONJ"
"10681","ἐλθεῖν","VERB"
"10682","βουλόμεσθα","VERB"
"10683","τῆς","DET"
"10684","τύχης","NOUN"
"10685",".","PUNCT"
"10686","ἅλις","ADJ"
"10687","δὲ","ADV"
"10688","μόχθων","NOUN"
"10689","οὓς","PRON"
"10690","ἐμοχθοῦμεν","VERB"
"10691","πάρος","ADV"
"10692",".","PUNCT"
"10693","κέκλησθέ","VERB"
"10694","μοι","PRON"
"10695",",","PUNCT"
"10696","θεοί","NOUN"
"10697",",","PUNCT"
"10698","πολλά","ADJ"
"10699","χρήσθʼ","VERB"
"10700","ἐμοῦ","PRON"
"10701","κλύειν","VERB"
"10702","καὶ","CCONJ"
"10703","λύπρʼ","ADJ"
"10704","·","PUNCT"
"10705","ὀφείλω","VERB"
"10706","δʼ","ADV"
"10707","οὐκ","ADV"
"10708","ἀεὶ","ADV"
"10709","πράσσειν","VERB"
"10710","κακῶς","ADV"
"10711",",","PUNCT"
"10712","ὀρθῷ","ADJ"
"10713","δὲ","ADV"
"10714","βῆναι","VERB"
"10715","ποδί","NOUN"
"10716","·","PUNCT"
"10717","μίαν","NUM"
"10718","δέ","ADV"
"10719","μοι","PRON"
"10720","χάριν","NOUN"
"10721","δόντες","VERB"
"10722","τὸ","DET"
"10723","λοιπὸν","ADJ"
"10724","εὐτυχῆ","ADJ"
"10725","με","PRON"
"10726","θήσετε","VERB"
"10727",".","PUNCT"
"10728","Χορός","NOUN"
"10729","Φοίνισσα","ADJ"
"10730","Σιδωνιὰς","ADJ"
"10731","ὦ","INTJ"
"10732","ταχεῖα","ADJ"
"10733","κώπα","PROPN"
"10734",",","PUNCT"
"10735","ῥοθίοισι","ADJ"
"10736","μάτηρ","NOUN"
"10737","εἰρεσίας","NOUN"
"10738","φίλα","ADJ"
"10739",",","PUNCT"
"10740","χοραγὲ","NOUN"
"10741","τῶν","DET"
"10742","καλλιχόρων","ADJ"
"10743","δελφίνων","NOUN"
"10744",",","PUNCT"
"10745","ὅταν","ADV"
"10746","αὔραις","NOUN"
"10747","πέλαγος","NOUN"
"10748","ἀνήνεμον","ADJ"
"10749","ᾖ","AUX"
"10750",",","PUNCT"
"10751","γλαυκὰ","PROPN"
"10752","δὲ","ADV"
"10753","Πόντου","PROPN"
"10754","θυγάτηρ","NOUN"
"10755","Γαλάνεια","PROPN"
"10756","τάδʼ","ADJ"
"10757","εἴπῃ","VERB"
"10758","·","PUNCT"
"10759","κατὰ","ADV"
"10760","μὲν","ADV"
"10761","ἱστία","NOUN"
"10762","πετάσατʼ","VERB"
"10763","αὔ","ADV"
"10764","ραις","ADJ"
"10765","λιπόντες","VERB"
"10766","εἰναλίαις","ADJ"
"10767",",","PUNCT"
"10768","λάβετε","VERB"
"10769","δʼ","ADV"
"10770","εἰλατίνας","ADJ"
"10771","πλάτας","NOUN"
"10772",",","PUNCT"
"10773","ὦ","INTJ"
"10774","ναῦται","NOUN"
"10775",",","PUNCT"
"10776","ναῦται","NOUN"
"10777",",","PUNCT"
"10778","πέμποντες","VERB"
"10779","εὐλιμένους","ADJ"
"10780","Περσείων","ADJ"
"10781","οἴκων","NOUN"
"10782","Ἑλέναν","PROPN"
"10783","ἐπʼ","ADP"
"10784","ἀκτάς","NOUN"
"10785",".","PUNCT"
"10786","Χορός","NOUN"
"10787","ἦ","CCONJ"
"10788","που","ADV"
"10789","κόρας","NOUN"
"10790","ἂν","ADV"
"10791","ποταμοῦ","NOUN"
"10792","παρʼ","ADP"
"10793","οἶδμα","NOUN"
"10794","Λευκιππίδας","ADJ"
"10795","ἢ","CCONJ"
"10796","πρὸ","ADP"
"10797","ναοῦ","NOUN"
"10798","Παλλάδος","PROPN"
"10799","ἂν","ADV"
"10800","λάβοις","VERB"
"10801","χρόνῳ","NOUN"
"10802","ξυνελθοῦσα","VERB"
"10803","χοροῖς","NOUN"
"10804","ἢ","CCONJ"
"10805","κώμοις","NOUN"
"10806","Ὑακίνθου","PROPN"
"10807","νύχιον","ADJ"
"10808","ἐς","ADP"
"10809","εὐφροσύναν","NOUN"
"10810",",","PUNCT"
"10811","ὃν","PRON"
"10812","ἐξαμιλλησάμενος","VERB"
"10813","τροχῷ","NOUN"
"10814","τέρμονα","NOUN"
"10815","δίσκου","NOUN"
"10816","ἔκανε","VERB"
"10817","Φοῖβος","PROPN"
"10818",",","PUNCT"
"10819","τᾷ","PRON"
"10820","Λακαί","PROPN"
"10821","νᾳ","SCONJ"
"10822","γᾷ","NOUN"
"10823","βούθυτον","ADJ"
"10824","ἁμέραν","NOUN"
"10825","·","PUNCT"
"10826","ὁ","DET"
"10827","Διὸς","PROPN"
"10828","δʼ","ADV"
"10829","εἶπε","VERB"
"10830","σέβειν","VERB"
"10831","γόνος","NOUN"
"10832","·","PUNCT"
"10833","μόσχον","NOUN"
"10834","θʼ","CCONJ"
"10835",",","PUNCT"
"10836","ἃν","SCONJ"
"10837","οἴκοις","NOUN"
"10838","ἔλειπες","VERB"
"10839",",","PUNCT"
"10840","Ἑρμιόναν","PROPN"
"10841",",","PUNCT"
"10842","ἇς","PRON"
"10843","οὔπω","ADV"
"10844","πεῦκαι","NOUN"
"10845","πρὸ","ADP"
"10846","γάμων","NOUN"
"10847","ἔλαμψαν","VERB"
"10848",".","PUNCT"
"10849","Χορός","NOUN"
"10850","διʼ","ADP"
"10851","ἀέρος","NOUN"
"10852","εἴθε","SCONJ"
"10853","ποτανοὶ","ADJ"
"10854","γενοίμεσθʼ","VERB"
"10855","ᾇ","PRON"
"10856","Λιβύας","NOUN"
"10857","οἰωνοὶ","ADJ"
"10858","στοχάδες","NOUN"
"10859","ὄμβρον","NOUN"
"10860","λιποῦσαι","VERB"
"10861","χειμέριον","ADJ"
"10862","νίσονται","VERB"
"10863","πρεσβυτάτᾳ","ADJ"
"10864","σύριγγι","NOUN"
"10865","πειθόμεναι","VERB"
"10866","ποιμένος","NOUN"
"10867",",","PUNCT"
"10868","ὃς","PRON"
"10869","ἄβροχα","ADJ"
"10870","πεδία","NOUN"
"10871","καρποφόρα","ADJ"
"10872","τε","CCONJ"
"10873","γᾶς","NOUN"
"10874","ἐπιπετόμενος","VERB"
"10875","ἰαχεῖ","VERB"
"10876",".","PUNCT"
"10877","ὦ","INTJ"
"10878","πταναὶ","ADJ"
"10879","δολιχαύχενες","ADJ"
"10880",",","PUNCT"
"10881","σύννομοι","ADJ"
"10882","νεφέων","NOUN"
"10883","δρόμου","NOUN"
"10884",",","PUNCT"
"10885","βᾶτε","INTJ"
"10886","Πλειάδας","NOUN"
"10887","ὑπὸ","ADP"
"10888","μέσας","ADJ"
"10889","ὠρίωνά","PROPN"
"10890","τʼ","CCONJ"
"10891","ἐννύχιον","ADJ"
"10892","·","PUNCT"
"10893","καρύξατʼ","VERB"
"10894","ἀγγελίαν","NOUN"
"10895",",","PUNCT"
"10896","Εὐρώταν","PROPN"
"10897","ἐφεζόμεναι","VERB"
"10898",",","PUNCT"
"10899","Μενέλεως","PROPN"
"10900","ὅτι","SCONJ"
"10901","Δαρδάνου","PROPN"
"10902","πόλιν","NOUN"
"10903","ἑλὼν","VERB"
"10904","δόμον","NOUN"
"10905","ἥξει","VERB"
"10906",".","PUNCT"
"10907","Χορός","NOUN"
"10908","μόλοιτέ","VERB"
"10909","ποθʼ","ADP"
"10910","ἵππιον","ADJ"
"10911","οἶμον","NOUN"
"10912","διʼ","ADP"
