"ID","TOKEN","LEMMA"
"9958",",",","
"9959","Ζεὺς","Ζεύς"
"9960","μειλίσσων","μειλίσω"
"9961","στυγίους","στυγίους"
"9962","ματρὸς","μήτηρ"
"9963","ὀργὰς","ὀργή"
"9964","ἐνέπει","ἐνέπω"
"9965","·","·"
"9966","βᾶτε","βαίνω"
"9967",",",","
"9968","σεμναὶ","σεμνός"
"9969","Χάριτες","Χάρις"
"9970",",",","
"9971","ἴτε","εἶμι"
"9972",",",","
"9973","τᾷ","ὁ"
"9974","περὶ","περί"
"9975","παρθένῳ","παρθένος"
"9976","Δηοῖ","Δηοῖ"
"9977","θυμωσαμένᾳ","θυμωσαμένᾳς"
"9978","λύπαν","λύπαν"
"9979","ἐξαλλάξατʼ","ἐξαλλάξαμαι"
"9980","ἀλαλᾷ","ἀλαλᾷ"
"9981",",",","
"9982","Μοῦσαί","Μοῦσαίς"
"9983","θʼ","τε"
"9984","ὕμνοισι","ὕμνοιμι"
"9985","χορῶν","χορός"
"9986",".","."
"9987","χαλκοῦ","χαλκός"
"9988","δʼ","δέ"
"9989","αὐδὰν","αὐδή"
"9990","χθονίαν","χθονία"
"9991","τύπανά","τύπανον"
"9992","τʼ","τε"
"9993","ἔλαβε","λαμβάνω"
"9994","βυρσοτενῆ","βυρσοτενής"
"9995","καλλίστα","καλός"
"9996","τότε","τότε"
"9997","πρῶτα","πρῶτος"
"9998","μακά","μακής"
"9999","ρων","ρων"
"10000","Κύπρις","Κύπρις"
"10001","·","·"
"10002","γέλασέν","γέλασέν"
"10003","τε","τε"
"10004","θεὰ","θεά"
"10005","δέξατό","δείκνυμι"
"10006","τʼ","τε"
"10007","ἐς","εἰς"
"10008","χέρας","χείρ"
"10009","βαρύβρομον","βαρύβρομος"
"10010","αὐλὸν","αὐλός"
"10011","τερφθεῖσʼ","τερφθεῖσε"
"10012","ἀλαλαγμῷ","ἀλαλαγμός"
"10013",".","."
"10014","Χορός","χορός"
"10015","ὧν","ὅς"
"10016","οὐ","οὐ"
"10017","θέμις","θέμις"
"10018","σʼ","σύ"
"10019","οὔθʼ","οὔτε"
"10020","ὁσία","ὅσιος"
"10021","ʼπʼύρωσας","ʼπʼύρωσας"
"10022","ἐν","ἐν"
"10023","θεῶν","θεός"
"10024","θαλάμοις","θάλαμος"
"10025",",",","
"10026","μῆνιν","μῆνις"
"10027","δʼ","δέ"
"10028","ἔσχες","ἔχω"
"10029","μεγάλας","μέγας"
"10030","ματρός","μήτηρ"
"10031",",",","
"10032","ὦ","ὦ"
"10033","παῖ","παῖς"
"10034",",",","
"10035","θυσίας","θυσία"
"10036","οὐ","οὐ"
"10037","σεβίζουσα","σεβίζω"
"10038","θεᾶς","θεά"
"10039",".","."
"10040","μέγα","μέγας"
"10041","τοι","σύ"
"10042","δύναται","δύναμαι"
"10043","νεβρῶν","νεβρός"
"10044","παμποίκιλοι","παμποίκιλος"
"10045","στολίδες","στολίς"
"10046","κισσοῦ","κισσός"
"10047","τε","τε"
"10048","στεφθεῖσα","στεφθεῖσα"
"10049","χλόα","χλόα"
"10050","νάρθηκας","νάρθηξ"
"10051","εἰς","εἰς"
"10052","ἱερούς","ἱερός"
"10053",",",","
"10054","ῥόμβου","ῥόμβου"
"10055","θʼ","θ"
"10056","εἱλισσομένα","εἱλισσομένα"
"10057","κύκλιος","κύκλιος"
"10058","ἔνοσις","ἔνοσις"
"10059","αἰθερία","αἰθερία"
"10060",",",","
"10061","βακχεύουσά","βακχεύω"
"10062","τʼ","τε"
"10063","ἔθειρα","ἔθειρος"
"10064","Βρομί","Βρομί"
"10065","ῳ","ῳ"
"10066","καὶ","καί"
"10067","παννυχίδες","παννυχίς"
"10068","θεᾶς","θεά"
"10069",".","."
"10070","εὖ","εὖ"
"10071","δέ","δέ"
"10072","νιν","νιν"
"10073","ἄμασιν","ἄμασις"
"10074","ὑπέρβαλε","ὑπερβάλλω"
"10075","σελάνα","σελάνα"
"10076","μορφᾷ","μορφή"
"10077","μόνον","μόνος"
"10078","ηὔχεις","ηὔχεις"
"10079",".","."
"10080","Ἑλένη","Ἑλένη"
"10081","τὰ","ὁ"
"10082","μὲν","μέν"
"10083","κατʼ","κατά"
"10084","οἴκους","οἶκος"
"10085","εὐτυχοῦμεν","εὐτυχέω"
"10086",",",","
"10087","ὦ","ὦ"
"10088","φίλαι","φίλος"
"10089","·","·"
"10090","ἡ","ὁ"
"10091","γὰρ","γάρ"
"10092","συνεκκλέπτουσα","συνεκκλέπτω"
"10093","Πρωτέως","Πρωτεύς"
"10094","κόρη","κόρη"
"10095","πόσιν","πούς"
"10096","παρόντα","πάρειμι"
"10097","τὸν","ὁ"
"10098","ἐμὸν","ἐμός"
"10099","ἱστορουμένη","ἱστορουμένη"
"10100","οὐκ","οὐ"
"10101","εἶπʼ","λέγω"
"10102","ἀδελφῷ","ἀδελφός"
"10103","·","·"
"10104","κατθανόντα","καταθνῄσκω"
"10105","δʼ","δέ"
"10106","ἐν","ἐν"
"10107","χθονὶ","χθών"
"10108","οὔ","οὐ"
"10109","φησιν","φημί"
"10110","αὐγὰς","αὐγή"
"10111","εἰσορᾶν","εἰσοράω"
"10112","ἐμὴν","ἐμός"
"10113","χάριν","χάρις"
"10114",".","."
"10115","κάλλιστα","καλός"
"10116","δῆτʼ","δῆτα"
"10117","ἀνήρπασʼ","ἀνήρπω"
"10118","ἐν","ἐν"
"10119","τύχῃ","τύχη"
"10120","πόσις","πόσις"
"10121","·","·"
"10122","ἃ","ὅς"
"10123","γὰρ","γάρ"
"10124","καθήσειν","καθήσω"
"10125","ὅπλʼ","ὅπλον"
"10126","ἔμελλεν","μέλλω"
"10127","εἰς","εἰς"
"10128","ἅλα","ἅλας"
"10129",",",","
"10130","ταῦτʼ","οὗτος"
"10131","ἐμβαλὼν","ἐμβάλλω"
"10132","πόρπακι","πόρπαξ"
"10133","γενναίαν","γενναῖος"
"10134","χέρα","χείρ"
"10135","αὐτὸς","αὐτός"
"10136","κομίζει","κομίζω"
"10137","δόρυ","δόρυ"
"10138","τε","τε"
"10139","δεξιᾷ","δεξιός"
"10140","λαβών","λαμβάνω"
"10141",",",","
"10142","ὡς","ὡς"
"10143","τῷ","ὁ"
"10144","θανόντι","ἀποθνῄσκω"
"10145","χάριτα","χάρις"
"10146","δὴ","δή"
"10147","συνεκπονῶν","συνεκπονός"
"10148",".","."
"10149","προύργου","προὔργου"
"10150","δʼ","δέ"
"10151","ἐς","εἰς"
"10152","ἀλκὴν","ἀλκή"
"10153","σῶμʼ","σῶμα"
"10154","ὅπλοις","ὅπλον"
"10155","ἠσκήσατο","ἠσκήσημι"
"10156",",",","
"10157","ὡς","ὡς"
"10158","βαρβάρων","βάρβαρος"
"10159","τρόπαια","τροπαῖος"
"10160","μυρίων","μύριοι"
"10161","χερὶ","χείρ"
"10162","θήσων","θέω"
"10163",",",","
"10164","ὅταν","ὅταν"
"10165","κωπῆρες","κωπήρ"
"10166","ἐσβῶμεν","ἐσβέω"
"10167","σκάφος","σκάφος"
"10168",",",","
"10169","πέπλους","πέπλος"
"10170","δʼ","δέ"
"10171","ἀμείψασʼ","ἀμείψασʼ"
"10172","ἀντὶ","ἀντί"
"10173","ναυφθόρου","ναυφθόρον"
"10174","στολῆς","στολή"
"10175","ἐγώ","ἐγώ"
"10176","νιν","νιν"
"10177","ἐξήσκησα","ἐξήσκησα"
"10178",",",","
"10179","καὶ","καί"
"10180","λουτροῖς","λουτρόν"
"10181","χρόα","χρώς"
"10182","ἔδωκα","δίδωμι"
"10183",",",","
"10184","χρόνια","χρόνιον"
"10185","νίπτρα","νίπτρον"
"10186","ποταμίας","ποταμία"
"10187","δρόσου","δρόσος"
"10188",".","."
"10189","ἀλλʼ","ἀλλά"
"10190",",",","
"10191","ἐκπερᾷ","ἐκπερός"
"10192","γὰρ","γάρ"
"10193","δωμάτων","δῶμα"
"10194","ὁ","ὁ"
"10195","τοὺς","ὁ"
"10196","ἐμοὺς","ἐμός"
"10197","γάμους","γάμος"
"10198","ἑτοίμους","ἕτοιμος"
"10199","ἐν","ἐν"
"10200","χεροῖν","χείρ"
"10201","ἔχειν","ἔχω"
"10202","δοκῶν","δοκέω"
"10203",",",","
"10204","σιγητέον","σιγάομηι"
"10205","μοι","ἐγώ"
"10206","·","·"
"10207","καὶ","καί"
"10208","σὲ","σύ"
"10209","προσποιούμεθα","προσποιέομαι"
"10210","εὔνουν","εὔνοος"
"10211","κρατεῖν","κρατέω"
"10212","τε","τε"
"10213","στόματος","στόμα"
"10214",",",","
"10215","ἢν","ἐάν"
"10216","δυνώμεθα","δύω"
"10217","σωθέντες","σῴζω"
"10218","αὐτοὶ","αὐτός"
"10219","καὶ","καί"
"10220","σὲ","σύ"
"10221","συνσῶσαί","συνσόω"
"10222","ποτε","ποτε"
"10223",".","."
"10224","Θεοκλύμενος","Θεοκλύμενος"
"10225","χωρεῖτʼ","χωρέω"
"10226","ἐφεξῆς","ἐφεξῆς"
"10227",",",","
"10228","ὡς","ὡς"
"10229","ἔταξεν","τάσσω"
"10230","ὁ","ὁ"
"10231","ξένος","ξένος"
"10232",",",","
"10233","δμῶες","δμώς"
"10234",",",","
"10235","φέροντες","φέρω"
"10236","ἐνάλια","ἐνάλιος"
"10237","κτερίσματα","κτερίσμα"
"10238",".","."
"10239","Ἑλένη","Ἑλένη"
"10240",",",","
"10241","σὺ","σύ"
"10242","δʼ","δέ"
"10243",",",","
"10244","ἤν","ἐάν"
"10245","σοι","σύ"
"10246","μὴ","μή"
"10247","κακῶς","κακῶς"
"10248","δόξω","δοκέω"
"10249","λέγειν","λέγω"
"10250",",",","
"10251","πείθου","πείθω"
"10252",",",","
"10253","μένʼ","μένω"
"10254","αὐτοῦ","αὐτός"
"10255","·","·"
"10256","ταὐτὰ","αὐτός"
"10257","γὰρ","γάρ"
"10258","παροῦσά","πάρειμι"
"10259","τε","τε"
"10260","πράξεις","πρᾶξις"
"10261","τὸν","ὁ"
"10262","ἄνδρα","ἀνήρ"
"10263","τὸν","ὁ"
"10264","σὸν","σός"
"10265","ἤν","ἐάν"
"10266","τε","τε"
"10267","μὴ","μή"
"10268","παρῇς","πάρειμι"
"10269",".","."
"10270","δέδοικα","δείδω"
"10271","γάρ","γάρ"
"10272","σε","σύ"
"10273","μή","μή"
"10274","τις","τίς"
"10275","ἐμπεσὼν","ἐμπίπτω"
"10276","πόθος","πόθος"
"10277","πείσῃ","πείθω"
"10278","μεθεῖναι","μεθίημι"
"10279","σῶμʼ","σῶμα"
"10280","ἐς","εἰς"
"10281","οἶδμα","οἶδμα"
"10282","πόντιον","πόντιος"
"10283","τοῦ","ὁ"
"10284","πρόσθεν","πρόσθεν"
"10285","ἀνδρὸς","ἀνήρ"
"10286","χάρισιν","χάρις"
"10287","ἐκπεπληγμένην","ἐκπλήγνυμι"
"10288","·","·"
"10289","ἄγαν","ἄγαν"
"10290","γὰρ","γάρ"
"10291","αὐτὸν","αὐτός"
"10292","οὐ","οὐ"
"10293","παρόνθʼ","πάρειμι"
"10294","ὅμως","ὅμως"
"10295","στένεις","στένω"
"10296",".","."
"10297","Ἑλένη","Ἑλένη"
"10298","ὦ","ὦ"
"10299","καινὸς","καινός"
"10300","ἡμῖν","ἡμεῖς"
"10301","πόσις","πόσις"
"10302",",",","
"10303","ἀναγκαίως","ἀναγκαίως"
"10304","ἔχει","ἔχω"
"10305","τὰ","ὁ"
"10306","πρῶτα","πρῶτος"
"10307","λέκτρα","λέκτρον"
"10308","νυμφικάς","νυμφιξ"
"10309","θʼ","θ"
"10310","ὁμιλίας","ὁμιλία"
"10311","τιμᾶν","τιμάω"
"10312","·","·"
"10313","ἐγὼ","ἐγώ"
"10314","δὲ","δέ"
"10315","διὰ","διά"
"10316","τὸ","ὁ"
"10317","μὲν","μέν"
"10318","στέργειν","στέργω"
"10319","πόσιν","πούς"
"10320","καὶ","καί"
"10321","ξυνθάνοιμʼ","ξυνθάνω"
"10322","ἄν","ἄν"
"10323","·","·"
"10324","ἀλλὰ","ἀλλά"
"10325","τίς","τίς"
"10326","κείνῳ","ἐκεῖνος"
"10327","χάρις","χάρις"
"10328","ξὺν","σύν"
"10329","κατθανόντι","κατθανόν"
"10330","κατθανεῖν","καταθνῄσκω"
"10331",";",";"
"10332","ἔα","ἐάω"
"10333","δέ","δέ"
"10334","με","ἐγώ"
"10335","αὐτὴν","αὐτός"
"10336","μολοῦσαν","μολοῦσαν"
"10337","ἐντάφια","ἐντάφιος"
"10338","δοῦναι","δίδωμι"
"10339","νεκρῷ","νεκρός"
"10340",".","."
"10341","θεοὶ","θεός"
"10342","δὲ","δέ"
"10343","σοί","σύ"
"10344","τε","τε"
"10345","δοῖεν","δίδωμι"
"10346","οἷʼ","ὅς"
"10347","ἐγὼ","ἐγώ"
"10348","θέλω","ἐθέλω"
"10349",",",","
"10350","καὶ","καί"
"10351","τῷ","ὁ"
"10352","ξένῳ","ξένος"
"10353","τῷδʼ","ὅδε"
"10354",",",","
"10355","ὅτι","ὅτι"
"10356","συνεκπονεῖ","συνεκπονέω"
"10357","τάδε","ὅδε"
"10358",".","."
"10359","ἕξεις","ἔχω"
"10360","δέ","δέ"
"10361","μʼ","ἐγώ"
"10362","οἵαν","οἷος"
"10363","χρή","χρή"
"10364","σʼ","σύ"
"10365","ἔχειν","ἔχω"
"10366","ἐν","ἐν"
"10367","δώμασι","δῶμα"
"10368","γυναῖκʼ","γυνή"
"10369",",",","
"10370","ἐπειδὴ","ἐπειδή"
"10371","Μενέλεων","Μενέλαος"
"10372","εὐεργετεῖς","εὐεργετής"
"10373","κἄμʼ","ἐγώ"
"10374","·","·"
"10375","ἔρχεται","ἔρχομαι"
"10376","γὰρ","γάρ"
"10377","δή","δή"
"10378","τινʼ","τις"
"10379","ἐς","εἰς"
"10380","τύχην","τύχη"
"10381","τάδε","ὅδε"
"10382",".","."
"10383","ὅστις","ὅστις"
"10384","δὲ","δέ"
"10385","δώσει","δίδωμι"
"10386","ναῦν","ναῦς"
"10387","ἐν","ἐν"
"10388","ᾗ","ὅς"
"10389","τάδʼ","ὅδε"
"10390","ἄξομεν","ἄγω"
"10391",",",","
"10392","πρόσταξον","πρόσταγω"
"10393",",",","
"10394","ὡς","ὡς"
"10395","ἂν","ἄν"
"10396","τὴν","ὁ"
"10397","χάριν","χάρις"
"10398","πλήρη","πλήρης"
"10399","λάβω","λαμβάνω"
"10400",".","."
"10401","Θεοκλύμενος","Θεοκλύμενος"
"10402","χώρει","χωρέω"
"10403","σὺ","σύ"
"10404","καὶ","καί"
"10405","ναῦν","ναῦς"
"10406","τοῖσδε","ὅδε"
"10407","πεντηκόντορον","πεντηκόντερος"
"10408","Σιδωνίαν","Σιδωνίας"
"10409","δὸς","δίδωμι"
"10410","κἀρετμῶν","κἀρετμός"
"10411","ἐπιστάτας","ἐπιστάτης"
"10412",".","."
"10413","Ἑλένη","Ἑλένη"
"10414","οὔκουν","οὔκουν"
"10415","ὅδʼ","ὅδε"
"10416","ἄρξει","ἄρχω"
"10417","ναὸς","ναός"
"10418","ὃς","ὅς"
"10419","κοσμεῖ","κοσμέω"
"10420","τάφον","τάφος"
"10421",";",";"
"10422","Θεοκλύμενος","Θεοκλύμενος"
"10423","μάλιστʼ","μάλιστα"
"10424","·","·"
"10425","ἀκούειν","ἀκούω"
"10426","τοῦδε","ὅδε"
"10427","χρὴ","χρή"
"10428","ναύτας","ναύτης"
"10429","ἐμούς","ἐμός"
"10430",".","."
"10431","Ἑλένη","Ἑλένη"
"10432","αὖθις","αὖθις"
"10433","κέλευσον","κελεύω"
"10434",",",","
"10435","ἵνα","ἵνα"
"10436","σαφῶς","σαφής"
"10437","μάθωσί","μάθωμι"
"10438","σου","σύ"
"10439",".","."
"10440","Θεοκλύμενος","Θεοκλύμενος"
"10441","αὖθις","αὖθις"
"10442","κελεύω","κελεύω"
"10443","καὶ","καί"
"10444","τρίτον","τρίτος"
"10445","γʼ","γε"
"10446",",",","
"10447","εἴ","εἰ"
"10448","σοι","σύ"
"10449","φίλον","φίλος"
"10450",".","."
"10451","Ἑλένη","Ἑλένη"
"10452","ὄναιο","ὀνίνημι"
"10453","·","·"
"10454","κἀ","κἀ"
"10455","γὼ","γὼ"
"10456","τῶν","ὁ"
"10457","ἐμῶν","ἐμός"
"10458","βουλευμάτων","βούλευμα"
"10459",".","."
"10460","Θεοκλύμενος","Θεοκλύμενος"
"10461","μή","μή"
"10462","νυν","νυν"
"10463","ἄγαν","ἄγαν"
"10464","σὸν","σός"
"10465","δάκρυσιν","δάκρυον"
"10466","ἐκτήξῃς","ἐκτήσσω"
"10467","χρόα","χρώς"
"10468",".","."
"10469","Ἑλένη","Ἑλένη"
"10470","ἥδʼ","ὅδε"
"10471","ἡμέρα","ἡμέρα"
"10472","σοι","σύ"
"10473","τὴν","ὁ"
"10474","ἐμὴν","ἐμός"
"10475","δείξει","δείκνυμι"
"10476","χάριν","χάρις"
"10477",".","."
"10478","Θεοκλύμενος","Θεοκλύμενος"
"10479","τὰ","ὁ"
"10480","τῶν","ὁ"
"10481","θανόντων","θνήσκω"
"10482","οὐδέν","οὐδείς"
"10483",",",","
"10484","ἀλλʼ","ἀλλά"
"10485","ἄλλως","ἄλλως"
"10486","πόνος","πόνος"
"10487",".","."
"10488","Ἑλένη","Ἑλένη"
"10489","ἔστιν","εἰμί"
"10490","τι","τίς"
"10491","κἀκεῖ","ἐκεῖ"
"10492","κἀνθάδʼ","ἐνθάδε"
"10493","ὧν","ὅς"
"10494","ἐγὼ","ἐγώ"
"10495","λέγω","λέγω"
"10496",".","."
"10497","Θεοκλύμενος","Θεοκλύμενος"
"10498","οὐδὲν","οὐδείς"
"10499","κακίω","κακός"
"10500","Μενέλεώ","Μενέλεώ"
"10501","μʼ","ἐγώ"
