"ID","TOKEN","NER"
"10598","κἀμόν","O"
"10599",",","O"
"10600","ὡς","O"
"10601","ζηλωτὸς","O"
"10602","ᾖ","O"
"10603",".","O"
"10604","σὺ","O"
"10605","δʼ","O"
"10606",",","O"
"10607","ὦ","O"
"10608","ξένʼ","O"
"10609",",","O"
"10610","ἐλθών","O"
"10611",",","O"
"10612","πελαγίους","O"
"10613","ἐς","O"
"10614","ἀγκάλας","O"
"10615","τῷ","O"
"10616","τῆσδε","O"
"10617","πρίν","O"
"10618","ποτʼ","O"
"10619","ὄντι","O"
"10620","δοὺς","O"
"10621","πόσει","O"
"10622","τάδε","O"
"10623",",","O"
"10624","πάλιν","O"
"10625","πρὸς","O"
"10626","οἴκους","O"
"10627","σπεῦδʼ","O"
"10628","ἐμὴν","O"
"10629","δάμαρτʼ","O"
"10630","ἔχων","O"
"10631",",","O"
"10632","ὡς","O"
"10633","τοὺς","O"
"10634","γάμους","O"
"10635","τοὺς","O"
"10636","τῆσδε","O"
"10637","συνδαίσας","O"
"10638","ἐμοὶ","O"
"10639","στέλλῃ","O"
"10640","πρὸς","O"
"10641","οἴκους","O"
"10642","ἢ","O"
"10643","μένων","O"
"10644","εὐδαιμονῇς","O"
"10645",".","O"
"10646","Μενελέως","PERSON"
"10647","ὦ","O"
"10648","Ζεῦ","GOD"
"10649",",","O"
"10650","πατήρ","O"
"10651","τε","O"
"10652","καὶ","O"
"10653","σοφὸς","O"
"10654","κλῄζῃ","O"
"10655","θεός","O"
"10656",",","O"
"10657","βλέψον","O"
"10658","πρὸς","O"
"10659","ἡμᾶς","O"
"10660","καὶ","O"
"10661","μετάστησον","O"
"10662","κακῶν","O"
"10663",".","O"
"10664","ἕλκουσι","O"
"10665","δʼ","O"
"10666","ἡμῖν","O"
"10667","πρὸς","O"
"10668","λέπας","O"
"10669","τὰς","O"
"10670","συμφορὰς","O"
"10671","σπουδῇ","O"
"10672","σύναψαι","O"
"10673","·","O"
"10674","κἂν","O"
"10675","ἄκρᾳ","O"
"10676","θίγῃς","O"
"10677","χερί","O"
"10678",",","O"
"10679","ἥξομεν","O"
"10680","ἵνʼ","O"
"10681","ἐλθεῖν","O"
"10682","βουλόμεσθα","O"
"10683","τῆς","O"
"10684","τύχης","O"
"10685",".","O"
"10686","ἅλις","O"
"10687","δὲ","O"
"10688","μόχθων","O"
"10689","οὓς","O"
"10690","ἐμοχθοῦμεν","O"
"10691","πάρος","O"
"10692",".","O"
"10693","κέκλησθέ","O"
"10694","μοι","O"
"10695",",","O"
"10696","θεοί","O"
"10697",",","O"
"10698","πολλά","O"
"10699","χρήσθʼ","O"
"10700","ἐμοῦ","O"
"10701","κλύειν","O"
"10702","καὶ","O"
"10703","λύπρʼ","O"
"10704","·","O"
"10705","ὀφείλω","O"
"10706","δʼ","O"
"10707","οὐκ","O"
"10708","ἀεὶ","O"
"10709","πράσσειν","O"
"10710","κακῶς","O"
"10711",",","O"
"10712","ὀρθῷ","O"
"10713","δὲ","O"
"10714","βῆναι","O"
"10715","ποδί","O"
"10716","·","O"
"10717","μίαν","O"
"10718","δέ","O"
"10719","μοι","O"
"10720","χάριν","O"
"10721","δόντες","O"
"10722","τὸ","O"
"10723","λοιπὸν","O"
"10724","εὐτυχῆ","O"
"10725","με","O"
"10726","θήσετε","O"
"10727",".","O"
"10728","Χορός","O"
"10729","Φοίνισσα","O"
"10730","Σιδωνιὰς","GPE"
"10731","ὦ","O"
"10732","ταχεῖα","O"
"10733","κώπα","O"
"10734",",","O"
"10735","ῥοθίοισι","O"
"10736","μάτηρ","O"
"10737","εἰρεσίας","O"
"10738","φίλα","O"
"10739",",","O"
"10740","χοραγὲ","O"
"10741","τῶν","O"
"10742","καλλιχόρων","O"
"10743","δελφίνων","O"
"10744",",","O"
"10745","ὅταν","O"
"10746","αὔραις","O"
"10747","πέλαγος","O"
"10748","ἀνήνεμον","O"
"10749","ᾖ","O"
"10750",",","O"
"10751","γλαυκὰ","O"
"10752","δὲ","O"
"10753","Πόντου","O"
"10754","θυγάτηρ","O"
"10755","Γαλάνεια","O"
"10756","τάδʼ","O"
"10757","εἴπῃ","O"
"10758","·","O"
"10759","κατὰ","O"
"10760","μὲν","O"
"10761","ἱστία","O"
"10762","πετάσατʼ","O"
"10763","αὔ","O"
"10764","ραις","O"
"10765","λιπόντες","O"
"10766","εἰναλίαις","O"
"10767",",","O"
"10768","λάβετε","O"
"10769","δʼ","O"
"10770","εἰλατίνας","O"
"10771","πλάτας","O"
"10772",",","O"
"10773","ὦ","O"
"10774","ναῦται","O"
"10775",",","O"
"10776","ναῦται","O"
"10777",",","O"
"10778","πέμποντες","O"
"10779","εὐλιμένους","O"
"10780","Περσείων","NORP"
"10781","οἴκων","O"
"10782","Ἑλέναν","O"
"10783","ἐπʼ","O"
"10784","ἀκτάς","O"
"10785",".","O"
"10786","Χορός","O"
"10787","ἦ","O"
"10788","που","O"
"10789","κόρας","O"
"10790","ἂν","O"
"10791","ποταμοῦ","O"
"10792","παρʼ","O"
"10793","οἶδμα","O"
"10794","Λευκιππίδας","O"
"10795","ἢ","O"
"10796","πρὸ","O"
"10797","ναοῦ","O"
"10798","Παλλάδος","GOD"
"10799","ἂν","O"
"10800","λάβοις","O"
"10801","χρόνῳ","O"
"10802","ξυνελθοῦσα","O"
"10803","χοροῖς","O"
"10804","ἢ","O"
"10805","κώμοις","O"
"10806","Ὑακίνθου","GOD"
"10807","νύχιον","O"
"10808","ἐς","O"
"10809","εὐφροσύναν","O"
"10810",",","O"
"10811","ὃν","O"
"10812","ἐξαμιλλησάμενος","O"
"10813","τροχῷ","O"
"10814","τέρμονα","O"
"10815","δίσκου","O"
"10816","ἔκανε","O"
"10817","Φοῖβος","GOD"
"10818",",","O"
"10819","τᾷ","O"
"10820","Λακαί","O"
"10821","νᾳ","O"
"10822","γᾷ","O"
"10823","βούθυτον","O"
"10824","ἁμέραν","O"
"10825","·","O"
"10826","ὁ","O"
"10827","Διὸς","GOD"
"10828","δʼ","O"
"10829","εἶπε","O"
"10830","σέβειν","O"
"10831","γόνος","O"
"10832","·","O"
"10833","μόσχον","O"
"10834","θʼ","O"
"10835",",","O"
"10836","ἃν","O"
"10837","οἴκοις","O"
"10838","ἔλειπες","O"
"10839",",","O"
"10840","Ἑρμιόναν","PERSON"
"10841",",","O"
"10842","ἇς","O"
"10843","οὔπω","O"
"10844","πεῦκαι","O"
"10845","πρὸ","O"
"10846","γάμων","O"
"10847","ἔλαμψαν","O"
"10848",".","O"
"10849","Χορός","O"
"10850","διʼ","O"
"10851","ἀέρος","O"
"10852","εἴθε","O"
"10853","ποτανοὶ","O"
"10854","γενοίμεσθʼ","O"
"10855","ᾇ","O"
"10856","Λιβύας","O"
"10857","οἰωνοὶ","O"
"10858","στοχάδες","O"
"10859","ὄμβρον","O"
"10860","λιποῦσαι","O"
"10861","χειμέριον","O"
"10862","νίσονται","O"
"10863","πρεσβυτάτᾳ","O"
"10864","σύριγγι","O"
"10865","πειθόμεναι","O"
"10866","ποιμένος","O"
"10867",",","O"
"10868","ὃς","O"
"10869","ἄβροχα","O"
"10870","πεδία","O"
"10871","καρποφόρα","O"
"10872","τε","O"
"10873","γᾶς","O"
"10874","ἐπιπετόμενος","O"
"10875","ἰαχεῖ","O"
"10876",".","O"
"10877","ὦ","O"
"10878","πταναὶ","O"
"10879","δολιχαύχενες","O"
"10880",",","O"
"10881","σύννομοι","O"
"10882","νεφέων","O"
"10883","δρόμου","O"
"10884",",","O"
"10885","βᾶτε","O"
"10886","Πλειάδας","O"
"10887","ὑπὸ","O"
"10888","μέσας","O"
"10889","ὠρίωνά","GOD"
"10890","τʼ","O"
"10891","ἐννύχιον","O"
"10892","·","O"
"10893","καρύξατʼ","O"
"10894","ἀγγελίαν","O"
"10895",",","O"
"10896","Εὐρώταν","O"
"10897","ἐφεζόμεναι","O"
"10898",",","O"
"10899","Μενέλεως","PERSON"
"10900","ὅτι","O"
"10901","Δαρδάνου","GPE"
"10902","πόλιν","O"
"10903","ἑλὼν","O"
"10904","δόμον","O"
"10905","ἥξει","O"
"10906",".","O"
"10907","Χορός","O"
"10908","μόλοιτέ","O"
"10909","ποθʼ","O"
"10910","ἵππιον","O"
"10911","οἶμον","O"
"10912","διʼ","O"
"10913","αἰθέρος","O"
"10914","ἱέμενοι","O"
"10915","παῖδες","O"
"10916","Τυνδαρίδαι","GOD"
"10917",",","O"
"10918","λαμπρῶν","O"
"10919","ἄστρων","O"
"10920","ὑπʼ","O"
"10921","ἀέλλαισιν","O"
"10922","·","O"
"10923","οἳ","O"
"10924","ναίετʼ","O"
"10925","οὐράνιοι","O"
"10926",",","O"
"10927","σωτῆρες","O"
"10928","τᾶς","O"
"10929","Ἑλένας","NORP"
"10930",",","O"
"10931","γλαυκὸν","O"
"10932","ἔπιτʼ","O"
"10933","οἶδμα","O"
"10934","κυανόχροά","O"
"10935","τε","O"
"10936","κυμάτων","O"
"10937","ῥόθια","O"
"10938","πολιὰ","O"
"10939","θαλάσσας","O"
"10940",",","O"
"10941","ναύταις","O"
"10942","εὐαεῖς","O"
"10943","ἀνέμων","O"
"10944","πέμποντες","O"
"10945","Διόθεν","O"
"10946","πνοάς","O"
"10947","·","O"
"10948","δύσκλειαν","O"
"10949","δʼ","O"
"10950","ἀπὸ","O"
"10951","συγγόνου","O"
"10952","βάλετε","O"
"10953","βαρβάρων","O"
"10954","λεχέων","O"
"10955",",","O"
"10956","ἃν","O"
"10957","Ἰδαίων","O"
"10958","ἐρίδων","O"
"10959","ποιναθεῖσʼ","O"
"10960","ἐκτήσατο","O"
"10961",",","O"
"10962","γᾶν","O"
"10963","οὐκ","O"
"10964","ἐλθοῦσά","O"
"10965","ποτʼ","O"
"10966","Ἰλίου","GPE"
"10967","Φοιβείους","NORP"
"10968","ἐπὶ","O"
"10969","πύργους","O"
"10970",".","O"
"10971","Ἄγγελος","O"
"10972","ἄναξ","O"
"10973",",","O"
"10974","τὰ","O"
"10975","κάκιστʼ","O"
"10976","ἐν","O"
"10977","δόμοις","O"
"10978","εὑρήκαμεν","O"
"10979","·","O"
"10980","ὡς","O"
"10981","καίνʼ","O"
"10982","ἀκούσῃ","O"
"10983","πήματʼ","O"
"10984","ἐξ","O"
"10985","ἐμοῦ","O"
"10986","τάχα","O"
"10987",".","O"
"10988","Θεοκλύμενος","PERSON"
"10989","τί","O"
"10990","δʼ","O"
"10991","ἔστιν","O"
"10992",";","O"
"10993","Ἄγγελος","O"
"10994","ἄλλης","O"
"10995","ἐκπόνει","O"
"10996","μνηστεύματα","O"
"10997","γυναικός","O"
"10998","·","O"
"10999","Ἑλένη","PERSON"
"11000","γὰρ","O"
"11001","βέβηκʼ","O"
"11002","ἔξω","O"
"11003","χθονός","O"
"11004",".","O"
"11005","Θεοκλύμενος","PERSON"
"11006","πτεροῖσιν","O"
"11007","ἀρθεῖσʼ","O"
"11008","ἢ","O"
"11009","πεδοστιβεῖ","O"
"11010","ποδί","O"
"11011",";","O"
"11012","Ἄγγελος","O"
"11013","Μενέλαος","PERSON"
"11014","αὐτὴν","O"
"11015","ἐκπεπόρθμευται","O"
"11016","χθονός","O"
"11017",",","O"
"11018","ὃς","O"
"11019","αὐτὸς","O"
"11020","αὑτὸν","O"
"11021","ἦλθεν","O"
"11022","ἀγγέλλων","O"
"11023","θανεῖν","O"
"11024",".","O"
"11025","Θεοκλύμενος","PERSON"
"11026","ὦ","O"
"11027","δεινὰ","O"
"11028","λέξας","O"
"11029","·","O"
"11030","τίς","O"
"11031","δέ","O"
"11032","νιν","O"
"11033","ναυκληρία","O"
"11034","ἐκ","O"
"11035","τῆσδʼ","O"
"11036","ἀπῆρε","O"
"11037","χθονός","O"
"11038",";","O"
"11039","ἄπιστα","O"
"11040","γὰρ","O"
"11041","λέγεις","O"
"11042",".","O"
"11043","Ἄγγελος","O"
"11044","ἥν","O"
"11045","γε","O"
"11046","ξένῳ","O"
"11047","δίδως","O"
"11048","σύ","O"
"11049","·","O"
"11050","τούς","O"
"11051","τε","O"
"11052","σοὺς","O"
"11053","ἔχων","O"
"11054","ναύτας","O"
"11055","βέβηκεν","O"
"11056",",","O"
"11057","ὡς","O"
"11058","ἂν","O"
"11059","ἐν","O"
"11060","βραχεῖ","O"
"11061","μάθῃς","O"
"11062",".","O"
"11063","Θεοκλύμενος","PERSON"
"11064","πῶς","O"
"11065",";","O"
"11066","εἰδέναι","O"
"11067","πρόθυμος","O"
"11068","·","O"
"11069","οὐ","O"
"11070","γὰρ","O"
"11071","ἐλπίδων","O"
"11072","ἔσω","O"
"11073","βέβηκα","O"
"11074","μίαν","O"
"11075","ὑπερδραμεῖν","O"
"11076","χέρα","O"
"11077","τοσούσδε","O"
"11078","ναύτας","O"
"11079",",","O"
"11080","ὧν","O"
"11081","ἀπεστάλης","O"
"11082","μέτα","O"
"11083",".","O"
"11084","Ἄγγελος","O"
"11085","ἐπεὶ","O"
"11086","λιποῦσα","O"
"11087","τούσδε","O"
"11088","βασιλείους","O"
"11089","δόμους","O"
"11090","ἡ","O"
"11091","τοῦ","O"
"11092","Διὸς","GOD"
"11093","παῖς","O"
"11094","πρὸς","O"
"11095","θάλασσαν","O"
"11096","ἐστάλη","O"
"11097","σοφώταθʼ","O"
"11098","ἁβρὸν","O"
"11099","πόδα","O"
"11100","τιθεῖσʼ","O"
"11101","ἀνέστενε","O"
"11102","πόσιν","O"
"11103","πέλας","O"
"11104","παρόντα","O"
"11105","κ","O"
"11106","οὐ","O"
"11107","τεθνηκότα","O"
"11108",".","O"
"11109","ὡς","O"
"11110","δʼ","O"
"11111","ἤλθομεν","O"
"11112","σῶν","O"
"11113","περίβολον","O"
"11114","νεωρίων","O"
"11115",",","O"
"11116","Σιδωνίαν","NORP"
"11117","ναῦν","O"
"11118","πρωτόπλουν","O"
"11119","καθείλκομεν","O"
"11120","ζυγῶν","O"
"11121","τε","O"
"11122","πεντήκοντα","O"
"11123","κἀρετμῶν","O"
"11124","μέτρα","O"
"11125","ἔχουσαν","O"
"11126",".","O"
"11127","ἔργου","O"
"11128","δʼ","O"
"11129","ἔργον","O"
"11130","ἐξημείβετο","O"
"11131","·","O"
"11132","ὃ","O"
"11133","μὲν","O"
"11134","γὰρ","O"
"11135","ἱστόν","O"
"11136",",","O"
"11137","ὃ","O"
"11138","δὲ","O"
"11139","πλάτην","O"
"11140","καθίσατο","O"
"11141","ταρσόν","O"
"11142","τε","O"
"11143","χειρί","O"
"11144",",","O"
"11145","λευκά","O"
"11146","θʼ","O"
"11147","ἱστίʼ","O"
"11148","εἰς","O"
"11149","ἓν","O"
"11150","ἦν","O"
"11151","πηδάλιά","O"
"11152","τε","O"
"11153","ζεύγλαισι","O"
"11154","παρακαθίετο","O"
"11155",".","O"
"11156","κ","O"
"11157","ἀν","O"
"11158","τῷδε","O"
"11159","μόχθῳ","O"
"11160",",","O"
"11161","τοῦτʼ","O"
"11162","ἄρα","O"
"11163","σκοπούμενοι","O"
"11164",",","O"
"11165","Ἕλληνες","NORP"
"11166","ἄνδρες","O"
"11167","Μενέλεῳ","PERSON"
"11168","ξυνέμποροι","O"
"11169","προσῆλθον","O"
"11170","ἀκταῖς","O"
"11171","ναυφθόροις","O"
"11172","ἠσθημένοι","O"
"11173","πέπλοισιν","O"
"11174",",","O"
"11175","εὐειδεῖς","O"
"11176","μέν","O"
"11177",",","O"
"11178","αὐχμηροὶ","O"
"11179","δʼ","O"
"11180","ὁρᾶν","O"
"11181",".","O"
"11182","ἰδὼν","O"
"11183","δέ","O"
"11184","νιν","O"
"11185","παρόντας","O"
"11186","Ἀτρέως","PERSON"
"11187","γόνος","O"
"11188","προσεῖπε","O"
"11189","δόλιον","O"
"11190","οἶκτον","O"
"11191","ἐς","O"
"11192","μέσον","O"
"11193","φέρων","O"
"11194","·","O"
"11195","ὦ","O"
"11196","τλήμονες","O"
"11197",",","O"
"11198","πῶς","O"
"11199","ἐκ","O"
"11200","τίνος","O"
"11201","νεώς","O"
"11202","ποτε","O"
"11203","Ἀχαιίδος","GPE"
"11204","θραύσαντες","O"
"11205","ἥκετε","O"
"11206","σκάφος","O"
"11207",";","O"
"11208","ἆρʼ","O"
"11209","Ἀτρέως","PERSON"
"11210","παῖδʼ","O"
"11211","ὀλόμενον","O"
"11212","συνθάπτετε","O"
"11213",",","O"
"11214","ὃν","O"
"11215","Τυνδαρὶς","GOD"
"11216","παῖς","O"
"11217","ἥδʼ","O"
"11218","ἀπόντα","O"
"11219","κενοταφεῖ","O"
"11220",";","O"
"11221","οἳ","O"
"11222","δʼ","O"
"11223","ἐκβαλόντες","O"
"11224","δάκρυα","O"
"11225","ποιητῷ","O"
"11226","τρόπῳ","O"
"11227",",","O"
"11228","ἐς","O"
"11229","ναῦν","O"
"11230","ἐχώρουν","O"
"11231","Μενέλεῳ","PERSON"
"11232","ποντίσματα","O"
"11233","φέροντες","O"
"11234",".","O"
"11235","ἡμῖν","O"
"11236","δʼ","O"
"11237","ἦν","O"
"11238","μὲν","O"
"11239","ἥδʼ","O"
"11240","ὑποψία","O"
"11241","λόγος","O"
"11242","τʼ","O"
"11243","ἐν","O"
"11244","ἀλλήλοισι","O"
"11245",",","O"
"11246","τῶν","O"
"11247","ἐπεσβατῶν","O"
"11248","ὡς","O"
"11249","πλῆθος","O"
"11250","εἴη","O"
"11251","·","O"
"11252","διεσιωπῶμεν","O"
"11253","δʼ","O"
"11254","ὅμως","O"
"11255","τοὺς","O"
"11256","σοὺς","O"
"11257","λόγους","O"
"11258","σῴζοντες","O"
"11259","·","O"
"11260","ἄρχειν","O"
"11261","γὰρ","O"
"11262","νεὼς","O"
"11263","ξένον","O"
"11264","κελεύσας","O"
"11265","πάντα","O"
"11266","συνέχεας","O"
"11267","τάδε","O"
"11268",".","O"
"11269","καὶ","O"
"11270","τ","O"
"11271","ἄλλα","O"
"11272","μὲν","O"
"11273","δὴ","O"
"11274","ῥᾳδίως","O"
"11275","ἔσω","O"
"11276","νεὼς","O"
"11277","ἐθέμεθα","O"
"11278","κουφίζοντα","O"
"11279","·","O"
"11280","ταύρειος","O"
"11281","δὲ","O"
"11282","ποὺς","O"
"11283","οὐκ","O"
"11284","ἤθελʼ","O"
"11285","ὀρθὸς","O"
"11286","σανίδα","O"
"11287","προσβῆναι","O"
"11288","κάτα","O"
"11289",",","O"
"11290","ἀλλʼ","O"
"11291","ἐξεβρυχᾶτʼ","O"
"11292","ὄμμʼ","O"
"11293","ἀναστρέφων","O"
"11294","κύκλῳ","O"
"11295","κυρτῶν","O"
"11296","τε","O"
"11297","νῶτα","O"
"11298","κ","O"
"11299","ἀς","O"
"11300","κέρας","O"
"11301","παρεμβλέπων","O"
"11302","μὴ","O"
"11303","θιγγάνειν","O"
"11304","ἀπεῖργεν","O"
"11305",".","O"
"11306","ὁ","O"
"11307","δʼ","O"
"11308","Ἑλένης","GOD"
"11309","πόσις","O"
