"ID","TOKEN","NER"
"9092",",","O"
"9093","ὁ","O"
"9094","δείλαιος","O"
"9095",",","O"
"9096","νυκτὸς","O"
"9097","εἰσῄει","O"
"9098","βαθείας","O"
"9099",",","O"
"9100","εὐχόμενος","O"
"9101","διὰ","O"
"9102","τὰς","O"
"9103","ἀμέτρους","O"
"9104","καὶ","O"
"9105","ἀτελευτήτους","O"
"9106","ἀδημονίας","O"
"9107","ἑσπέραν","O"
"9108","μὲν","O"
"9109","πρωΐαν","O"
"9110","γενέσθαι","O"
"9111",",","O"
"9112","πεφρικὼς","O"
"9113","τὸ","O"
"9114","σκότος","O"
"9115","καὶ","O"
"9116","τὰς","O"
"9117","ἀλλοκότους","O"
"9118","φαντασίας","O"
"9119",",","O"
"9120","ὁπότε","O"
"9121","τύχοι","O"
"9122","καταδαρθών","O"
"9123",",","O"
"9124","ἅμα","O"
"9125","δὲ","O"
"9126","τῇ","O"
"9127","ἕῳ","O"
"9128","πάλιν","O"
"9129","ἑσπέραν","O"
"9130","·","O"
"9131","ὁ","O"
"9132","γὰρ","O"
"9133","περὶ","O"
"9134","αὐτὸν","O"
"9135","ζόφος","O"
"9136","ἠναντιοῦτο","O"
"9137","τοῖς","O"
"9138","φαιδροῖς","O"
"9139","ἅπασιν","O"
"9140",".","O"
"9141","ὀλίγοις","O"
"9142","δ","O"
"9143","ὕστερον","O"
"9144","μησὶ","O"
"9145","βραχύ","O"
"9146","τι","O"
"9147","γῄδιον","O"
"9148","πριάμενος","O"
"9149","ἐν","O"
"9150","αὐτῷ","O"
"9151","πολλὰ","O"
"9152","διέτριβε","O"
"9153","μονούμενος","O"
"9154","καὶ","O"
"9155","τὸν","O"
"9156","οἰκεῖον","O"
"9157","ἐπιστένων","O"
"9158","καὶ","O"
"9159","κατα","O"
"9160","κλαίων","O"
"9161","δαίμονα","O"
"9162",".","O"
"9163","λέγεται","O"
"9164","δέ","O"
"9165","ποτε","O"
"9166","καὶ","O"
"9167","περὶ","O"
"9168","μέσας","O"
"9169","νύκτας","O"
"9170","ὥσπερ","O"
"9171","οἱ","O"
"9172","κορυβαντιῶντες","NORP"
"9173","ἔνθους","O"
"9174","γενόμενος","O"
"9175",",","O"
"9176","ἐκ","O"
"9177","τῆς","O"
"9178","ἐπαύλεως","O"
"9179","ἔξω","O"
"9180","προελθὼν","O"
"9181","καὶ","O"
"9182","τὴν","O"
"9183","ὄψιν","O"
"9184","ἀνατείνας","O"
"9185","εἰς","O"
"9186","οὐρανὸν","O"
"9187","καὶ","O"
"9188","τοὺς","O"
"9189","ἀστέρας","O"
"9190",",","O"
"9191","τὸν","O"
"9192","ἐν","O"
"9193","κόσμῳ","O"
"9194","κόσμον","O"
"9195","ὄντως","O"
"9196","ἰδών","O"
"9197",",","O"
"9198","ἀναβοῆσαι","O"
"9199","·","O"
"9200","βασιλεῦ","O"
"9201","θεῶν","O"
"9202","καὶ","O"
"9203","ἀνθρώπων","O"
"9204",",","O"
"9205","οὐκ","O"
"9206","ἄρα","O"
"9207","τοῦ","O"
"9208","τῶν","O"
"9209","Ἰουδαίων","NORP"
"9210","ἔθνους","O"
"9211","ἀμελῶς","O"
"9212","ἔχεις","O"
"9213",",","O"
"9214","οὐδ","O"
"9215","ἐπιψεύδονται","O"
"9216","τὴν","O"
"9217","ἐκ","O"
"9218","σοῦ","O"
"9219","πρόνοιαν","O"
"9220",",","O"
"9221","ἀλλ","O"
"9222","ὅσοι","O"
"9223","φασὶν","O"
"9224","αὐτοὺς","O"
"9225","μὴ","O"
"9226","προαγωνιστῇ","O"
"9227","σοι","O"
"9228","καὶ","O"
"9229","ὑπερμάχῳ","O"
"9230","χρῆσθαι","O"
"9231",",","O"
"9232","δόξης","O"
"9233","ὑγιοῦς","O"
"9234","διαμαρτάνουσι","O"
"9235",".","O"
"9236","σαφὴς","O"
"9237","δ","O"
"9238","ἐγὼ","O"
"9239","πίστις","O"
"9240","·","O"
"9241","ὅσα","O"
"9242","γὰρ","O"
"9243","κατεμάνην","O"
"9244","τῶν","O"
"9245","Ἰουδαίων","NORP"
"9246",",","O"
"9247","αὐτὸς","O"
"9248","πέπονθα","O"
"9249",".","O"
"9250","τὰς","O"
"9251","οὐσίας","O"
"9252","ἁρπαζομένων","O"
"9253","περιεῖδον","O"
"9254","ἐκεχειρίαν","O"
"9255","τοῖς","O"
"9256","λεηλατοῦσι","O"
"9257","διδούς","O"
"9258","·","O"
"9259","ἀφῃρέθην","O"
"9260","διὰ","O"
"9261","τοῦτο","O"
"9262","τὰ","O"
"9263","πατρῷα","O"
"9264","καὶ","O"
"9265","μητρῷα","O"
"9266","καὶ","O"
"9267","ὅσα","O"
"9268","ἐν","O"
"9269","μέρει","O"
"9270","χάριτος","O"
"9271","καὶ","O"
"9272","δωρεᾶς","O"
"9273","ἔλαβον","O"
"9274","ἢ","O"
"9275","ὅσα","O"
"9276","ἄλλα","O"
"9277","καθ","O"
"9278","ἑτέρας","O"
"9279","ἰδέας","O"
"9280","ἐκτη","O"
"9281","σάμην","LOC"
"9282",".","O"
"9283","ὠνείδισά","O"
"9284","ποτε","O"
"9285","ἀτιμίαν","O"
"9286","καὶ","O"
"9287","ξενιτείαν","O"
"9288","αὐτοῖς","O"
"9289","ἐπιτίμοις","O"
"9290","οὖσι","O"
"9291","κατοκοις","O"
"9292",",","O"
"9293","ἵν","O"
"9294","ἡσθῶσιν","O"
"9295","οἱ","O"
"9296","ἀντίπαλοι","O"
"9297",",","O"
"9298","πλῆθος","O"
"9299","ἀσύντακτον","O"
"9300","καὶ","O"
"9301","πεφορημένον","O"
"9302",",","O"
"9303","ὑφ","O"
"9304","οὗ","O"
"9305","κολακευόμενος","O"
"9306","ὁ","O"
"9307","δυστυχὴς","O"
"9308","ἠπατώμην","O"
"9309","·","O"
"9310","διὰ","O"
"9311","τοῦτο","O"
"9312","ἠτίμωμαι","O"
"9313","καὶ","O"
"9314","φυγὰς","O"
"9315","ἐξ","O"
"9316","ἁπάσης","O"
"9317","ἐληλαμένος","O"
"9318","τῆς","O"
"9319","οἰκουμένης","O"
"9320","ἐνταυθοῖ","O"
"9321","συγκέκλεισμαι","O"
"9322",".","O"
"9323","παράγων","O"
"9324","εἰς","O"
"9325","τὸ","O"
"9326","θέατρον","O"
"9327","ἐνίους","O"
"9328","ἐν","O"
"9329","ὄψεσι","O"
"9330","τῶν","O"
"9331","ἐχθίστων","O"
"9332","αἰκίζεσθαι","O"
"9333","προσἐταττον","O"
"9334","ἀδίκως","O"
"9335","·","O"
"9336","τοιγαροῦν","O"
"9337","ἐγὼ","O"
"9338","δικαίως","O"
"9339","οὐκ","O"
"9340","εἰς","O"
"9341","θέατρον","O"
"9342","ἓν","O"
"9343","ἢ","O"
"9344","μίαν","O"
"9345","πόλιν","O"
"9346","ἐπὶ","O"
"9347","ταῖς","O"
"9348","ἐσχάταις","O"
"9349","ὕβρεσι","O"
"9350","παρήχθην","O"
"9351","αἰκισθεὶς","O"
"9352","πρὸ","O"
"9353","τοῦ","O"
"9354","σώματος","O"
"9355","τὴν","O"
"9356","ἀθλίαν","O"
"9357","ψυχήν","O"
"9358",",","O"
"9359","ἀλλ","O"
"9360","ἐπόμπευσα","O"
"9361","διὰ","O"
"9362","μὲν","O"
"9363","πάσης","O"
"9364","Ἰταλίας","LOC"
"9365","ἄχρι","O"
"9366","Βρεντεσίου","LOC"
"9367",",","O"
"9368","διὰ","O"
"9369","δὲ","O"
"9370","πάσης","O"
"9371","Πελοποννήσου","LOC"
"9372","μέχρι","O"
"9373","Κορίνθου","LOC"
"9374",",","O"
"9375","διὰ","O"
"9376","δὲ","O"
"9377","τῆς","O"
"9378","᾿Αττικῆς","NORP"
"9379","καὶ","O"
"9380","τῶν","O"
"9381","νήσων","O"
"9382","ἄχρις","O"
"9383","Ἄνδρου","O"
"9384",",","O"
"9385","τῆς","O"
"9386","ἐμῆς","O"
"9387","εἱρκτῆς","O"
"9388",".","O"
"9389","καὶ","O"
"9390","πέπεισμαι","O"
"9391","σαφῶς","O"
"9392","ὅτι","O"
"9393","οὐκ","O"
"9394","ἔστιν","O"
"9395","ὅρος","O"
"9396","οὗτος","O"
"9397","τῶν","O"
"9398","ἐμῶν","O"
"9399","κακοπραγιῶν","O"
"9400",",","O"
"9401","ἀλλ","O"
"9402","ἐφεδρεύουσιν","O"
"9403","ἕτεραι","O"
"9404","πρὸς","O"
"9405","ἐκπλήρωσιν","O"
"9406","ἀντίρροπον","O"
"9407","ὧν","O"
"9408","εἰργασάμην","O"
"9409",".","O"
"9410","ἀνεῖλόν","O"
"9411","τινας","O"
"9412","καὶ","O"
"9413","ἀναιρεθεῖσι","O"
"9414","πρὸς","O"
"9415","ἑτέρων","O"
"9416","οὐκ","O"
"9417","ἐπεξῆλθον","O"
"9418","·","O"
"9419","κατελεύσθησάν","O"
"9420","τινες","O"
"9421","καὶ","O"
"9422","ζῶντες","O"
"9423","οἱ","O"
"9424","μὲν","O"
"9425","ἐνεπρήσθησαν","O"
"9426",",","O"
"9427","οἱ","O"
"9428","δὲ","O"
"9429","διὰ","O"
"9430","μέσης","O"
"9431","κατεσύρησαν","O"
"9432","ἀγορᾶς","O"
"9433",",","O"
"9434","ἕως","O"
"9435","ὅλα","O"
"9436","τὰ","O"
"9437","σώματα","O"
"9438","αὐτοῖς","O"
"9439","ἐδαπανήθη","O"
"9440",".","O"
"9441","τούτων","O"
"9442","οἶδ","O"
"9443","ὅτι","O"
"9444","ἀναμένουσί","O"
"9445","με","O"
"9446","αἱ","O"
"9447","Ποιναί","O"
"9448",",","O"
"9449","καὶ","O"
"9450","οἱ","O"
"9451","ἀλάστορες","O"
"9452","ὥσπερ","O"
"9453","ἐπὶ","O"
"9454","βαλβῖσιν","O"
"9455","ἑστᾶσιν","O"
"9456","ἤδη","O"
"9457","καὶ","O"
"9458","φονῶντες","O"
"9459","ἔγκεινται","O"
"9460",",","O"
"9461","καὶ","O"
"9462","καθ","O"
"9463","ἑκάστην","O"
"9464","ἡμέραν","O"
"9465",",","O"
"9466","μᾶλλον","O"
"9467","δὲ","O"
"9468","ὥραν","O"
"9469",",","O"
"9470","προαποθνῄσκω","O"
"9471","πολλοὺς","O"
"9472","θανάτους","O"
"9473","ὑπομένων","O"
"9474","ἀνθ","O"
"9475","ἑνὸς","O"
"9476","τοῦ","O"
"9477","τελευταίου","O"
"9478",".","O"
"9479","πολλάκις","O"
"9480","δὲ","O"
"9481","ἐδειματοῦτο","O"
"9482","καὶ","O"
"9483","διεπτόητο","O"
"9484","καὶ","O"
"9485","φρίκῃ","O"
"9486","μὲν","O"
"9487","τὰ","O"
"9488","μέλη","O"
"9489","καὶ","O"
"9490","μέρη","O"
"9491","τοῦ","O"
"9492","σώματος","O"
"9493","κατεσείετο","O"
"9494",",","O"
"9495","φόβῳ","O"
"9496","δ","O"
"9497","ὑπότρομον","O"
"9498","εἶχε","O"
"9499","τὴν","O"
"9500","ψυχὴν","O"
"9501","ἄσθματι","O"
"9502","καὶ","O"
"9503","παλμῷ","O"
"9504","τινασσομένην","O"
"9505",",","O"
"9506","ἅτε","O"
"9507","τοῦ","O"
"9508","μόνου","O"
"9509","παρηγορεῖν","O"
"9510","τὸν","O"
"9511","ἀνθρώπινον","O"
"9512","βίον","O"
"9513","ἐκ","O"
"9514","φύσεως","O"
"9515","δυναμένου","O"
"9516","στερόμενος","O"
"9517",",","O"
"9518","χρηστῆς","O"
"9519","ἐλπίδος","O"
"9520",".","O"
"9521","ὄρνις","O"
"9522","αἴσιος","O"
"9523","οὐδεὶς","O"
"9524","αὐτῷ","O"
"9525","προυφαίνετο","O"
"9526","·","O"
"9527","πάντες","O"
"9528","δυσοιώνιστοι","O"
"9529",",","O"
"9530","κληδόνες","O"
"9531","παλίμφημοι","O"
"9532",",","O"
"9533","ἐπίπονος","O"
"9534","ἐγρήγορσις","O"
"9535",",","O"
"9536","περιδεὴς","O"
"9537","ὕπνος","O"
"9538",",","O"
"9539","ἡ","O"
"9540","μόνωσις","O"
"9541","θηριώδης","O"
"9542",".","O"
"9543","ἀλλ","O"
"9544","ἥδιστον","O"
"9545","αὐτῷ","O"
"9546","τὸ","O"
"9547","ἀγελαῖον","O"
"9548",";","O"
"9549","ἀηδέστατον","O"
"9550","αἱ","O"
"9551","κατὰ","O"
"9552","πόλιν","O"
"9553","διατριβαί","O"
"9554","·","O"
"9555","ἀσφαλὲς","O"
"9556","ὄνειδος","O"
"9557","ἡ","O"
"9558","κατ","O"
"9559","ἀγρὸν","O"
"9560","ἐρημία","O"
"9561",";","O"
"9562","σφαλερόν","O"
"9563",",","O"
"9564","ἀδυσώπητον","O"
"9565","·","O"
"9566","ὁ","O"
"9567","ἠρέμα","O"
"9568","προσιὼν","O"
"9569","ὕποπτος","O"
"9570",".","O"
"9571","βουλεύεταί","O"
"9572","τι","O"
"9573","φησί","O"
"9574","κατ᾿","O"
"9575","ἐμοῦ","O"
"9576","ὁ","O"
"9577","θάττον","O"
"9578","βαδίζων","O"
"9579","·","O"
"9580","οὐ","O"
"9581","πρὸς","O"
"9582","ἕτερόν","O"
"9583","τι","O"
"9584","σπεύδων","O"
"9585","ἔοικεν","O"
"9586",",","O"
"9587","ἀλλ","O"
"9588","ἐμὲ","O"
"9589","διώκει","O"
"9590","·","O"
"9591","ὁ","O"
"9592","ἡδὺς","O"
"9593","ἐνεδρεύει","O"
"9594",",","O"
"9595","ὁ","O"
"9596","παρρησιαστὴς","O"
"9597","καταφρονεῖ","O"
"9598","·","O"
"9599","σιτία","O"
"9600","μοι","O"
"9601","καὶ","O"
"9602","ποτὰ","O"
"9603","καθάπερ","O"
"9604","τοῖς","O"
"9605","θρέμμασιν","O"
"9606","ἐπὶ","O"
"9607","σφαγὴν","O"
"9608","δίδοται","O"
"9609",".","O"
"9610","μέχρι","O"
"9611","τίνος","O"
"9612","ὁ","O"
"9613","σιδηροῦς","O"
"9614","πρὸς","O"
"9615","τοσαύτας","O"
"9616","ἀντέχω","O"
"9617","συμφοράς","O"
"9618",";","O"
"9619","οἶδ","O"
"9620","ὅτι","O"
"9621","μαλακίζομαι","O"
"9622","πρὸς","O"
"9623","θάνατον","O"
"9624",",","O"
"9625","ἐξ","O"
"9626","έπηρείας","O"
"9627","δαίμονος","O"
"9628","οὐκ","O"
"9629","ἐπιτρέποντός","O"
"9630","μοι","O"
"9631","τὴν","O"
"9632","ἀθλίαν","O"
"9633","ζωὴν","O"
"9634","συντόμως","O"
"9635","ἀπορρῆξαι","O"
"9636","διά","O"
"9637","τινας","O"
"9638","ὑπερβολὰς","O"
"9639","ἀνηκέστων","O"
"9640","κακῶν","O"
"9641",",","O"
"9642","ἅ","O"
"9643","κὰτ","O"
"9644","ἐμοῦ","O"
"9645","θησαυριζόμενος","O"
"9646","χαρίζεται","O"
"9647","τοῖς","O"
"9648","δολοφονηθεῖσι","O"
"9649",".","O"
"9650","τοιαῦτα","O"
"9651","ἀναπολῶν","O"
"9652","καὶ","O"
"9653","σφαδᾴζων","O"
"9654","ἐκαραδόκει","O"
"9655","τῆς","O"
"9656","εἰμαρμένης","O"
"9657","τὸ","O"
"9658","πέρας","O"
"9659","·","O"
"9660","καὶ","O"
"9661","τοῦ","O"
"9662","μὲν","O"
"9663","αἱ","O"
"9664","συνεχεῖς","O"
"9665","ὀδύναι","O"
"9666","τὴν","O"
"9667","ψυχὴν","O"
"9668","ἀνεκύκων","O"
"9669","καὶ","O"
"9670","ἀνέστρεφον","O"
"9671",".","O"
"9672","Γάιος","PERSON"
"9673","δὲ","O"
"9674","τὴν","O"
"9675","φύσιν","O"
"9676","ὠμόθυμος","O"
"9677","ὢν","O"
"9678","καὶ","O"
"9679","ἀκόρεστος","O"
"9680","ἐν","O"
"9681","ταῖς","O"
"9682","τιμωρίαις","O"
"9683","οὐχ","O"
"9684","ὥσπερ","O"
"9685","ἔνιοι","O"
"9686","μεθίετο","O"
"9687","τοὺς","O"
"9688","ἅπαξ","O"
"9689","κολασθέντας","O"
"9690",",","O"
"9691","ἀλλ","O"
"9692","ἀτελεύτητα","O"
"9693","μηνιῶν","O"
"9694","ἀεί","O"
"9695","τινα","O"
"9696","καινὴν","O"
"9697","ἐπ","O"
"9698","αὐτοῖς","O"
"9699","ἐμεγαλούργει","O"
"9700","συμφοράν","O"
"9701","·","O"
"9702","τὸν","O"
"9703","δὲ","O"
"9704","Φλάκκον","NORP"
"9705","καὶ","O"
"9706","διαφερόντως","O"
"9707","ἤχθαιρεν","O"
"9708",",","O"
"9709","ὡς","O"
"9710","καὶ","O"
"9711","τοὺς","O"
"9712","ὁμωνύμους","O"
"9713","ἀλλοτριώσει","O"
"9714","τῆς","O"
"9715","κλήσεως","O"
"9716","ὑποβλέπεσθαι","O"
"9717",".","O"
"9718","καὶ","O"
"9719","πολλάκις","O"
"9720","αὐτὸν","O"
"9721","μετάνοια","O"
"9722","εἰσῄει","O"
"9723",",","O"
"9724","διότι","O"
"9725","κατέγνω","O"
"9726","φυγήν","O"
"9727",",","O"
"9728","ἀλλ","O"
"9729","οὐχὶ","O"
"9730","θάνατον","O"
"9731",",","O"
"9732","καὶ","O"
"9733","τὸν","O"
"9734","παράκλητον","O"
"9735","αἰδούμενος","O"
"9736","ὅμως","O"
"9737","ᾐτιᾶτο","O"
"9738","Λέπιδον","PERSON"
"9739",",","O"
"9740","ὥστ","O"
"9741","ἐκεῖνος","O"
"9742","ἀπηγόρευσε","O"
"9743","φόβῳ","O"
"9744","τῆς","O"
"9745","καθ","O"
"9746","αὑτοῦ","O"
"9747","τιμωρίας","O"
"9748","·","O"
"9749","ἐδεδίει","O"
"9750","γάρ","O"
"9751",",","O"
"9752","ὡς","O"
"9753","εἰκός","O"
"9754",",","O"
"9755","μὴ","O"
"9756","παραίτιος","O"
"9757","ἄλλῳ","O"
"9758","κουφοτέρας","O"
"9759","δίκης","O"
"9760","βαρυτέραν","O"
"9761","αὐτὸς","O"
"9762","ἐνδέξηται","O"
"9763",".","O"
"9764","μηδενὸς","O"
"9765","οὖν","O"
"9766","ἔτι","O"
"9767","τι","O"
"9768","τῶν","O"
"9769","εἰς","O"
"9770","παραίτησιν","O"
"9771","λέγειν","O"
"9772","θαρροῦντος","O"
"9773",",","O"
"9774","ἀμειλίκτοις","O"
"9775","καὶ","O"
"9776","ἀφέτοις","O"
"9777","ἐχρῆτο","O"
"9778","ταῖς","O"
"9779","ὀργαῖς","O"
"9780",",","O"
"9781","αἵ","O"
"9782",",","O"
"9783","χρόνῳ","O"
"9784","δέον","O"
"9785","ἀμαυροῦσθαι","O"
"9786",",","O"
"9787","παρεθήγοντο","O"
"9788","μᾶλλον","O"
"9789","καθάπερ","O"
"9790","αἰ","O"
"9791","ἐν","O"
"9792","τοῖς","O"
"9793","σώμασιν","O"
"9794","ὑποτροπιάζουσαι","O"
"9795","νόσοι","O"
"9796","·","O"
"9797","τῶν","O"
"9798","γὰρ","O"
"9799","προτέρων","O"
"9800","εἰσὶν","O"
"9801","ἀργαλεώτεραι","O"
"9802",".","O"
"9803","φασὶν","O"
"9804","οὖν","O"
"9805",",","O"
"9806","ὅτι","O"
"9807","νύκτωρ","O"
"9808","ποτὲ","O"
"9809","διαγρυπνῶν","O"
"9810","εἰς","O"
"9811","ἔννοιαν","O"
"9812","ἦλθε","O"
"9813","τῶν","O"
"9814","ἐν","O"
"9815","τέλει","O"
