"ID","TOKEN","UPOS"
"8220","αὐτοκράτοπι","ADJ"
"8221",",","PUNCT"
"8222","δίχα","ADP"
"8223","τινῶν","DET"
"8224","ὀλίγων","ADJ"
"8225",",","PUNCT"
"8226","ὑπὲρ","ADP"
"8227","τοὺ","DET"
"8228","μὴ","ADV"
"8229","παραβιβασθῆναι","VERB"
"8230","τὸν","DET"
"8231","ἐπὶ","ADP"
"8232","τοῖς","DET"
"8233","οὕτως","ADV"
"8234","ἑαλωκόσι","VERB"
"8235","τεθέντα","VERB"
"8236","νόμον","NOUN"
"8237",".","PUNCT"
"8238","μετὰ","ADP"
"8239","δὲ","ADV"
"8240","τὴν","DET"
"8241","ἀφαίρεσιν","NOUN"
"8242","τῆς","DET"
"8243","οὐσίας","NOUN"
"8244","κατέγνωστο","VERB"
"8245","αὐτοῦ","PRON"
"8246","φυγή","NOUN"
"8247",",","PUNCT"
"8248","καὶ","CCONJ"
"8249","ἐξ","ADP"
"8250","ἁπάσης","ADJ"
"8251","μὲν","ADV"
"8252","ἠλαύνετο","VERB"
"8253","τῆς","DET"
"8254","ἠπείρου","NOUN"
"8255","—","SCONJ"
"8256","τὸ","DET"
"8257","δ","ADV"
"8258","ἐστὶ","AUX"
"8259","μεῖζον","ADJ"
"8260","καὶ","CCONJ"
"8261","ἄμεινον","ADJ"
"8262","τμῆμα","NOUN"
"8263","τῆς","DET"
"8264","οἰκουμένης","NOUN"
"8265","—","ADV"
"8266",",","PUNCT"
"8267","ἐξ","ADP"
"8268","ἁπάσης","ADJ"
"8269","δὲ","ADV"
"8270","νήσου","NOUN"
"8271","τῶν","DET"
"8272","εὐδαιμόνων","ADJ"
"8273",".","PUNCT"
"8274","ἐμέλλησε","VERB"
"8275","γὰρ","ADV"
"8276","εἰς","ADP"
"8277","τὴν","DET"
"8278","λυπροτάτην","ADJ"
"8279","τῶν","DET"
"8280","ἐν","ADP"
"8281","Αἰγαίῳ","PROPN"
"8282","—","SCONJ"
"8283","Γύαρα","PROPN"
"8284","καλεῖται","VERB"
"8285","—","SCONJ"
"8286","διώκεσθαι","VERB"
"8287",",","PUNCT"
"8288","μὴ","ADV"
"8289","παρακλήτῳ","ADJ"
"8290","χρησάμενος","VERB"
"8291","Λεπίδῳ","PROPN"
"8292",",","PUNCT"
"8293","δι","ADP"
"8294","ὃν","PRON"
"8295","ἀνθυπηλλάξατο","VERB"
"8296","Γυάρων","PROPN"
"8297","Ἄνδρον","PROPN"
"8298","ἐγγυτάτω","ADV"
"8299","κειμένην","VERB"
"8300",".","PUNCT"
"8301","εἶτ᾿","ADV"
"8302","ἐστέλλετο","VERB"
"8303","τὴν","DET"
"8304","ἀπὸ","ADP"
"8305","῾Ρώμης","PROPN"
"8306","ἄχρι","ADP"
"8307","Βρεντεσίου","PROPN"
"8308","πάλιν","ADV"
"8309","ὁδόν","NOUN"
"8310",",","PUNCT"
"8311","ἢν","PRON"
"8312","καὶ","ADV"
"8313","πρὸ","ADP"
"8314","ὀλίγων","ADJ"
"8315","ἐτῶν","NOUN"
"8316","ἐστείλατο","VERB"
"8317",",","PUNCT"
"8318","καθ","ADP"
"8319","ὃν","PRON"
"8320","καιρὸν","NOUN"
"8321","κεχειροτόνητο","VERB"
"8322","τῆς","DET"
"8323","Αἰγύπτου","PROPN"
"8324","καὶ","CCONJ"
"8325","τῆς","DET"
"8326","ὁμόρου","ADJ"
"8327","Λιβύης","PROPN"
"8328","ἐπίτροπος","NOUN"
"8329",",","PUNCT"
"8330","ἵν","SCONJ"
"8331","αἱ","DET"
"8332","τότε","ADV"
"8333","θεασάμεναι","VERB"
"8334","πόλεις","NOUN"
"8335","αὐτὸν","PRON"
"8336","μέγα","ADJ"
"8337","πνέοντα","VERB"
"8338","καὶ","CCONJ"
"8339","τὸν","DET"
"8340","ὄγκον","NOUN"
"8341","τῆς","DET"
"8342","εὐτυχίας","NOUN"
"8343","ἐπιδεικνύμενον","VERB"
"8344","πάλιν","ADV"
"8345","θεάσωνται","VERB"
"8346","μεστὸν","ADJ"
"8347","ἀτιμίας","NOUN"
"8348",".","PUNCT"
"8349","ὁ","PRON"
"8350","δὲ","ADV"
"8351","δακτυλοδεικτούμενος","VERB"
"8352","καὶ","CCONJ"
"8353","ὀνειδιζόμενος","VERB"
"8354","τῆς","DET"
"8355","ἀθρόας","ADJ"
"8356","μεταβολῆς","NOUN"
"8357","πιέζεται","VERB"
"8358","βαρυτέραις","ADJ"
"8359","ἀνίαις","NOUN"
"8360",",","PUNCT"
"8361","ἀεὶ","ADV"
"8362","καινουμένης","VERB"
"8363","καὶ","CCONJ"
"8364","ζωπυρουμένης","VERB"
"8365","αὐτῷ","PRON"
"8366","τῆς","DET"
"8367","συμφορᾶς","NOUN"
"8368","νεωτέρων","ADJ"
"8369","κακῶν","NOUN"
"8370","προσθήκαις","NOUN"
"8371",",","PUNCT"
"8372","ἃ","PRON"
"8373","καθάπερ","ADV"
"8374","ἐν","NUM"
"8375","ὑποτροπιάζειν","VERB"
"8376","ἀναγκάζει","VERB"
"8377","καὶ","ADV"
"8378","τὰς","DET"
"8379","τῶν","DET"
"8380","ἀρχαίων","ADJ"
"8381","κακοπραγιῶν","NOUN"
"8382","ὑπομνήσεις","NOUN"
"8383",",","PUNCT"
"8384","αἳ","PRON"
"8385","τέως","ADV"
"8386","ἔδοξαν","VERB"
"8387","ἠμαυρῶσθαι","VERB"
"8388",".","PUNCT"
"8389","Περαιωσάμενος","VERB"
"8390","δὲ","ADV"
"8391","τὸν","DET"
"8392","Ἰόνιον","ADJ"
"8393","κόλπον","NOUN"
"8394","ἔπλει","VERB"
"8395","τὴν","DET"
"8396","ἄχρι","ADP"
"8397","Κορίνθου","PROPN"
"8398","θάλατταν","NOUN"
"8399",",","PUNCT"
"8400","ταῖς","DET"
"8401","παράλοις","ADJ"
"8402","τῶν","DET"
"8403","ἐν","ADP"
"8404","Πελοποννήσῳ","PROPN"
"8405","πόλεων","NOUN"
"8406","θέα","NOUN"
"8407","γινόμενος","VERB"
"8408","κατὰ","ADP"
"8409","πύστιν","NOUN"
"8410","τῆς","DET"
"8411","αἰφνιδίου","ADJ"
"8412","μεταβολῆς","NOUN"
"8413","·","PUNCT"
"8414","ὁπότε","SCONJ"
"8415","γὰρ","ADV"
"8416","ἀποβαίη","VERB"
"8417","τῆς","DET"
"8418","νεώς","NOUN"
"8419",",","PUNCT"
"8420","συνέθεον","VERB"
"8421","οἱ","DET"
"8422","μὲν","ADV"
"8423","μοχθηροὶ","ADJ"
"8424","τὰς","DET"
"8425","φύσεις","NOUN"
"8426","ἐθελοκακοῦντες","VERB"
"8427",",","PUNCT"
"8428","οἱ","DET"
"8429","δ᾿","ADV"
"8430","ἄλλοι","ADJ"
"8431","γήσοντες","VERB"
"8432",",","PUNCT"
"8433","οἷς","PRON"
"8434","ἔθος","NOUN"
"8435","ταῖς","DET"
"8436","ἑτέρων","ADJ"
"8437","τύχαις","NOUN"
"8438","σωφρονίζεσθαι","VERB"
"8439",".","PUNCT"
"8440","διελθὼν","VERB"
"8441","δ","ADV"
"8442","ἀπὸ","ADP"
"8443","Λεχαίου","PROPN"
"8444","τὸν","DET"
"8445","Ἰσθμὸν","NOUN"
"8446","εἰς","ADP"
"8447","τὴν","DET"
"8448","ἀντιπέραν","ADV"
"8449","θάλατταν","NOUN"
"8450","καὶ","CCONJ"
"8451","καταβὰς","VERB"
"8452","εἰς","ADP"
"8453","Κεγχρεάς","PROPN"
"8454",",","PUNCT"
"8455","τὸ","DET"
"8456","Κορίνθιον","ADJ"
"8457","ἐπίνειον","NOUN"
"8458",",","PUNCT"
"8459","ἀναγκάζεται","VERB"
"8460","πρὸς","ADP"
"8461","τῶν","DET"
"8462","φυλάκων","NOUN"
"8463","ἀναχώρησιν","NOUN"
"8464","οὐδ","ADV"
"8465","ἡντιναοῦν","ADJ"
"8466","ἐνδιδόντων","VERB"
"8467","εὐθὺς","ADV"
"8468","ἐπιβὰς","VERB"
"8469","βραχείας","ADJ"
"8470","ὁλκάδος","NOUN"
"8471","ἀνάγεσθαι","VERB"
"8472","καὶ","CCONJ"
"8473","πνεύματος","NOUN"
"8474","ἐναντίου","ADJ"
"8475","καταρραγέντος","VERB"
"8476","μυρία","ADJ"
"8477","ταλαιπωρηθεὶς","VERB"
"8478","μόλις","ADV"
"8479","ἄχρι","ADP"
"8480","τοῦ","DET"
"8481","Πειραιῶς","PROPN"
"8482","κατασύρεται","VERB"
"8483",".","PUNCT"
"8484","λήξαντος","VERB"
"8485","δὲ","ADV"
"8486","τοῦ","DET"
"8487","χειμῶνος","NOUN"
"8488",",","PUNCT"
"8489","παραμειψάμενος","VERB"
"8490","τὴν","DET"
"8491","Ἀττικὴν","PROPN"
"8492","ἄχρι","ADP"
"8493","τῆς","DET"
"8494","Σουνιάδος","PROPN"
"8495","ἄκρας","NOUN"
"8496","τὰς","DET"
"8497","ἑξῆς","ADV"
"8498","λοιπὸν","ADJ"
"8499","ἐπεραιοῦτο","VERB"
"8500","νήσους","NOUN"
"8501",".","PUNCT"
"8502","τὴν","DET"
"8503","Ἑλένην","PROPN"
"8504",",","PUNCT"
"8505","ἰὴν","PROPN"
"8506","Κίαν","PROPN"
"8507",",","PUNCT"
"8508","τὴν","DET"
"8509","Κύθνον","PROPN"
"8510",",","PUNCT"
"8511","τὰς","DET"
"8512","ἄλλας","ADJ"
"8513","ὅσαι","PRON"
"8514","κεῖνται","VERB"
"8515","στοιχηδὸν","ADV"
"8516","ἐξῆς","ADV"
"8517","μέχρι","ADP"
"8518","τῆς","DET"
"8519","ἐφ᾿","ADP"
"8520","ἣν","PRON"
"8521","τελευταίαν","ADJ"
"8522","ἐλθεῖν","VERB"
"8523","ἔδει","VERB"
"8524",",","PUNCT"
"8525","τὴν","DET"
"8526","Ἀνδρίων","ADJ"
"8527",".","PUNCT"
"8528","ἣν","PRON"
"8529","πόρρωθεν","ADV"
"8530","ἰδὼν","VERB"
"8531","ὁ","DET"
"8532","κακοδαίμων","ADJ"
"8533","δακρύων","NOUN"
"8534","τινὰ","DET"
"8535","φορὰν","NOUN"
"8536","ὥσπερ","ADV"
"8537","ἀπὸ","ADP"
"8538","πηγῆς","NOUN"
"8539","ἐξέχει","VERB"
"8540","κατὰ","ADP"
"8541","τῶν","DET"
"8542","παρειῶν","NOUN"
"8543","καὶ","CCONJ"
"8544","τὰ","DET"
"8545","στέρνα","NOUN"
"8546","πλήξας","VERB"
"8547",",","PUNCT"
"8548","πικρότατα","ADJ"
"8549","ἀνοιμώξας","VERB"
"8550",",","PUNCT"
"8551","ἅ","NOUN"
"8552","νδρες","NOUN"
"8553","εἶπεν","VERB"
"8554",",","PUNCT"
"8555","οἱ","DET"
"8556","φύλακές","NOUN"
"8557","μου","PRON"
"8558","καὶ","CCONJ"
"8559","προπομποί","ADJ"
"8560",",","PUNCT"
"8561","καλήν","ADJ"
"8562","γε","ADV"
"8563","χώραν","NOUN"
"8564","Ἄνδρον","PROPN"
"8565",",","PUNCT"
"8566","οὐκ","ADV"
"8567","εὐτυχῆ","ADJ"
"8568","νῆσον","NOUN"
"8569",",","PUNCT"
"8570","τῆς","DET"
"8571","εὐδαίμονος","ADJ"
"8572","Ἰταλίας","PROPN"
"8573","ἀνθυπαλλάττομαι","VERB"
"8574",",","PUNCT"
"8575","Φλάκκος","PROPN"
"8576",",","PUNCT"
"8577","ὁ","DET"
"8578","γεννηθεὶς","VERB"
"8579","μὲν","ADV"
"8580","καὶ","CCONJ"
"8581","τραφεὶς","VERB"
"8582","καὶ","CCONJ"
"8583","παιδευθεὶς","VERB"
"8584","ἐν","ADP"
"8585","τῇ","DET"
"8586","ἡγεμονίδι","NOUN"
"8587","ώμῃ","ADJ"
"8588",",","PUNCT"
"8589","συμφοιτητὴς","NOUN"
"8590","δὲ","ADV"
"8591","καὶ","CCONJ"
"8592","συμβιωτὴς","NOUN"
"8593","γενόμενος","VERB"
"8594","τῶν","DET"
"8595","θυγατριδῶν","NOUN"
"8596","τοῦ","DET"
"8597","Σεβαστοῦ","PROPN"
"8598",",","PUNCT"
"8599","κριθεὶς","VERB"
"8600","δὲ","ADV"
"8601","τῶν","DET"
"8602","πρώτων","ADJ"
"8603","φίλων","NOUN"
"8604","παρὰ","ADP"
"8605","Τιβερίῳ","PROPN"
"8606","Καίσαρι","NOUN"
"8607","καὶ","CCONJ"
"8608","τὸ","DET"
"8609","μέγιστον","ADJ"
"8610","αὐτοῦ","PRON"
"8611","τῶν","DET"
"8612","κτημάτων","NOUN"
"8613",",","PUNCT"
"8614","Αἴγυπτον","PROPN"
"8615",",","PUNCT"
"8616","ἐπὶ","ADP"
"8617","ἑξαετίαν","NOUN"
"8618","ἐπιτραπείς","VERB"
"8619",".","PUNCT"
"8620","τίς","PRON"
"8621","ἡ","DET"
"8622","τοσαύτη","DET"
"8623","μεταβολή","NOUN"
"8624",";","PUNCT"
"8625","νὺξ","NOUN"
"8626","ἐν","ADP"
"8627","ἡμέρᾳ","NOUN"
"8628",",","PUNCT"
"8629","καθάπερ","ADV"
"8630","ἐκλείψεως","NOUN"
"8631","γενομένης","VERB"
"8632",",","PUNCT"
"8633","τὸν","DET"
"8634","ἐμὸν","ADJ"
"8635","ἐπέσχηκε","VERB"
"8636","βίον","NOUN"
"8637",".","PUNCT"
"8638","τὴν","DET"
"8639","νησῖδα","NOUN"
"8640","ταύτην","DET"
"8641","τί","PRON"
"8642","φῶ","VERB"
"8643",";","PUNCT"
"8644","πότερον","ADV"
"8645","φυγαδευτήριον","NOUN"
"8646","ἐμὸν","ADJ"
"8647","ἢ","CCONJ"
"8648","πατρίδα","NOUN"
"8649","καινήν","ADJ"
"8650",",","PUNCT"
"8651","ὑπόδρομον","NOUN"
"8652","καὶ","CCONJ"
"8653","καταφυγὴν","NOUN"
"8654","ἀτυχῆ","ADJ"
"8655",";","PUNCT"
"8656","τάφος","NOUN"
"8657","ἄν","ADV"
"8658","εἴη","AUX"
"8659","τὸ","DET"
"8660","κυριώτατον","ADJ"
"8661","αὐτῆς","PRON"
"8662","ὄνομα","NOUN"
"8663",".","PUNCT"
"8664","στέλλομαι","VERB"
"8665","γὰρ","ADV"
"8666","ὁ","DET"
"8667","κακοδαίμων","ADJ"
"8668","ἐγὼ","PRON"
"8669","τρόπον","NOUN"
"8670","τινὰ","DET"
"8671","νεκροφορῶν","VERB"
"8672","ἐμαυτὸν","PRON"
"8673","ὥσπερ","ADV"
"8674","εἰς","ADP"
"8675","ἠρίον","NOUN"
"8676","·","PUNCT"
"8677","ἢ","CCONJ"
"8678","γὰρ","ADV"
"8679","ταῖς","DET"
"8680","ἀνίαις","NOUN"
"8681","τὴν","DET"
"8682","ἀθλίαν","ADJ"
"8683","ζωὴν","NOUN"
"8684","ἀπορρήξω","VERB"
"8685","ἤ","CCONJ"
"8686",",","PUNCT"
"8687","κἄν","SCONJ"
"8688","ἐπιβιῶναι","VERB"
"8689","δυνηθῶ","VERB"
"8690",",","PUNCT"
"8691","τὸν","DET"
"8692","μακρὸν","ADJ"
"8693","καὶ","CCONJ"
"8694","σὺν","ADP"
"8695","αἰσθήσει","NOUN"
"8696","θάνατον","NOUN"
"8697","ἐκδέξομαι","VERB"
"8698",".","PUNCT"
"8699","καὶ","CCONJ"
"8700","ὁ","PRON"
"8701","μὲν","ADV"
"8702","τοιαῦτα","ADJ"
"8703","ἀπωδύρετο","VERB"
"8704",".","PUNCT"
"8705","τῆς","DET"
"8706","δὲ","ADV"
"8707","νεὼς","NOUN"
"8708","τῷ","DET"
"8709","λιμένι","NOUN"
"8710","προσσχούσης","VERB"
"8711",",","PUNCT"
"8712","ἀπέβαινε","VERB"
"8713","πᾶς","ADJ"
"8714","εἰς","ADP"
"8715","τοὔδαφος","NOUN"
"8716","νεύων","VERB"
"8717",",","PUNCT"
"8718","ὥσπερ","ADV"
"8719","οἱ","DET"
"8720","θλιβόμενοι","VERB"
"8721","πρὸς","ADP"
"8722","ἄχθους","ADJ"
"8723","βαρυτάτου","ADJ"
"8724",",","PUNCT"
"8725","τὸν","DET"
"8726","αὐχένα","NOUN"
"8727","ταῖς","DET"
"8728","συμφοραῖς","NOUN"
"8729","πιεζόμενος","VERB"
"8730",",","PUNCT"
"8731","οὐδ","ADV"
"8732","ὅσον","PRON"
"8733","ἀνακύψαι","VERB"
"8734","σθένων","VERB"
"8735","ἢ","CCONJ"
"8736","μὴ","ADV"
"8737","τολμῶν","VERB"
"8738","διὰ","ADP"
"8739","τοὺς","DET"
"8740","συναντῶντας","VERB"
"8741","καὶ","CCONJ"
"8742","τοὺς","DET"
"8743","ἐπὶ","ADP"
"8744","θέαν","NOUN"
"8745","ἥκοντας","VERB"
"8746",",","PUNCT"
"8747","οἳ","PRON"
"8748","παρ","ADP"
"8749","ἑκάτερα","ADJ"
"8750","τῆς","DET"
"8751","ὁδοῦ","NOUN"
"8752","προειστήκεισαν","VERB"
"8753",".","PUNCT"
"8754","οἱ","PRON"
"8755","δὲ","ADV"
"8756","παραπέμψαντες","VERB"
"8757","αὐτὸν","PRON"
"8758","ἐπὶ","ADP"
"8759","τὸν","DET"
"8760","δῆμον","NOUN"
"8761","ἀγαγόντες","VERB"
"8762","τῶν","DET"
"8763","Ἀνδρίων","NOUN"
"8764","ἐπεδείξαντο","VERB"
"8765","πᾶσι","ADJ"
"8766",",","PUNCT"
"8767","μάρτυρας","NOUN"
"8768","ποιούμενοι","VERB"
"8769","τῆς","DET"
"8770","εἰς","ADP"
"8771","τὴν","DET"
"8772","νῆσον","NOUN"
"8773","ἀφίξεως","NOUN"
"8774","τοὐ","DET"
"8775","φυγάδος","NOUN"
"8776",".","PUNCT"
"8777","καὶ","CCONJ"
"8778","οἱ","PRON"
"8779","μὲν","ADV"
"8780","τὴν","DET"
"8781","διακονίαν","NOUN"
"8782","ἐκπλήσαντες","VERB"
"8783","ἀπῄεσαν","VERB"
"8784","·","PUNCT"
"8785","τῷ","DET"
"8786","δὲ","ADV"
"8787","Φλάκκῳ","PROPN"
"8788","μηδεμίαν","DET"
"8789","ὄψιν","NOUN"
"8790","οἰκείαν","ADJ"
"8791","ἔτι","ADV"
"8792","θεωμένῳ","VERB"
"8793","τὸ","DET"
"8794","πάθος","NOUN"
"8795","ἐκαινοῦτο","VERB"
"8796","τρανότερον","ADV"
"8797","φαντασίαις","NOUN"
"8798","ἐναργεστέραις","ADJ"
"8799","·","PUNCT"
"8800","καὶ","CCONJ"
"8801","τὴν","DET"
"8802","ἐν","ADP"
"8803","κύκλῳ","ADV"
"8804","κατανοοῦντι","VERB"
"8805","πολλὴν","ADJ"
"8806","ἐρημίαν","NOUN"
"8807",",","PUNCT"
"8808","ἧς","PRON"
"8809","μέσος","ADJ"
"8810","ἀπείληπτο","VERB"
"8811",",","PUNCT"
"8812","κουφότερον","ADJ"
"8813","·","PUNCT"
"8814","ἐδόκει","VERB"
"8815","κακὸν","ADJ"
"8816","ἡ","DET"
"8817","ἐν","ADP"
"8818","τῇ","DET"
"8819","πατρίδι","NOUN"
"8820","βίαιος","ADJ"
"8821","ἀναίρεσις","NOUN"
"8822",",","PUNCT"
"8823","μᾶλλον","ADV"
"8824","δὲ","ADV"
"8825","συγκρίσει","NOUN"
"8826","τῶν","DET"
"8827","παρόντων","VERB"
"8828","ἀσπαστὸν","ADJ"
"8829","ἀγαθόν","ADJ"
"8830",".","PUNCT"
"8831","οὕτως","ADV"
"8832","ἐσφάδᾳζεν","VERB"
"8833",",","PUNCT"
"8834","ὡς","ADV"
"8835","μηδὲν","ADJ"
"8836","τῶν","DET"
"8837","μεμηνότων","VERB"
"8838","διαφέρειν","VERB"
"8839","·","PUNCT"
"8840","ἐπήδα","VERB"
"8841","πολλάκις","ADV"
"8842","ἄνω","ADV"
"8843","κάτω","ADV"
"8844","διαθέων","VERB"
"8845",",","PUNCT"
"8846","τἀς","DET"
"8847","χεῖρας","NOUN"
"8848","συνεκρότει","VERB"
"8849",",","PUNCT"
"8850","τοὺς","DET"
"8851","μηροὺς","NOUN"
"8852","ἔπαιε","VERB"
"8853",",","PUNCT"
"8854","κατέβαλεν","VERB"
"8855","εἰς","ADP"
"8856","τοὔδαφος","NOUN"
"8857","ἑαυτόν","PRON"
"8858",",","PUNCT"
"8859","ἐξεφώνει","VERB"
"8860","πολλάκις","ADV"
"8861","·","PUNCT"
"8862","ἐγὼ","PRON"
"8863","Φλάκκος","PROPN"
"8864","εἰμί","AUX"
"8865",",","PUNCT"
"8866","ὁ","DET"
"8867","πρὸ","ADP"
"8868","μικροῦ","ADJ"
"8869","τῆς","DET"
"8870","μεγαλοπόλεως","ADJ"
"8871","ἢ","CCONJ"
"8872","πολυπόλεως","NOUN"
"8873","Ἀλεξανδρείας","PROPN"
"8874","ἡγεμών","NOUN"
"8875",",","PUNCT"
"8876","ὁ","DET"
"8877","τῆς","DET"
"8878","εὐδαιμονεστάτης","ADJ"
"8879","χώρας","NOUN"
"8880","ἐπίτροπος","NOUN"
"8881","Αἰγύπτου","PROPN"
"8882",",","PUNCT"
"8883","εἰς","ADP"
"8884","ὃν","PRON"
"8885","ἐπέστρεφον","VERB"
"8886","αἱ","DET"
"8887","τοσαῦται","DET"
"8888","μυριάδες","NOUN"
"8889","τῶν","DET"
"8890","οἰκητόρων","NOUN"
"8891",",","PUNCT"
"8892","ὁ","DET"
"8893","δυνάμεις","NOUN"
"8894","πολλὰς","ADJ"
"8895","πεζὰς","ADJ"
"8896","καὶ","CCONJ"
"8897","ἱππικὰς","ADJ"
"8898","καὶ","CCONJ"
"8899","ναυτικὰς","ADJ"
"8900","οὐκ","ADV"
"8901","ἀριθμὸν","NOUN"
"8902","ἄλλως","ADV"
"8903","ἀλλ","CCONJ"
"8904","ὅσον","PRON"
"8905","δοκιμώτατον","ADJ"
"8906","ἐν","ADP"
"8907","ὑπηκόοις","NOUN"
"8908","ἔχων","VERB"
"8909",",","PUNCT"
"8910","ὁ","DET"
"8911","καθ","ADP"
"8912","ἑκάστην","ADJ"
"8913","ἡμέραν","NOUN"
"8914","ἐν","ADP"
"8915","ταῖς","DET"
"8916","ἐξόδοις","NOUN"
"8917","ὑπὸ","ADP"
"8918","μυρίων","NUM"
"8919","ὅσων","PRON"
"8920","παραπεμπόμενος","VERB"
"8921",".","PUNCT"
"8922","ἀλλὰ","CCONJ"
"8923","μὴ","ADV"
"8924","φάσμα","NOUN"
"8925","ταῦτ","ADJ"
"8926","ἦν","AUX"
"8927",",","PUNCT"
"8928","οὐκ","ADV"
"8929","ἀλήθεια","NOUN"
"8930",";","PUNCT"
"8931","καὶ","CCONJ"
