"ID","TOKEN","IS_STOP"
"8364","ζωπυρουμένης","FALSE"
"8365","αὐτῷ","TRUE"
"8366","τῆς","TRUE"
"8367","συμφορᾶς","FALSE"
"8368","νεωτέρων","FALSE"
"8369","κακῶν","FALSE"
"8370","προσθήκαις","FALSE"
"8371",",","FALSE"
"8372","ἃ","TRUE"
"8373","καθάπερ","FALSE"
"8374","ἐν","TRUE"
"8375","ὑποτροπιάζειν","FALSE"
"8376","ἀναγκάζει","FALSE"
"8377","καὶ","TRUE"
"8378","τὰς","TRUE"
"8379","τῶν","TRUE"
"8380","ἀρχαίων","FALSE"
"8381","κακοπραγιῶν","FALSE"
"8382","ὑπομνήσεις","FALSE"
"8383",",","FALSE"
"8384","αἳ","TRUE"
"8385","τέως","FALSE"
"8386","ἔδοξαν","FALSE"
"8387","ἠμαυρῶσθαι","FALSE"
"8388",".","FALSE"
"8389","Περαιωσάμενος","FALSE"
"8390","δὲ","TRUE"
"8391","τὸν","TRUE"
"8392","Ἰόνιον","FALSE"
"8393","κόλπον","FALSE"
"8394","ἔπλει","FALSE"
"8395","τὴν","TRUE"
"8396","ἄχρι","FALSE"
"8397","Κορίνθου","FALSE"
"8398","θάλατταν","FALSE"
"8399",",","FALSE"
"8400","ταῖς","TRUE"
"8401","παράλοις","FALSE"
"8402","τῶν","TRUE"
"8403","ἐν","TRUE"
"8404","Πελοποννήσῳ","FALSE"
"8405","πόλεων","FALSE"
"8406","θέα","FALSE"
"8407","γινόμενος","FALSE"
"8408","κατὰ","TRUE"
"8409","πύστιν","FALSE"
"8410","τῆς","TRUE"
"8411","αἰφνιδίου","FALSE"
"8412","μεταβολῆς","FALSE"
"8413","·","FALSE"
"8414","ὁπότε","FALSE"
"8415","γὰρ","TRUE"
"8416","ἀποβαίη","FALSE"
"8417","τῆς","TRUE"
"8418","νεώς","FALSE"
"8419",",","FALSE"
"8420","συνέθεον","FALSE"
"8421","οἱ","TRUE"
"8422","μὲν","TRUE"
"8423","μοχθηροὶ","FALSE"
"8424","τὰς","TRUE"
"8425","φύσεις","FALSE"
"8426","ἐθελοκακοῦντες","FALSE"
"8427",",","FALSE"
"8428","οἱ","TRUE"
"8429","δ᾿","FALSE"
"8430","ἄλλοι","TRUE"
"8431","γήσοντες","FALSE"
"8432",",","FALSE"
"8433","οἷς","TRUE"
"8434","ἔθος","FALSE"
"8435","ταῖς","TRUE"
"8436","ἑτέρων","FALSE"
"8437","τύχαις","FALSE"
"8438","σωφρονίζεσθαι","FALSE"
"8439",".","FALSE"
"8440","διελθὼν","FALSE"
"8441","δ","FALSE"
"8442","ἀπὸ","TRUE"
"8443","Λεχαίου","FALSE"
"8444","τὸν","TRUE"
"8445","Ἰσθμὸν","FALSE"
"8446","εἰς","TRUE"
"8447","τὴν","TRUE"
"8448","ἀντιπέραν","FALSE"
"8449","θάλατταν","FALSE"
"8450","καὶ","TRUE"
"8451","καταβὰς","FALSE"
"8452","εἰς","TRUE"
"8453","Κεγχρεάς","FALSE"
"8454",",","FALSE"
"8455","τὸ","TRUE"
"8456","Κορίνθιον","FALSE"
"8457","ἐπίνειον","FALSE"
"8458",",","FALSE"
"8459","ἀναγκάζεται","FALSE"
"8460","πρὸς","TRUE"
"8461","τῶν","TRUE"
"8462","φυλάκων","FALSE"
"8463","ἀναχώρησιν","FALSE"
"8464","οὐδ","FALSE"
"8465","ἡντιναοῦν","FALSE"
"8466","ἐνδιδόντων","FALSE"
"8467","εὐθὺς","FALSE"
"8468","ἐπιβὰς","FALSE"
"8469","βραχείας","FALSE"
"8470","ὁλκάδος","FALSE"
"8471","ἀνάγεσθαι","FALSE"
"8472","καὶ","TRUE"
"8473","πνεύματος","FALSE"
"8474","ἐναντίου","FALSE"
"8475","καταρραγέντος","FALSE"
"8476","μυρία","FALSE"
"8477","ταλαιπωρηθεὶς","FALSE"
"8478","μόλις","FALSE"
"8479","ἄχρι","FALSE"
"8480","τοῦ","TRUE"
"8481","Πειραιῶς","FALSE"
"8482","κατασύρεται","FALSE"
"8483",".","FALSE"
"8484","λήξαντος","FALSE"
"8485","δὲ","TRUE"
"8486","τοῦ","TRUE"
"8487","χειμῶνος","FALSE"
"8488",",","FALSE"
"8489","παραμειψάμενος","FALSE"
"8490","τὴν","TRUE"
"8491","Ἀττικὴν","FALSE"
"8492","ἄχρι","FALSE"
"8493","τῆς","TRUE"
"8494","Σουνιάδος","FALSE"
"8495","ἄκρας","FALSE"
"8496","τὰς","TRUE"
"8497","ἑξῆς","FALSE"
"8498","λοιπὸν","FALSE"
"8499","ἐπεραιοῦτο","FALSE"
"8500","νήσους","FALSE"
"8501",".","FALSE"
"8502","τὴν","TRUE"
"8503","Ἑλένην","FALSE"
"8504",",","FALSE"
"8505","ἰὴν","FALSE"
"8506","Κίαν","FALSE"
"8507",",","FALSE"
"8508","τὴν","TRUE"
"8509","Κύθνον","FALSE"
"8510",",","FALSE"
"8511","τὰς","TRUE"
"8512","ἄλλας","TRUE"
"8513","ὅσαι","FALSE"
"8514","κεῖνται","FALSE"
"8515","στοιχηδὸν","FALSE"
"8516","ἐξῆς","FALSE"
"8517","μέχρι","FALSE"
"8518","τῆς","TRUE"
"8519","ἐφ᾿","FALSE"
"8520","ἣν","TRUE"
"8521","τελευταίαν","FALSE"
"8522","ἐλθεῖν","FALSE"
"8523","ἔδει","FALSE"
"8524",",","FALSE"
"8525","τὴν","TRUE"
"8526","Ἀνδρίων","FALSE"
"8527",".","FALSE"
"8528","ἣν","TRUE"
"8529","πόρρωθεν","FALSE"
"8530","ἰδὼν","FALSE"
"8531","ὁ","TRUE"
"8532","κακοδαίμων","FALSE"
"8533","δακρύων","FALSE"
"8534","τινὰ","TRUE"
"8535","φορὰν","FALSE"
"8536","ὥσπερ","FALSE"
"8537","ἀπὸ","TRUE"
"8538","πηγῆς","FALSE"
"8539","ἐξέχει","FALSE"
"8540","κατὰ","TRUE"
"8541","τῶν","TRUE"
"8542","παρειῶν","FALSE"
"8543","καὶ","TRUE"
"8544","τὰ","TRUE"
"8545","στέρνα","FALSE"
"8546","πλήξας","FALSE"
"8547",",","FALSE"
"8548","πικρότατα","FALSE"
"8549","ἀνοιμώξας","FALSE"
"8550",",","FALSE"
"8551","ἅ","TRUE"
"8552","νδρες","FALSE"
"8553","εἶπεν","FALSE"
"8554",",","FALSE"
"8555","οἱ","TRUE"
"8556","φύλακές","FALSE"
"8557","μου","TRUE"
"8558","καὶ","TRUE"
"8559","προπομποί","FALSE"
"8560",",","FALSE"
"8561","καλήν","FALSE"
"8562","γε","TRUE"
"8563","χώραν","FALSE"
"8564","Ἄνδρον","FALSE"
"8565",",","FALSE"
"8566","οὐκ","TRUE"
"8567","εὐτυχῆ","FALSE"
"8568","νῆσον","FALSE"
"8569",",","FALSE"
"8570","τῆς","TRUE"
"8571","εὐδαίμονος","FALSE"
"8572","Ἰταλίας","FALSE"
"8573","ἀνθυπαλλάττομαι","FALSE"
"8574",",","FALSE"
"8575","Φλάκκος","FALSE"
"8576",",","FALSE"
"8577","ὁ","TRUE"
"8578","γεννηθεὶς","FALSE"
"8579","μὲν","TRUE"
"8580","καὶ","TRUE"
"8581","τραφεὶς","FALSE"
"8582","καὶ","TRUE"
"8583","παιδευθεὶς","FALSE"
"8584","ἐν","TRUE"
"8585","τῇ","TRUE"
"8586","ἡγεμονίδι","FALSE"
"8587","ώμῃ","FALSE"
"8588",",","FALSE"
"8589","συμφοιτητὴς","FALSE"
"8590","δὲ","TRUE"
"8591","καὶ","TRUE"
"8592","συμβιωτὴς","FALSE"
"8593","γενόμενος","FALSE"
"8594","τῶν","TRUE"
"8595","θυγατριδῶν","FALSE"
"8596","τοῦ","TRUE"
"8597","Σεβαστοῦ","FALSE"
"8598",",","FALSE"
"8599","κριθεὶς","FALSE"
"8600","δὲ","TRUE"
"8601","τῶν","TRUE"
"8602","πρώτων","FALSE"
"8603","φίλων","FALSE"
"8604","παρὰ","TRUE"
"8605","Τιβερίῳ","FALSE"
"8606","Καίσαρι","FALSE"
"8607","καὶ","TRUE"
"8608","τὸ","TRUE"
"8609","μέγιστον","FALSE"
"8610","αὐτοῦ","TRUE"
"8611","τῶν","TRUE"
"8612","κτημάτων","FALSE"
"8613",",","FALSE"
"8614","Αἴγυπτον","FALSE"
"8615",",","FALSE"
"8616","ἐπὶ","TRUE"
"8617","ἑξαετίαν","FALSE"
"8618","ἐπιτραπείς","FALSE"
"8619",".","FALSE"
"8620","τίς","TRUE"
"8621","ἡ","TRUE"
"8622","τοσαύτη","FALSE"
"8623","μεταβολή","FALSE"
"8624",";","FALSE"
"8625","νὺξ","FALSE"
"8626","ἐν","TRUE"
"8627","ἡμέρᾳ","FALSE"
"8628",",","FALSE"
"8629","καθάπερ","FALSE"
"8630","ἐκλείψεως","FALSE"
"8631","γενομένης","FALSE"
"8632",",","FALSE"
"8633","τὸν","TRUE"
"8634","ἐμὸν","TRUE"
"8635","ἐπέσχηκε","FALSE"
"8636","βίον","FALSE"
"8637",".","FALSE"
"8638","τὴν","TRUE"
"8639","νησῖδα","FALSE"
"8640","ταύτην","TRUE"
"8641","τί","TRUE"
"8642","φῶ","FALSE"
"8643",";","FALSE"
"8644","πότερον","FALSE"
"8645","φυγαδευτήριον","FALSE"
"8646","ἐμὸν","TRUE"
"8647","ἢ","TRUE"
"8648","πατρίδα","FALSE"
"8649","καινήν","FALSE"
"8650",",","FALSE"
"8651","ὑπόδρομον","FALSE"
"8652","καὶ","TRUE"
"8653","καταφυγὴν","FALSE"
"8654","ἀτυχῆ","FALSE"
"8655",";","FALSE"
"8656","τάφος","FALSE"
"8657","ἄν","TRUE"
"8658","εἴη","TRUE"
"8659","τὸ","TRUE"
"8660","κυριώτατον","FALSE"
"8661","αὐτῆς","TRUE"
"8662","ὄνομα","FALSE"
"8663",".","FALSE"
"8664","στέλλομαι","FALSE"
"8665","γὰρ","TRUE"
"8666","ὁ","TRUE"
"8667","κακοδαίμων","FALSE"
"8668","ἐγὼ","TRUE"
"8669","τρόπον","FALSE"
"8670","τινὰ","TRUE"
"8671","νεκροφορῶν","FALSE"
"8672","ἐμαυτὸν","FALSE"
"8673","ὥσπερ","FALSE"
"8674","εἰς","TRUE"
"8675","ἠρίον","FALSE"
"8676","·","FALSE"
"8677","ἢ","TRUE"
"8678","γὰρ","TRUE"
"8679","ταῖς","TRUE"
"8680","ἀνίαις","FALSE"
"8681","τὴν","TRUE"
"8682","ἀθλίαν","FALSE"
"8683","ζωὴν","FALSE"
"8684","ἀπορρήξω","FALSE"
"8685","ἤ","TRUE"
"8686",",","FALSE"
"8687","κἄν","FALSE"
"8688","ἐπιβιῶναι","FALSE"
"8689","δυνηθῶ","FALSE"
"8690",",","FALSE"
"8691","τὸν","TRUE"
"8692","μακρὸν","FALSE"
"8693","καὶ","TRUE"
"8694","σὺν","TRUE"
"8695","αἰσθήσει","FALSE"
"8696","θάνατον","FALSE"
"8697","ἐκδέξομαι","FALSE"
"8698",".","FALSE"
"8699","καὶ","TRUE"
"8700","ὁ","TRUE"
"8701","μὲν","TRUE"
"8702","τοιαῦτα","TRUE"
"8703","ἀπωδύρετο","FALSE"
"8704",".","FALSE"
"8705","τῆς","TRUE"
"8706","δὲ","TRUE"
"8707","νεὼς","FALSE"
"8708","τῷ","TRUE"
"8709","λιμένι","FALSE"
"8710","προσσχούσης","FALSE"
"8711",",","FALSE"
"8712","ἀπέβαινε","FALSE"
"8713","πᾶς","FALSE"
"8714","εἰς","TRUE"
"8715","τοὔδαφος","FALSE"
"8716","νεύων","FALSE"
"8717",",","FALSE"
"8718","ὥσπερ","FALSE"
"8719","οἱ","TRUE"
"8720","θλιβόμενοι","FALSE"
"8721","πρὸς","TRUE"
"8722","ἄχθους","FALSE"
"8723","βαρυτάτου","FALSE"
"8724",",","FALSE"
"8725","τὸν","TRUE"
"8726","αὐχένα","FALSE"
"8727","ταῖς","TRUE"
"8728","συμφοραῖς","FALSE"
"8729","πιεζόμενος","FALSE"
"8730",",","FALSE"
"8731","οὐδ","FALSE"
"8732","ὅσον","FALSE"
"8733","ἀνακύψαι","FALSE"
"8734","σθένων","FALSE"
"8735","ἢ","TRUE"
"8736","μὴ","TRUE"
"8737","τολμῶν","FALSE"
"8738","διὰ","TRUE"
"8739","τοὺς","TRUE"
"8740","συναντῶντας","FALSE"
"8741","καὶ","TRUE"
"8742","τοὺς","TRUE"
"8743","ἐπὶ","TRUE"
"8744","θέαν","FALSE"
"8745","ἥκοντας","FALSE"
"8746",",","FALSE"
"8747","οἳ","TRUE"
"8748","παρ","FALSE"
"8749","ἑκάτερα","FALSE"
"8750","τῆς","TRUE"
"8751","ὁδοῦ","FALSE"
"8752","προειστήκεισαν","FALSE"
"8753",".","FALSE"
"8754","οἱ","TRUE"
"8755","δὲ","TRUE"
"8756","παραπέμψαντες","FALSE"
"8757","αὐτὸν","TRUE"
"8758","ἐπὶ","TRUE"
"8759","τὸν","TRUE"
"8760","δῆμον","FALSE"
"8761","ἀγαγόντες","FALSE"
"8762","τῶν","TRUE"
"8763","Ἀνδρίων","FALSE"
"8764","ἐπεδείξαντο","FALSE"
"8765","πᾶσι","FALSE"
"8766",",","FALSE"
"8767","μάρτυρας","FALSE"
"8768","ποιούμενοι","FALSE"
"8769","τῆς","TRUE"
"8770","εἰς","TRUE"
"8771","τὴν","TRUE"
"8772","νῆσον","FALSE"
"8773","ἀφίξεως","FALSE"
"8774","τοὐ","FALSE"
"8775","φυγάδος","FALSE"
"8776",".","FALSE"
"8777","καὶ","TRUE"
"8778","οἱ","TRUE"
"8779","μὲν","TRUE"
"8780","τὴν","TRUE"
"8781","διακονίαν","FALSE"
"8782","ἐκπλήσαντες","FALSE"
"8783","ἀπῄεσαν","FALSE"
"8784","·","FALSE"
"8785","τῷ","TRUE"
"8786","δὲ","TRUE"
"8787","Φλάκκῳ","FALSE"
"8788","μηδεμίαν","FALSE"
"8789","ὄψιν","FALSE"
"8790","οἰκείαν","FALSE"
"8791","ἔτι","TRUE"
"8792","θεωμένῳ","FALSE"
"8793","τὸ","TRUE"
"8794","πάθος","FALSE"
"8795","ἐκαινοῦτο","FALSE"
"8796","τρανότερον","FALSE"
"8797","φαντασίαις","FALSE"
"8798","ἐναργεστέραις","FALSE"
"8799","·","FALSE"
"8800","καὶ","TRUE"
"8801","τὴν","TRUE"
"8802","ἐν","TRUE"
"8803","κύκλῳ","FALSE"
"8804","κατανοοῦντι","FALSE"
"8805","πολλὴν","FALSE"
"8806","ἐρημίαν","FALSE"
"8807",",","FALSE"
"8808","ἧς","TRUE"
"8809","μέσος","FALSE"
"8810","ἀπείληπτο","FALSE"
"8811",",","FALSE"
"8812","κουφότερον","FALSE"
"8813","·","FALSE"
"8814","ἐδόκει","FALSE"
"8815","κακὸν","FALSE"
"8816","ἡ","TRUE"
"8817","ἐν","TRUE"
"8818","τῇ","TRUE"
"8819","πατρίδι","FALSE"
"8820","βίαιος","FALSE"
"8821","ἀναίρεσις","FALSE"
"8822",",","FALSE"
"8823","μᾶλλον","FALSE"
"8824","δὲ","TRUE"
"8825","συγκρίσει","FALSE"
"8826","τῶν","TRUE"
"8827","παρόντων","FALSE"
"8828","ἀσπαστὸν","FALSE"
"8829","ἀγαθόν","FALSE"
"8830",".","FALSE"
"8831","οὕτως","TRUE"
"8832","ἐσφάδᾳζεν","FALSE"
"8833",",","FALSE"
"8834","ὡς","TRUE"
"8835","μηδὲν","FALSE"
"8836","τῶν","TRUE"
"8837","μεμηνότων","FALSE"
"8838","διαφέρειν","FALSE"
"8839","·","FALSE"
"8840","ἐπήδα","FALSE"
"8841","πολλάκις","FALSE"
"8842","ἄνω","FALSE"
"8843","κάτω","FALSE"
"8844","διαθέων","FALSE"
"8845",",","FALSE"
"8846","τἀς","FALSE"
"8847","χεῖρας","FALSE"
"8848","συνεκρότει","FALSE"
"8849",",","FALSE"
"8850","τοὺς","TRUE"
"8851","μηροὺς","FALSE"
"8852","ἔπαιε","FALSE"
"8853",",","FALSE"
"8854","κατέβαλεν","FALSE"
"8855","εἰς","TRUE"
"8856","τοὔδαφος","FALSE"
"8857","ἑαυτόν","FALSE"
"8858",",","FALSE"
"8859","ἐξεφώνει","FALSE"
"8860","πολλάκις","FALSE"
"8861","·","FALSE"
"8862","ἐγὼ","TRUE"
"8863","Φλάκκος","FALSE"
"8864","εἰμί","TRUE"
"8865",",","FALSE"
"8866","ὁ","TRUE"
"8867","πρὸ","FALSE"
"8868","μικροῦ","FALSE"
"8869","τῆς","TRUE"
"8870","μεγαλοπόλεως","FALSE"
"8871","ἢ","TRUE"
"8872","πολυπόλεως","FALSE"
"8873","Ἀλεξανδρείας","FALSE"
"8874","ἡγεμών","FALSE"
"8875",",","FALSE"
"8876","ὁ","TRUE"
"8877","τῆς","TRUE"
"8878","εὐδαιμονεστάτης","FALSE"
"8879","χώρας","FALSE"
"8880","ἐπίτροπος","FALSE"
"8881","Αἰγύπτου","FALSE"
"8882",",","FALSE"
"8883","εἰς","TRUE"
"8884","ὃν","TRUE"
"8885","ἐπέστρεφον","FALSE"
"8886","αἱ","TRUE"
"8887","τοσαῦται","FALSE"
"8888","μυριάδες","FALSE"
"8889","τῶν","TRUE"
"8890","οἰκητόρων","FALSE"
"8891",",","FALSE"
"8892","ὁ","TRUE"
"8893","δυνάμεις","FALSE"
"8894","πολλὰς","FALSE"
"8895","πεζὰς","FALSE"
"8896","καὶ","TRUE"
"8897","ἱππικὰς","FALSE"
"8898","καὶ","TRUE"
"8899","ναυτικὰς","FALSE"
"8900","οὐκ","TRUE"
"8901","ἀριθμὸν","FALSE"
"8902","ἄλλως","TRUE"
"8903","ἀλλ","FALSE"
"8904","ὅσον","FALSE"
"8905","δοκιμώτατον","FALSE"
"8906","ἐν","TRUE"
"8907","ὑπηκόοις","FALSE"
"8908","ἔχων","FALSE"
"8909",",","FALSE"
"8910","ὁ","TRUE"
"8911","καθ","FALSE"
"8912","ἑκάστην","FALSE"
"8913","ἡμέραν","FALSE"
"8914","ἐν","TRUE"
"8915","ταῖς","TRUE"
"8916","ἐξόδοις","FALSE"
"8917","ὑπὸ","TRUE"
"8918","μυρίων","FALSE"
"8919","ὅσων","FALSE"
"8920","παραπεμπόμενος","FALSE"
"8921",".","FALSE"
"8922","ἀλλὰ","TRUE"
"8923","μὴ","TRUE"
"8924","φάσμα","FALSE"
"8925","ταῦτ","FALSE"
"8926","ἦν","TRUE"
"8927",",","FALSE"
"8928","οὐκ","TRUE"
"8929","ἀλήθεια","FALSE"
"8930",";","FALSE"
"8931","καὶ","TRUE"
"8932","κοιμώμενος","FALSE"
"8933","ὄναρ","FALSE"
"8934","εἶδον","FALSE"
"8935","τὴν","TRUE"
"8936","τότ","FALSE"
"8937","εὐθυμίαν","FALSE"
"8938",",","FALSE"
"8939","εἴδωλα","FALSE"
"8940","κατὰ","TRUE"
"8941","κενοῦ","FALSE"
"8942","βαίνοντα","FALSE"
"8943",",","FALSE"
"8944","πλάσματα","FALSE"
"8945","ψυχῆς","FALSE"
"8946","ἴσως","FALSE"
"8947","ἀναγραφούσης","FALSE"
"8948","τὰ","TRUE"
"8949","μὴ","TRUE"
"8950","ὑπάρχοντα","FALSE"
"8951","ὡς","TRUE"
"8952","ὄντα","TRUE"
"8953",";","FALSE"
"8954","διηπάτημαι","FALSE"
"8955","·","FALSE"
"8956","σκιὰ","FALSE"
"8957","πραγμάτων","FALSE"
"8958","ἄρ᾿","FALSE"
"8959","ἤσαν","FALSE"
"8960",",","FALSE"
"8961","οὐ","TRUE"
"8962","πράγματα","FALSE"
"8963",",","FALSE"
"8964","μίμησις","FALSE"
"8965","ἐναργείας","FALSE"
"8966",",","FALSE"
"8967","οὐκ","TRUE"
"8968","ἐνάργεια","FALSE"
"8969","τρανοῦσα","FALSE"
"8970","τὸ","TRUE"
"8971","ψεῦδος","FALSE"
"8972",".","FALSE"
"8973","ὡς","TRUE"
"8974","γὰρ","TRUE"
"8975","τῶν","TRUE"
"8976","ἐν","TRUE"
"8977","τοῖς","TRUE"
"8978","ὀνείροις","FALSE"
"8979","φανέντων","FALSE"
"8980","οὐδὲν","TRUE"
"8981","περιαναστάντες","FALSE"
"8982","εὑρίσκομεν","FALSE"
"8983",",","FALSE"
"8984","ἀλλ","FALSE"
"8985","οἴχεται","FALSE"
"8986","πάντα","FALSE"
"8987","ἀθρόα","FALSE"
"8988","διαπτάντα","FALSE"
"8989",",","FALSE"
"8990","οὕτως","TRUE"
"8991","καὶ","TRUE"
"8992","τὰ","TRUE"
"8993","λαμπρὰ","FALSE"
"8994","ἐκεῖνα","FALSE"
"8995",",","FALSE"
"8996","οἷς","TRUE"
"8997","ποτε","FALSE"
"8998","ἐνώμησα","FALSE"
"8999",",","FALSE"
"9000","ἐσβέσθη","FALSE"
"9001","βραχυτάτῃ","FALSE"
"9002","καιροῦ","FALSE"
"9003","ῥοπῇ","FALSE"
"9004",".","FALSE"
"9005","τοιούτοις","TRUE"
"9006","ἀεὶ","FALSE"
"9007","κατεπαλαίετο","FALSE"
"9008","λογισμοῖς","FALSE"
"9009","καὶ","TRUE"
"9010","τρόπον","FALSE"
"9011","τινὰ","TRUE"
"9012","ἐξετραχηλίζετο","FALSE"
"9013","·","FALSE"
"9014","τὰς","TRUE"
"9015","δὲ","TRUE"
"9016","τῶν","TRUE"
"9017","πολλῶν","FALSE"
"9018","συνόδους","FALSE"
"9019","ἀποδιδράσκων","FALSE"
"9020","διὰ","TRUE"
"9021","τὴν","TRUE"
"9022","παρακολουθοῦσαν","FALSE"
"9023","αἰσχύνην","FALSE"
"9024","οὔτ","FALSE"
"9025","εἰς","TRUE"
"9026","λιμένα","FALSE"
"9027","κατῄει","FALSE"
"9028","οὔτ","FALSE"
"9029","εἰς","TRUE"
"9030","ἀγορὰν","FALSE"
"9031","προελθεῖν","FALSE"
"9032","ὑπέμενεν","FALSE"
"9033",",","FALSE"
"9034","ἀλλ","FALSE"
"9035","οἴκοι","FALSE"
"9036","συγκλεισάμενος","FALSE"
"9037","ἐφώλευε","FALSE"
"9038",",","FALSE"
"9039","μηδὲ","FALSE"
"9040","τὴν","TRUE"
"9041","αὔλειον","FALSE"
"9042","ὑπερ","FALSE"
"9043","βαίνειν","FALSE"
"9044","θαρρῶν","FALSE"
"9045",".","FALSE"
"9046","ἔστι","TRUE"
"9047","δ","FALSE"
"9048","ὅτε","FALSE"
"9049","καὶ","TRUE"
"9050","περὶ","TRUE"
"9051","βαθὺν","FALSE"
"9052","ὄρθρον","FALSE"
"9053",",","FALSE"
"9054","ἔτι","TRUE"
"9055","τῶν","TRUE"
"9056","ἄλλων","TRUE"
