"ID","TOKEN","LEMMA"
"8654","ἀτυχῆ","ἀτυχής"
"8655",";",";"
"8656","τάφος","τάφος"
"8657","ἄν","ἄν"
"8658","εἴη","εἰμί"
"8659","τὸ","ὁ"
"8660","κυριώτατον","κύριος"
"8661","αὐτῆς","αὐτός"
"8662","ὄνομα","ὄνομα"
"8663",".","."
"8664","στέλλομαι","στέλλω"
"8665","γὰρ","γάρ"
"8666","ὁ","ὁ"
"8667","κακοδαίμων","κακοδαίμων"
"8668","ἐγὼ","ἐγώ"
"8669","τρόπον","τρόπος"
"8670","τινὰ","τίς"
"8671","νεκροφορῶν","νεκροφορέω"
"8672","ἐμαυτὸν","ἐμαυτοῦ"
"8673","ὥσπερ","ὥσπερ"
"8674","εἰς","εἰς"
"8675","ἠρίον","ἠρίος"
"8676","·","·"
"8677","ἢ","ἤ"
"8678","γὰρ","γάρ"
"8679","ταῖς","ὁ"
"8680","ἀνίαις","ἀνία"
"8681","τὴν","ὁ"
"8682","ἀθλίαν","ἄθλιος"
"8683","ζωὴν","ζωή"
"8684","ἀπορρήξω","ἀπορρήγνυμι"
"8685","ἤ","ἤ"
"8686",",",","
"8687","κἄν","ἐάν"
"8688","ἐπιβιῶναι","ἐπιβιόω"
"8689","δυνηθῶ","δύναμαι"
"8690",",",","
"8691","τὸν","ὁ"
"8692","μακρὸν","μακρός"
"8693","καὶ","καί"
"8694","σὺν","σύν"
"8695","αἰσθήσει","αἴσθησις"
"8696","θάνατον","θάνατος"
"8697","ἐκδέξομαι","ἐκδέξω"
"8698",".","."
"8699","καὶ","καί"
"8700","ὁ","ὁ"
"8701","μὲν","μέν"
"8702","τοιαῦτα","τοιοῦτος"
"8703","ἀπωδύρετο","ἀποδύρομαι"
"8704",".","."
"8705","τῆς","ὁ"
"8706","δὲ","δέ"
"8707","νεὼς","ναός"
"8708","τῷ","ὁ"
"8709","λιμένι","λιμήν"
"8710","προσσχούσης","προσέχω"
"8711",",",","
"8712","ἀπέβαινε","ἀποβαίνω"
"8713","πᾶς","πᾶς"
"8714","εἰς","εἰς"
"8715","τοὔδαφος","ἔδαφος"
"8716","νεύων","νεύω"
"8717",",",","
"8718","ὥσπερ","ὥσπερ"
"8719","οἱ","ὁ"
"8720","θλιβόμενοι","θλιβόμενος"
"8721","πρὸς","πρός"
"8722","ἄχθους","ἄχθος"
"8723","βαρυτάτου","βαρυτάτης"
"8724",",",","
"8725","τὸν","ὁ"
"8726","αὐχένα","αὐχήν"
"8727","ταῖς","ὁ"
"8728","συμφοραῖς","συμφορά"
"8729","πιεζόμενος","πιέζω"
"8730",",",","
"8731","οὐδ","οὐδ"
"8732","ὅσον","ὅσος"
"8733","ἀνακύψαι","ἀνακύπτω"
"8734","σθένων","σθένω"
"8735","ἢ","ἤ"
"8736","μὴ","μή"
"8737","τολμῶν","τολμάω"
"8738","διὰ","διά"
"8739","τοὺς","ὁ"
"8740","συναντῶντας","συναντῶντης"
"8741","καὶ","καί"
"8742","τοὺς","ὁ"
"8743","ἐπὶ","ἐπί"
"8744","θέαν","θέα"
"8745","ἥκοντας","ἥκω"
"8746",",",","
"8747","οἳ","ὁ"
"8748","παρ","παρ"
"8749","ἑκάτερα","ἑκάτερος"
"8750","τῆς","ὁ"
"8751","ὁδοῦ","ὁδός"
"8752","προειστήκεισαν","προΐστημι"
"8753",".","."
"8754","οἱ","ὁ"
"8755","δὲ","δέ"
"8756","παραπέμψαντες","παραπέμψαντες"
"8757","αὐτὸν","αὐτός"
"8758","ἐπὶ","ἐπί"
"8759","τὸν","ὁ"
"8760","δῆμον","δῆμος"
"8761","ἀγαγόντες","ἄγω"
"8762","τῶν","ὁ"
"8763","Ἀνδρίων","Ἄνδριος"
"8764","ἐπεδείξαντο","ἐπιδείκνυμι"
"8765","πᾶσι","πᾶς"
"8766",",",","
"8767","μάρτυρας","μάρτυς"
"8768","ποιούμενοι","ποιέω"
"8769","τῆς","ὁ"
"8770","εἰς","εἰς"
"8771","τὴν","ὁ"
"8772","νῆσον","νῆσος"
"8773","ἀφίξεως","ἄφιξις"
"8774","τοὐ","ἒ"
"8775","φυγάδος","φυγάς"
"8776",".","."
"8777","καὶ","καί"
"8778","οἱ","ὁ"
"8779","μὲν","μέν"
"8780","τὴν","ὁ"
"8781","διακονίαν","διακονία"
"8782","ἐκπλήσαντες","ἐκπλήσαντες"
"8783","ἀπῄεσαν","ἄπειμι"
"8784","·","·"
"8785","τῷ","ὁ"
"8786","δὲ","δέ"
"8787","Φλάκκῳ","Φλάκκος"
"8788","μηδεμίαν","μηδείς"
"8789","ὄψιν","ὄψις"
"8790","οἰκείαν","οἰκεῖος"
"8791","ἔτι","ἔτι"
"8792","θεωμένῳ","θεάομαι"
"8793","τὸ","ὁ"
"8794","πάθος","πάθος"
"8795","ἐκαινοῦτο","καινόω"
"8796","τρανότερον","τρανής"
"8797","φαντασίαις","φαντασία"
"8798","ἐναργεστέραις","ἐναργεστέρα"
"8799","·","·"
"8800","καὶ","καί"
"8801","τὴν","ὁ"
"8802","ἐν","ἐν"
"8803","κύκλῳ","κύκλος"
"8804","κατανοοῦντι","κατανοέω"
"8805","πολλὴν","πολύς"
"8806","ἐρημίαν","ἐρημία"
"8807",",",","
"8808","ἧς","ὅς"
"8809","μέσος","μέσος"
"8810","ἀπείληπτο","ἀπολαμβάνω"
"8811",",",","
"8812","κουφότερον","κοῦφος"
"8813","·","·"
"8814","ἐδόκει","δοκέω"
"8815","κακὸν","κακός"
"8816","ἡ","ὁ"
"8817","ἐν","ἐν"
"8818","τῇ","ὁ"
"8819","πατρίδι","πατρίς"
"8820","βίαιος","βίαιος"
"8821","ἀναίρεσις","ἀναίρεσις"
"8822",",",","
"8823","μᾶλλον","μᾶλλον"
"8824","δὲ","δέ"
"8825","συγκρίσει","σύγκρισις"
"8826","τῶν","ὁ"
"8827","παρόντων","πάρειμι"
"8828","ἀσπαστὸν","ἀσπαστός"
"8829","ἀγαθόν","ἀγαθός"
"8830",".","."
"8831","οὕτως","οὕτως"
"8832","ἐσφάδᾳζεν","σφαδᾴζω"
"8833",",",","
"8834","ὡς","ὡς"
"8835","μηδὲν","μηδείς"
"8836","τῶν","ὁ"
"8837","μεμηνότων","μαίνομαι"
"8838","διαφέρειν","διαφέρω"
"8839","·","·"
"8840","ἐπήδα","πηδάω"
"8841","πολλάκις","πολλάκις"
"8842","ἄνω","ἄνω"
"8843","κάτω","κάτω"
"8844","διαθέων","διαθέω"
"8845",",",","
"8846","τἀς","εἰς"
"8847","χεῖρας","χείρ"
"8848","συνεκρότει","συγκροτέω"
"8849",",",","
"8850","τοὺς","ὁ"
"8851","μηροὺς","μηρός"
"8852","ἔπαιε","παίω"
"8853",",",","
"8854","κατέβαλεν","καταβάλλω"
"8855","εἰς","εἰς"
"8856","τοὔδαφος","ἔδαφος"
"8857","ἑαυτόν","ἑαυτοῦ"
"8858",",",","
"8859","ἐξεφώνει","ἐκφωνέω"
"8860","πολλάκις","πολλάκις"
"8861","·","·"
"8862","ἐγὼ","ἐγώ"
"8863","Φλάκκος","Φλάκκος"
"8864","εἰμί","εἰμί"
"8865",",",","
"8866","ὁ","ὁ"
"8867","πρὸ","πρό"
"8868","μικροῦ","μικρός"
"8869","τῆς","ὁ"
"8870","μεγαλοπόλεως","μεγαλόπολις"
"8871","ἢ","ἤ"
"8872","πολυπόλεως","πολυπόλεως"
"8873","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"8874","ἡγεμών","ἡγεμών"
"8875",",",","
"8876","ὁ","ὁ"
"8877","τῆς","ὁ"
"8878","εὐδαιμονεστάτης","εὐδαίμων"
"8879","χώρας","χώρα"
"8880","ἐπίτροπος","ἐπίτροπος"
"8881","Αἰγύπτου","Αἴγυπτος"
"8882",",",","
"8883","εἰς","εἰς"
"8884","ὃν","ὅς"
"8885","ἐπέστρεφον","ἐπιστρέφω"
"8886","αἱ","ὁ"
"8887","τοσαῦται","τοσοῦτος"
"8888","μυριάδες","μυριάς"
"8889","τῶν","ὁ"
"8890","οἰκητόρων","οἰκήτωρ"
"8891",",",","
"8892","ὁ","ὁ"
"8893","δυνάμεις","δύναμις"
"8894","πολλὰς","πολύς"
"8895","πεζὰς","πεζός"
"8896","καὶ","καί"
"8897","ἱππικὰς","ἱππικός"
"8898","καὶ","καί"
"8899","ναυτικὰς","ναυτικός"
"8900","οὐκ","οὐ"
"8901","ἀριθμὸν","ἀριθμός"
"8902","ἄλλως","ἄλλως"
"8903","ἀλλ","ἀλλ"
"8904","ὅσον","ὅσος"
"8905","δοκιμώτατον","δόκιμος"
"8906","ἐν","ἐν"
"8907","ὑπηκόοις","ὑπήκοος"
"8908","ἔχων","ἔχω"
"8909",",",","
"8910","ὁ","ὁ"
"8911","καθ","καθ"
"8912","ἑκάστην","ἕκαστος"
"8913","ἡμέραν","ἡμέρα"
"8914","ἐν","ἐν"
"8915","ταῖς","ὁ"
"8916","ἐξόδοις","ἔξοδος"
"8917","ὑπὸ","ὑπό"
"8918","μυρίων","μύριοι"
"8919","ὅσων","ὅσος"
"8920","παραπεμπόμενος","παραπεμπόμενος"
"8921",".","."
"8922","ἀλλὰ","ἀλλά"
"8923","μὴ","μή"
"8924","φάσμα","φάσμα"
"8925","ταῦτ","ταῦτ"
"8926","ἦν","εἰμί"
"8927",",",","
"8928","οὐκ","οὐ"
"8929","ἀλήθεια","ἀλήθεια"
"8930",";",";"
"8931","καὶ","καί"
"8932","κοιμώμενος","κοιμάομαι"
"8933","ὄναρ","ὄναρ"
"8934","εἶδον","ὁράω"
"8935","τὴν","ὁ"
"8936","τότ","τότ"
"8937","εὐθυμίαν","εὐθυμία"
"8938",",",","
"8939","εἴδωλα","εἴδωλον"
"8940","κατὰ","κατά"
"8941","κενοῦ","κενός"
"8942","βαίνοντα","βαίνω"
"8943",",",","
"8944","πλάσματα","πλάσμα"
"8945","ψυχῆς","ψυχή"
"8946","ἴσως","ἴσως"
"8947","ἀναγραφούσης","ἀναγραφέω"
"8948","τὰ","ὁ"
"8949","μὴ","μή"
"8950","ὑπάρχοντα","ὑπάρχω"
"8951","ὡς","ὡς"
"8952","ὄντα","εἰμί"
"8953",";",";"
"8954","διηπάτημαι","διηπάτημαι"
"8955","·","·"
"8956","σκιὰ","σκιά"
"8957","πραγμάτων","πρᾶγμα"
"8958","ἄρ᾿","ἄρ᾿"
"8959","ἤσαν","ἤσαν"
"8960",",",","
"8961","οὐ","οὐ"
"8962","πράγματα","πρᾶγμα"
"8963",",",","
"8964","μίμησις","μίμησις"
"8965","ἐναργείας","ἐνάργεια"
"8966",",",","
"8967","οὐκ","οὐ"
"8968","ἐνάργεια","ἐνάργεια"
"8969","τρανοῦσα","τρανέω"
"8970","τὸ","ὁ"
"8971","ψεῦδος","ψεῦδος"
"8972",".","."
"8973","ὡς","ὡς"
"8974","γὰρ","γάρ"
"8975","τῶν","ὁ"
"8976","ἐν","ἐν"
"8977","τοῖς","ὁ"
"8978","ὀνείροις","ὄνειρος"
"8979","φανέντων","φαίνω"
"8980","οὐδὲν","οὐδείς"
"8981","περιαναστάντες","περιαναστάντες"
"8982","εὑρίσκομεν","εὑρίσκω"
"8983",",",","
"8984","ἀλλ","ἀλλ"
"8985","οἴχεται","οἴχομαι"
"8986","πάντα","πᾶς"
"8987","ἀθρόα","ἀθρόος"
"8988","διαπτάντα","διαπτάντα"
"8989",",",","
"8990","οὕτως","οὕτως"
"8991","καὶ","καί"
"8992","τὰ","ὁ"
"8993","λαμπρὰ","λαμπρός"
"8994","ἐκεῖνα","ἐκεῖνος"
"8995",",",","
"8996","οἷς","ὅς"
"8997","ποτε","ποτε"
"8998","ἐνώμησα","νωμέω"
"8999",",",","
"9000","ἐσβέσθη","σβέννυμι"
"9001","βραχυτάτῃ","βραχυτάτη"
"9002","καιροῦ","καιρός"
"9003","ῥοπῇ","ῥοπή"
"9004",".","."
"9005","τοιούτοις","τοιοῦτος"
"9006","ἀεὶ","ἀεί"
"9007","κατεπαλαίετο","κατεπαλαίω"
"9008","λογισμοῖς","λογισμός"
"9009","καὶ","καί"
"9010","τρόπον","τρόπος"
"9011","τινὰ","τίς"
"9012","ἐξετραχηλίζετο","ξετραχηλίζω"
"9013","·","·"
"9014","τὰς","ὁ"
"9015","δὲ","δέ"
"9016","τῶν","ὁ"
"9017","πολλῶν","πολύς"
"9018","συνόδους","σύνοδος"
"9019","ἀποδιδράσκων","ἀποδιδράσκω"
"9020","διὰ","διά"
"9021","τὴν","ὁ"
"9022","παρακολουθοῦσαν","παρακολουθέω"
"9023","αἰσχύνην","αἰσχύνη"
"9024","οὔτ","οὔτ"
"9025","εἰς","εἰς"
"9026","λιμένα","λιμήν"
"9027","κατῄει","κάτειμι"
"9028","οὔτ","οὔτ"
"9029","εἰς","εἰς"
"9030","ἀγορὰν","ἀγορά"
"9031","προελθεῖν","προέρχομαι"
"9032","ὑπέμενεν","ὑπομένω"
"9033",",",","
"9034","ἀλλ","ἀλλ"
"9035","οἴκοι","οἶκος"
"9036","συγκλεισάμενος","συγκλεισάμενος"
"9037","ἐφώλευε","ἐφώλευε"
"9038",",",","
"9039","μηδὲ","μηδέ"
"9040","τὴν","ὁ"
"9041","αὔλειον","αὔλειος"
"9042","ὑπερ","ὑπερ"
"9043","βαίνειν","βαίνω"
"9044","θαρρῶν","θαρσέω"
"9045",".","."
"9046","ἔστι","εἰμί"
"9047","δ","δ"
"9048","ὅτε","ὅτε"
"9049","καὶ","καί"
"9050","περὶ","περί"
"9051","βαθὺν","βαθύς"
"9052","ὄρθρον","ὄρθρος"
"9053",",",","
"9054","ἔτι","ἔτι"
"9055","τῶν","ὁ"
"9056","ἄλλων","ἄλλος"
"9057","ἐν","ἐν"
"9058","εὐναῖς","εὐνή"
"9059","ὄντων","εἰμί"
"9060",",",","
"9061","μηδενὶ","μηδείς"
"9062","φανεὶς","φαίνω"
"9063","τὸ","ὁ"
"9064","παράπαν","παράπαν"
"9065","ἔξω","ἔξω"
"9066","τείχους","τεῖχος"
"9067","προῄει","πρόειμι"
"9068","καὶ","καί"
"9069","διημέρευεν","διημερεύω"
"9070","ἐπὶ","ἐπί"
"9071","τῆς","ὁ"
"9072","ἐρημίας","ἐρημία"
"9073",",",","
"9074","ἐκτρεπόμενος","ἐκτρεπόμενος"
"9075","εἴ","εἰ"
"9076","πού","πού"
"9077","τις","τίς"
"9078","ὑπαντήσειν","ὑπαντήσω"
"9079","ἔμελλε","μέλλω"
"9080",",",","
"9081","καὶ","καί"
"9082","ταῖς","ὁ"
"9083","ἐναύλοις","ἐναύλω"
"9084","μνήμαις","μνήμη"
"9085","τῶν","ὁ"
"9086","κακοπραγιῶν","κακοπραγία"
"9087","διακναιόμενος","διακναίω"
"9088","καὶ","καί"
"9089","διεσθιόμενος","διεσθιόμενος"
"9090","τὴν","ὁ"
"9091","ψυχήν","ψυχή"
"9092",",",","
"9093","ὁ","ὁ"
"9094","δείλαιος","δείλαιος"
"9095",",",","
"9096","νυκτὸς","νύξ"
"9097","εἰσῄει","εἴσειμι"
"9098","βαθείας","βαθύς"
"9099",",",","
"9100","εὐχόμενος","εὔχομαι"
"9101","διὰ","διά"
"9102","τὰς","ὁ"
"9103","ἀμέτρους","ἄμετρος"
"9104","καὶ","καί"
"9105","ἀτελευτήτους","ἀτελευτήτους"
"9106","ἀδημονίας","ἀδημονία"
"9107","ἑσπέραν","ἑσπέρα"
"9108","μὲν","μέν"
"9109","πρωΐαν","πρώϊος"
"9110","γενέσθαι","γίγνομαι"
"9111",",",","
"9112","πεφρικὼς","φρίσσω"
"9113","τὸ","ὁ"
"9114","σκότος","σκότος"
"9115","καὶ","καί"
"9116","τὰς","ὁ"
"9117","ἀλλοκότους","ἀλλόκοτος"
"9118","φαντασίας","φαντασία"
"9119",",",","
"9120","ὁπότε","ὁπότε"
"9121","τύχοι","τυγχάνω"
"9122","καταδαρθών","καταδαρνθάνω"
"9123",",",","
"9124","ἅμα","ἅμα"
"9125","δὲ","δέ"
"9126","τῇ","ὁ"
"9127","ἕῳ","ἠώς"
"9128","πάλιν","πάλιν"
"9129","ἑσπέραν","ἑσπέρα"
"9130","·","·"
"9131","ὁ","ὁ"
"9132","γὰρ","γάρ"
"9133","περὶ","περί"
"9134","αὐτὸν","αὐτός"
"9135","ζόφος","ζόφος"
"9136","ἠναντιοῦτο","ἐναντιόομαι"
"9137","τοῖς","ὁ"
"9138","φαιδροῖς","φαιδρός"
"9139","ἅπασιν","ἅπας"
"9140",".","."
"9141","ὀλίγοις","ὀλίγος"
"9142","δ","ΑΒΓ"
"9143","ὕστερον","ὕστερος"
"9144","μησὶ","μείς"
"9145","βραχύ","βραχύς"
"9146","τι","τίς"
"9147","γῄδιον","γῄδιος"
"9148","πριάμενος","πρίασθαι"
"9149","ἐν","ἐν"
"9150","αὐτῷ","αὐτός"
"9151","πολλὰ","πολύς"
"9152","διέτριβε","διατρίβω"
"9153","μονούμενος","μονόω"
"9154","καὶ","καί"
"9155","τὸν","ὁ"
"9156","οἰκεῖον","οἰκεῖος"
"9157","ἐπιστένων","ἐπιστένω"
"9158","καὶ","καί"
"9159","κατα","κατά"
"9160","κλαίων","κλαίω"
"9161","δαίμονα","δαίμων"
"9162",".","."
"9163","λέγεται","λέγω"
"9164","δέ","δέ"
"9165","ποτε","ποτε"
"9166","καὶ","καί"
"9167","περὶ","περί"
"9168","μέσας","μέσος"
"9169","νύκτας","νύξ"
"9170","ὥσπερ","ὥσπερ"
"9171","οἱ","ὁ"
"9172","κορυβαντιῶντες","Κορυβαντιάω"
"9173","ἔνθους","ἔνθεος"
"9174","γενόμενος","γίγνομαι"
"9175",",",","
"9176","ἐκ","ἐκ"
"9177","τῆς","ὁ"
"9178","ἐπαύλεως","ἔπαυλις"
"9179","ἔξω","ἔξω"
"9180","προελθὼν","προέρχομαι"
"9181","καὶ","καί"
"9182","τὴν","ὁ"
