"ID","TOKEN","NER"
"9586","κἀκεῖθεν","O"
"9587","ὑπὸ","O"
"9588","δαιμόνων","O"
"9589","διελκομένην","O"
"9590","·","O"
"9591","τίσιν","O"
"9592","δώσεις","O"
"9593","τὴν","O"
"9594","ῥοπὴν","O"
"9595","τῆς","O"
"9596","καρδίας","O"
"9597",";","O"
"9598","ἢ","O"
"9599","γάρ","O"
"9600","σοι","O"
"9601","νικήσει","O"
"9602","σαρκὸς","O"
"9603","ἢ","O"
"9604","ἁγιασμὸς","O"
"9605","πνεύματος","O"
"9606",".","O"
"9607","καὶ","O"
"9608","ὁ","O"
"9609","μέγας","O"
"9610","καὶ","O"
"9611","σ","O"
"9612","σοφώτατος","O"
"9613","ἐν","O"
"9614","μάρτυσιν","O"
"9615","ἅγιος","O"
"9616","ράτος","O"
"9617","οὑτωσὶ","O"
"9618","πὼς","O"
"9619","τῷ","O"
"9620","ἁγίῳ","O"
"9621","Νικολάῳ","PERSON"
"9622",".","O"
"9623","οἴ","O"
"9624","δάμεν","O"
"9625","τὸν","O"
"9626","ἀκατάλλακτον","O"
"9627","τῆς","O"
"9628","ψυχῆς","O"
"9629","ἡμῶν","O"
"9630","καὶ","O"
"9631","τοῦ","O"
"9632","σώματος","O"
"9633","διη","O"
"9634","νεκῆ","O"
"9635","πόλεμον","O"
"9636",".","O"
"9637","ὃς","O"
"9638","οὖν","O"
"9639","δώσει","O"
"9640","τῇ","O"
"9641","ψυχῇ","O"
"9642","νουνεχῶς","O"
"9643","τὸ","O"
"9644","κατὰ","O"
"9645","σώματος","O"
"9646","κράτος","O"
"9647","καὶ","O"
"9648","τὸν","O"
"9649","ἡγεμόνα","O"
"9650","λογισμὸν","O"
"9651","ἐπιστήσει","O"
"9652","κύριον","O"
"9653","ταῖς","O"
"9654","αἰσθήσεσιν","O"
"9655","αὐτοῦ","O"
"9656","εὐθεῖαν","O"
"9657","κρίνει","O"
"9658","τὴν","O"
"9659","κρίσιν","O"
"9660","τῷ","O"
"9661","χείρονι","O"
"9662","ὑποταγὴν","O"
"9663","του","O"
"9664","κρείττονος","O"
"9665","οὐ","O"
"9666","διδούς","O"
"9667",".","O"
"9668","ὥς","O"
"9669","που","O"
"9670","τῶν","O"
"9671","ἠθικῶν","O"
"9672","αὐτοῦ","O"
"9673","λόγων","O"
"9674","ἔφη","O"
"9675","ὁ","O"
"9676","οὐρανοφάντωρ","O"
"9677","Βασίλειος","PERSON"
"9678",".","O"
"9679","εἰ","O"
"9680","ἀληθῶς","O"
"9681","φησιν","O"
"9682","ἆρα","O"
"9683","δικαιοσύνην","O"
"9684","λα","O"
"9685","βεῖτε","O"
"9686",",","O"
"9687","εὐθείας","O"
"9688","κρίνετε","O"
"9689","υἱοὶ","O"
"9690","τῶν","O"
"9691","ἀνθρώπων","O"
"9692",",","O"
"9693","καὶ","O"
"9694","οὐδεμίαν","O"
"9695","ἀνομίαν","O"
"9696","ἐργάζεσθε","O"
"9697","ἐν","O"
"9698","τῇ","O"
"9699","γῇ","O"
"9700","·","O"
"9701","ἀδικίας","O"
"9702","αἱ","O"
"9703","χεῖρες","O"
"9704","ὑμῶν","O"
"9705","συμπλέκουσιν","O"
"9706","·","O"
"9707","ἀλλὰ","O"
"9708","καὶ","O"
"9709","αὐτὸς","O"
"9710","ὁ","O"
"9711","Χριστὸς","O"
"9712","ἡ","O"
"9713","αὐτοσοφία","O"
"9714","ἐν","O"
"9715","τῷ","O"
"9716","ἁγίῳ","O"
"9717","εὐαγγελίῳ","O"
"9718","εἶπεν","O"
"9719",",","O"
"9720","εἰρηνεύετε","O"
"9721","καὶ","O"
"9722","ἔχετε","O"
"9723","ἐν","O"
"9724","ἑαυτοῖς","O"
"9725","ἅλας","O"
"9726",",","O"
"9727","καὶ","O"
"9728","ταπεινοφρονοῦντες","O"
"9729","ἀνυψώθητε","O"
"9730",".","O"
"9731","τοὺς","O"
"9732","παρὰ","O"
"9733","τὴν","O"
"9734","τάξιν","O"
"9735","τοῦ","O"
"9736","Θεοῦ","O"
"9737","—","O"
"9738","ὡς","O"
"9739","ἐκλύτους","O"
"9740","παραμυθεῖσθε","O"
"9741",".","O"
"9742","Α","O"
"9743",".","O"
"9744","καὶ","O"
"9745","τοὺς","O"
"9746","ἄγαν","O"
"9747","ἀκ","O"
"9748",".","O"
"9749","—καὶ","O"
"9750","ἀγαθοῖς","O"
"9751","αὐτὸν","O"
"9752","ἀμ","O"
"9753",".","O"
"9754","πρὸς","O"
"9755","τὸ","O"
"9756","συμφ","O"
"9757",".","O"
"9758","οἰκονομεῖ","O"
"9759",".","O"
"9760","Α","O"
"9761",".","O"
"9762","πάντας","O"
"9763","λοιπὸν","O"
"9764","μ","O"
"9765",".","O"
"9766","ὅλους","O"
"9767","δι","O"
"9768","ὅλου","O"
"9769",".","O"
"9770","—σωθησώμεθα","O"
"9771",".","O"
"9772","ἣν","O"
"9773","παρεγράψαμεν","O"
"9774",".","O"
"9775","καὶ","O"
"9776","τοῦ","O"
"9777","ἐντεῦθεν","O"
"9778","ἀσπ","O"
"9779",".","O"
"9780","—ὅπου","O"
"9781","δὲ","O"
"9782","χάρις","O"
"9783","Θεοῦ","O"
"9784",".","O"
"9785","μὴ","O"
"9786","οὖσα","O"
"9787","ἐν","O"
"9788","Πατρὶ","O"
"9789","καὶ","O"
"9790","ὒ","O"
"9791",".","O"
"9792","ὡς","O"
"9793","αἱ","O"
"9794","τῶν","O"
"9795","Ἐλ","O"
"9796",".","O"
"9797","αἱ","O"
"9798","τῶν","O"
"9799","Ἰουδαίων","NORP"
"9800",".","O"
"9801","οἶδεν","O"
"9802","ὅπως","O"
"9803","μέγα","O"
"9804",".","O"
"9805","ὑπέρ","O"
"9806","τε","O"
"9807","ὧν","O"
"9808","πασχ","O"
"9809",".","O"
"9810","ἀλοίετε","O"
"9811","καὶ","O"
"9812","ἀδημ","O"
"9813",".","O"
"9814","ἢ","O"
"9815","ὅτι","O"
"9816","ὡς","O"
"9817","τῶν","O"
"9818","Ἀγγ","NORP"
"9819",".","O"
"9820","—περὶ","O"
"9821","ἧς","O"
"9822","ὁ","O"
"9823","Δαβίδ","PERSON"
"9824",".","O"
"9825","κολ","O"
"9826",".","O"
"9827","ὁ","O"
"9828","Θ","O"
"9829",".","O"
"9830","τοὺς","O"
"9831","θλίβοντας","O"
"9832","αὐτ","O"
"9833",".","O"
"9834","ἅμα","O"
"9835","ἐπιφανεῖ","O"
"9836","αὐτοῦ","O"
"9837",".","O"
"9838","κριτὴν","O"
"9839","κάθες","O"
"9840",".","O"
"9841","θεωρουσῶν","O"
"9842","ὅσων","O"
"9843","αὐτ","O"
"9844","ἀξ","O"
"9845",".","O"
"9846","Οἰκουμενίου","NORP"
"9847",".","O"
"9848","Τὸ","O"
"9849","ἐνδοξασθῆναι","O"
"9850","κατὰ","O"
"9851","δύο","O"
"9852","νοεῖται","O"
"9853",".","O"
"9854","Οἰκουμενίου","O"
"9855",".","O"
"9856","Θαυμασθήσεται","O"
"9857","δὲ","O"
"9858","ὁ","O"
"9859","Θεὸς","O"
"9860","διὰ","O"
"9861","τὴν","O"
"9862","μαρτυρίαν","O"
"9863","ἤμων·.","O"
"9864","φάσκοντες","O"
"9865","ἐφεστάναι","O"
"9866",".","O"
"9867","συνέλῃ","O"
"9868","τοὺς","O"
"9869","ψευδοπρ","O"
"9870",".","O"
"9871","—","O"
"9872","διὰ","O"
"9873","γὰρ","O"
"9874","τούτου","O"
"9875","ἐλάλουν","O"
"9876",".","O"
"9877","δηλούσας","O"
"9878",".","O"
"9879","διὰ","O"
"9880","τὸ","O"
"9881","ἀπολλύειν","O"
"9882","—","O"
"9883","καὶ","O"
"9884","ἑαυτὸν","O"
"9885","ἀπολ","O"
"9886",".","O"
"9887","οὐ","O"
"9888","διὰ","O"
"9889","δειλίαν","O"
"9890","εἶπεν","O"
"9891",".","O"
"9892","μονονοὺ","O"
"9893","κατέχων","O"
"9894",".","O"
"9895","ὑπὸ","O"
"9896","τοῦ","O"
"9897","ἡμετέρου","O"
"9898","δεσπότου","O"
"9899","Χριστοῦ","PERSON"
"9900",".","O"
"9901","τῆς","O"
"9902","τοῦ","O"
"9903","Θεοῦ","O"
"9904","προθεσμίας","O"
"9905",".","O"
"9906","Ὃν","O"
"9907","ὁ","O"
"9908","Κύριος","O"
"9909","ἀναλώσει","O"
"9910","Εἰρηναίου","PERSON"
"9911",".","O"
"9912","Ὃν","O"
"9913","ὁ","O"
"9914","Κύριος","O"
"9915","ἀνελεῖ","O"
"9916","τῷ","O"
"9917","πνεύματι","O"
"9918","τοῦ","O"
"9919","στόματος","O"
"9920","αὐτοῦ","O"
"9921",",","O"
"9922","καὶ","O"
"9923","τῇ","O"
"9924","ἐπιφανείᾳ","O"
"9925","τῆς","O"
"9926","παρουσίας","O"
"9927","αὐτοῦ","O"
"9928","καταργήσει","O"
"9929",".","O"
"9930","οὗ","O"
"9931","ἐστιν","O"
"9932","ἡ","O"
"9933","παρουσία","O"
"9934","κατ","O"
"9935","ἐνέργειαν","O"
"9936","τοῦ","O"
"9937","Σατανᾶ","O"
"9938",".","O"
"9939","οὐ","O"
"9940","γὰρ","O"
"9941","τὴν","O"
"9942","παρουσίαν","O"
"9943","τοῦ","O"
"9944","Χριστοῦ","PERSON"
"9945","λέγει","O"
"9946","κατ","O"
"9947","ἐνέργειαν","O"
"9948","τοῦ","O"
"9949","Σατανᾶ","O"
"9950","γίνεσθαι","O"
"9951",",","O"
"9952","ἀλλὰ","O"
"9953","τὴν","O"
"9954","παρουσίαν","O"
"9955","τοῦ","O"
"9956","ἀνόμου","O"
"9957","ὃν","O"
"9958","Ἀντίχριστον","PERSON"
"9959","λέγομεν","O"
"9960",".","O"
"9961","τοὺς","O"
"9962","ὀφθαλμοὺς","O"
"9963","πλανᾶν","O"
"9964",".","O"
"9965","Α","O"
"9966",".","O"
"9967","οὐκ","O"
"9968","ἐδέξαντο","O"
"9969","εἰς","O"
"9970","τὸ","O"
"9971","σωθῆναι","O"
"9972","αὐτούς","O"
"9973",".","O"
"9974","—ἔρχεται","O"
"9975","ἄλλος","O"
"9976","ἐν","O"
"9977","τῶ","O"
"9978","ἰδίω","O"
"9979","ὂν","O"
"9980",".","O"
"9981","καὶ","O"
"9982","δέξ","O"
"9983",".","O"
"9984","αὐτόν","O"
"9985",".","O"
"9986","τὸ","O"
"9987","μον","O"
"9988",".","O"
"9989","δεῖ","O"
"9990","σέβειν","O"
"9991","παρεγγυᾷ","O"
"9992",".","O"
"9993","ἰσχύσει","O"
"9994","μόνοις","O"
"9995",".","O"
"9996","—πολλοὶ","O"
"9997","ζητοῦσι","O"
"9998","τί","O"
"9999","δηπ","O"
"10000",".","O"
"10001","ὁ","O"
"10002","Ἀντ","O"
"10003",".","O"
"10004","ἐρχ","O"
"10005",".","O"
"10006","Α","O"
"10007",".","O"
"10008","εἰ","O"
"10009","μὴ","O"
"10010","ἡγήσατο","O"
"10011","ἡ","O"
"10012","χ","O"
"10013",".","O"
"10014","τοῦ","O"
"10015","Πνεύματος","O"
"10016",".","O"
"10017","Χριστῷ","O"
"10018","μὲν","O"
"10019","πίστ","O"
"10020","·","O"
"10021","Α","O"
"10022",".","O"
"10023","ἀλλ","O"
"10024","ἐν","O"
"10025","Κυρίῳ","O"
"10026","προσέθηκεν","O"
"10027","—","O"
"10028","εὔχεται","O"
"10029","ὁ","O"
"10030","Ἀπόστολος","O"
"10031",".","O"
"10032","ποῖος","O"
"10033","γὰρ","O"
"10034","Κύριος","O"
"10035","παρὰ","O"
"10036","τὸ","O"
"10037","Πνεῦμα","O"
"10038",".","O"
"10039","ὑπομονὴν","O"
"10040","δέ","O"
"10041","φ","O"
"10042",".","O"
"10043","ἣ","O"
"10044","ἵνα","O"
"10045","ὑπομείνωμεν","O"
"10046","καθὼς","O"
"10047","ὁ","O"
"10048","Χριστὸς","O"
"10049",",","O"
"10050","ἢ","O"
"10051","ἵνα","O"
"10052","τὸν","O"
"10053","Χριστὸν","O"
"10054","ὑπομείνωμεν","O"
"10055",",","O"
"10056","τουτέστιν","O"
"10057","ἵνα","O"
"10058","ἐμπαράσκευοι","O"
"10059",".","O"
"10060","Α","O"
"10061",".","O"
"10062","παραγγέλλομεν","O"
"10063","ὑμῖν","O"
"10064","μέσου","O"
"10065","ὄντος","O"
"10066",".","O"
"10067","καὶ","O"
"10068","ἑαυτὸν","O"
"10069","διέτρεφεν","O"
"10070",".","O"
"10071","—πῶς","O"
"10072","δεῖ","O"
"10073","βιοῦν","O"
"10074",".","O"
"10075","καὶ","O"
"10076","ὅσα","O"
"10077","ὅμοια","O"
"10078",".","O"
"10079","ἐν","O"
"10080","σώματι","O"
"10081","δὲ","O"
"10082","διορθοῦται","O"
"10083",".","O"
"10084","εἰ","O"
"10085","δέ","O"
"10086","τις","O"
"10087","οὐχ","O"
"10088","ὑπακούει","O"
"10089","ἔτι","O"
"10090","περὶ","O"
"10091","τῶν","O"
"10092","ἀργῶν","O"
"10093","ὁ","O"
"10094","λόγος","O"
"10095","αὐτῷ","O"
"10096",",","O"
"10097","ἁρμόζει","O"
"10098","δὲ","O"
"10099","καὶ","O"
"10100","περὶ","O"
"10101","ἑτέρων","O"
"10102","ἁμαρτανόντων","O"
"10103","λέγεσθαι","O"
"10104",".","O"
"10105","μὴ","O"
"10106","ἐκκακήσητε","O"
"10107","ἀγαθοποιοῦντες","O"
"10108",".","O"
"10109","—μὴ","O"
"10110","ὡς","O"
"10111","ἐχθρὸν","O"
"10112","δὲ","O"
"10113","ὀργιζ","O"
"10114",".","O"
"10115","τικτομένας","O"
"10116","τῶν","O"
"10117","πάσχ","O"
"10118",".","O"
"10119","ἐν","O"
"10120","παντὶ","O"
"10121","τρόπῳ","O"
"10122","φησιν","O"
"10123",",","O"
"10124","ὥστε","O"
"10125","μηδ","O"
"10126",".","O"
"10127","ἵνα","O"
"10128","μὴ","O"
"10129","παραποιῆται","O"
"10130","τὰ","O"
"10131","γρ","O"
"10132",".","O"
"10133","γρ","O"
"10134",".","O"
"10135","—.","O"
"10136","εἰ","O"
"10137","μὴ","O"
"10138","ἔχῃ","O"
"10139","τοῦτο","O"
"10140",".","O"
"10141","Ε","O"
"10142",".","O"
"10143","Α","O"
"10144",".","O"
"10145","Œ.","O"
"10146","Οἰκουμενίου","PERSON"
"10147",".","O"
"10148","Οἶδές","O"
"10149","τι","O"
"10150","παραγέγραπται","O"
"10151","διὰ","O"
"10152","Κηφᾶν","PERSON"
"10153",".","O"
"10154","ἡμεῖς","O"
"10155","φύσει","O"
"10156","Ἰουδαῖοι","NORP"
"10157","Οἰκουμενίου","PERSON"
"10158",".","O"
"10159","Ὅτι","O"
"10160","εὐκαίρως","O"
"10161","ἐποίησεν","O"
"10162","λεχθῆναι","O"
"10163","ἔμπροσθεν","O"
"10164","τῶν","O"
"10165","Ἰουδαίων","NORP"
"10166","·","O"
"10167","τὸ","O"
"10168","ἡμεῖς","O"
"10169","φύσει","O"
"10170","Ἰουδαῖοι","NORP"
"10171","καὶ","O"
"10172","οὐκ","O"
"10173","ἐξ","O"
"10174","ἐθνῶν","LOC"
"10175","ἁμαρτωλοί","O"
"10176","·","O"
"10177","εἰδότες","O"
"10178","ὅτι","O"
"10179","οὐ","O"
"10180","δικαιοῦται","O"
"10181","ἄνθρωπος","O"
"10182","ἐξ","O"
"10183","ἔργων","O"
"10184","νόμου","O"
"10185",",","O"
"10186","ἐὰν","O"
"10187","μὴ","O"
"10188","διὰ","O"
"10189","πίστεως","O"
"10190","Ἰησοῦ","LOC"
"10191","Χριστοῦ","LOC"
"10192","·","O"
"10193","καὶ","O"
"10194","ἡμεῖς","O"
"10195","εἰς","O"
"10196","Χριστὸν","O"
"10197","ἐπιστεύσαμεν","O"
"10198","·","O"
"10199","ἵνα","O"
"10200","δικαιωθῶμεν","O"
"10201","ἐκ","O"
"10202","πίστεως","O"
"10203","Χριστοῦ","O"
"10204","καὶ","O"
"10205","οὐχ","O"
"10206","ἐξ","O"
"10207","ἔργων","O"
"10208","νόμου","O"
"10209",".","O"
"10210","διὰ","O"
"10211","τὸ","O"
"10212","λεχθῆναι","O"
"10213","οὖν","O"
"10214","ταῦτα","O"
"10215","ἔμπροσθεν","O"
"10216","πάντων","O"
"10217",",","O"
"10218","γέγονεν","O"
"10219","ἡ","O"
"10220","κατὰ","O"
"10221","πρόσωπον","O"
"10222","ἀντίστασις","O"
"10223","·","O"
"10224","ἐπεὶ","O"
"10225","οὐκ","O"
"10226","ἐχρῆν","O"
"10227","εἴπερ","O"
"10228","ἄρα","O"
"10229","τι","O"
"10230","σφάλμα","O"
"10231","ἦν","O"
"10232","καθ","O"
"10233","ἰδίαν","O"
"10234","ἐγκαλέσαι","O"
"10235","καὶ","O"
"10236","διορθώσασθαι","O"
"10237",",","O"
"10238","τοῦ","O"
"10239","Κυρίου","O"
"10240","μάλιστα","O"
"10241","λέγοντος","O"
"10242",",","O"
"10243","ἐὰν","O"
"10244","ἁμαρτήσῃ","O"
"10245","τι","O"
"10246","ὁ","O"
"10247","ἀδελφός","O"
"10248","σου","O"
"10249",",","O"
"10250","ἔλεγχον","O"
"10251","αὐτὸν","O"
"10252","καθ","O"
"10253","ἰδίαν","O"
"10254",",","O"
"10255","ἀπειθοῦντι","O"
"10256","δὲ","O"
"10257","καὶ","O"
"10258","ἑτέρους","O"
"10259","καὶ","O"
"10260","τὴν","O"
"10261","ἐκκλησίαν","O"
"10262","ἐπίστησον","O"
"10263",".","O"
"10264","Θεοδωρήτου","PERSON"
"10265",".","O"
"10266","Οὕτω","O"
"10267","γὰρ","O"
"10268","ἐπιστεύσατε","O"
"10269","ὡς","O"
"10270","αὐτὸν","O"
"10271","τοῦ","O"
"10272","Χριστοῦ","LOC"
"10273","σταυρὸν","LOC"
"10274","θεασάμενοι","O"
"10275",".","O"
"10276","ἐλθούσης","O"
"10277","δὲ","O"
"10278","τῆς","O"
"10279","πίστεως","O"
"10280","Γενναδίου","PERSON"
"10281",".","O"
"10282","Οὐ","O"
"10283","τοίνυν","O"
"10284","ἐνδεχόμενον","O"
"10285","οὐδ","O"
"10286","εὔλογον","O"
"10287","ἐπ","O"
"10288","ἀναιρέσει","O"
"10289","τῶν","O"
"10290","εὐλογῶν","O"
"10291","δεδόσθαι","O"
"10292","φάναι","O"
"10293","τον","O"
"10294","νόμον","O"
"10295",".","O"
"10296","Θεοδωρήτου","PERSON"
"10297",".","O"
"10298","Διήλεγξεν","O"
"10299","ἡ","O"
"10300","θεία","LANGUAGE"
"10301","γραφὴ","LANGUAGE"
"10302","καὶ","O"
"10303","τοὺς","O"
"10304","πρὸ","O"
"10305","νόμου","O"
"10306","καὶ","O"
"10307","τοὺς","O"
"10308","ἐν","O"
"10309","νόμῳ","O"
"10310",".","O"
"10311","Ρ","O"
"10312",".","O"
"10313","Œ.","O"
"10314","Α","O"
"10315",".","O"
"10316","Œ.","O"
"10317","Α","O"
"10318",".","O"
"10319","τοῦ","O"
"10320","ἐν","O"
"10321","ἁγίοις","O"
"10322","Κνρίλλου","PERSON"
"10323","ἐν","O"
"10324","βιβλίῳ","O"
"10325","ἕκτῳ","O"
"10326","τῆς","O"
"10327","πεντεκαιδεκάτης","O"
"10328","τῆς","O"
"10329","ἐν","O"
"10330","Πνεύματι","O"
"10331","λατρείας","O"
"10332","στοιχεῖα","O"
"10333","κόσμου","O"
"10334","τὰ","O"
"10335","μόρια","O"
"10336","του","O"
"10337","παντὸς","O"
"10338","κόσμου","O"
"10339","λέγει","O"
"10340",".","O"
"10341","ἰδοὺ","O"
"10342","γὰρ","O"
"10343","φανερῶς","O"
"10344","πιστοῖς","O"
"10345","γράφων","O"
"10346","λέγει","O"
"10347","ταῦτα","O"
"10348",".","O"
"10349","ὁ","O"
"10350","ἐν","O"
"10351","ἁγίοις","O"
"10352","Κύριλλος","PERSON"
"10353","ἐν","O"
"10354","βιβλίῳ","O"
"10355","γ","O"
"10356","τῶν","O"
"10357","παραλειπομένων","O"
"10358","τῆς","O"
"10359","ἐν","O"
"10360","πνεύματι","O"
"10361","καὶ","O"
"10362","ἀληθείᾳ","O"
"10363","πραγματείας","O"
"10364","φησὶν","O"
"10365","οὕτως","O"
"10366",",","O"
"10367","τέκνιά","O"
"10368","μου","O"
"10369","οὓς","O"
"10370","πάλιν","O"
"10371","ὠδῖνα","O"
"10372","ἄχρις","O"
