"ID","TOKEN","IS_STOP"
"6271","ἐξουσίαν","FALSE"
"6272","ἔχων","FALSE"
"6273","ἀργεῖν","FALSE"
"6274",",","FALSE"
"6275","καὶ","TRUE"
"6276","τηλικοῦτον","FALSE"
"6277","ἔργον","FALSE"
"6278","ἀναδεδεγμένος","FALSE"
"6279",",","FALSE"
"6280","ὅμως","FALSE"
"6281","εἰργάζετο","FALSE"
"6282",",","FALSE"
"6283","καὶ","TRUE"
"6284","οὐχ","TRUE"
"6285","ἁπλῶς","FALSE"
"6286",",","FALSE"
"6287","ἀλλὰ","TRUE"
"6288","νύκτα","FALSE"
"6289","καὶ","TRUE"
"6290","ἡμέραν","FALSE"
"6291",",","FALSE"
"6292","ὥστε","TRUE"
"6293","δύνασθαι","FALSE"
"6294","καὶ","TRUE"
"6295","ἑτέροις","FALSE"
"6296","ἐπικουρεῖν","FALSE"
"6297",",","FALSE"
"6298","πολλῷ","FALSE"
"6299","μᾶλλον","FALSE"
"6300","τοὺς","TRUE"
"6301","ἄλλους","TRUE"
"6302","ἐχρῆν","FALSE"
"6303","τοῦτο","TRUE"
"6304","ποιεῖν","FALSE"
"6305",".","FALSE"
"6306","Ἀκούομεν","FALSE"
"6307","γὰρ","TRUE"
"6308","τινὰς","TRUE"
"6309","περιπατοῦντας","FALSE"
"6310","ἐν","TRUE"
"6311","ὑμῖν","TRUE"
"6312","ἀτάκτως","FALSE"
"6313",",","FALSE"
"6314","μηδὲν","FALSE"
"6315","ἐργαζομένους","FALSE"
"6316",",","FALSE"
"6317","ἀλλὰ","TRUE"
"6318","περιεργαζομένους","FALSE"
"6319",".","FALSE"
"6320","τοῦτο","TRUE"
"6321","ἐνταῦθα","FALSE"
"6322",",","FALSE"
"6323","ἐκεῖ","FALSE"
"6324","δὲ","TRUE"
"6325","ἐν","TRUE"
"6326","τῇ","TRUE"
"6327","προτέρᾳ","FALSE"
"6328",",","FALSE"
"6329","ἵνα","FALSE"
"6330","εὐσχημόνως","FALSE"
"6331",",","FALSE"
"6332","φησὶ","FALSE"
"6333",",","FALSE"
"6334","περιπατῆτε","FALSE"
"6335","πρὸς","TRUE"
"6336","τοὺς","TRUE"
"6337","ἔξω","FALSE"
"6338","·","FALSE"
"6339","τίνος","TRUE"
"6340","ἕνεκεν","FALSE"
"6341",";","FALSE"
"6342","ἴσως","FALSE"
"6343","οὐδὲν","TRUE"
"6344","οὐδέπω","FALSE"
"6345","τοιοῦτον","TRUE"
"6346","ἦν","TRUE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","γὰρ","TRUE"
"6350","καὶ","TRUE"
"6351","ἀλλαχοῦ","FALSE"
"6352","παραινῶν","FALSE"
"6353","ἔλεγε","FALSE"
"6354","·","FALSE"
"6355","μα","FALSE"
"6356","Κάριον","FALSE"
"6357","μᾶλλόν","FALSE"
"6358","ἐστι","TRUE"
"6359","διδόναι","FALSE"
"6360","ἢ","TRUE"
"6361","λαμβάνειν","FALSE"
"6362","·","FALSE"
"6363","τὸ","TRUE"
"6364","δὲ","TRUE"
"6365","εὐσχημόνως","FALSE"
"6366","περιπατεῖτε","FALSE"
"6367",",","FALSE"
"6368","οὐ","TRUE"
"6369","περὶ","TRUE"
"6370","ἀταξίας","FALSE"
"6371","ἐστί","TRUE"
"6372","·","FALSE"
"6373","διὸ","FALSE"
"6374","καὶ","TRUE"
"6375","ἐπήγαγεν","FALSE"
"6376",",","FALSE"
"6377","ἵνα","FALSE"
"6378","μηδενὸς","FALSE"
"6379","χρείαν","FALSE"
"6380","ἔχητε","FALSE"
"6381",",","FALSE"
"6382","ἐνταῦθα","FALSE"
"6383","δὲ","TRUE"
"6384","καὶ","TRUE"
"6385","ἑτέραν","FALSE"
"6386","ἀνάγκην","FALSE"
"6387","τίθησιν","FALSE"
"6388",",","FALSE"
"6389","ὥστε","TRUE"
"6390","τὸ","TRUE"
"6391","καλὸν","FALSE"
"6392","ποιεῖν","FALSE"
"6393","καὶ","TRUE"
"6394","ἀγαθὸν","FALSE"
"6395","πρὸς","TRUE"
"6396","πάντας","FALSE"
"6397","·","FALSE"
"6398","προιὼν","FALSE"
"6399","γὰρ","TRUE"
"6400",",","FALSE"
"6401","φησὶ","FALSE"
"6402",",","FALSE"
"6403","μὴ","TRUE"
"6404","ἐκκακήσητε","FALSE"
"6405","τὸ","TRUE"
"6406","καλὸν","FALSE"
"6407","ποιοῦντες","FALSE"
"6408","πάντως","FALSE"
"6409","γὰρ","TRUE"
"6410","τὸν","TRUE"
"6411","ἀργοῦντα","FALSE"
"6412","καὶ","TRUE"
"6413","δυνάμενον","FALSE"
"6414","ἐργάζεσθαι","FALSE"
"6415","ἀνάγκη","FALSE"
"6416","περίεργον","FALSE"
"6417","εἶναι","TRUE"
"6418","·","FALSE"
"6419","ἡ","TRUE"
"6420","δὲ","TRUE"
"6421","ἐλεημοσύνη","FALSE"
"6422","ἐκείνοις","FALSE"
"6423","δέδοται","FALSE"
"6424","μόνοις","FALSE"
"6425","τοῖς","TRUE"
"6426","οὐκ","TRUE"
"6427","ἰσχύουσιν","FALSE"
"6428","ἐκ","TRUE"
"6429","τῆς","TRUE"
"6430","τῶν","TRUE"
"6431","χειρῶν","FALSE"
"6432","ἐργασίας","FALSE"
"6433","ἐπαρκέσαι","FALSE"
"6434","ἑαυτοῖς","TRUE"
"6435","ἢ","TRUE"
"6436","τοῖς","TRUE"
"6437","διδάσκουσι","FALSE"
"6438",",","FALSE"
"6439","καὶ","TRUE"
"6440","τὸ","TRUE"
"6441","πᾶν","FALSE"
"6442","ἀπη","FALSE"
"6443","σχολημένοις","FALSE"
"6444","εἰς","TRUE"
"6445","τὸν","TRUE"
"6446","τῆς","TRUE"
"6447","διδασκαλίας","FALSE"
"6448","λόγον","FALSE"
"6449","·","FALSE"
"6450","τὸ","TRUE"
"6451","δὲ","TRUE"
"6452","εὔχεσθαι","FALSE"
"6453","καὶ","TRUE"
"6454","νηστεύειν","FALSE"
"6455","ἀργοῦντα","FALSE"
"6456","οὐκ","TRUE"
"6457","ἔστιν","TRUE"
"6458","ἔργον","FALSE"
"6459","χειρῶν","FALSE"
"6460","·","FALSE"
"6461","ἐργασίαν","FALSE"
"6462","γὰρ","TRUE"
"6463","ἐνταῦθά","FALSE"
"6464","φησι","FALSE"
"6465","τὴν","TRUE"
"6466","διὰ","TRUE"
"6467","τῶν","TRUE"
"6468","χειρῶν","FALSE"
"6469",".","FALSE"
"6470","τοῖς","TRUE"
"6471","δὲ","TRUE"
"6472","τοιούτοις","TRUE"
"6473","παραγγέλλομεν","FALSE"
"6474","καὶ","TRUE"
"6475","παρακαλοῦμεν","FALSE"
"6476","ἐν","TRUE"
"6477","Κυρίῳ","FALSE"
"6478","Ἰησοῦ","FALSE"
"6479","Χριστῷ","FALSE"
"6480",".","FALSE"
"6481","Ἐπειδὴ","FALSE"
"6482","σφόδρα","FALSE"
"6483","καθήψατο","FALSE"
"6484",",","FALSE"
"6485","προσηνέστερον","FALSE"
"6486","ποιῆσαι","FALSE"
"6487","βουλόμενος","FALSE"
"6488","τὸν","TRUE"
"6489","λόγον","FALSE"
"6490",",","FALSE"
"6491","ἐπήγαγε","FALSE"
"6492",",","FALSE"
"6493","διὰ","TRUE"
"6494","τοῦ","TRUE"
"6495","Κυρίου","FALSE"
"6496","·","FALSE"
"6497","πάλιν","FALSE"
"6498","τὸ","TRUE"
"6499","ἀξιόπιστον","FALSE"
"6500","καὶ","TRUE"
"6501","φοβερόν","FALSE"
"6502",".","FALSE"
"6503","Ἵνα","FALSE"
"6504","μεθ","FALSE"
"6505","ἡσυχίας","FALSE"
"6506","ἐργαζόμενοι","FALSE"
"6507",",","FALSE"
"6508","τὸν","TRUE"
"6509","ἑαυτῶν","TRUE"
"6510","ἄρτον","FALSE"
"6511","ἐσθί","FALSE"
"6512","ωσιν","FALSE"
"6513",".","FALSE"
"6514","Ἀμφότερα","FALSE"
"6515","ἀπαιτεῖ","FALSE"
"6516",",","FALSE"
"6517","καὶ","TRUE"
"6518","τὸ","TRUE"
"6519","ἐν","TRUE"
"6520","ἡσυχίᾳ","FALSE"
"6521","εἶναι","TRUE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","τὸ","TRUE"
"6525","ἐργάζεσθαι","FALSE"
"6526","·","FALSE"
"6527","τὸν","TRUE"
"6528","ἑαυτῶν","TRUE"
"6529","ἄρτον","FALSE"
"6530",",","FALSE"
"6531","φησὶν","FALSE"
"6532",",","FALSE"
"6533","ἐσθίωσιν","FALSE"
"6534",",","FALSE"
"6535","μὴ","TRUE"
"6536","τὸν","TRUE"
"6537","ἀλλότριον","FALSE"
"6538",".","FALSE"
"6539","Ὑμεῖς","TRUE"
"6540","δὲ","TRUE"
"6541",",","FALSE"
"6542","ἀδελφοὶ","FALSE"
"6543",",","FALSE"
"6544","μὴ","TRUE"
"6545","ἐκκακήσητε","FALSE"
"6546","τὸ","TRUE"
"6547","καλὸν","FALSE"
"6548","ποι","FALSE"
"6549","ουντες","FALSE"
"6550",".","FALSE"
"6551","Ὅρα","FALSE"
"6552","πῶς","FALSE"
"6553","εὐθέως","FALSE"
"6554","κατεκλάσθη","FALSE"
"6555","τὰ","TRUE"
"6556","σπλάγχνα","FALSE"
"6557","τὰ","TRUE"
"6558","πατρικά","FALSE"
"6559","·","FALSE"
"6560","οὐκ","TRUE"
"6561","ἴσχυσε","FALSE"
"6562","περαιτέρω","FALSE"
"6563","τὴν","TRUE"
"6564","ἐπιτίμησιν","FALSE"
"6565","προσαγαγεῖν","FALSE"
"6566",",","FALSE"
"6567","ἀλλὰ","TRUE"
"6568","πάλιν","FALSE"
"6569","αύτοὺς","FALSE"
"6570","ἠλέησε","FALSE"
"6571",",","FALSE"
"6572","καὶ","TRUE"
"6573","ὅρα","FALSE"
"6574","μεθ᾿","FALSE"
"6575","ὅσης","FALSE"
"6576","συνέσεως","FALSE"
"6577","·","FALSE"
"6578","οὐκ","TRUE"
"6579","εἶπε","FALSE"
"6580",",","FALSE"
"6581","πλὴν","FALSE"
"6582","συγγινώσκετε","FALSE"
"6583","ἑαυτοῖς","TRUE"
"6584","ἕως","FALSE"
"6585","ἃν","TRUE"
"6586","διορθώσωνται","FALSE"
"6587",",","FALSE"
"6588","ἀλλὰ","TRUE"
"6589","τί","TRUE"
"6590",";","FALSE"
"6591","ὑμεῖς","TRUE"
"6592","δὲ","TRUE"
"6593","τὸ","TRUE"
"6594","καλὸν","FALSE"
"6595","ποιοῦντες","FALSE"
"6596",",","FALSE"
"6597","μὴ","TRUE"
"6598","ἐκκακήσητε","FALSE"
"6599","·","FALSE"
"6600","στέλλεσθε","FALSE"
"6601","μὲν","TRUE"
"6602",",","FALSE"
"6603","φησὶν","FALSE"
"6604",",","FALSE"
"6605","ἀπ","FALSE"
"6606","αὐτῶν","TRUE"
"6607",",","FALSE"
"6608","καὶ","TRUE"
"6609","ἐπιτιμᾶτε","FALSE"
"6610","αὐτοῖς","TRUE"
"6611",",","FALSE"
"6612","μὴ","TRUE"
"6613","μὴν","FALSE"
"6614","περιίδητε","FALSE"
"6615","λιμῷ","FALSE"
"6616","διαφθαρέντας","FALSE"
"6617","·","FALSE"
"6618","τίς","TRUE"
"6619","οὖν","TRUE"
"6620",",","FALSE"
"6621","φησὶν","FALSE"
"6622",",","FALSE"
"6623","ἔχων","FALSE"
"6624","τὴν","TRUE"
"6625","παρ","FALSE"
"6626","ἡμῶν","TRUE"
"6627","ἀφθονίαν","FALSE"
"6628","ἐπιμένῃ","FALSE"
"6629","ἀργῶν","FALSE"
"6630",",","FALSE"
"6631","ἐπὶ","TRUE"
"6632","τούτου","TRUE"
"6633","φάρμακον","FALSE"
"6634","προσηνὲς","FALSE"
"6635",",","FALSE"
"6636","φησὶν","FALSE"
"6637",",","FALSE"
"6638","ὅτι","TRUE"
"6639","στέλλεσθε","FALSE"
"6640","ἀπ","FALSE"
"6641","αὐτοῦ","TRUE"
"6642",",","FALSE"
"6643","τουτέστι","FALSE"
"6644",",","FALSE"
"6645","μὴ","TRUE"
"6646","μεταδίδοτε","FALSE"
"6647","αὐτῷ","TRUE"
"6648","παρρησίας","FALSE"
"6649",",","FALSE"
"6650","ἐνδείκνυσθε","FALSE"
"6651","ὅτι","TRUE"
"6652","ὀργίζεσθε","FALSE"
"6653",",","FALSE"
"6654","οὐ","TRUE"
"6655","μικρὸν","FALSE"
"6656","τοῦτο","TRUE"
"6657","·","FALSE"
"6658","τοιαύτη","TRUE"
"6659","γὰρ","TRUE"
"6660","ἡ","TRUE"
"6661","πρὸς","TRUE"
"6662","τὸν","TRUE"
"6663","ἀδελφὸν","FALSE"
"6664","γίνεται","FALSE"
"6665","ἐπιτίμησις","FALSE"
"6666",",","FALSE"
"6667","εἴ","TRUE"
"6668","γε","TRUE"
"6669","ὄντως","FALSE"
"6670","διορθῶσαι","FALSE"
"6671","βουλόμεθα","FALSE"
"6672",",","FALSE"
"6673","οὐκ","TRUE"
"6674","ἀγνοοῦμεν","FALSE"
"6675","τοὺς","TRUE"
"6676","τρόπους","FALSE"
"6677","τῆς","TRUE"
"6678","ἐπιτιμήσεως","FALSE"
"6679","·","FALSE"
"6680","εἰπὲ","FALSE"
"6681","γάρ","TRUE"
"6682","μοι","TRUE"
"6683",",","FALSE"
"6684","εἰ","TRUE"
"6685","σαρκικὸν","FALSE"
"6686","εἶχες","FALSE"
"6687","ἀδελφὸν","FALSE"
"6688",",","FALSE"
"6689","ἆρα","FALSE"
"6690","ἃν","TRUE"
"6691","περιεῖδες","FALSE"
"6692","αὐτὸν","TRUE"
"6693","λιμῷ","FALSE"
"6694","τηκόμενον","FALSE"
"6695",";","FALSE"
"6696","οὐκ","TRUE"
"6697","ἔγωγε","TRUE"
"6698","οἰμαι","FALSE"
"6699",",","FALSE"
"6700","ἀλλ","FALSE"
"6701","ἴσως","FALSE"
"6702","καὶ","TRUE"
"6703","ἐρρύθμισας","FALSE"
"6704","αὐτόν","TRUE"
"6705",".","FALSE"
"6706","Εἰ","TRUE"
"6707","δέ","TRUE"
"6708","τις","TRUE"
"6709","οὐχ","TRUE"
"6710","ὑπακούει","FALSE"
"6711","τῷ","TRUE"
"6712","λόγῳ","FALSE"
"6713","ἡμῶν","TRUE"
"6714","διὰ","TRUE"
"6715","τῆς","TRUE"
"6716","ἐπι","FALSE"
"6717","στολῆς","FALSE"
"6718",".","FALSE"
"6719","Οὐκ","TRUE"
"6720","εἶπεν","FALSE"
"6721","ὁ","TRUE"
"6722","παρακούων","FALSE"
"6723","ἐμοῦ","TRUE"
"6724","παρακούει","FALSE"
"6725",",","FALSE"
"6726","ἀλλὰ","TRUE"
"6727","τοῦτον","TRUE"
"6728","σημει","FALSE"
"6729","οὐ","TRUE"
"6730","μικρὰ","FALSE"
"6731","παίδευσις","FALSE"
"6732","αὕτη","TRUE"
"6733","·","FALSE"
"6734","μὴσυναμίγνυσθε","FALSE"
"6735","αὐτῷ","TRUE"
"6736","·","FALSE"
"6737","εἰτα","FALSE"
"6738","δείσας","FALSE"
"6739",",","FALSE"
"6740","μὴ","TRUE"
"6741","τοῦτο","TRUE"
"6742","αὐτὸ","TRUE"
"6743","ἐκκόψῃ","FALSE"
"6744","αὐτὸν","TRUE"
"6745","τῆς","TRUE"
"6746","ἀδελφότητος","FALSE"
"6747",",","FALSE"
"6748","ἐπήγαγε","FALSE"
"6749",",","FALSE"
"6750","Καὶ","TRUE"
"6751","μὴ","TRUE"
"6752","ὡς","TRUE"
"6753","ἐχθρὸν","FALSE"
"6754","ἡγεῖσθε","FALSE"
"6755",",","FALSE"
"6756","ἀλλὰ","TRUE"
"6757","νουθετεῖτε","FALSE"
"6758","ἀδελφόν","FALSE"
"6759",".","FALSE"
"6760","Διὰ","TRUE"
"6761","τούτου","TRUE"
"6762","δεικνὺς","FALSE"
"6763","ἀμφότερα","FALSE"
"6764",",","FALSE"
"6765","ὅτι","TRUE"
"6766","καὶ","TRUE"
"6767","μεγάλην","FALSE"
"6768","ὥρισε","FALSE"
"6769","κατ","FALSE"
"6770","αὐτοῦ","TRUE"
"6771","τιμωρίαν","FALSE"
"6772",",","FALSE"
"6773","τὸ","TRUE"
"6774","τῆς","TRUE"
"6775","παρρησίας","FALSE"
"6776","αὐτὸν","TRUE"
"6777","ἀπεστερῆσθαι","FALSE"
"6778","·","FALSE"
"6779","εἰ","TRUE"
"6780","γὰρ","TRUE"
"6781","καὶ","TRUE"
"6782","τὸ","TRUE"
"6783","εἶναι","TRUE"
"6784","μετὰ","TRUE"
"6785","πολλῶν","FALSE"
"6786","λαμβάνοντα","FALSE"
"6787","αἰσχύνης","FALSE"
"6788","ἄξιον","FALSE"
"6789",",","FALSE"
"6790","ὅταν","FALSE"
"6791","καὶ","TRUE"
"6792","ἐπιτιμῶντες","FALSE"
"6793","παρέχοιεν","FALSE"
"6794","καὶ","TRUE"
"6795","στέλλονται","FALSE"
"6796",",","FALSE"
"6797","πόσου","FALSE"
"6798","ὀνείδους","FALSE"
"6799","τοῦτο","TRUE"
"6800",";","FALSE"
"6801","ΚΕΦ","FALSE"
"6802",".","FALSE"
"6803","ς","FALSE"
"6804",".","FALSE"
"6805","Εὐχή","FALSE"
"6806","περὶ","TRUE"
"6807","εἰρήνης","FALSE"
"6808","τῆς","TRUE"
"6809","παρὰ","TRUE"
"6810","Θεοῦ","FALSE"
"6811",".","FALSE"
"6812","Αὐτὸς","TRUE"
"6813","δὲ","TRUE"
"6814","ὁ","TRUE"
"6815","Κύριος","FALSE"
"6816","τῆς","TRUE"
"6817","εἰρήνης","FALSE"
"6818","δῴη","FALSE"
"6819","ὑμῖν","TRUE"
"6820","τὴν","TRUE"
"6821","εἰρήνην","FALSE"
"6822","διὰ","TRUE"
"6823","παντὸς","FALSE"
"6824","ἐν","TRUE"
"6825","παντὶ","FALSE"
"6826","τρόπῳ","FALSE"
"6827",".","FALSE"
"6828","Ἐπειδὴ","FALSE"
"6829","γὰρ","TRUE"
"6830","ἀπὸ","TRUE"
"6831","τούτων","TRUE"
"6832","εἰκὸς","FALSE"
"6833","μάχας","FALSE"
"6834","γίνεσθαι","FALSE"
"6835",",","FALSE"
"6836","ἐκείνων","FALSE"
"6837","τε","TRUE"
"6838","τραχυτέρων","FALSE"
"6839","γινομένων","FALSE"
"6840",",","FALSE"
"6841","τούτων","TRUE"
"6842","τε","TRUE"
"6843","οὐκέτι","FALSE"
"6844","ὁμοίως","FALSE"
"6845","τοῖς","TRUE"
"6846","τοιούτοις","TRUE"
"6847","παρεχόντων","FALSE"
"6848",",","FALSE"
"6849","εἰκότως","FALSE"
"6850","τοῦτο","TRUE"
"6851","ἐπηύξατο","FALSE"
"6852","νῦν","FALSE"
"6853","·","FALSE"
"6854","τί","TRUE"
"6855","δέ","TRUE"
"6856","ἐστι","TRUE"
"6857","ἐν","TRUE"
"6858","παντί","FALSE"
"6859","ὥστε","TRUE"
"6860","μηδαμόθεν","FALSE"
"6861","ἔχειν","FALSE"
"6862","φιλονεικίας","FALSE"
"6863","ἀφορμήν","FALSE"
"6864","·","FALSE"
"6865","πανταχοῦ","FALSE"
"6866","γὰρ","TRUE"
"6867","εἰρήνη","FALSE"
"6868","κάλον","FALSE"
"6869",".","FALSE"
"6870","Ὁ","TRUE"
"6871","Κύριος","FALSE"
"6872","μετὰ","TRUE"
"6873","πάντων","FALSE"
"6874","ὑμῶν","TRUE"
"6875",".","FALSE"
"6876","ὁ","TRUE"
"6877","ἀσπασμὸς","FALSE"
"6878","τῆ","TRUE"
"6879","ἐμῇ","TRUE"
"6880","χειρὶ","FALSE"
"6881","Παύλου","FALSE"
"6882","·","FALSE"
"6883","ὅ","TRUE"
"6884","ἐστι","TRUE"
"6885","σημεῖον","FALSE"
"6886","ἐν","TRUE"
"6887","πάση","FALSE"
"6888","ἐπιστολῇ","FALSE"
"6889","·","FALSE"
"6890","οὕτως","TRUE"
"6891","γράφω","FALSE"
"6892","·","FALSE"
"6893","ἡ","TRUE"
"6894","χάρις","FALSE"
"6895","τοῦ","TRUE"
"6896","Κυρίου","FALSE"
"6897","ἡμῶν","TRUE"
"6898","Ἰησοῦ","FALSE"
"6899","Χριστοῦ","FALSE"
"6900","πάντων","FALSE"
"6901","ὑμῶν","TRUE"
"6902",".","FALSE"
"6903","ἀμήν","FALSE"
"6904",".","FALSE"
"6905","τοῦτο","TRUE"
"6906","λέγει","FALSE"
"6907","γράφειν","FALSE"
"6908","ἐν","TRUE"
"6909","πάσῃ","FALSE"
"6910","ἐπιστολὴ","FALSE"
"6911",",","FALSE"
"6912","ὥστε","TRUE"
"6913","μηδενὶ","FALSE"
"6914","ἐξεῖναι","FALSE"
"6915","παραποιεῖν","FALSE"
"6916","αὐτὰς","TRUE"
"6917",",","FALSE"
"6918","τῆς","TRUE"
"6919","ὑπογραφῆς","FALSE"
"6920","ὥσπερ","FALSE"
"6921","τεκμηρίου","FALSE"
"6922","κειμένου","FALSE"
"6923","μεγάλου","FALSE"
"6924",".","FALSE"
"6925","ἀσπασμὸν","FALSE"
"6926","δὲ","TRUE"
"6927","καλεῖ","FALSE"
"6928","τὴν","TRUE"
"6929","εὐχὴν","FALSE"
"6930",",","FALSE"
"6931","δεικνὺς","FALSE"
"6932","ὅτι","TRUE"
"6933","πάντα","FALSE"
"6934","πνευματικὰ","FALSE"
"6935","ἔπραττον","FALSE"
"6936","τότε","FALSE"
"6937",",","FALSE"
"6938","καὶ","TRUE"
"6939","ὅτε","FALSE"
"6940","ἀσπάσασθαι","FALSE"
"6941","ἔδει","FALSE"
"6942",",","FALSE"
"6943","μετὰ","TRUE"
"6944","κέρδους","FALSE"
"6945","τὸ","TRUE"
"6946","πρᾶγμα","FALSE"
"6947","ἦν","TRUE"
"6948",",","FALSE"
"6949","καὶ","TRUE"
"6950","εὐχὴ","FALSE"
"6951","ἦν","TRUE"
"6952",",","FALSE"
"6953","οὐχ","TRUE"
"6954","ἁπλῶς","FALSE"
"6955","φιλίας","FALSE"
"6956","σύμβολον","FALSE"
"6957","·","FALSE"
"6958","ἀπὸ","TRUE"
"6959","τούτου","TRUE"
"6960","ἤρχετο","FALSE"
"6961","καὶ","TRUE"
"6962","εἰς","TRUE"
"6963","αὐτὸ","TRUE"
"6964","ἔληγε","FALSE"
"6965",",","FALSE"
"6966","περιφράττων","FALSE"
"6967","τειχίοις","FALSE"
"6968","μεγάλοις","FALSE"
"6969","τὰ","TRUE"
"6970","λεγόμενα","FALSE"
"6971","ἑκατέρωθεν","FALSE"
"6972",".","FALSE"
"6973","τριὰς","FALSE"
"6974","μονὰς","FALSE"
"6975","ἐλέησον","FALSE"
"6976","τῶν","TRUE"
"6977","εἰς","TRUE"
"6978","τὴν","TRUE"
"6979","πρὸς","TRUE"
"6980","Θεσσαλονικεῖς","FALSE"
"6981","Ἐπιστολὴν","FALSE"
"6982","β","FALSE"
"6983","ἐξηγητικῶν","FALSE"
"6984","ἐκλογῶν","FALSE"
"6985","τόμος","FALSE"
"6986","α΄","FALSE"
"6987","Ε","FALSE"
"6988",".","FALSE"
"6989","Œ.","FALSE"
"6990","ΕΡ","FALSE"
"6991",".","FALSE"
"6992","ἣ","TRUE"
"6993","Ἄγγελος","FALSE"
"6994","ἐξ","TRUE"
"6995","οὐρανοῦ","FALSE"
"6996","ἐπειδὴ","FALSE"
"6997","καὶ","TRUE"
"6998","οἱ","TRUE"
"6999","ἱερεῖς","FALSE"
"7000","ἄγγελοι","FALSE"
"7001","καλοῦνται","FALSE"
"7002",",","FALSE"
"7003","διὰ","TRUE"
"7004","τοῦτο","TRUE"
"7005","ἐπήγαγεν","FALSE"
"7006","ἐξ","TRUE"
"7007","οὐρανοῦ","FALSE"
"7008",".","FALSE"
"7009","Ρ","FALSE"
"7010",".","FALSE"
"7011","εἰ","TRUE"
"7012","γὰρ","TRUE"
