"ID","TOKEN","UPOS"
"9999","δηπ","ADV"
"10000",".","PUNCT"
"10001","ὁ","DET"
"10002","Ἀντ","ADV"
"10003",".","PUNCT"
"10004","ἐρχ","VERB"
"10005",".","PUNCT"
"10006","Α","PRON"
"10007",".","PUNCT"
"10008","εἰ","SCONJ"
"10009","μὴ","ADV"
"10010","ἡγήσατο","VERB"
"10011","ἡ","CCONJ"
"10012","χ","ADV"
"10013",".","PUNCT"
"10014","τοῦ","DET"
"10015","Πνεύματος","NOUN"
"10016",".","PUNCT"
"10017","Χριστῷ","PROPN"
"10018","μὲν","ADV"
"10019","πίστ","X"
"10020","·","PUNCT"
"10021","Α","PRON"
"10022",".","PUNCT"
"10023","ἀλλ","CCONJ"
"10024","ἐν","ADP"
"10025","Κυρίῳ","NOUN"
"10026","προσέθηκεν","VERB"
"10027","—","SCONJ"
"10028","εὔχεται","VERB"
"10029","ὁ","DET"
"10030","Ἀπόστολος","NOUN"
"10031",".","PUNCT"
"10032","ποῖος","PRON"
"10033","γὰρ","ADV"
"10034","Κύριος","NOUN"
"10035","παρὰ","ADP"
"10036","τὸ","DET"
"10037","Πνεῦμα","NOUN"
"10038",".","PUNCT"
"10039","ὑπομονὴν","NOUN"
"10040","δέ","ADV"
"10041","φ","VERB"
"10042",".","PUNCT"
"10043","ἣ","CCONJ"
"10044","ἵνα","SCONJ"
"10045","ὑπομείνωμεν","VERB"
"10046","καθὼς","ADV"
"10047","ὁ","DET"
"10048","Χριστὸς","PROPN"
"10049",",","PUNCT"
"10050","ἢ","CCONJ"
"10051","ἵνα","SCONJ"
"10052","τὸν","DET"
"10053","Χριστὸν","PROPN"
"10054","ὑπομείνωμεν","VERB"
"10055",",","PUNCT"
"10056","τουτέστιν","ADV"
"10057","ἵνα","SCONJ"
"10058","ἐμπαράσκευοι","ADJ"
"10059",".","PUNCT"
"10060","Α","PRON"
"10061",".","PUNCT"
"10062","παραγγέλλομεν","VERB"
"10063","ὑμῖν","PRON"
"10064","μέσου","ADJ"
"10065","ὄντος","AUX"
"10066",".","PUNCT"
"10067","καὶ","CCONJ"
"10068","ἑαυτὸν","PRON"
"10069","διέτρεφεν","VERB"
"10070",".","PUNCT"
"10071","—πῶς","ADV"
"10072","δεῖ","VERB"
"10073","βιοῦν","VERB"
"10074",".","PUNCT"
"10075","καὶ","CCONJ"
"10076","ὅσα","PRON"
"10077","ὅμοια","ADJ"
"10078",".","PUNCT"
"10079","ἐν","ADP"
"10080","σώματι","NOUN"
"10081","δὲ","ADV"
"10082","διορθοῦται","VERB"
"10083",".","PUNCT"
"10084","εἰ","SCONJ"
"10085","δέ","ADV"
"10086","τις","ADJ"
"10087","οὐχ","ADV"
"10088","ὑπακούει","VERB"
"10089","ἔτι","ADV"
"10090","περὶ","ADP"
"10091","τῶν","DET"
"10092","ἀργῶν","ADJ"
"10093","ὁ","DET"
"10094","λόγος","NOUN"
"10095","αὐτῷ","PRON"
"10096",",","PUNCT"
"10097","ἁρμόζει","VERB"
"10098","δὲ","ADV"
"10099","καὶ","ADV"
"10100","περὶ","ADP"
"10101","ἑτέρων","ADJ"
"10102","ἁμαρτανόντων","VERB"
"10103","λέγεσθαι","VERB"
"10104",".","PUNCT"
"10105","μὴ","ADV"
"10106","ἐκκακήσητε","VERB"
"10107","ἀγαθοποιοῦντες","VERB"
"10108",".","PUNCT"
"10109","—μὴ","ADV"
"10110","ὡς","ADV"
"10111","ἐχθρὸν","ADJ"
"10112","δὲ","ADV"
"10113","ὀργιζ","VERB"
"10114",".","PUNCT"
"10115","τικτομένας","VERB"
"10116","τῶν","DET"
"10117","πάσχ","VERB"
"10118",".","PUNCT"
"10119","ἐν","ADP"
"10120","παντὶ","DET"
"10121","τρόπῳ","NOUN"
"10122","φησιν","VERB"
"10123",",","PUNCT"
"10124","ὥστε","SCONJ"
"10125","μηδ","CCONJ"
"10126",".","PUNCT"
"10127","ἵνα","SCONJ"
"10128","μὴ","ADV"
"10129","παραποιῆται","VERB"
"10130","τὰ","DET"
"10131","γρ","ADV"
"10132",".","PUNCT"
"10133","γρ","ADV"
"10134",".","PUNCT"
"10135","—.","PUNCT"
"10136","εἰ","SCONJ"
"10137","μὴ","ADV"
"10138","ἔχῃ","VERB"
"10139","τοῦτο","ADJ"
"10140",".","PUNCT"
"10141","Ε","VERB"
"10142",".","PUNCT"
"10143","Α","PRON"
"10144",".","PUNCT"
"10145","Œ.","PUNCT"
"10146","Οἰκουμενίου","ADJ"
"10147",".","PUNCT"
"10148","Οἶδές","VERB"
"10149","τι","PRON"
"10150","παραγέγραπται","VERB"
"10151","διὰ","ADP"
"10152","Κηφᾶν","PROPN"
"10153",".","PUNCT"
"10154","ἡμεῖς","PRON"
"10155","φύσει","NOUN"
"10156","Ἰουδαῖοι","ADJ"
"10157","Οἰκουμενίου","ADJ"
"10158",".","PUNCT"
"10159","Ὅτι","SCONJ"
"10160","εὐκαίρως","ADV"
"10161","ἐποίησεν","VERB"
"10162","λεχθῆναι","VERB"
"10163","ἔμπροσθεν","ADP"
"10164","τῶν","DET"
"10165","Ἰουδαίων","ADJ"
"10166","·","PUNCT"
"10167","τὸ","DET"
"10168","ἡμεῖς","PRON"
"10169","φύσει","NOUN"
"10170","Ἰουδαῖοι","ADJ"
"10171","καὶ","CCONJ"
"10172","οὐκ","ADV"
"10173","ἐξ","ADP"
"10174","ἐθνῶν","NOUN"
"10175","ἁμαρτωλοί","ADJ"
"10176","·","PUNCT"
"10177","εἰδότες","VERB"
"10178","ὅτι","SCONJ"
"10179","οὐ","ADV"
"10180","δικαιοῦται","VERB"
"10181","ἄνθρωπος","NOUN"
"10182","ἐξ","ADP"
"10183","ἔργων","NOUN"
"10184","νόμου","NOUN"
"10185",",","PUNCT"
"10186","ἐὰν","ADV"
"10187","μὴ","ADV"
"10188","διὰ","ADP"
"10189","πίστεως","NOUN"
"10190","Ἰησοῦ","PROPN"
"10191","Χριστοῦ","PROPN"
"10192","·","PUNCT"
"10193","καὶ","CCONJ"
"10194","ἡμεῖς","PRON"
"10195","εἰς","ADP"
"10196","Χριστὸν","PROPN"
"10197","ἐπιστεύσαμεν","VERB"
"10198","·","PUNCT"
"10199","ἵνα","SCONJ"
"10200","δικαιωθῶμεν","VERB"
"10201","ἐκ","ADP"
"10202","πίστεως","NOUN"
"10203","Χριστοῦ","PROPN"
"10204","καὶ","CCONJ"
"10205","οὐχ","ADV"
"10206","ἐξ","ADP"
"10207","ἔργων","NOUN"
"10208","νόμου","NOUN"
"10209",".","PUNCT"
"10210","διὰ","ADP"
"10211","τὸ","DET"
"10212","λεχθῆναι","VERB"
"10213","οὖν","ADV"
"10214","ταῦτα","ADJ"
"10215","ἔμπροσθεν","ADP"
"10216","πάντων","ADJ"
"10217",",","PUNCT"
"10218","γέγονεν","VERB"
"10219","ἡ","DET"
"10220","κατὰ","ADP"
"10221","πρόσωπον","NOUN"
"10222","ἀντίστασις","NOUN"
"10223","·","PUNCT"
"10224","ἐπεὶ","ADV"
"10225","οὐκ","ADV"
"10226","ἐχρῆν","VERB"
"10227","εἴπερ","SCONJ"
"10228","ἄρα","ADV"
"10229","τι","DET"
"10230","σφάλμα","NOUN"
"10231","ἦν","AUX"
"10232","καθ","ADP"
"10233","ἰδίαν","ADJ"
"10234","ἐγκαλέσαι","VERB"
"10235","καὶ","CCONJ"
"10236","διορθώσασθαι","VERB"
"10237",",","PUNCT"
"10238","τοῦ","DET"
"10239","Κυρίου","NOUN"
"10240","μάλιστα","ADV"
"10241","λέγοντος","VERB"
"10242",",","PUNCT"
"10243","ἐὰν","SCONJ"
"10244","ἁμαρτήσῃ","VERB"
"10245","τι","ADJ"
"10246","ὁ","DET"
"10247","ἀδελφός","NOUN"
"10248","σου","PRON"
"10249",",","PUNCT"
"10250","ἔλεγχον","NOUN"
"10251","αὐτὸν","PRON"
"10252","καθ","ADP"
"10253","ἰδίαν","ADJ"
"10254",",","PUNCT"
"10255","ἀπειθοῦντι","VERB"
"10256","δὲ","ADV"
"10257","καὶ","ADV"
"10258","ἑτέρους","ADJ"
"10259","καὶ","CCONJ"
"10260","τὴν","DET"
"10261","ἐκκλησίαν","NOUN"
"10262","ἐπίστησον","VERB"
"10263",".","PUNCT"
"10264","Θεοδωρήτου","PROPN"
"10265",".","PUNCT"
"10266","Οὕτω","ADV"
"10267","γὰρ","ADV"
"10268","ἐπιστεύσατε","VERB"
"10269","ὡς","ADV"
"10270","αὐτὸν","DET"
"10271","τοῦ","DET"
"10272","Χριστοῦ","PROPN"
"10273","σταυρὸν","NOUN"
"10274","θεασάμενοι","VERB"
"10275",".","PUNCT"
"10276","ἐλθούσης","VERB"
"10277","δὲ","ADV"
"10278","τῆς","DET"
"10279","πίστεως","NOUN"
"10280","Γενναδίου","PROPN"
"10281",".","PUNCT"
"10282","Οὐ","ADV"
"10283","τοίνυν","ADV"
"10284","ἐνδεχόμενον","ADJ"
"10285","οὐδ","CCONJ"
"10286","εὔλογον","ADJ"
"10287","ἐπ","ADP"
"10288","ἀναιρέσει","NOUN"
"10289","τῶν","DET"
"10290","εὐλογῶν","ADJ"
"10291","δεδόσθαι","VERB"
"10292","φάναι","VERB"
"10293","τον","DET"
"10294","νόμον","NOUN"
"10295",".","PUNCT"
"10296","Θεοδωρήτου","PROPN"
"10297",".","PUNCT"
"10298","Διήλεγξεν","VERB"
"10299","ἡ","DET"
"10300","θεία","ADJ"
"10301","γραφὴ","NOUN"
"10302","καὶ","CCONJ"
"10303","τοὺς","DET"
"10304","πρὸ","ADP"
"10305","νόμου","NOUN"
"10306","καὶ","CCONJ"
"10307","τοὺς","DET"
"10308","ἐν","ADP"
"10309","νόμῳ","NOUN"
"10310",".","PUNCT"
"10311","Ρ","ADV"
"10312",".","PUNCT"
"10313","Œ.","PUNCT"
"10314","Α","PRON"
"10315",".","PUNCT"
"10316","Œ.","PUNCT"
"10317","Α","PRON"
"10318",".","PUNCT"
"10319","τοῦ","DET"
"10320","ἐν","ADP"
"10321","ἁγίοις","ADJ"
"10322","Κνρίλλου","PROPN"
"10323","ἐν","ADP"
"10324","βιβλίῳ","NOUN"
"10325","ἕκτῳ","ADJ"
"10326","τῆς","DET"
"10327","πεντεκαιδεκάτης","ADJ"
"10328","τῆς","DET"
"10329","ἐν","ADP"
"10330","Πνεύματι","NOUN"
"10331","λατρείας","NOUN"
"10332","στοιχεῖα","NOUN"
"10333","κόσμου","NOUN"
"10334","τὰ","DET"
"10335","μόρια","NOUN"
"10336","του","DET"
"10337","παντὸς","DET"
"10338","κόσμου","NOUN"
"10339","λέγει","VERB"
"10340",".","PUNCT"
"10341","ἰδοὺ","INTJ"
"10342","γὰρ","ADV"
"10343","φανερῶς","ADV"
"10344","πιστοῖς","ADJ"
"10345","γράφων","VERB"
"10346","λέγει","VERB"
"10347","ταῦτα","ADJ"
"10348",".","PUNCT"
"10349","ὁ","DET"
"10350","ἐν","ADP"
"10351","ἁγίοις","ADJ"
"10352","Κύριλλος","PROPN"
"10353","ἐν","ADP"
"10354","βιβλίῳ","NOUN"
"10355","γ","NUM"
"10356","τῶν","DET"
"10357","παραλειπομένων","NOUN"
"10358","τῆς","DET"
"10359","ἐν","ADP"
"10360","πνεύματι","NOUN"
"10361","καὶ","CCONJ"
"10362","ἀληθείᾳ","NOUN"
"10363","πραγματείας","NOUN"
"10364","φησὶν","VERB"
"10365","οὕτως","ADV"
"10366",",","PUNCT"
"10367","τέκνιά","NOUN"
"10368","μου","PRON"
"10369","οὓς","PRON"
"10370","πάλιν","ADV"
"10371","ὠδῖνα","VERB"
"10372","ἄχρις","SCONJ"
"10373","ἃν","ADV"
"10374","οἱ","DET"
"10375","μεγάλοι","ADJ"
"10376","κ","VERB"
"10377",".","PUNCT"
"10378","ὑπ","ADP"
"10379",".","PUNCT"
"10380","ΕΡ","ADV"
"10381",".","PUNCT"
"10382","ΕΡΗΕ","X"
"10383",".","PUNCT"
"10384","ΙΙ","PROPN"
"10385",".","PUNCT"
"10386","Ὁ","DET"
"10387","Θεὸς","NOUN"
"10388","τοῦ","DET"
"10389","Κυρίου","NOUN"
"10390","ἡμῶν","PRON"
"10391","Ἰησοῦ","PROPN"
"10392","Χριστοῦ","PROPN"
"10393","ὁ","DET"
"10394","Πατὴρ","NOUN"
"10395","τῆς","DET"
"10396","δόξης","NOUN"
"10397","Οἰκουμενίου","ADJ"
"10398",".","PUNCT"
"10399","Ὁ","DET"
"10400","ἐν","ADP"
"10401","ἁγίοις","ADJ"
"10402","Γρηγόριος","PROPN"
"10403","ἐν","ADP"
"10404","τῷ","DET"
"10405","περὶ","ADP"
"10406","Υἱοῦ","NOUN"
"10407","λόγῳ","NOUN"
"10408",",","PUNCT"
"10409","ὡς","ADV"
"10410","νομίζω","VERB"
"10411","τὰ","DET"
"10412","δύο","NUM"
"10413","εἰς","ADP"
"10414","τὸν","DET"
"10415","Χριστὸν","PROPN"
"10416","ἐδέξατο","VERB"
"10417","·","PUNCT"
"10418","πατέρα","NOUN"
"10419","μὲν","ADV"
"10420","τοῦ","DET"
"10421","λόγου","NOUN"
"10422","Θεὸν","NOUN"
"10423","δὲ","ADV"
"10424","τοῦ","DET"
"10425","προσλήμματος","NOUN"
"10426","·","PUNCT"
"10427","ἵνα","SCONJ"
"10428","ἐκ","ADP"
"10429","θεότητος","NOUN"
"10430","ἐν","ADP"
"10431","μιᾷ","NUM"
"10432","φύσει","NOUN"
"10433","δείξῃ","VERB"
"10434","τὸν","DET"
"10435","Ἐμμανουήλ","PROPN"
"10436",".","PUNCT"
"10437","Οἰκουμενίου","ADJ"
"10438",".","PUNCT"
"10439","Ἢ","CCONJ"
"10440","ἀπολελυμένως","ADV"
"10441","νόησον","VERB"
"10442",",","PUNCT"
"10443","ὅτι","SCONJ"
"10444","ἐν","ADP"
"10445","τῷ","DET"
"10446","νῦν","ADV"
"10447","φησὶ","VERB"
"10448","κόσμῳ","NOUN"
"10449",".","PUNCT"
"10450","Οἰκουμενίου","ADJ"
"10451",".","PUNCT"
"10452","Καὶ","CCONJ"
"10453","ξένοι","ADJ"
"10454","φησὶ","VERB"
"10455","τῆς","DET"
"10456","διαθήκης","NOUN"
"10457","τοῦ","DET"
"10458","νόμου","NOUN"
"10459","η","CCONJ"
"10460","τῆς","DET"
"10461","πρ","NOUN"
"10462",".","PUNCT"
"10463","αὐτ","PROPN"
"10464","·","PUNCT"
"10465","ἐπ·.","ADP"
"10466","Οἰκουμενίου","ADJ"
"10467",".","PUNCT"
"10468","Καὶ","CCONJ"
"10469","ἵνα","SCONJ"
"10470","φησὶν","VERB"
"10471","γνῶτε","VERB"
"10472","τὴν","DET"
"10473","ὑπερβάλλουσαν","VERB"
"10474","π","ADV"
"10475",".","PUNCT"
"10476","ἀνθρ","PROPN"
"10477",".","PUNCT"
"10478","Οἰκουμενίου","ADJ"
"10479",".","PUNCT"
"10480","τῷ","DET"
"10481","δὲ","ADV"
"10482","δυναμένῳ","VERB"
"10483","Θεῷ","NOUN"
"10484",".","PUNCT"
"10485","Οἰκουμενίου","ADJ"
"10486",".","PUNCT"
"10487","Καὶ","CCONJ"
"10488","γὰρ","ADV"
"10489","καὶ","ADV"
"10490","γυμνῇ","ADJ"
"10491","πάλαι","ADV"
"10492","τῇ","DET"
"10493","θεότητι","NOUN"
"10494",".","PUNCT"
"10495","εἰς","ADP"
"10496","μίαν","NUM"
"10497","ὑπῆρξεν","VERB"
"10498","φύσιν","NOUN"
"10499",".","PUNCT"
"10500","γρ","ADV"
"10501",".","PUNCT"
"10502","ὑπόστασιν","NOUN"
"10503",".","PUNCT"
"10504","Οἰκουμενίου","ADJ"
"10505",".","PUNCT"
"10506","Ὅρα","VERB"
"10507","τί","PRON"
"10508","κἀ","PRON"
"10509","γὼ","PRON"
"10510","ἐνόμισα","VERB"
"10511","οὔτε","CCONJ"
"10512","γὰρ","ADV"
"10513","ἐχώρησα","VERB"
"10514","τὰ","DET"
"10515","τοῦ","DET"
"10516","μακαρίου","ADJ"
"10517","Ἰωάννου","PROPN"
"10518","ἔξει","VERB"
"10519","νόησαι","VERB"
"10520",".","PUNCT"
"10521","Α","PRON"
"10522",".","PUNCT"
"10523","Οἰκουμενίου","ADJ"
"10524",".","PUNCT"
"10525","Ὥσπερ","ADV"
"10526","γὰρ","ADV"
"10527","δήλους","ADJ"
"10528","ποιῶν","VERB"
"10529","ἡμᾶς","PRON"
"10530",",","PUNCT"
"10531","ὅτι","SCONJ"
"10532","ἐσμὲν","AUX"
"10533","Θεοῦ","NOUN"
"10534","λαός","NOUN"
"10535",".","PUNCT"
"10536","Α","ADJ"
"10537",".","PUNCT"
"10538","Οἰκουμενίου","ADJ"
"10539",".","PUNCT"
"10540","ὁ","DET"
"10541","γὰρ","ADV"
"10542","οἶνος","NOUN"
"10543","πρὸς","ADP"
"10544","εὐφροσύνην","NOUN"
"10545",".","PUNCT"
"10546","Οὀκουμενίου","VERB"
"10547",".","PUNCT"
"10548","Τὸ","DET"
"10549","ἅπαν","ADJ"
"10550","πλῆθος","NOUN"
"10551",".","PUNCT"
"10552","Οἰκουμενίου","ADJ"
"10553",".","PUNCT"
"10554","Πρὸς","ADP"
"10555","τὰ","DET"
"10556","πνευματικὰ","ADJ"
"10557","τῆς","DET"
"10558","πονηρίας","NOUN"
"10559","τουτεστιν","ADV"
"10560",".","PUNCT"
"10561","Οἰκουμενίου","ADJ"
"10562",".","PUNCT"
"10563","Δύνῃ","VERB"
"10564","δὲ","ADV"
"10565","ὡς","ADV"
"10566","πρὸς","ADP"
"10567","τὸν","DET"
"10568",".","PUNCT"
"10569","ν","INTJ"
"10570",".","PUNCT"
"10571","Οἰκουμενίου","ADJ"
"10572",".","PUNCT"
"10573","Ἢ","CCONJ"
"10574","εὐαγγελίζομαι","VERB"
"10575","·","PUNCT"
"10576","ὑπὲρ","ADP"
"10577","οὗ","PRON"
"10578","εὐαγγελίου","NOUN"
"10579","πρεσβ","VERB"
"10580",".","PUNCT"
"10581","ΕΡ","ADV"
"10582",".","PUNCT"
"10583","Οἰκουμενίου","ADJ"
"10584",".","PUNCT"
"10585","Καθὼς","ADV"
"10586","ἃν","ADV"
"10587","μνησθῶ","VERB"
"10588",".","PUNCT"
"10589","Οἰκουμενίου","ADJ"
"10590",".","PUNCT"
"10591","Ὅρα","VERB"
"10592","ταπείνωσιν","NOUN"
"10593",",","PUNCT"
"10594","ἀπὸ","ADP"
"10595","μυρ","PROPN"
"10596",".","PUNCT"
"10597","Οἰκουμενίου","ADJ"
"10598",".","PUNCT"
"10599","Καὶ","ADV"
"10600","κατὰ","ADP"
"10601","ἄλλο","ADJ"
"10602","δὲ","ADV"
"10603","νοήσῃς","VERB"
"10604","τὸ","DET"
"10605","ἀναγκαιότερον","ADJ"
"10606","ὅτι","SCONJ"
"10607","τὸ","DET"
"10608","προσάγειν","VERB"
"10609","Χριστῷ","PROPN"
"10610","διὰ","ADP"
"10611","τῆς","DET"
"10612","πίστεως","NOUN"
"10613","πλείονας","ADJ"
"10614","πλεῖον","ADJ"
"10615","αὐτὸν","PRON"
"10616","οἰκείου","ADJ"
"10617","τῷ","DET"
"10618","Χριστῷ","PROPN"
"10619",".","PUNCT"
"10620","Οἰκουμενίου","ADJ"
"10621",".","PUNCT"
"10622","Καὶ","CCONJ"
"10623","τοῦτο","ADJ"
"10624","θαρρῶν","VERB"
"10625","τὸ","DET"
"10626","εἰναι","AUX"
"10627","ἀναγκαιοτεραν","ADJ"
"10628","τὴν","DET"
"10629","ἐν","ADP"
"10630","σαρκὶ","NOUN"
"10631","προσμονην","NOUN"
"10632",".","PUNCT"
"10633","Οἰκουμενίου","ADJ"
"10634",".","PUNCT"
"10635","Εἰ","SCONJ"
"10636","καὶ","ADV"
"10637","περὶ","ADP"
"10638","τοῦ","DET"
"10639","δόγματος","NOUN"
"10640","λέγει","VERB"
"10641",".","PUNCT"
"10642","Οἰκουμενίου","NOUN"
"10643",".","PUNCT"
"10644","Εἰ","SCONJ"
"10645","γὰρ","ADV"
"10646","φησὶν","VERB"
"10647",",","PUNCT"
"10648","ἀντιπαράθη","VERB"
"10649","τις","ADJ"
"10650",".","PUNCT"
"10651","Οἰκουμενίου","ADJ"
"10652",".","PUNCT"
"10653","Καλῶς","ADV"
"10654","τὸ","DET"
"10655","τέλος","NOUN"
"10656","τέλος","NOUN"
"10657","ἀπ","ADP"
"10658",".","PUNCT"
"10659","Οἰκουμενίου","ADJ"
"10660",".","PUNCT"
"10661","Καὶ","CCONJ"
"10662","τῷ","DET"
"10663","δι","ADP"
"10664","αὐτοῦ","PRON"
"10665","καὶ","CCONJ"
"10666","τῷ","DET"
"10667","σὺν","ADP"
"10668","αὐτῷ","PRON"
"10669","καλῶς","ADV"
"10670","λεγ","VERB"
"10671",".","PUNCT"
"10672","Οἰκουμενίου","NOUN"
"10673",".","PUNCT"
"10674","Δίχα","ADP"
"10675","τῶν","DET"
"10676","εἰς","ADP"
"10677","ἀσ","PROPN"
"10678",".","PUNCT"
"10679","ΕΡ","ADV"
"10680",".","PUNCT"
"10681","Οἰκουμενίου","ADJ"
"10682",".","PUNCT"
"10683","Ἢ","CCONJ"
"10684","ἔργον","NOUN"
"10685","πίστεως","NOUN"
"10686","φησί","VERB"
"10687",".","PUNCT"
"10688","Οἰκουμενίου","ADJ"
"10689",".","PUNCT"
"10690","Ταῦτα","ADJ"
"10691","δὲ","ADV"
"10692","καὶ","CCONJ"
"10693","πάλιν","ADV"
"10694","ἐπὶ","ADP"
"10695","τῶν","DET"
"10696","προφ","NOUN"
"10697",".","PUNCT"
"10698","Οἰκουμενίου","ADJ"
"10699",".","PUNCT"
"10700","Ἀπὸ","ADP"
"10701","μεταφορᾶς","NOUN"
"10702","τῶν","DET"
"10703","τὰς","DET"
"10704","οὐρὰς","NOUN"
"10705","ταρασσοντων","VERB"
"10706","κύνων","NOUN"
"10707",".","PUNCT"
"10708","Οἰκουμενίου","ADJ"
"10709",".","PUNCT"
"10710","Εἰκότως","ADV"
"10711","ἔμπροσθεν","ADP"
"10712","τοῦ","DET"
"10713","Θεοῦ","NOUN"
"10714","χαίρομεν","VERB"
"10715",".","PUNCT"
"10716","ΕΡ","ADV"
"10717",".","PUNCT"
"10718","Οἰκουμενίου","ADJ"
"10719",".","PUNCT"
"10720","Ἢ","CCONJ"
"10721","ὅτι","SCONJ"
"10722","τοῦτο","ADJ"
"10723","γάρ","ADV"
"10724","φησιν","VERB"
"10725",".","PUNCT"
"10726","Οἰκουμενίου","ADJ"
"10727",".","PUNCT"
"10728","Ὡσεὶ","ADV"
"10729","εἶπεν","VERB"
"10730",",","PUNCT"
"10731","μετὰ","ADP"
"10732","τῶν","DET"
"10733","Ἀγγέλων","NOUN"
"10734",".","PUNCT"
"10735","Οἰκουμενίου","ADJ"
"10736",".","PUNCT"
"10737","Ἐν","ADP"
"10738","γὰρ","ADV"
"10739","τῇ","DET"
"10740","τότε","ADV"
"10741","ἡμέρᾳ","NOUN"
"10742",".","PUNCT"
"10743","τῆς","DET"
"10744","τοῦ","DET"
"10745","Θεοῦ","NOUN"
"10746","προθεσμίας","NOUN"
"10747",".","PUNCT"
"10748","Οἰκουμενίου","ADJ"
"10749",".","PUNCT"
"10750","Ἢ","CCONJ"
"10751","τὸ","DET"
"10752","Ἅγιον","ADJ"
"10753","Πνεῦμα","NOUN"
"10754",".","PUNCT"
"10755","οὗ","PRON"
"10756","ἐστιν","AUX"
