"ID","TOKEN","LEMMA"
"10318",".","."
"10319","τοῦ","ὁ"
"10320","ἐν","ἐν"
"10321","ἁγίοις","ἅγιος"
"10322","Κνρίλλου","Κνρίλλος"
"10323","ἐν","ἐν"
"10324","βιβλίῳ","βιβλίον"
"10325","ἕκτῳ","ἕκτος"
"10326","τῆς","ὁ"
"10327","πεντεκαιδεκάτης","πεντεκαιδεκάτη"
"10328","τῆς","ὁ"
"10329","ἐν","ἐν"
"10330","Πνεύματι","Πνεῦμα"
"10331","λατρείας","λατρεία"
"10332","στοιχεῖα","στοιχεῖον"
"10333","κόσμου","κόσμος"
"10334","τὰ","ὁ"
"10335","μόρια","μόριον"
"10336","του","τις"
"10337","παντὸς","πᾶς"
"10338","κόσμου","κόσμος"
"10339","λέγει","λέγω"
"10340",".","."
"10341","ἰδοὺ","ἰδού"
"10342","γὰρ","γάρ"
"10343","φανερῶς","φανερῶς"
"10344","πιστοῖς","πιστός"
"10345","γράφων","γράφω"
"10346","λέγει","λέγω"
"10347","ταῦτα","οὗτος"
"10348",".","."
"10349","ὁ","ὁ"
"10350","ἐν","ἐν"
"10351","ἁγίοις","ἅγιος"
"10352","Κύριλλος","Κύριλλος"
"10353","ἐν","ἐν"
"10354","βιβλίῳ","βιβλίον"
"10355","γ","ΑΒΓ"
"10356","τῶν","ὁ"
"10357","παραλειπομένων","παραλείπω"
"10358","τῆς","ὁ"
"10359","ἐν","ἐν"
"10360","πνεύματι","πνεῦμα"
"10361","καὶ","καί"
"10362","ἀληθείᾳ","ἀλήθεια"
"10363","πραγματείας","πραγματεία"
"10364","φησὶν","φημί"
"10365","οὕτως","οὕτως"
"10366",",",","
"10367","τέκνιά","τέκνιος"
"10368","μου","ἐγώ"
"10369","οὓς","ὅς"
"10370","πάλιν","πάλιν"
"10371","ὠδῖνα","ὠδίς"
"10372","ἄχρις","ἄχρι"
"10373","ἃν","ὅς"
"10374","οἱ","ὁ"
"10375","μεγάλοι","μέγας"
"10376","κ","κ"
"10377",".","."
"10378","ὑπ","ὑπ"
"10379",".","."
"10380","ΕΡ","ΕΡ"
"10381",".","."
"10382","ΕΡΗΕ","ΕΡΗΕ"
"10383",".","."
"10384","ΙΙ","ΙΙ"
"10385",".","."
"10386","Ὁ","ὁ"
"10387","Θεὸς","θεός"
"10388","τοῦ","ὁ"
"10389","Κυρίου","Κύριος"
"10390","ἡμῶν","ἡμεῖς"
"10391","Ἰησοῦ","Ἰησοῦς"
"10392","Χριστοῦ","Χριστός"
"10393","ὁ","ὁ"
"10394","Πατὴρ","Πατὴρ"
"10395","τῆς","ὁ"
"10396","δόξης","δόξα"
"10397","Οἰκουμενίου","Οἰκουμενῖος"
"10398",".","."
"10399","Ὁ","ὁ"
"10400","ἐν","ἐν"
"10401","ἁγίοις","ἅγιος"
"10402","Γρηγόριος","Γρηγόριος"
"10403","ἐν","ἐν"
"10404","τῷ","ὁ"
"10405","περὶ","περί"
"10406","Υἱοῦ","Υἱοῦ"
"10407","λόγῳ","λόγος"
"10408",",",","
"10409","ὡς","ὡς"
"10410","νομίζω","νομίζω"
"10411","τὰ","ὁ"
"10412","δύο","δύο"
"10413","εἰς","εἰς"
"10414","τὸν","ὁ"
"10415","Χριστὸν","Χριστός"
"10416","ἐδέξατο","δέχομαι"
"10417","·","·"
"10418","πατέρα","πατήρ"
"10419","μὲν","μέν"
"10420","τοῦ","ὁ"
"10421","λόγου","λόγος"
"10422","Θεὸν","Θεὸν"
"10423","δὲ","δέ"
"10424","τοῦ","ὁ"
"10425","προσλήμματος","προσλήμμας"
"10426","·","·"
"10427","ἵνα","ἵνα"
"10428","ἐκ","ἐκ"
"10429","θεότητος","θεότης"
"10430","ἐν","ἐν"
"10431","μιᾷ","εἷς"
"10432","φύσει","φύσις"
"10433","δείξῃ","δείκνυμι"
"10434","τὸν","ὁ"
"10435","Ἐμμανουήλ","Ἐμμανουήλ"
"10436",".","."
"10437","Οἰκουμενίου","Οἰκουμενῖος"
"10438",".","."
"10439","Ἢ","ἤ"
"10440","ἀπολελυμένως","ἀπολελυμένως"
"10441","νόησον","νοέω"
"10442",",",","
"10443","ὅτι","ὅτι"
"10444","ἐν","ἐν"
"10445","τῷ","ὁ"
"10446","νῦν","νῦν"
"10447","φησὶ","φημί"
"10448","κόσμῳ","κόσμος"
"10449",".","."
"10450","Οἰκουμενίου","Οἰκουμενῖος"
"10451",".","."
"10452","Καὶ","καί"
"10453","ξένοι","ξένος"
"10454","φησὶ","φημί"
"10455","τῆς","ὁ"
"10456","διαθήκης","διαθήκη"
"10457","τοῦ","ὁ"
"10458","νόμου","νόμος"
"10459","η","η"
"10460","τῆς","ὁ"
"10461","πρ","πρ"
"10462",".","."
"10463","αὐτ","αὐτ"
"10464","·","·"
"10465","ἐπ·.","ἐπ·."
"10466","Οἰκουμενίου","Οἰκουμενῖος"
"10467",".","."
"10468","Καὶ","καί"
"10469","ἵνα","ἵνα"
"10470","φησὶν","φημί"
"10471","γνῶτε","γιγνώσκω"
"10472","τὴν","ὁ"
"10473","ὑπερβάλλουσαν","ὑπερβάλλω"
"10474","π","π"
"10475",".","."
"10476","ἀνθρ","ἀνθρ"
"10477",".","."
"10478","Οἰκουμενίου","Οἰκουμενῖος"
"10479",".","."
"10480","τῷ","ὁ"
"10481","δὲ","δέ"
"10482","δυναμένῳ","δύναμαι"
"10483","Θεῷ","θεός"
"10484",".","."
"10485","Οἰκουμενίου","Οἰκουμενῖος"
"10486",".","."
"10487","Καὶ","καί"
"10488","γὰρ","γάρ"
"10489","καὶ","καί"
"10490","γυμνῇ","γυμνός"
"10491","πάλαι","πάλαι"
"10492","τῇ","ὁ"
"10493","θεότητι","θεότης"
"10494",".","."
"10495","εἰς","εἰς"
"10496","μίαν","εἷς"
"10497","ὑπῆρξεν","ὑπάρχω"
"10498","φύσιν","φύσις"
"10499",".","."
"10500","γρ","γρ"
"10501",".","."
"10502","ὑπόστασιν","ὑπόστασις"
"10503",".","."
"10504","Οἰκουμενίου","Οἰκουμενῖος"
"10505",".","."
"10506","Ὅρα","ὁράω"
"10507","τί","τίς"
"10508","κἀ","κἀ"
"10509","γὼ","γὼ"
"10510","ἐνόμισα","νομίζω"
"10511","οὔτε","οὔτε"
"10512","γὰρ","γάρ"
"10513","ἐχώρησα","ἐχώρησα"
"10514","τὰ","ὁ"
"10515","τοῦ","ὁ"
"10516","μακαρίου","μακάριος"
"10517","Ἰωάννου","Ἰωάννης"
"10518","ἔξει","ἔξειμι"
"10519","νόησαι","νόησος"
"10520",".","."
"10521","Α","Α"
"10522",".","."
"10523","Οἰκουμενίου","Οἰκουμενῖος"
"10524",".","."
"10525","Ὥσπερ","Ὥσπερ"
"10526","γὰρ","γάρ"
"10527","δήλους","δῆλος"
"10528","ποιῶν","ποιέω"
"10529","ἡμᾶς","ἡμεῖς"
"10530",",",","
"10531","ὅτι","ὅτι"
"10532","ἐσμὲν","εἰμί"
"10533","Θεοῦ","θεός"
"10534","λαός","λαός"
"10535",".","."
"10536","Α","Α"
"10537",".","."
"10538","Οἰκουμενίου","Οἰκουμενῖος"
"10539",".","."
"10540","ὁ","ὁ"
"10541","γὰρ","γάρ"
"10542","οἶνος","οἶνος"
"10543","πρὸς","πρός"
"10544","εὐφροσύνην","εὐφροσύνη"
"10545",".","."
"10546","Οὀκουμενίου","Οὀκουμενῖος"
"10547",".","."
"10548","Τὸ","ὁ"
"10549","ἅπαν","ἅπας"
"10550","πλῆθος","πλῆθος"
"10551",".","."
"10552","Οἰκουμενίου","Οἰκουμενῖος"
"10553",".","."
"10554","Πρὸς","πρός"
"10555","τὰ","ὁ"
"10556","πνευματικὰ","πνευματικός"
"10557","τῆς","ὁ"
"10558","πονηρίας","πονηρία"
"10559","τουτεστιν","τουτεστις"
"10560",".","."
"10561","Οἰκουμενίου","Οἰκουμενῖος"
"10562",".","."
"10563","Δύνῃ","Δύνη"
"10564","δὲ","δέ"
"10565","ὡς","ὡς"
"10566","πρὸς","πρός"
"10567","τὸν","ὁ"
"10568",".","."
"10569","ν","ΑΒΓ"
"10570",".","."
"10571","Οἰκουμενίου","Οἰκουμενῖος"
"10572",".","."
"10573","Ἢ","ἤ"
"10574","εὐαγγελίζομαι","εὐαγγελίζω"
"10575","·","·"
"10576","ὑπὲρ","ὑπέρ"
"10577","οὗ","ὅς"
"10578","εὐαγγελίου","εὐαγγέλιον"
"10579","πρεσβ","πρεσβ"
"10580",".","."
"10581","ΕΡ","ΕΡ"
"10582",".","."
"10583","Οἰκουμενίου","Οἰκουμενῖος"
"10584",".","."
"10585","Καθὼς","καθώς"
"10586","ἃν","ὅς"
"10587","μνησθῶ","μιμνῄσκομαι"
"10588",".","."
"10589","Οἰκουμενίου","Οἰκουμενῖος"
"10590",".","."
"10591","Ὅρα","ὁράω"
"10592","ταπείνωσιν","ταπείνωσις"
"10593",",",","
"10594","ἀπὸ","ἀπό"
"10595","μυρ","μυρ"
"10596",".","."
"10597","Οἰκουμενίου","Οἰκουμενῖος"
"10598",".","."
"10599","Καὶ","καί"
"10600","κατὰ","κατά"
"10601","ἄλλο","ἄλλος"
"10602","δὲ","δέ"
"10603","νοήσῃς","νοέω"
"10604","τὸ","ὁ"
"10605","ἀναγκαιότερον","ἀναγκαῖος"
"10606","ὅτι","ὅτι"
"10607","τὸ","ὁ"
"10608","προσάγειν","προσάγω"
"10609","Χριστῷ","Χριστός"
"10610","διὰ","διά"
"10611","τῆς","ὁ"
"10612","πίστεως","πίστις"
"10613","πλείονας","πολύς"
"10614","πλεῖον","πολύς"
"10615","αὐτὸν","αὐτός"
"10616","οἰκείου","οἰκεῖος"
"10617","τῷ","ὁ"
"10618","Χριστῷ","Χριστός"
"10619",".","."
"10620","Οἰκουμενίου","Οἰκουμενῖος"
"10621",".","."
"10622","Καὶ","καί"
"10623","τοῦτο","οὗτος"
"10624","θαρρῶν","θαρσέω"
"10625","τὸ","ὁ"
"10626","εἰναι","εἰναι"
"10627","ἀναγκαιοτεραν","ἀναγκαιοτερα"
"10628","τὴν","ὁ"
"10629","ἐν","ἐν"
"10630","σαρκὶ","σάρξ"
"10631","προσμονην","προσμονη"
"10632",".","."
"10633","Οἰκουμενίου","Οἰκουμενῖος"
"10634",".","."
"10635","Εἰ","εἰ"
"10636","καὶ","καί"
"10637","περὶ","περί"
"10638","τοῦ","ὁ"
"10639","δόγματος","δόγμα"
"10640","λέγει","λέγω"
"10641",".","."
"10642","Οἰκουμενίου","Οἰκουμενῖος"
"10643",".","."
"10644","Εἰ","εἰ"
"10645","γὰρ","γάρ"
"10646","φησὶν","φημί"
"10647",",",","
"10648","ἀντιπαράθη","ἀντιπαράθη"
"10649","τις","τίς"
"10650",".","."
"10651","Οἰκουμενίου","Οἰκουμενῖος"
"10652",".","."
"10653","Καλῶς","καλός"
"10654","τὸ","ὁ"
"10655","τέλος","τέλος"
"10656","τέλος","τέλος"
"10657","ἀπ","ἀπ"
"10658",".","."
"10659","Οἰκουμενίου","Οἰκουμενῖος"
"10660",".","."
"10661","Καὶ","καί"
"10662","τῷ","ὁ"
"10663","δι","δι"
"10664","αὐτοῦ","αὐτός"
"10665","καὶ","καί"
"10666","τῷ","ὁ"
"10667","σὺν","σύν"
"10668","αὐτῷ","αὐτός"
"10669","καλῶς","καλῶς"
"10670","λεγ","λεγ"
"10671",".","."
"10672","Οἰκουμενίου","Οἰκουμενῖος"
"10673",".","."
"10674","Δίχα","Δίχα"
"10675","τῶν","ὁ"
"10676","εἰς","εἰς"
"10677","ἀσ","ἀσ"
"10678",".","."
"10679","ΕΡ","ΕΡ"
"10680",".","."
"10681","Οἰκουμενίου","Οἰκουμενῖος"
"10682",".","."
"10683","Ἢ","ἤ"
"10684","ἔργον","ἔργον"
"10685","πίστεως","πίστις"
"10686","φησί","φημί"
"10687",".","."
"10688","Οἰκουμενίου","Οἰκουμενῖος"
"10689",".","."
"10690","Ταῦτα","οὗτος"
"10691","δὲ","δέ"
"10692","καὶ","καί"
"10693","πάλιν","πάλιν"
"10694","ἐπὶ","ἐπί"
"10695","τῶν","ὁ"
"10696","προφ","προφ"
"10697",".","."
"10698","Οἰκουμενίου","Οἰκουμενῖος"
"10699",".","."
"10700","Ἀπὸ","ἀπό"
"10701","μεταφορᾶς","μεταφορός"
"10702","τῶν","ὁ"
"10703","τὰς","ὁ"
"10704","οὐρὰς","οὐρά"
"10705","ταρασσοντων","ταρασσοντος"
"10706","κύνων","κύνω"
"10707",".","."
"10708","Οἰκουμενίου","Οἰκουμενῖος"
"10709",".","."
"10710","Εἰκότως","εἰκός"
"10711","ἔμπροσθεν","ἔμπροσθεν"
"10712","τοῦ","ὁ"
"10713","Θεοῦ","Θεός"
"10714","χαίρομεν","χαίρω"
"10715",".","."
"10716","ΕΡ","ΕΡ"
"10717",".","."
"10718","Οἰκουμενίου","Οἰκουμενῖος"
"10719",".","."
"10720","Ἢ","ἤ"
"10721","ὅτι","ὅτι"
"10722","τοῦτο","οὗτος"
"10723","γάρ","γάρ"
"10724","φησιν","φημί"
"10725",".","."
"10726","Οἰκουμενίου","Οἰκουμενῖος"
"10727",".","."
"10728","Ὡσεὶ","Ὡσεὶς"
"10729","εἶπεν","λέγω"
"10730",",",","
"10731","μετὰ","μετά"
"10732","τῶν","ὁ"
"10733","Ἀγγέλων","Ἀγγέλος"
"10734",".","."
"10735","Οἰκουμενίου","Οἰκουμενῖος"
"10736",".","."
"10737","Ἐν","ἐν"
"10738","γὰρ","γάρ"
"10739","τῇ","ὁ"
"10740","τότε","τότε"
"10741","ἡμέρᾳ","ἡμέρα"
"10742",".","."
"10743","τῆς","ὁ"
"10744","τοῦ","ὁ"
"10745","Θεοῦ","Θεός"
"10746","προθεσμίας","προθεσμία"
"10747",".","."
"10748","Οἰκουμενίου","Οἰκουμενῖος"
"10749",".","."
"10750","Ἢ","ἤ"
"10751","τὸ","ὁ"
"10752","Ἅγιον","Ἅγιος"
"10753","Πνεῦμα","πνεῦμα"
"10754",".","."
"10755","οὗ","ὅς"
"10756","ἐστιν","εἰμί"
"10757","ἡ","ὁ"
"10758","παρουσία","παρουσία"
"10759","Σευηριανοῦ","Σευηριανός"
"10760",".","."
"10761","Οὗ","ὅς"
"10762","ἐστιν","εἰμί"
"10763","ἡ","ὁ"
"10764","παρουσία","παρουσία"
"10765","κατ","κατ"
"10766","ἐνέργειαν","ἐνέργεια"
"10767","τοῦ","ὁ"
"10768","Σατανᾶ","Σατανᾶς"
"10769",".","."
"10770","æ.","æ."
"10771","ΙΝ","ΙΝ"
"10772",".","."
"10773","ἔλεγε","λέγω"
"10774","δή","δή"
"10775","τις","τίς"
"10776","τῶν","ὁ"
"10777","πρὸ","πρό"
"10778","ἡμῶν,","ἡμῶν,"
"10779",".","."
"10780",",",","
"10781",".","."
"10782",",",","
"10783",".","."
"10784",",",","
"10785",".","."
"10786",",",","
"10787",".","."
"10788",",.",",."
"10789","ἐν","ἐν"
"10790","τοῖς","ὁ"
"10791","κατ","ατ"
"10792","Εὐνομίου","Εὐνομίας"
"10793","λόγοις,.","λόγοις,."
"10794","ἐν","ἐν"
"10795","τῷ","ὁ"
"10796","δευτέρῳ","δεύτερος"
"10797","λόγῳ","λόγος"
"10798","τῆς","ὁ"
"10799","αὐτῆς","αὐτός"
"10800","ὑποθέσεως,","ὑποθέσεως,"
"10801",".","."
"10802",",",","
"10803",".","."
"10804",",",","
"10805",".","."
"10806",",",","
"10807",".","."
"10808",",.",",."
"10809","ἐν","ἐν"
"10810","ἡ","ὁ"
"10811","λόγῳ","λόγος"
"10812","τῷ","ὁ"
"10813","ἰδικῶς","ἰδικός"
"10814","εἰρημένῳ","λέγω"
"10815","αὐτῷ","αὐτός"
"10816","εἰς","εἰς"
"10817","τὰ","ὁ"
"10818","προκείμενα","πρόκειμαι"
"10819","ῥητά","ῥητός"
"10820",".","."
"10821",",",","
"10822",".","."
"10823",",",","
"10824",".","."
"10825",",",","
"10826",".","."
"10827",",",","
"10828",".","."
"10829",",",","
"10830",".","."
"10831",",",","
"10832",".","."
"10833",",",","
"10834",".","."
"10835",",",","
"10836",".","."
"10837",",",","
"10838",".","."
"10839",",",","
"10840",".","."
"10841",",",","
"10842",".","."
"10843",",",","
"10844",".","."
"10845",",",","
"10846",".","."
"10847",",",","
"10848",".","."
"10849",",",","
"10850",".","."
"10851",",",","
"10852",".","."
"10853",",",","
"10854",".","."
"10855",",",","
"10856",".","."
"10857",",",","
"10858",".","."
"10859",",",","
"10860",".","."
"10861",",",","
"10862",".","."
"10863",",",","
"10864",".","."
"10865",",",","
"10866",".","."
"10867",",",","
"10868",".","."
"10869",",",","
"10870",".","."
"10871",",",","
"10872",".","."
"10873",",",","
"10874",".","."
"10875",",",","
"10876",".","."
"10877",",",","
"10878",".","."
"10879",",",","
"10880",".","."
"10881",",",","
"10882",".","."
"10883",",",","
"10884",".","."
"10885",",",","
"10886",".","."
"10887",",",","
"10888",".","."
"10889",",",","
"10890",".","."
"10891",",",","
"10892",".","."
"10893",",",","
"10894",".","."
"10895",",",","
"10896",".","."
"10897",",",","
"10898",".","."
"10899",",",","
"10900",".","."
"10901",",",","
"10902",".","."
"10903",",",","
"10904",".","."
"10905",",",","
"10906",".","."
"10907",",",","
"10908",".","."
"10909",",",","
"10910",".","."
"10911",",",","
"10912",".","."
"10913",",",","
"10914",".","."
"10915",",",","
"10916",".","."
"10917",",",","
"10918",".","."
"10919",",",","
"10920",".","."
"10921",",",","
"10922",".","."
"10923",",",","
"10924",".","."
"10925",",",","
"10926",".","."
"10927",",",","
"10928",".","."
"10929",",",","
"10930",".","."
"10931",",",","
"10932",".","."
"10933",",",","
"10934",".","."
"10935",",",","
"10936",".","."
"10937",",",","
"10938",".","."
"10939",",",","
"10940",".","."
"10941",",",","
"10942",".","."
"10943",",",","
"10944",".","."
"10945",",",","
"10946",".","."
"10947",",",","
"10948",".","."
"10949",",",","
"10950",".","."
"10951",",",","
"10952",".","."
"10953",",",","
"10954",".","."
"10955",",",","
"10956",".","."
"10957",",",","
"10958",".","."
"10959",",",","
"10960",".","."
