"ID","TOKEN","NER"
"8956","ἄρα","O"
"8957","ἐστὶν","O"
"8958","ὡς","O"
"8959","ἁ","O"
"8960","ΟΒ","O"
"8961","ποτὶ","O"
"8962","ΖΗ","PERSON"
"8963",",","O"
"8964","οὕτως","O"
"8965","ἁ","O"
"8966","συγκειμένα","O"
"8967","ἔκ","O"
"8968","τε","O"
"8969","τᾶς","O"
"8970","τριπλασίας","O"
"8971","συναμφοτέρου","O"
"8972","τᾶς","O"
"8973","ΑΒ","O"
"8974","△","O"
"8975","καὶ","O"
"8976","ἑξαπλασίας","O"
"8977","τᾶς","O"
"8978","ΓΒ","O"
"8979","ποτὶ","O"
"8980","τὰ","O"
"8981","τρία","O"
"8982","πέμπτα","O"
"8983","τᾶς","O"
"8984","συγκειμένας","O"
"8985","ἔκ","O"
"8986","τε","O"
"8987","τᾶς","O"
"8988","διπλασίας","O"
"8989","συναμφοτέρου","O"
"8990","τᾶς","O"
"8991","ΑΒ","O"
"8992","△","O"
"8993","καὶ","O"
"8994","τετραπλασίας","O"
"8995","τᾶς","O"
"8996","ΓΒ","O"
"8997",".","O"
"8998","Ἀλλὰ","O"
"8999","ἁ","O"
"9000","συγκειμένα","O"
"9001","ἔκ","O"
"9002","τε","O"
"9003","τᾶς","O"
"9004","τριπλασίας","O"
"9005","συναμφοτέρου","O"
"9006","τᾶς","O"
"9007","ΑΒ","O"
"9008","△","O"
"9009","καὶ","O"
"9010","ἑξαπλασίας","O"
"9011","τᾶς","O"
"9012","ΓΒ","O"
"9013","ποτὶ","O"
"9014","μὲν","O"
"9015","τὰν","O"
"9016","συγκειμέναν","O"
"9017","ἔκ","O"
"9018","τε","O"
"9019","τᾶς","O"
"9020","διπλασίας","O"
"9021","συναμφοτέρου","O"
"9022","τᾶς","O"
"9023","ΑΒ","O"
"9024","△","O"
"9025","καὶ","O"
"9026","τετραπλασίας","O"
"9027","τᾶς","O"
"9028","ΓΒ","O"
"9029","λόγον","O"
"9030","ἔχει","O"
"9031",",","O"
"9032","ὃν","O"
"9033","τρία","O"
"9034","ποτὶ","O"
"9035","δύο","O"
"9036",",","O"
"9037","ποτὶ","O"
"9038","δὲ","O"
"9039","τὰ","O"
"9040","τρία","O"
"9041","πέμπτα","O"
"9042","τᾶς","O"
"9043","αὐτᾶς","O"
"9044","λόγον","O"
"9045","ἔχει","O"
"9046",",","O"
"9047","ὃν","O"
"9048","πέντε","O"
"9049","ποτὶ","O"
"9050","δύο","O"
"9051","ἐδείχθη","O"
"9052","δὲ","O"
"9053","καὶ","O"
"9054","ἁ","O"
"9055","ΑΟ","O"
"9056","ποτὶ","O"
"9057","ΗΘ","O"
"9058","λόγον","O"
"9059","ἔχουσα","O"
"9060",",","O"
"9061","ὃν","O"
"9062","πέντε","O"
"9063","ποτὶ","O"
"9064","δύο","O"
"9065","·","O"
"9066","καὶ","O"
"9067","ὅλα","O"
"9068","ἄρα","O"
"9069","ἁ","O"
"9070","ΒΑ","O"
"9071","ποτὶ","O"
"9072","ὅλαν","O"
"9073","τὰν","O"
"9074","ΖΘ","O"
"9075","λόγον","O"
"9076","ἔχει","O"
"9077",",","O"
"9078","ὃν","O"
"9079","πέντε","O"
"9080","ποτὶ","O"
"9081","δύο","O"
"9082",".","O"
"9083","Εἰ","O"
"9084","δὲ","O"
"9085","τοῦτο","O"
"9086",",","O"
"9087","δύο","O"
"9088","πεμπταμόριά","O"
"9089","ἐντι","O"
"9090","ἁ","O"
"9091","ΖΘ","O"
"9092","τᾶς","O"
"9093","ΑΒ","O"
"9094","ὅπερ","O"
"9095","ἔδει","O"
"9096","δεῖξαι","O"
"9097",".","O"
"9098","ι΄","O"
"9099",".","O"
"9100","Παντὸς","O"
"9101","τόμου","O"
"9102","ἀπὸ","O"
"9103","ὀρθογωνίου","O"
"9104","κώνου","O"
"9105","τομᾶς","O"
"9106","ἀφαιρουμένου","O"
"9107","τὸ","O"
"9108","κέντρον","O"
"9109","τοῦ","O"
"9110","βάρεος","O"
"9111","ἐπὶ","O"
"9112","τᾶς","O"
"9113","εὐθείας","O"
"9114","ἐστίν","O"
"9115",",","O"
"9116","ἃ","O"
"9117","διάμετρός","O"
"9118","ἐστι","O"
"9119","τοῦ","O"
"9120","τόμου","O"
"9121",",","O"
"9122","τόνδε","O"
"9123","τὸν","O"
"9124","τρόπον","O"
"9125","κείμενον","O"
"9126","·","O"
"9127","διαιρεθείσας","O"
"9128","τᾶς","O"
"9129","εὐθείας","O"
"9130","εἰς","O"
"9131","ἴσα","O"
"9132","πέντε","O"
"9133","ἐπὶ","O"
"9134","μέσου","O"
"9135","πεμπταμορίου","O"
"9136",",","O"
"9137","ὥστε","O"
"9138","τὸ","O"
"9139","τμᾶμα","O"
"9140","αὐτοῦ","O"
"9141","τὸ","O"
"9142","ἐγγύτερον","O"
"9143","τᾶς","O"
"9144","ἐλάσσονος","O"
"9145","βάσιος","O"
"9146","τοῦ","O"
"9147","τόμου","O"
"9148","ποτὶ","O"
"9149","τὸ","O"
"9150","λοιπὸν","O"
"9151","τμᾶμα","O"
"9152","τὸν","O"
"9153","αὐτὸν","O"
"9154","ἔχειν","O"
"9155","λόγον","O"
"9156",",","O"
"9157","ὃν","O"
"9158","ἔχει","O"
"9159","τὸ","O"
"9160","στερεὸν","O"
"9161","τὸ","O"
"9162","βάσιν","O"
"9163","μὲν","O"
"9164","ἔχον","O"
"9165","τὸ","O"
"9166","τετράγωνον","O"
"9167","τὸ","O"
"9168","ἀπὸ","O"
"9169","τᾶς","O"
"9170","μείζονος","O"
"9171","τᾶν","O"
"9172","βασιων","O"
"9173","τοῦ","O"
"9174","τόμου","O"
"9175",",","O"
"9176","ὕψος","O"
"9177","δὲ","O"
"9178","τὰν","O"
"9179","ἴσαν","O"
"9180","συναμφοτέρᾳ","O"
"9181","τᾷ","O"
"9182","τε","O"
"9183","διπλασίᾳ","O"
"9184","τᾶς","O"
"9185","ἐλάσσονος","O"
"9186","τᾶν","O"
"9187","βάσιων","O"
"9188","καὶ","O"
"9189","τᾷ","O"
"9190","μείζονι","O"
"9191",",","O"
"9192","ποτὶ","O"
"9193","τὸ","O"
"9194","στερεὸν","O"
"9195","τὸ","O"
"9196","βάσιν","O"
"9197","μὲν","O"
"9198","ἔχον","O"
"9199","τὸ","O"
"9200","τετράγωνον","O"
"9201","τὸ","O"
"9202","ἀπὸ","O"
"9203","τᾶς","O"
"9204","ἐλάσσονος","O"
"9205","τᾶν","O"
"9206","βάσιων","O"
"9207","τοῦ","O"
"9208","τόμου","O"
"9209",",","O"
"9210","ὕψος","O"
"9211","δὲ","O"
"9212","τὰν","O"
"9213","ἴσαν","O"
"9214","ἀμφοτέρᾳ","O"
"9215","τᾷ","O"
"9216","τε","O"
"9217","διπλασίᾳ","O"
"9218","τᾶς","O"
"9219","μείζονος","O"
"9220","καὶ","O"
"9221","τᾷ","O"
"9222","ἐλάσσονι","O"
"9223","αὐτᾶν","O"
"9224",".","O"
"9225","Ἔστωσαν","O"
"9226","ἐν","O"
"9227","ὀρθογωνίου","O"
"9228","κώνου","O"
"9229","τομᾷ","O"
"9230","δύο","O"
"9231","εὐθεῖαι","O"
"9232","αἱ","O"
"9233","ΑΓ","O"
"9234",",","O"
"9235","△","O"
"9236","Ε","O"
"9237",",","O"
"9238","διάμετρος","O"
"9239","δὲ","O"
"9240","ἔστω","O"
"9241","τοῦ","O"
"9242","ΑΒΓ","O"
"9243","τμάματος","O"
"9244","ἁ","O"
"9245","ΒΖ","LOC"
"9246","·","O"
"9247","φανερὸν","O"
"9248","δὴ","O"
"9249","ὅτι","O"
"9250","καὶ","O"
"9251","τοῦ","O"
"9252","Α","O"
"9253","△","O"
"9254","ΕΓ","O"
"9255","τόμου","O"
"9256","διάμετρός","O"
"9257","ἐστιν","O"
"9258","ἁ","O"
"9259","ΗΖ","O"
"9260","καὶ","O"
"9261","αἱ","O"
"9262","μὲν","O"
"9263","ΑΓ","O"
"9264",",","O"
"9265","△","O"
"9266","Ε","O"
"9267","παράλληλοί","O"
"9268","ἐντι","O"
"9269","τᾷ","O"
"9270","κατὰ","O"
"9271","τὸ","O"
"9272","Β","O"
"9273","ἐφαπτομένᾳ","O"
"9274","τᾶς","O"
"9275","τομᾶς","O"
"9276","καὶ","O"
"9277","τᾶς","O"
"9278","ΗΖ","O"
"9279","εὐθείας","O"
"9280","διαιρεθείσας","O"
"9281","εἰς","O"
"9282","πέντε","O"
"9283","ἴσα","O"
"9284","μέσον","O"
"9285","ἔστω","O"
"9286","πεμπταμόριον","O"
"9287","ἁ","O"
"9288","ΘΚ","O"
"9289",",","O"
"9290","ἁ","O"
"9291","δὲ","O"
"9292","ΘΙ","O"
"9293","ποτὶ","O"
"9294","τὰν","O"
"9295","ΙΚ","O"
"9296","τὸν","O"
"9297","αὐτὸν","O"
"9298","ἐχέτω","O"
"9299","λόγον","O"
"9300",",","O"
"9301","ὃν","O"
"9302","ἔχει","O"
"9303","τὸ","O"
"9304","στερεὸν","O"
"9305","τὸ","O"
"9306","βάσιν","O"
"9307","μὲν","O"
"9308","ἔχον","O"
"9309","τὸ","O"
"9310","ἀπὸ","O"
"9311","τᾶς","O"
"9312","ΑΖ","O"
"9313","τετράγωνον","O"
"9314",",","O"
"9315","ὕψος","O"
"9316","δὲ","O"
"9317","τὰν","O"
"9318","ἴσαν","O"
"9319","ἀμφοτέραις","O"
"9320","τᾷ","O"
"9321","τε","O"
"9322","διπλασίᾳ","O"
"9323","τᾶς","O"
"9324","△","O"
"9325","Η","O"
"9326","καὶ","O"
"9327","τᾷ","O"
"9328","ΑΖ","O"
"9329",",","O"
"9330","ποτὶ","O"
"9331","τὸ","O"
"9332","στερεὸν","O"
"9333","τὸ","O"
"9334","βάσιν","O"
"9335","ἔχον","O"
"9336","τὸ","O"
"9337","ἀπὸ","O"
"9338","τᾶς","O"
"9339","△","O"
"9340","Η","O"
"9341","τετράγωνον","O"
"9342",",","O"
"9343","ὕψος","O"
"9344","δὲ","O"
"9345","τὰν","O"
"9346","ἴσαν","O"
"9347","ἀμφοτέραις","O"
"9348","τᾷ","O"
"9349","διπλασίᾳ","O"
"9350","τᾶς","O"
"9351","ΑΖ","GOD"
"9352","καὶ","O"
"9353","τᾷ","O"
"9354","△","O"
"9355","Η","O"
"9356",".","O"
"9357","Δεικτέον","O"
"9358","ὅτι","O"
"9359","τοῦ","O"
"9360","Α","O"
"9361","△","O"
"9362","ΕΓ","O"
"9363","τόμου","O"
"9364","κέντρον","O"
"9365","ἐστὶ","O"
"9366","τοῦ","O"
"9367","βάρεος","O"
"9368","τὸ","O"
"9369","σαμεῖον","O"
"9370",".","O"
"9371","Ἔστω","O"
"9372","δὴ","O"
"9373","τᾷ","O"
"9374","μὲν","O"
"9375","ΖΒ","O"
"9376","ἴσα","O"
"9377","ἁ","O"
"9378","ΜΝ","O"
"9379",",","O"
"9380","τᾷ","O"
"9381","δὲ","O"
"9382","ΗΒ","O"
"9383","ἴσα","O"
"9384","ἁ","O"
"9385","ΝΟ","LOC"
"9386",",","LOC"
"9387","καὶ","LOC"
"9388","λελάφθω","LOC"
"9389","τᾶν","LOC"
"9390","μὲν","LOC"
"9391","ΜΝΟ","LOC"
"9392","μέσα","LOC"
"9393","ἀνάλογον","LOC"
"9394","ἁ","LOC"
"9395","ΝΞ","LOC"
"9396",",","LOC"
"9397","τετάρτα","LOC"
"9398","δὲ","LOC"
"9399","ἀνάλογον","LOC"
"9400","ἁ","LOC"
"9401","ΤΝ","LOC"
"9402",",","LOC"
"9403","καὶ","O"
"9404","ὡς","O"
"9405","ἁ","O"
"9406","ΤΜ","O"
"9407","ποτὶ","O"
"9408","ΤΝ","LOC"
"9409",",","O"
"9410","οὕτως","O"
"9411","ἁ","O"
"9412","ΖΘ","O"
"9413","ποτί","O"
"9414","τινα","O"
"9415","ἀπὸ","O"
"9416","τοῦ","O"
"9417",",","O"
"9418","ὅπου","O"
"9419","ἂν","O"
"9420","ἔρχηται","O"
"9421","τὸ","O"
"9422","ἕτερον","O"
"9423","σαμεῖον","O"
"9424","οὐδὲν","O"
"9425","γὰρ","O"
"9426","διαφέρει","O"
"9427","εἴτε","O"
"9428","καὶ","O"
"9429","μεταξὺ","O"
"9430","τῶν","O"
"9431","Ζ","O"
"9432",",","O"
"9433","Η","O"
"9434","εἴτε","O"
"9435","καὶ","O"
"9436","μεταξὺ","O"
"9437","τῶν","O"
"9438","Η","O"
"9439",",","O"
"9440","Β","O"
"9441","τὰν","O"
"9442","ΙΡ","O"
"9443",".","O"
"9444","Καὶ","O"
"9445","ἐπεὶ","O"
"9446","ἐν","O"
"9447","ὀρθογωνίου","O"
"9448","κώνου","LOC"
"9449","τομᾷ","LOC"
"9450","διάμετρός","O"
"9451","ἐστι","O"
"9452","τοῦ","O"
"9453","τμάματος","O"
"9454","ἁ","O"
"9455","ΖΒ","LOC"
"9456",",","O"
"9457","ἁ","O"
"9458","ΒΖ","LOC"
"9459","ἤτοι","O"
"9460","ἀρχικά","O"
"9461","ἐστι","O"
"9462","τᾶς","O"
"9463","τομᾶς","O"
"9464","ἢ","O"
"9465","παρὰ","O"
"9466","τὰν","O"
"9467","διάμετρον","O"
"9468","ἆκται","O"
"9469",",","O"
"9470","αἱ","O"
"9471","δὲ","O"
"9472","ΑΖ","O"
"9473",",","O"
"9474","△","O"
"9475","Η","O"
"9476","εἰς","O"
"9477","αὐτὰν","O"
"9478","τεταγμένως","O"
"9479","ἐντὶ","O"
"9480","καταγμέναι","O"
"9481",",","O"
"9482","ἐπειδὴ","O"
"9483","παράλληλοί","O"
"9484","ἐντι","O"
"9485","τᾷ","O"
"9486","ἐπὶ","O"
"9487","τοῦ","O"
"9488","Β","O"
"9489","τᾶς","O"
"9490","τομᾶς","O"
"9491","ἐφαπτομένᾳ","O"
"9492",".","O"
"9493","Εἰ","O"
"9494","δε","O"
"9495","τοῦτο","O"
"9496",",","O"
"9497","ἔστιν","O"
"9498","ὡς","O"
"9499","ἁ","O"
"9500","ΑΖ","GOD"
"9501","ποτὶ","O"
"9502","△","O"
"9503","Η","O"
"9504","δυνάμει","O"
"9505",",","O"
"9506","οὕτως","O"
"9507","ἁ","O"
"9508","ΖΒ","LOC"
"9509","ποτὶ","O"
"9510","ΒΗ","LOC"
"9511","μάκει","O"
"9512",",","O"
"9513","τουτέστιν","O"
"9514","ἁ","O"
"9515","ΜΝ","LOC"
"9516","ποτὶ","O"
"9517","ΝΟ","GOD"
"9518",".","O"
"9519","Ὡς","O"
"9520","δὲ","O"
"9521","ἁ","O"
"9522","ΜΝ","O"
"9523","ποτὶ","O"
"9524","ΝΟ","GOD"
"9525","μάκει","O"
"9526",",","O"
"9527","οὕτως","O"
"9528","ἁ","O"
"9529","ΜΝ","O"
"9530","ποτὶ","O"
"9531","ΝΞ","LOC"
"9532","δυνάμει","O"
"9533","·","O"
"9534","καὶ","O"
"9535","ὡς","O"
"9536","ἄρα","O"
"9537","ἁ","O"
"9538","ΑΖ","O"
"9539","ποτὶ","O"
"9540","△","O"
"9541","Η","O"
"9542","δυνάμει","O"
"9543",",","O"
"9544","οὕτως","O"
"9545","ἁ","O"
"9546","ΜΝ","LOC"
"9547","ποτὶ","O"
"9548","ΝΞ","LOC"
"9549","δυνάμει","O"
"9550","ὥστε","O"
"9551","καὶ","O"
"9552","μάκει","O"
"9553","ἐν","O"
"9554","τῷ","O"
"9555","αὐτῷ","O"
"9556","λόγῳ","O"
"9557",",","O"
"9558","Καὶ","O"
"9559","ὡς","O"
"9560","ἄρα","O"
"9561","ὁ","O"
"9562","ἀπὸ","O"
"9563","ΑΖ","GOD"
"9564","κύβος","O"
"9565","ποτὶ","O"
"9566","τὸν","O"
"9567","ἀπὸ","O"
"9568","△","O"
"9569","Η","O"
"9570","κύβον","O"
"9571",",","O"
"9572","οὕτως","O"
"9573","ὁ","O"
"9574","ἀπὸ","O"
"9575","ΜΝ","O"
"9576","κύβος","O"
"9577","ποτὶ","O"
"9578","τὸν","O"
"9579","ἀπὸ","O"
"9580","ΝΞ","LOC"
"9581","κύβον","O"
"9582",".","O"
"9583","Ἀλλʼ","O"
"9584","ὡς","O"
"9585","μὲν","O"
"9586","ὁ","O"
"9587","ἀπὸ","O"
"9588","ΑΖ","GOD"
"9589","κύβος","O"
"9590","ποτὶ","O"
"9591","τὸν","O"
"9592","ἀπὸ","O"
"9593","△","O"
"9594","Η","O"
"9595","κύβον","O"
"9596",",","O"
"9597","οὕτως","O"
"9598","τὸ","O"
"9599","ΑΒΓ","O"
"9600","τμᾶμα","O"
"9601","ποτὶ","O"
"9602","τὸ","O"
"9603","△","O"
"9604","ΒΕ","O"
"9605","τμᾶμα","O"
"9606",",","O"
"9607","ὡς","O"
"9608","δὲ","O"
"9609","ὁ","O"
"9610","ἀπὸ","O"
"9611","ΜΝ","O"
"9612","κύβος","O"
"9613","ποτὶ","O"
"9614","τὸν","O"
"9615","ἀπὸ","O"
"9616","ΝΞ","LOC"
"9617","κύβον","O"
"9618",",","O"
"9619","οὕτως","O"
"9620","ἁ","O"
"9621","ΜΝ","O"
"9622","ποτὶ","O"
"9623","ΝΤ","O"
"9624","·","O"
"9625","ὥστε","O"
"9626","καὶ","O"
"9627","διελόντι","O"
"9628","ἐστὶν","O"
"9629","ὡς","O"
"9630","ὁ","O"
"9631","Α","O"
"9632","△","O"
"9633","ΕΓ","O"
"9634","τόμος","O"
"9635","ποτὶ","O"
"9636","τὸ","O"
"9637","△","O"
"9638","ΒΕ","O"
"9639","τμᾶμα","O"
"9640",",","O"
"9641","οὕτως","O"
"9642","ἁ","O"
"9643","ΜΤ","O"
"9644","ποτὶ","O"
"9645","ΝΤ","O"
"9646",",","O"
"9647","τουτέστι","O"
"9648","τὰ","O"
"9649","ε΄","O"
"9650","τᾶς","O"
"9651","ΗΖ","LOC"
"9652","ποτὶ","O"
"9653","ΙΡ","O"
"9654",".","O"
"9655","Καὶ","O"
"9656","ἐπεὶ","O"
"9657","τὸ","O"
"9658","στερεὸν","O"
"9659","τὸ","O"
"9660","βάσιν","O"
"9661","μὲν","O"
"9662","ἔχον","O"
"9663","τὸ","O"
"9664","ἀπὸ","O"
"9665","ΑΖ","O"
"9666","τετράγωνον","O"
"9667",",","O"
"9668","ὕψος","O"
"9669","δὲ","O"
"9670","τὰν","O"
"9671","συγκειμέναν","O"
"9672","ἔκ","O"
"9673","τε","O"
"9674","τᾶς","O"
"9675","διπλασίας","O"
"9676","τᾶς","O"
"9677","△","O"
"9678","Η","O"
"9679","καὶ","O"
"9680","τᾶς","O"
"9681","ΑΖ","GOD"
"9682",",","O"
"9683","ποτὶ","O"
"9684","τὸν","O"
"9685","ἀπὸ","O"
"9686","ΑΖ","O"
"9687","κύβον","O"
"9688","λόγον","O"
"9689","ἔχει","O"
"9690",",","O"
"9691","ὃν","O"
"9692","ἁ","O"
"9693","διπλασία","O"
"9694","τᾶς","O"
"9695","△","O"
"9696","Η","O"
"9697","μετὰ","O"
"9698","τᾶς","O"
"9699","ΑΖ","O"
"9700","ποτὶ","O"
"9701","ΖΑ","GOD"
"9702",",","O"
"9703","ὥστε","O"
"9704","καὶ","O"
"9705","ὃν","O"
"9706","ἁ","O"
"9707","διπλασία","O"
"9708","τᾶς","O"
"9709","ΝΞ","LOC"
"9710","μετὰ","O"
"9711","τᾶς","O"
"9712","ΝΜ","LOC"
"9713","ποτὶ","O"
"9714","ΝΜ","O"
"9715",",","O"
"9716","ἔστι","O"
"9717","δὲ","O"
"9718","καὶ","O"
"9719","ὡς","O"
"9720","ὁ","O"
"9721","ἀπὸ","O"
"9722","ΑΖ","GOD"
"9723","κύβος","O"
"9724","ποτὶ","O"
"9725","τὸν","O"
"9726","ἀπὸ","O"
"9727","△","O"
"9728","Η","O"
"9729","κύβον","O"
"9730",",","O"
"9731","οὕτως","O"
"9732","ἁ","O"
"9733","ΜΝ","O"
"9734","ποτὶ","O"
"9735","ΝΤ","O"
"9736",",","O"
"9737","ὡς","O"
"9738","δὲ","O"
"9739","ὁ","O"
"9740","ἀπὸ","O"
"9741","△","O"
"9742","Η","O"
"9743","κύβος","O"
"9744","ποτὶ","O"
"9745","τὸ","O"
"9746","στερεὸν","O"
"9747","τὸ","O"
"9748","βάσιν","O"
"9749","μὲν","O"
"9750","ἔχον","O"
"9751","τὸ","O"
"9752","ἀπὸ","O"
"9753","△","O"
"9754","Η","O"
"9755","τετράγωνον","O"
"9756",",","O"
"9757","ὕψος","O"
"9758","δὲ","O"
"9759","τὰν","O"
"9760","συγκειμέναν","O"
"9761","ἔκ","O"
"9762","τε","O"
"9763","τᾶς","O"
"9764","διπλασίας","O"
"9765","τᾶς","O"
"9766","ΑΖ","O"
"9767","μετὰ","O"
"9768","τᾶς","O"
"9769","△","O"
"9770","Η","O"
"9771",",","O"
"9772","οὕτως","O"
"9773","ἁ","O"
"9774","△","O"
"9775","Η","O"
"9776","ποτὶ","O"
"9777","τὰν","O"
"9778","συγκειμέναν","O"
"9779","ἔκ","O"
"9780","τε","O"
"9781","τᾶς","O"
"9782","διπλασίας","O"
"9783","τᾶς","O"
"9784","ΑΖ","O"
"9785","καὶ","O"
"9786","τᾶς","O"
"9787","△","O"
"9788","Η","O"
"9789",",","O"
"9790","ὥστε","O"
"9791","καὶ","O"
"9792","ἁ","O"
"9793","ΤΝ","O"
"9794","ποτὶ","O"
"9795","τὰν","O"
"9796","συγκειμέναν","O"
"9797","ἔκ","O"
"9798","τε","O"
"9799","τᾶς","O"
"9800","διπλασίας","O"
"9801","τᾶς","O"
"9802","ΟΝ","O"
"9803","καὶ","O"
"9804","τᾶς","O"
"9805","ΤΝ","LOC"
"9806",",","LOC"
"9807","γέγονεν","O"
"9808","οὖν","O"
"9809","τέσσαρα","O"
"9810","μεγέθεα","O"
"9811",",","O"
"9812","τὸ","O"
"9813","στερεὸν","O"
"9814","τὸ","O"
"9815","βάσιν","O"
"9816","μὲν","O"
"9817","ἔχον","O"
"9818","τὸ","O"
"9819","ἀπὸ","O"
"9820","ΑΖ","LOC"
"9821","τετράγωνον","LOC"
"9822",",","O"
"9823","ὕψος","O"
"9824","δὲ","O"
"9825","τὰν","O"
"9826","συγκειμέναν","O"
"9827","ἔκ","O"
"9828","τε","O"
"9829","τᾶς","O"
"9830","διπλασίας","O"
"9831","τᾶς","O"
"9832","△","O"
"9833","Η","O"
"9834","καὶ","O"
"9835","τᾶς","O"
"9836","ΑΖ","LOC"
"9837",",","LOC"
