"ID","TOKEN","IS_STOP"
"9347","ἀμφοτέραις","FALSE"
"9348","τᾷ","FALSE"
"9349","διπλασίᾳ","FALSE"
"9350","τᾶς","TRUE"
"9351","ΑΖ","FALSE"
"9352","καὶ","TRUE"
"9353","τᾷ","FALSE"
"9354","△","FALSE"
"9355","Η","FALSE"
"9356",".","FALSE"
"9357","Δεικτέον","FALSE"
"9358","ὅτι","TRUE"
"9359","τοῦ","TRUE"
"9360","Α","FALSE"
"9361","△","FALSE"
"9362","ΕΓ","FALSE"
"9363","τόμου","FALSE"
"9364","κέντρον","FALSE"
"9365","ἐστὶ","TRUE"
"9366","τοῦ","TRUE"
"9367","βάρεος","FALSE"
"9368","τὸ","TRUE"
"9369","σαμεῖον","FALSE"
"9370",".","FALSE"
"9371","Ἔστω","TRUE"
"9372","δὴ","TRUE"
"9373","τᾷ","FALSE"
"9374","μὲν","TRUE"
"9375","ΖΒ","FALSE"
"9376","ἴσα","FALSE"
"9377","ἁ","TRUE"
"9378","ΜΝ","FALSE"
"9379",",","FALSE"
"9380","τᾷ","FALSE"
"9381","δὲ","TRUE"
"9382","ΗΒ","FALSE"
"9383","ἴσα","FALSE"
"9384","ἁ","TRUE"
"9385","ΝΟ","FALSE"
"9386",",","FALSE"
"9387","καὶ","TRUE"
"9388","λελάφθω","FALSE"
"9389","τᾶν","TRUE"
"9390","μὲν","TRUE"
"9391","ΜΝΟ","FALSE"
"9392","μέσα","FALSE"
"9393","ἀνάλογον","FALSE"
"9394","ἁ","TRUE"
"9395","ΝΞ","FALSE"
"9396",",","FALSE"
"9397","τετάρτα","FALSE"
"9398","δὲ","TRUE"
"9399","ἀνάλογον","FALSE"
"9400","ἁ","TRUE"
"9401","ΤΝ","FALSE"
"9402",",","FALSE"
"9403","καὶ","TRUE"
"9404","ὡς","TRUE"
"9405","ἁ","TRUE"
"9406","ΤΜ","FALSE"
"9407","ποτὶ","TRUE"
"9408","ΤΝ","FALSE"
"9409",",","FALSE"
"9410","οὕτως","TRUE"
"9411","ἁ","TRUE"
"9412","ΖΘ","FALSE"
"9413","ποτί","FALSE"
"9414","τινα","TRUE"
"9415","ἀπὸ","TRUE"
"9416","τοῦ","TRUE"
"9417",",","FALSE"
"9418","ὅπου","FALSE"
"9419","ἂν","TRUE"
"9420","ἔρχηται","FALSE"
"9421","τὸ","TRUE"
"9422","ἕτερον","FALSE"
"9423","σαμεῖον","FALSE"
"9424","οὐδὲν","TRUE"
"9425","γὰρ","TRUE"
"9426","διαφέρει","FALSE"
"9427","εἴτε","FALSE"
"9428","καὶ","TRUE"
"9429","μεταξὺ","FALSE"
"9430","τῶν","TRUE"
"9431","Ζ","FALSE"
"9432",",","FALSE"
"9433","Η","FALSE"
"9434","εἴτε","FALSE"
"9435","καὶ","TRUE"
"9436","μεταξὺ","FALSE"
"9437","τῶν","TRUE"
"9438","Η","FALSE"
"9439",",","FALSE"
"9440","Β","FALSE"
"9441","τὰν","TRUE"
"9442","ΙΡ","FALSE"
"9443",".","FALSE"
"9444","Καὶ","TRUE"
"9445","ἐπεὶ","FALSE"
"9446","ἐν","TRUE"
"9447","ὀρθογωνίου","FALSE"
"9448","κώνου","FALSE"
"9449","τομᾷ","FALSE"
"9450","διάμετρός","FALSE"
"9451","ἐστι","TRUE"
"9452","τοῦ","TRUE"
"9453","τμάματος","FALSE"
"9454","ἁ","TRUE"
"9455","ΖΒ","FALSE"
"9456",",","FALSE"
"9457","ἁ","TRUE"
"9458","ΒΖ","FALSE"
"9459","ἤτοι","FALSE"
"9460","ἀρχικά","FALSE"
"9461","ἐστι","TRUE"
"9462","τᾶς","TRUE"
"9463","τομᾶς","FALSE"
"9464","ἢ","TRUE"
"9465","παρὰ","TRUE"
"9466","τὰν","TRUE"
"9467","διάμετρον","FALSE"
"9468","ἆκται","FALSE"
"9469",",","FALSE"
"9470","αἱ","TRUE"
"9471","δὲ","TRUE"
"9472","ΑΖ","FALSE"
"9473",",","FALSE"
"9474","△","FALSE"
"9475","Η","FALSE"
"9476","εἰς","TRUE"
"9477","αὐτὰν","TRUE"
"9478","τεταγμένως","FALSE"
"9479","ἐντὶ","FALSE"
"9480","καταγμέναι","FALSE"
"9481",",","FALSE"
"9482","ἐπειδὴ","FALSE"
"9483","παράλληλοί","FALSE"
"9484","ἐντι","FALSE"
"9485","τᾷ","FALSE"
"9486","ἐπὶ","TRUE"
"9487","τοῦ","TRUE"
"9488","Β","FALSE"
"9489","τᾶς","TRUE"
"9490","τομᾶς","FALSE"
"9491","ἐφαπτομένᾳ","FALSE"
"9492",".","FALSE"
"9493","Εἰ","TRUE"
"9494","δε","FALSE"
"9495","τοῦτο","TRUE"
"9496",",","FALSE"
"9497","ἔστιν","TRUE"
"9498","ὡς","TRUE"
"9499","ἁ","TRUE"
"9500","ΑΖ","FALSE"
"9501","ποτὶ","TRUE"
"9502","△","FALSE"
"9503","Η","FALSE"
"9504","δυνάμει","FALSE"
"9505",",","FALSE"
"9506","οὕτως","TRUE"
"9507","ἁ","TRUE"
"9508","ΖΒ","FALSE"
"9509","ποτὶ","TRUE"
"9510","ΒΗ","FALSE"
"9511","μάκει","FALSE"
"9512",",","FALSE"
"9513","τουτέστιν","FALSE"
"9514","ἁ","TRUE"
"9515","ΜΝ","FALSE"
"9516","ποτὶ","TRUE"
"9517","ΝΟ","FALSE"
"9518",".","FALSE"
"9519","Ὡς","TRUE"
"9520","δὲ","TRUE"
"9521","ἁ","TRUE"
"9522","ΜΝ","FALSE"
"9523","ποτὶ","TRUE"
"9524","ΝΟ","FALSE"
"9525","μάκει","FALSE"
"9526",",","FALSE"
"9527","οὕτως","TRUE"
"9528","ἁ","TRUE"
"9529","ΜΝ","FALSE"
"9530","ποτὶ","TRUE"
"9531","ΝΞ","FALSE"
"9532","δυνάμει","FALSE"
"9533","·","FALSE"
"9534","καὶ","TRUE"
"9535","ὡς","TRUE"
"9536","ἄρα","TRUE"
"9537","ἁ","TRUE"
"9538","ΑΖ","FALSE"
"9539","ποτὶ","TRUE"
"9540","△","FALSE"
"9541","Η","FALSE"
"9542","δυνάμει","FALSE"
"9543",",","FALSE"
"9544","οὕτως","TRUE"
"9545","ἁ","TRUE"
"9546","ΜΝ","FALSE"
"9547","ποτὶ","TRUE"
"9548","ΝΞ","FALSE"
"9549","δυνάμει","FALSE"
"9550","ὥστε","TRUE"
"9551","καὶ","TRUE"
"9552","μάκει","FALSE"
"9553","ἐν","TRUE"
"9554","τῷ","TRUE"
"9555","αὐτῷ","TRUE"
"9556","λόγῳ","FALSE"
"9557",",","FALSE"
"9558","Καὶ","TRUE"
"9559","ὡς","TRUE"
"9560","ἄρα","TRUE"
"9561","ὁ","TRUE"
"9562","ἀπὸ","TRUE"
"9563","ΑΖ","FALSE"
"9564","κύβος","FALSE"
"9565","ποτὶ","TRUE"
"9566","τὸν","TRUE"
"9567","ἀπὸ","TRUE"
"9568","△","FALSE"
"9569","Η","FALSE"
"9570","κύβον","FALSE"
"9571",",","FALSE"
"9572","οὕτως","TRUE"
"9573","ὁ","TRUE"
"9574","ἀπὸ","TRUE"
"9575","ΜΝ","FALSE"
"9576","κύβος","FALSE"
"9577","ποτὶ","TRUE"
"9578","τὸν","TRUE"
"9579","ἀπὸ","TRUE"
"9580","ΝΞ","FALSE"
"9581","κύβον","FALSE"
"9582",".","FALSE"
"9583","Ἀλλʼ","FALSE"
"9584","ὡς","TRUE"
"9585","μὲν","TRUE"
"9586","ὁ","TRUE"
"9587","ἀπὸ","TRUE"
"9588","ΑΖ","FALSE"
"9589","κύβος","FALSE"
"9590","ποτὶ","TRUE"
"9591","τὸν","TRUE"
"9592","ἀπὸ","TRUE"
"9593","△","FALSE"
"9594","Η","FALSE"
"9595","κύβον","FALSE"
"9596",",","FALSE"
"9597","οὕτως","TRUE"
"9598","τὸ","TRUE"
"9599","ΑΒΓ","FALSE"
"9600","τμᾶμα","FALSE"
"9601","ποτὶ","TRUE"
"9602","τὸ","TRUE"
"9603","△","FALSE"
"9604","ΒΕ","FALSE"
"9605","τμᾶμα","FALSE"
"9606",",","FALSE"
"9607","ὡς","TRUE"
"9608","δὲ","TRUE"
"9609","ὁ","TRUE"
"9610","ἀπὸ","TRUE"
"9611","ΜΝ","FALSE"
"9612","κύβος","FALSE"
"9613","ποτὶ","TRUE"
"9614","τὸν","TRUE"
"9615","ἀπὸ","TRUE"
"9616","ΝΞ","FALSE"
"9617","κύβον","FALSE"
"9618",",","FALSE"
"9619","οὕτως","TRUE"
"9620","ἁ","TRUE"
"9621","ΜΝ","FALSE"
"9622","ποτὶ","TRUE"
"9623","ΝΤ","FALSE"
"9624","·","FALSE"
"9625","ὥστε","TRUE"
"9626","καὶ","TRUE"
"9627","διελόντι","FALSE"
"9628","ἐστὶν","TRUE"
"9629","ὡς","TRUE"
"9630","ὁ","TRUE"
"9631","Α","FALSE"
"9632","△","FALSE"
"9633","ΕΓ","FALSE"
"9634","τόμος","FALSE"
"9635","ποτὶ","TRUE"
"9636","τὸ","TRUE"
"9637","△","FALSE"
"9638","ΒΕ","FALSE"
"9639","τμᾶμα","FALSE"
"9640",",","FALSE"
"9641","οὕτως","TRUE"
"9642","ἁ","TRUE"
"9643","ΜΤ","FALSE"
"9644","ποτὶ","TRUE"
"9645","ΝΤ","FALSE"
"9646",",","FALSE"
"9647","τουτέστι","FALSE"
"9648","τὰ","TRUE"
"9649","ε΄","FALSE"
"9650","τᾶς","TRUE"
"9651","ΗΖ","FALSE"
"9652","ποτὶ","TRUE"
"9653","ΙΡ","FALSE"
"9654",".","FALSE"
"9655","Καὶ","TRUE"
"9656","ἐπεὶ","FALSE"
"9657","τὸ","TRUE"
"9658","στερεὸν","FALSE"
"9659","τὸ","TRUE"
"9660","βάσιν","FALSE"
"9661","μὲν","TRUE"
"9662","ἔχον","FALSE"
"9663","τὸ","TRUE"
"9664","ἀπὸ","TRUE"
"9665","ΑΖ","FALSE"
"9666","τετράγωνον","FALSE"
"9667",",","FALSE"
"9668","ὕψος","FALSE"
"9669","δὲ","TRUE"
"9670","τὰν","TRUE"
"9671","συγκειμέναν","FALSE"
"9672","ἔκ","TRUE"
"9673","τε","TRUE"
"9674","τᾶς","TRUE"
"9675","διπλασίας","FALSE"
"9676","τᾶς","TRUE"
"9677","△","FALSE"
"9678","Η","FALSE"
"9679","καὶ","TRUE"
"9680","τᾶς","TRUE"
"9681","ΑΖ","FALSE"
"9682",",","FALSE"
"9683","ποτὶ","TRUE"
"9684","τὸν","TRUE"
"9685","ἀπὸ","TRUE"
"9686","ΑΖ","FALSE"
"9687","κύβον","FALSE"
"9688","λόγον","FALSE"
"9689","ἔχει","FALSE"
"9690",",","FALSE"
"9691","ὃν","TRUE"
"9692","ἁ","TRUE"
"9693","διπλασία","FALSE"
"9694","τᾶς","TRUE"
"9695","△","FALSE"
"9696","Η","FALSE"
"9697","μετὰ","TRUE"
"9698","τᾶς","TRUE"
"9699","ΑΖ","FALSE"
"9700","ποτὶ","TRUE"
"9701","ΖΑ","FALSE"
"9702",",","FALSE"
"9703","ὥστε","TRUE"
"9704","καὶ","TRUE"
"9705","ὃν","TRUE"
"9706","ἁ","TRUE"
"9707","διπλασία","FALSE"
"9708","τᾶς","TRUE"
"9709","ΝΞ","FALSE"
"9710","μετὰ","TRUE"
"9711","τᾶς","TRUE"
"9712","ΝΜ","FALSE"
"9713","ποτὶ","TRUE"
"9714","ΝΜ","FALSE"
"9715",",","FALSE"
"9716","ἔστι","TRUE"
"9717","δὲ","TRUE"
"9718","καὶ","TRUE"
"9719","ὡς","TRUE"
"9720","ὁ","TRUE"
"9721","ἀπὸ","TRUE"
"9722","ΑΖ","FALSE"
"9723","κύβος","FALSE"
"9724","ποτὶ","TRUE"
"9725","τὸν","TRUE"
"9726","ἀπὸ","TRUE"
"9727","△","FALSE"
"9728","Η","FALSE"
"9729","κύβον","FALSE"
"9730",",","FALSE"
"9731","οὕτως","TRUE"
"9732","ἁ","TRUE"
"9733","ΜΝ","FALSE"
"9734","ποτὶ","TRUE"
"9735","ΝΤ","FALSE"
"9736",",","FALSE"
"9737","ὡς","TRUE"
"9738","δὲ","TRUE"
"9739","ὁ","TRUE"
"9740","ἀπὸ","TRUE"
"9741","△","FALSE"
"9742","Η","FALSE"
"9743","κύβος","FALSE"
"9744","ποτὶ","TRUE"
"9745","τὸ","TRUE"
"9746","στερεὸν","FALSE"
"9747","τὸ","TRUE"
"9748","βάσιν","FALSE"
"9749","μὲν","TRUE"
"9750","ἔχον","FALSE"
"9751","τὸ","TRUE"
"9752","ἀπὸ","TRUE"
"9753","△","FALSE"
"9754","Η","FALSE"
"9755","τετράγωνον","FALSE"
"9756",",","FALSE"
"9757","ὕψος","FALSE"
"9758","δὲ","TRUE"
"9759","τὰν","TRUE"
"9760","συγκειμέναν","FALSE"
"9761","ἔκ","TRUE"
"9762","τε","TRUE"
"9763","τᾶς","TRUE"
"9764","διπλασίας","FALSE"
"9765","τᾶς","TRUE"
"9766","ΑΖ","FALSE"
"9767","μετὰ","TRUE"
"9768","τᾶς","TRUE"
"9769","△","FALSE"
"9770","Η","FALSE"
"9771",",","FALSE"
"9772","οὕτως","TRUE"
"9773","ἁ","TRUE"
"9774","△","FALSE"
"9775","Η","FALSE"
"9776","ποτὶ","TRUE"
"9777","τὰν","TRUE"
"9778","συγκειμέναν","FALSE"
"9779","ἔκ","TRUE"
"9780","τε","TRUE"
"9781","τᾶς","TRUE"
"9782","διπλασίας","FALSE"
"9783","τᾶς","TRUE"
"9784","ΑΖ","FALSE"
"9785","καὶ","TRUE"
"9786","τᾶς","TRUE"
"9787","△","FALSE"
"9788","Η","FALSE"
"9789",",","FALSE"
"9790","ὥστε","TRUE"
"9791","καὶ","TRUE"
"9792","ἁ","TRUE"
"9793","ΤΝ","FALSE"
"9794","ποτὶ","TRUE"
"9795","τὰν","TRUE"
"9796","συγκειμέναν","FALSE"
"9797","ἔκ","TRUE"
"9798","τε","TRUE"
"9799","τᾶς","TRUE"
"9800","διπλασίας","FALSE"
"9801","τᾶς","TRUE"
"9802","ΟΝ","FALSE"
"9803","καὶ","TRUE"
"9804","τᾶς","TRUE"
"9805","ΤΝ","FALSE"
"9806",",","FALSE"
"9807","γέγονεν","FALSE"
"9808","οὖν","TRUE"
"9809","τέσσαρα","FALSE"
"9810","μεγέθεα","FALSE"
"9811",",","FALSE"
"9812","τὸ","TRUE"
"9813","στερεὸν","FALSE"
"9814","τὸ","TRUE"
"9815","βάσιν","FALSE"
"9816","μὲν","TRUE"
"9817","ἔχον","FALSE"
"9818","τὸ","TRUE"
"9819","ἀπὸ","TRUE"
"9820","ΑΖ","FALSE"
"9821","τετράγωνον","FALSE"
"9822",",","FALSE"
"9823","ὕψος","FALSE"
"9824","δὲ","TRUE"
"9825","τὰν","TRUE"
"9826","συγκειμέναν","FALSE"
"9827","ἔκ","TRUE"
"9828","τε","TRUE"
"9829","τᾶς","TRUE"
"9830","διπλασίας","FALSE"
"9831","τᾶς","TRUE"
"9832","△","FALSE"
"9833","Η","FALSE"
"9834","καὶ","TRUE"
"9835","τᾶς","TRUE"
"9836","ΑΖ","FALSE"
"9837",",","FALSE"
"9838","καὶ","TRUE"
"9839","ὁ","TRUE"
"9840","ἀπὸ","TRUE"
"9841","ΑΖ","FALSE"
"9842","κύβος","FALSE"
"9843","καὶ","TRUE"
"9844","ὁ","TRUE"
"9845","ἀπὸ","TRUE"
"9846","△","FALSE"
"9847","Η","FALSE"
"9848","κύβος","FALSE"
"9849","καὶ","TRUE"
"9850","τὸ","TRUE"
"9851","στερεὸν","FALSE"
"9852","τὸ","TRUE"
"9853","βάσιν","FALSE"
"9854","μὲν","TRUE"
"9855","ἔχον","FALSE"
"9856","τὸ","TRUE"
"9857","ἀπὸ","TRUE"
"9858","△","FALSE"
"9859","Η","FALSE"
"9860","τετράγωνον","FALSE"
"9861",",","FALSE"
"9862","ὕψος","FALSE"
"9863","δὲ","TRUE"
"9864","τὰν","TRUE"
"9865","συγκειμέναν","FALSE"
"9866","ἔκ","TRUE"
"9867","τε","TRUE"
"9868","τᾶς","TRUE"
"9869","διπλασίας","FALSE"
"9870","τᾶς","TRUE"
"9871","ΑΖ","FALSE"
"9872","καὶ","TRUE"
"9873","τᾶς","TRUE"
"9874","△","FALSE"
"9875","Η","FALSE"
"9876",",","FALSE"
"9877","τέτταρσι","FALSE"
"9878","μεγέθεσιν","FALSE"
"9879","ἀνάλογον","FALSE"
"9880","σύνδυο","FALSE"
"9881","λαμβανομένοις","FALSE"
"9882",",","FALSE"
"9883","τᾷ","FALSE"
"9884","τε","TRUE"
"9885","συγκειμένᾳ","FALSE"
"9886","ἔκ","TRUE"
"9887","τε","TRUE"
"9888","τᾶς","TRUE"
"9889","διπλασίας","FALSE"
"9890","τᾶς","TRUE"
"9891","ΝΞ","FALSE"
"9892","καὶ","TRUE"
"9893","τᾶς","TRUE"
"9894","ΝΜ","FALSE"
"9895","καὶ","TRUE"
"9896","ἑτέρῳ","FALSE"
"9897","μεγέθει","FALSE"
"9898","τᾷ","FALSE"
"9899","ΜΝ","FALSE"
"9900","καὶ","TRUE"
"9901","ἄλλῳ","TRUE"
"9902","ἑξῆς","FALSE"
"9903","τᾷ","FALSE"
"9904","ΝΤ","FALSE"
"9905","καὶ","TRUE"
"9906","τελευταῖον","FALSE"
"9907","τᾷ","FALSE"
"9908","συγκειμένᾳ","FALSE"
"9909","ἔκ","TRUE"
"9910","τε","TRUE"
"9911","τᾶς","TRUE"
"9912","διπλασίας","FALSE"
"9913","τᾶς","TRUE"
"9914","ΝΟ","FALSE"
"9915","καὶ","TRUE"
"9916","τᾶς","TRUE"
"9917","ΝΤ","FALSE"
"9918","διʼ","FALSE"
"9919","ἴσου","FALSE"
"9920","ἄρα","TRUE"
"9921","γενήσεται","FALSE"
"9922","ὡς","TRUE"
"9923","τὸ","TRUE"
"9924","στερεὸν","FALSE"
"9925","τὸ","TRUE"
"9926","βάσιν","FALSE"
"9927","μὲν","TRUE"
"9928","ἔχον","FALSE"
"9929","τὸ","TRUE"
"9930","ἀπὸ","TRUE"
"9931","ΑΖ","FALSE"
"9932","τετράγωνον","FALSE"
"9933",",","FALSE"
"9934","ὕψος","FALSE"
"9935","δὲ","TRUE"
"9936","τὰν","TRUE"
"9937","συγκειμέναν","FALSE"
"9938","ἔκ","TRUE"
"9939","τε","TRUE"
"9940","τᾶς","TRUE"
"9941","διπλασίας","FALSE"
"9942","τᾶς","TRUE"
"9943","△","FALSE"
"9944","Η","FALSE"
"9945","καὶ","TRUE"
"9946","τᾶς","TRUE"
"9947","ΑΖ","FALSE"
"9948",",","FALSE"
"9949","ποτὶ","TRUE"
"9950","τὸ","TRUE"
"9951","στερεὸν","FALSE"
"9952","τὸ","TRUE"
"9953","βάσιν","FALSE"
"9954","μὲν","TRUE"
"9955","ἔχον","FALSE"
"9956","τὸ","TRUE"
"9957","ἀπὸ","TRUE"
"9958","△","FALSE"
"9959","Η","FALSE"
"9960","τετράγωνον","FALSE"
"9961",",","FALSE"
"9962","ὕψος","FALSE"
"9963","δὲ","TRUE"
"9964","τὰν","TRUE"
"9965","συγκειμέναν","FALSE"
"9966","ἔκ","TRUE"
"9967","τε","TRUE"
"9968","τᾶς","TRUE"
"9969","διπλασίας","FALSE"
"9970","τᾶς","TRUE"
"9971","ΑΖ","FALSE"
"9972","καὶ","TRUE"
"9973","τᾶς","TRUE"
"9974","△","FALSE"
"9975","Η","FALSE"
"9976",",","FALSE"
"9977","οὕτως","TRUE"
"9978","ἁ","TRUE"
"9979","συγκειμένα","FALSE"
"9980","ἔκ","TRUE"
"9981","τε","TRUE"
"9982","τᾶς","TRUE"
"9983","διπλασίας","FALSE"
"9984","τᾶς","TRUE"
"9985","ΝΞ","FALSE"
"9986","καὶ","TRUE"
"9987","τᾶς","TRUE"
"9988","ΜΝ","FALSE"
"9989","ποτὶ","TRUE"
"9990","τὰν","TRUE"
"9991","συγκειμέναν","FALSE"
"9992","ἔκ","TRUE"
"9993","τε","TRUE"
"9994","τᾶς","TRUE"
"9995","διπλασίας","FALSE"
"9996","τᾶς","TRUE"
"9997","ΝΟ","FALSE"
"9998","καὶ","TRUE"
"9999","τᾶς","TRUE"
"10000","ΝΤ","FALSE"
"10001",".","FALSE"
"10002","Ἀλλʼ","FALSE"
"10003","ὡς","TRUE"
"10004","τὸ","TRUE"
"10005","εἰρημένον","FALSE"
"10006","στερεὸν","FALSE"
"10007","ποτὶ","TRUE"
"10008","τὸ","TRUE"
"10009","εἰρημένον","FALSE"
"10010","στερεόν","FALSE"
"10011",",","FALSE"
"10012","οὕτως","TRUE"
"10013","ἁ","TRUE"
"10014","Θ","FALSE"
"10015","ποτὶ","TRUE"
"10016","ΙΚ","FALSE"
"10017","·","FALSE"
"10018","καὶ","TRUE"
"10019","ὡς","TRUE"
"10020","ἄρα","TRUE"
"10021","ἁ","TRUE"
"10022","ΘΙ","FALSE"
"10023","ποτὶ","TRUE"
"10024","Κ","TRUE"
"10025",",","FALSE"
"10026","οὕτως","TRUE"
"10027","ἁ","TRUE"
"10028","συγκειμένα","FALSE"
"10029","ποτὶ","TRUE"
"10030","τὰν","TRUE"
"10031","συγκειμέναν","FALSE"
"10032","·","FALSE"
"10033","Ὥστε","TRUE"
"10034","καὶ","TRUE"
"10035","συνθέντι","FALSE"
"10036","καὶ","TRUE"
"10037","τῶν","TRUE"
"10038","ἁγουμένων","FALSE"
"10039","τὰ","TRUE"
"10040","πενταπλάσια","FALSE"
"10041","·","FALSE"
"10042","ἔστιν","TRUE"
"10043","ἄρα","TRUE"
"10044","ὡς","TRUE"
"10045","ἁ","TRUE"
"10046","ΖΗ","FALSE"
"10047","ποτὶ","TRUE"
"10048","Κ","TRUE"
"10049",",","FALSE"
"10050","οὕτως","TRUE"
"10051","ἁ","TRUE"
"10052","πενταπλασία","FALSE"
"10053","συναμφοτέρου","FALSE"
"10054","τᾶς","TRUE"
"10055","ΜΝΤ","FALSE"
"10056","καὶ","TRUE"
"10057","δεκαπλασία","FALSE"
"10058","συναμφοτέρου","FALSE"
"10059","τᾶς","TRUE"
"10060","ΝΞ","FALSE"
"10061",",","FALSE"
"10062","ΝΟ","FALSE"
"10063","ποτὶ","TRUE"
"10064","τὰν","TRUE"
"10065","διπλασίαν","FALSE"
"10066","τᾶς","TRUE"
"10067","ΟΝ","FALSE"
"10068","καὶ","TRUE"
"10069","τὰν","TRUE"
"10070","ΝΤ","FALSE"
"10071",".","FALSE"
"10072","Καὶ","TRUE"
"10073","ὡς","TRUE"
"10074","ἁ","TRUE"
"10075","ΖΗ","FALSE"
"10076","ποτὶ","TRUE"
"10077","ΖΚ","FALSE"
"10078","ἐοῦσαν","TRUE"
"10079","αὐτᾶς","TRUE"
"10080","δύο","FALSE"
"10081","πέμπτα","FALSE"
"10082",",","FALSE"
"10083","οὕτως","TRUE"
"10084","ἁ","TRUE"
"10085","πενταπλασία","FALSE"
"10086","συναμφοτέρου","FALSE"
"10087","τᾶς","TRUE"
"10088","ΜΝΤ","FALSE"
"10089","καὶ","TRUE"
"10090","δεκαπλασία","FALSE"
"10091","συναμφοτέρου","FALSE"
"10092","τᾶς","TRUE"
"10093","ΞΝΟ","FALSE"
"10094","ποτὶ","TRUE"
"10095","τὰν","TRUE"
"10096","διπλασίαν","FALSE"
"10097","συναμφοτέρου","FALSE"
"10098","τᾶς","TRUE"
"10099","ΜΝΤ","FALSE"
"10100","καὶ","TRUE"
"10101","τετραπλασίαν","FALSE"
"10102","συναμφοτέρου","FALSE"
"10103","τᾶς","TRUE"
"10104","ΞΝΟ","FALSE"
"10105","ἐσσεῖται","TRUE"
"10106","οὖν","TRUE"
"10107","ὡς","TRUE"
"10108","ἁ","TRUE"
"10109","ΖΗ","FALSE"
"10110","ποτὶ","TRUE"
"10111","ΖΙ","FALSE"
"10112",",","FALSE"
"10113","οὕτως","TRUE"
"10114","ἁ","TRUE"
"10115","πενταπλασία","FALSE"
"10116","συναμφοτέρου","FALSE"
"10117","τᾶς","TRUE"
"10118","ΜΝΤ","FALSE"
"10119","καὶ","TRUE"
"10120","δεκαπλασία","FALSE"
"10121","συναμφοτέρου","FALSE"
"10122","τᾶς","TRUE"
"10123","ΞΝΟ","FALSE"
"10124","ποτὶ","TRUE"
"10125","τὰν","TRUE"
"10126","συγκειμέναν","FALSE"
"10127","ἔκ","TRUE"
"10128","τε","TRUE"
"10129","τᾶς","TRUE"
"10130","διπλασίας","FALSE"
"10131","τᾶς","TRUE"
"10132","ΜΝ","FALSE"
"10133","καὶ","TRUE"
"10134","τετραπλασίας","FALSE"
"10135","τᾶς","TRUE"
"10136","ΝΞ","FALSE"
"10137","καὶ","TRUE"
"10138","ἑξαπλασίας","FALSE"
"10139","τᾶς","TRUE"
"10140","ΟΝ","FALSE"
"10141","καὶ","TRUE"
"10142","τριπλασίας","FALSE"
"10143","τᾶς","TRUE"
"10144","ΝΤ","FALSE"
"10145",".","FALSE"
"10146","Ἐπεὶ","FALSE"
"10147","οὖν","TRUE"
"10148","τέσσαρες","FALSE"
"10149","εὐθεῖαι","FALSE"
"10150","ἑξῆς","FALSE"
"10151","ἀνάλογον","FALSE"
"10152","αἱ","TRUE"
"10153","ΜΝ","FALSE"
"10154",".","FALSE"
"10155","ΝΞ","FALSE"
"10156",",","FALSE"
"10157","ΟΝ","FALSE"
"10158",".","FALSE"
"10159","ΝΤ","FALSE"
"10160",",","FALSE"
"10161","καί","TRUE"
"10162","ἐστιν","TRUE"
"10163",",","FALSE"
"10164","ὡς","TRUE"
