"ID","TOKEN","LEMMA"
"8710",".","."
"8711","Καὶ","καί"
"8712","συνθέντι","συνθές"
"8713","ἄρα","ἆρα"
"8714","ἐστὶν","εἰμί"
"8715","ὡς","ὡς"
"8716","ἁ","ὁ"
"8717","ΑΕ","ΑΕ"
"8718","ποτὶ","πρός"
"8719","Α","Α"
"8720","△","△"
"8721",",",","
"8722","οὕτως","οὕτως"
"8723","συναμφότερος","συναμφότερος"
"8724","ἁ","ὁ"
"8725","ΕΒ","ΕΒ"
"8726",",",","
"8727","Β","ΑΒΓ"
"8728","△","△"
"8729","μετὰ","μετά"
"8730","συναμφοτέρου","συναμφός"
"8731","τᾶς","ὁ"
"8732","ΑΒ","ΑΒ"
"8733",",",","
"8734","ΒΓ","ΑΒΓ"
"8735","καὶ","καί"
"8736","συναμφοτέρου","συναμφοτέρου"
"8737","τᾶς","ὁ"
"8738","ΓΒ","ΓΒ"
"8739","△","△"
"8740",",",","
"8741","ὅ","ὅς"
"8742","ἐστι","εἰμί"
"8743","συναμφότερος","συναμφότερος"
"8744","ἁ","ὁ"
"8745","ΕΒΑ","ΕΒΑ"
"8746","μετὰ","μετά"
"8747","τᾶς","ὁ"
"8748","διπλασίας","διπλάσιος"
"8749","συναμφοτέρου","συναμφοτέρον"
"8750","τᾶς","ὁ"
"8751","△","△"
"8752","ΒΓ","ΑΒΓ"
"8753","ποτὶ","πρός"
"8754","συναμφότερον","συναμφότεροι"
"8755","τὰν","ὅς"
"8756","Β","ΑΒΓ"
"8757","△","△"
"8758",",",","
"8759","ΒΑ","ΒΑ"
"8760","μετὰ","μετά"
"8761","τᾶς","ὁ"
"8762","διπλασίας","διπλάσιος"
"8763","τᾶς","ὁ"
"8764","ΒΓ","ΑΒΓ"
"8765","·","·"
"8766","ὥστε","ὥστε"
"8767","καὶ","καί"
"8768","ἁ","ὁ"
"8769","διπλασία","διπλασία"
"8770","ποτὶ","πρός"
"8771","τὰν","ὅς"
"8772","διπλασίαν","διπλασία"
"8773","τὸν","ὁ"
"8774","αὐτὸν","αὐτός"
"8775","ἕξει","ἔχω"
"8776","λόγον","λόγος"
"8777",",",","
"8778","τουτέστιν","τουτέστι"
"8779","ὡς","ὡς"
"8780","ἁ","ὁ"
"8781","ΕΑ","ΕΑ"
"8782","ποτὶ","πρός"
"8783","Α","Α"
"8784","△","△"
"8785",",",","
"8786","οὕτως","οὕτως"
"8787","ἁ","ὁ"
"8788","διπλασία","διπλασία"
"8789","συναμφοτέρου","συναμφοτέρον"
"8790","τᾶς","ὁ"
"8791","ΕΒΑ","ΕΒΑ"
"8792","μετὰ","μετά"
"8793","τᾶς","ὁ"
"8794","τετραπλασίας","τετραπλασία"
"8795","συναμφοτέρου","συναμφοτέρον"
"8796","τᾶς","ὁ"
"8797","ΓΒ","ΓΒ"
"8798","△","△"
"8799","ποτὶ","πρός"
"8800","τὰν","ὅς"
"8801","διπλασίαν","διπλασία"
"8802","συναμφοτέρου","συναμφοτέρον"
"8803","τᾶς","ὁ"
"8804","ΑΒ","ΑΒ"
"8805","△","△"
"8806","μετὰ","μετά"
"8807","τᾶς","ὁ"
"8808","τετραπλασίας","τετραπλασία"
"8809","τᾶς","ὁ"
"8810","ΓΒ","ΓΒ"
"8811","ὥστε","ὥστε"
"8812","καὶ","καί"
"8813","ὡς","ὡς"
"8814","ἁ","ὁ"
"8815","ΕΑ","ΕΑ"
"8816","ποτὶ","πρός"
"8817","τὰ","ὁ"
"8818","τρία","τρεῖς"
"8819","πέμπτα","πέμπτος"
"8820","τᾶς","ὁ"
"8821","Α","Α"
"8822","△","△"
"8823",",",","
"8824","οὕτως","οὕτως"
"8825","ἁ","ὁ"
"8826","συγκειμένα","συγκειμένη"
"8827","ἔκ","ἐκ"
"8828","τε","τε"
"8829","τᾶς","ὁ"
"8830","διπλασίας","διπλάσιος"
"8831","συναμφοτέρου","συναμφοτέρον"
"8832","τᾶς","ὁ"
"8833","ΑΒΕ","ΑΒΕ"
"8834","καὶ","καί"
"8835","τετραπλασίας","τετραπλασία"
"8836","συναμφοτέρου","συναμφοτέρον"
"8837","τᾶς","ὁ"
"8838","ΓΒ","ΓΒ"
"8839","△","△"
"8840","ποτὶ","πρός"
"8841","τὰ","ὁ"
"8842","τρία","τρεῖς"
"8843","πέμπτα","πέμπτος"
"8844","τᾶς","ὁ"
"8845","συγκειμένας","σύγκειμαι"
"8846","ἔκ","ἐκ"
"8847","τε","τε"
"8848","τᾶς","ὁ"
"8849","διπλασίας","διπλάσιος"
"8850","συναμφοτέρου","συναμφοτέρον"
"8851","τᾶς","ὁ"
"8852","ΑΒ","ΑΒ"
"8853","△","△"
"8854","καὶ","καί"
"8855","τετραπλασίας","τετραπλασία"
"8856","τᾶς","ὁ"
"8857","ΓΒ","ΓΒ"
"8858",".","."
"8859","Ἀλλʼ","ἀλλά"
"8860","ὡς","ὡς"
"8861","ἁ","ὁ"
"8862","ΕΑ","ΕΑ"
"8863","ποτὶ","πρός"
"8864","τὰ","ὁ"
"8865","τρία","τρεῖς"
"8866","πέμπτα","πέμπτος"
"8867","τᾶς","ὁ"
"8868","Α","Α"
"8869","△","△"
"8870",",",","
"8871","οὕτως","οὕτως"
"8872","ἐστὶν","εἰμί"
"8873","ἁ","ὁ"
"8874","ΕΒ","ΕΒ"
"8875","ποτὶ","πρός"
"8876","ΖΗ","ΖΗ"
"8877","·","·"
"8878","καὶ","καί"
"8879","ὡς","ὡς"
"8880","ἄρα","ἆρα"
"8881","ἁ","ὁ"
"8882","ΕΒ","ΕΒ"
"8883","ποτὶ","πρός"
"8884","ΖΗ","ΖΗ"
"8885",",",","
"8886","οὕτως","οὕτως"
"8887","ἁ","ὁ"
"8888","διπλασία","διπλασία"
"8889","συναμφοτέρου","συναμφοτέρον"
"8890","τᾶς","ὁ"
"8891","ΑΒΕ","ΑΒΕ"
"8892","μετὰ","μετά"
"8893","τᾶς","ὁ"
"8894","τετραπλασίας","τετραπλασία"
"8895","συναμφοτέρου","συναμφοτέρον"
"8896","τᾶς","ὁ"
"8897","△","△"
"8898","ΒΓ","ΑΒΓ"
"8899","ποτὶ","πρός"
"8900","τὰ","ὁ"
"8901","τρία","τρεῖς"
"8902","πέμπτα","πέμπτος"
"8903","τᾶς","ὁ"
"8904","συγκειμένας","σύγκειμαι"
"8905","ἔκ","ἐκ"
"8906","τε","τε"
"8907","τᾶς","ὁ"
"8908","διπλασίας","διπλάσιος"
"8909","συναμφοτέρου","συναμφοτέρον"
"8910","τᾶς","ὁ"
"8911","ΑΒ","ΑΒ"
"8912","△","△"
"8913","μετὰ","μετά"
"8914","τᾶς","ὁ"
"8915","τετραπλασίας","τετραπλασία"
"8916","τᾶς","ὁ"
"8917","ΓΒ","ΓΒ"
"8918",".","."
"8919","Ἐδείχθη","δείκνυμι"
"8920","δὲ","δέ"
"8921","καὶ","καί"
"8922","ὡς","ὡς"
"8923","ἁ","ὁ"
"8924","ΟΒ","ΟΒ"
"8925","ποτὶ","πρός"
"8926","ΕΒ","ΕΒ"
"8927",",",","
"8928","οὕτως","οὕτως"
"8929","ἁ","ὁ"
"8930","τριπλασία","τριπλασία"
"8931","συναμφοτέρου","συναμφοτέρον"
"8932","τᾶς","ὁ"
"8933","ΑΒ","ΑΒ"
"8934","△","△"
"8935","μετὰ","μετά"
"8936","τᾶς","ὁ"
"8937","ἑξαπλασίας","ἑξαπλασία"
"8938","τᾶς","ὁ"
"8939","ΓΒ","ΓΒ"
"8940","ποτὶ","πρός"
"8941","τὰν","ὅς"
"8942","διπλασίαν","διπλασία"
"8943","συναμφοτέρου","συναμφοτέρον"
"8944","τᾶς","ὁ"
"8945","ΑΒΕ","ΑΒΕ"
"8946","καὶ","καί"
"8947","τετραπλασίαν","τετραπλασία"
"8948","συναμφοτέρου","συναμφοτέρον"
"8949","τᾶς","ὁ"
"8950","ΓΒ","ΓΒ"
"8951","△","△"
"8952",".","."
"8953","Καὶ","καί"
"8954","διʼ","διά"
"8955","ἴσου","ἴσος"
"8956","ἄρα","ἆρα"
"8957","ἐστὶν","εἰμί"
"8958","ὡς","ὡς"
"8959","ἁ","ὁ"
"8960","ΟΒ","ΟΒ"
"8961","ποτὶ","πρός"
"8962","ΖΗ","ΖΗ"
"8963",",",","
"8964","οὕτως","οὕτως"
"8965","ἁ","ὁ"
"8966","συγκειμένα","συγκειμένη"
"8967","ἔκ","ἐκ"
"8968","τε","τε"
"8969","τᾶς","ὁ"
"8970","τριπλασίας","τριπλασία"
"8971","συναμφοτέρου","συναμφοτέρον"
"8972","τᾶς","ὁ"
"8973","ΑΒ","ΑΒ"
"8974","△","△"
"8975","καὶ","καί"
"8976","ἑξαπλασίας","ἑξαπλασία"
"8977","τᾶς","ὁ"
"8978","ΓΒ","ΓΒ"
"8979","ποτὶ","πρός"
"8980","τὰ","ὁ"
"8981","τρία","τρεῖς"
"8982","πέμπτα","πέμπτος"
"8983","τᾶς","ὁ"
"8984","συγκειμένας","σύγκειμαι"
"8985","ἔκ","ἐκ"
"8986","τε","τε"
"8987","τᾶς","ὁ"
"8988","διπλασίας","διπλάσιος"
"8989","συναμφοτέρου","συναμφοτέρον"
"8990","τᾶς","ὁ"
"8991","ΑΒ","ΑΒ"
"8992","△","△"
"8993","καὶ","καί"
"8994","τετραπλασίας","τετραπλασία"
"8995","τᾶς","ὁ"
"8996","ΓΒ","ΓΒ"
"8997",".","."
"8998","Ἀλλὰ","ἀλλά"
"8999","ἁ","ὁ"
"9000","συγκειμένα","συγκειμένη"
"9001","ἔκ","ἐκ"
"9002","τε","τε"
"9003","τᾶς","ὁ"
"9004","τριπλασίας","τριπλασία"
"9005","συναμφοτέρου","συναμφοτέρον"
"9006","τᾶς","ὁ"
"9007","ΑΒ","ΑΒ"
"9008","△","△"
"9009","καὶ","καί"
"9010","ἑξαπλασίας","ἑξαπλασία"
"9011","τᾶς","ὁ"
"9012","ΓΒ","ΓΒ"
"9013","ποτὶ","πρός"
"9014","μὲν","μέν"
"9015","τὰν","ὅς"
"9016","συγκειμέναν","συγκειμένα"
"9017","ἔκ","ἐκ"
"9018","τε","τε"
"9019","τᾶς","ὁ"
"9020","διπλασίας","διπλάσιος"
"9021","συναμφοτέρου","συναμφοτέρον"
"9022","τᾶς","ὁ"
"9023","ΑΒ","ΑΒ"
"9024","△","△"
"9025","καὶ","καί"
"9026","τετραπλασίας","τετραπλασία"
"9027","τᾶς","ὁ"
"9028","ΓΒ","ΓΒ"
"9029","λόγον","λόγος"
"9030","ἔχει","ἔχω"
"9031",",",","
"9032","ὃν","ὅς"
"9033","τρία","τρεῖς"
"9034","ποτὶ","πρός"
"9035","δύο","δύο"
"9036",",",","
"9037","ποτὶ","πρός"
"9038","δὲ","δέ"
"9039","τὰ","ὁ"
"9040","τρία","τρεῖς"
"9041","πέμπτα","πέμπτος"
"9042","τᾶς","ὁ"
"9043","αὐτᾶς","αὐτός"
"9044","λόγον","λόγος"
"9045","ἔχει","ἔχω"
"9046",",",","
"9047","ὃν","ὅς"
"9048","πέντε","πέντε"
"9049","ποτὶ","πρός"
"9050","δύο","δύο"
"9051","ἐδείχθη","δείκνυμι"
"9052","δὲ","δέ"
"9053","καὶ","καί"
"9054","ἁ","ὁ"
"9055","ΑΟ","ΑΟ"
"9056","ποτὶ","πρός"
"9057","ΗΘ","ΗΘ"
"9058","λόγον","λόγος"
"9059","ἔχουσα","ἔχω"
"9060",",",","
"9061","ὃν","ὅς"
"9062","πέντε","πέντε"
"9063","ποτὶ","πρός"
"9064","δύο","δύο"
"9065","·","·"
"9066","καὶ","καί"
"9067","ὅλα","ὅλος"
"9068","ἄρα","ἆρα"
"9069","ἁ","ὁ"
"9070","ΒΑ","ΒΑ"
"9071","ποτὶ","πρός"
"9072","ὅλαν","ὅλος"
"9073","τὰν","ὅς"
"9074","ΖΘ","ΖΘ"
"9075","λόγον","λόγος"
"9076","ἔχει","ἔχω"
"9077",",",","
"9078","ὃν","ὅς"
"9079","πέντε","πέντε"
"9080","ποτὶ","πρός"
"9081","δύο","δύο"
"9082",".","."
"9083","Εἰ","εἰ"
"9084","δὲ","δέ"
"9085","τοῦτο","οὗτος"
"9086",",",","
"9087","δύο","δύο"
"9088","πεμπταμόριά","πεμπταμόριον"
"9089","ἐντι","εἰμί"
"9090","ἁ","ὁ"
"9091","ΖΘ","ΖΘ"
"9092","τᾶς","ὁ"
"9093","ΑΒ","ΑΒ"
"9094","ὅπερ","ὅς"
"9095","ἔδει","δεῖ"
"9096","δεῖξαι","δείκνυμι"
"9097",".","."
"9098","ι΄","ι"
"9099",".","."
"9100","Παντὸς","πᾶς"
"9101","τόμου","τόμος"
"9102","ἀπὸ","ἀπό"
"9103","ὀρθογωνίου","ὀρθογώνιον"
"9104","κώνου","κώνου"
"9105","τομᾶς","τομᾶς"
"9106","ἀφαιρουμένου","ἀφαιροάυ"
"9107","τὸ","ὁ"
"9108","κέντρον","κέντρον"
"9109","τοῦ","ὁ"
"9110","βάρεος","βαρύς"
"9111","ἐπὶ","ἐπί"
"9112","τᾶς","ὁ"
"9113","εὐθείας","εὐθύς"
"9114","ἐστίν","εἰμί"
"9115",",",","
"9116","ἃ","ὅς"
"9117","διάμετρός","διάμετρός"
"9118","ἐστι","εἰμί"
"9119","τοῦ","ὁ"
"9120","τόμου","τόμος"
"9121",",",","
"9122","τόνδε","ὅδε"
"9123","τὸν","ὁ"
"9124","τρόπον","τρόπος"
"9125","κείμενον","κεῖμαι"
"9126","·","·"
"9127","διαιρεθείσας","διαιρόε"
"9128","τᾶς","ὁ"
"9129","εὐθείας","εὐθύς"
"9130","εἰς","εἰς"
"9131","ἴσα","ἴσος"
"9132","πέντε","πέντε"
"9133","ἐπὶ","ἐπί"
"9134","μέσου","μέσος"
"9135","πεμπταμορίου","πεμπταμορῖος"
"9136",",",","
"9137","ὥστε","ὥστε"
"9138","τὸ","ὁ"
"9139","τμᾶμα","τμᾶμα"
"9140","αὐτοῦ","αὐτός"
"9141","τὸ","ὁ"
"9142","ἐγγύτερον","ἐγγύς"
"9143","τᾶς","ὁ"
"9144","ἐλάσσονος","ἐλάσσων"
"9145","βάσιος","βάσιος"
"9146","τοῦ","ὁ"
"9147","τόμου","τόμος"
"9148","ποτὶ","πρός"
"9149","τὸ","ὁ"
"9150","λοιπὸν","λοιπός"
"9151","τμᾶμα","τμᾶμα"
"9152","τὸν","ὁ"
"9153","αὐτὸν","αὐτός"
"9154","ἔχειν","ἔχω"
"9155","λόγον","λόγος"
"9156",",",","
"9157","ὃν","ὅς"
"9158","ἔχει","ἔχω"
"9159","τὸ","ὁ"
"9160","στερεὸν","στερεός"
"9161","τὸ","ὁ"
"9162","βάσιν","βάσις"
"9163","μὲν","μέν"
"9164","ἔχον","ἔχω"
"9165","τὸ","ὁ"
"9166","τετράγωνον","τετράγωνος"
"9167","τὸ","ὁ"
"9168","ἀπὸ","ἀπό"
"9169","τᾶς","ὁ"
"9170","μείζονος","μέγας"
"9171","τᾶν","ὁ"
"9172","βασιων","βασιων"
"9173","τοῦ","ὁ"
"9174","τόμου","τόμος"
"9175",",",","
"9176","ὕψος","ὕψος"
"9177","δὲ","δέ"
"9178","τὰν","ὅς"
"9179","ἴσαν","εἶμι"
"9180","συναμφοτέρᾳ","συναμφοτέρᾳς"
"9181","τᾷ","ὁ"
"9182","τε","τε"
"9183","διπλασίᾳ","διπλασία"
"9184","τᾶς","ὁ"
"9185","ἐλάσσονος","ἐλάσσων"
"9186","τᾶν","ὁ"
"9187","βάσιων","βάσιων"
"9188","καὶ","καί"
"9189","τᾷ","ὁ"
"9190","μείζονι","μέγας"
"9191",",",","
"9192","ποτὶ","πρός"
"9193","τὸ","ὁ"
"9194","στερεὸν","στερεός"
"9195","τὸ","ὁ"
"9196","βάσιν","βάσις"
"9197","μὲν","μέν"
"9198","ἔχον","ἔχω"
"9199","τὸ","ὁ"
"9200","τετράγωνον","τετράγωνος"
"9201","τὸ","ὁ"
"9202","ἀπὸ","ἀπό"
"9203","τᾶς","ὁ"
"9204","ἐλάσσονος","ἐλάσσων"
"9205","τᾶν","ὁ"
"9206","βάσιων","βάσιων"
"9207","τοῦ","ὁ"
"9208","τόμου","τόμος"
"9209",",",","
"9210","ὕψος","ὕψος"
"9211","δὲ","δέ"
"9212","τὰν","ὅς"
"9213","ἴσαν","εἶμι"
"9214","ἀμφοτέρᾳ","ἀμφοτέρᾳ"
"9215","τᾷ","ὁ"
"9216","τε","τε"
"9217","διπλασίᾳ","διπλασία"
"9218","τᾶς","ὁ"
"9219","μείζονος","μέγας"
"9220","καὶ","καί"
"9221","τᾷ","ὁ"
"9222","ἐλάσσονι","ἐλάσσων"
"9223","αὐτᾶν","αὐτάω"
"9224",".","."
"9225","Ἔστωσαν","Ἔστωσα"
"9226","ἐν","ἐν"
"9227","ὀρθογωνίου","ὀρθογώνιον"
"9228","κώνου","κώνου"
"9229","τομᾷ","τομᾷ"
"9230","δύο","δύο"
"9231","εὐθεῖαι","εὐθύς"
"9232","αἱ","ὁ"
"9233","ΑΓ","ΑΓ"
"9234",",",","
"9235","△","△"
"9236","Ε","Ε"
"9237",",",","
"9238","διάμετρος","διάμετρος"
"9239","δὲ","δέ"
"9240","ἔστω","εἰμί"
"9241","τοῦ","ὁ"
"9242","ΑΒΓ","ΑΒΓς"
"9243","τμάματος","τμάματος"
"9244","ἁ","ὁ"
"9245","ΒΖ","ΒΖ"
"9246","·","·"
"9247","φανερὸν","φανερός"
"9248","δὴ","δή"
"9249","ὅτι","ὅτι"
"9250","καὶ","καί"
"9251","τοῦ","ὁ"
"9252","Α","Α"
"9253","△","△"
"9254","ΕΓ","ΕΓ"
"9255","τόμου","τόμος"
"9256","διάμετρός","διάμετρός"
"9257","ἐστιν","εἰμί"
"9258","ἁ","ὁ"
"9259","ΗΖ","ΗΖ"
"9260","καὶ","καί"
"9261","αἱ","ὁ"
"9262","μὲν","μέν"
"9263","ΑΓ","ΑΓ"
"9264",",",","
"9265","△","△"
"9266","Ε","Ε"
"9267","παράλληλοί","παράλληλός"
"9268","ἐντι","εἰμί"
"9269","τᾷ","ὁ"
"9270","κατὰ","κατά"
"9271","τὸ","ὁ"
"9272","Β","ΑΒΓ"
"9273","ἐφαπτομένᾳ","ἐφαπτομένᾳ"
"9274","τᾶς","ὁ"
"9275","τομᾶς","τομᾶς"
"9276","καὶ","καί"
"9277","τᾶς","ὁ"
"9278","ΗΖ","ΗΖ"
"9279","εὐθείας","εὐθύς"
"9280","διαιρεθείσας","διαιρόε"
"9281","εἰς","εἰς"
"9282","πέντε","πέντε"
"9283","ἴσα","ἴσος"
"9284","μέσον","μέσος"
"9285","ἔστω","εἰμί"
"9286","πεμπταμόριον","πεμπταμόριος"
"9287","ἁ","ὁ"
"9288","ΘΚ","ΘΚ"
"9289",",",","
"9290","ἁ","ὁ"
"9291","δὲ","δέ"
"9292","ΘΙ","ΘΙ"
"9293","ποτὶ","πρός"
"9294","τὰν","ὅς"
"9295","ΙΚ","ΙΚ"
"9296","τὸν","ὁ"
"9297","αὐτὸν","αὐτός"
"9298","ἐχέτω","ἔχω"
"9299","λόγον","λόγος"
"9300",",",","
"9301","ὃν","ὅς"
"9302","ἔχει","ἔχω"
"9303","τὸ","ὁ"
"9304","στερεὸν","στερεός"
"9305","τὸ","ὁ"
"9306","βάσιν","βάσις"
"9307","μὲν","μέν"
"9308","ἔχον","ἔχω"
"9309","τὸ","ὁ"
"9310","ἀπὸ","ἀπό"
"9311","τᾶς","ὁ"
"9312","ΑΖ","ΑΖ"
"9313","τετράγωνον","τετράγωνος"
"9314",",",","
"9315","ὕψος","ὕψος"
"9316","δὲ","δέ"
"9317","τὰν","ὅς"
"9318","ἴσαν","εἶμι"
"9319","ἀμφοτέραις","ἀμφότερος"
"9320","τᾷ","ὁ"
"9321","τε","τε"
"9322","διπλασίᾳ","διπλασία"
"9323","τᾶς","ὅς"
"9324","△","△"
"9325","Η","Η"
"9326","καὶ","καί"
"9327","τᾷ","ὁ"
"9328","ΑΖ","ΑΖ"
"9329",",",","
"9330","ποτὶ","πρός"
"9331","τὸ","ὁ"
"9332","στερεὸν","στερεός"
"9333","τὸ","ὁ"
"9334","βάσιν","βάσις"
"9335","ἔχον","ἔχω"
"9336","τὸ","ὁ"
"9337","ἀπὸ","ἀπό"
"9338","τᾶς","ὁ"
"9339","△","△"
"9340","Η","Η"
"9341","τετράγωνον","τετράγωνος"
"9342",",",","
"9343","ὕψος","ὕψος"
"9344","δὲ","δέ"
"9345","τὰν","ὅς"
"9346","ἴσαν","εἶμι"
"9347","ἀμφοτέραις","ἀμφότερος"
"9348","τᾷ","ὁ"
"9349","διπλασίᾳ","διπλασία"
"9350","τᾶς","ὁ"
"9351","ΑΖ","ΑΖ"
"9352","καὶ","καί"
"9353","τᾷ","ὁ"
"9354","△","△"
"9355","Η","Η"
"9356",".","."
"9357","Δεικτέον","Δεικτέον"
"9358","ὅτι","ὅτι"
"9359","τοῦ","ὁ"
"9360","Α","Α"
"9361","△","△"
"9362","ΕΓ","ΕΓ"
"9363","τόμου","τόμος"
"9364","κέντρον","κέντρον"
"9365","ἐστὶ","εἰμί"
"9366","τοῦ","ὁ"
"9367","βάρεος","βαρύς"
"9368","τὸ","ὁ"
"9369","σαμεῖον","σαμεῖον"
"9370",".","."
"9371","Ἔστω","εἰμί"
"9372","δὴ","δή"
"9373","τᾷ","ὁ"
"9374","μὲν","μέν"
"9375","ΖΒ","ΖΒ"
"9376","ἴσα","ἴσος"
