"ID","TOKEN","UPOS"
"9146","τοῦ","DET"
"9147","τόμου","NOUN"
"9148","ποτὶ","ADP"
"9149","τὸ","DET"
"9150","λοιπὸν","ADJ"
"9151","τμᾶμα","NOUN"
"9152","τὸν","DET"
"9153","αὐτὸν","DET"
"9154","ἔχειν","VERB"
"9155","λόγον","NOUN"
"9156",",","PUNCT"
"9157","ὃν","PRON"
"9158","ἔχει","VERB"
"9159","τὸ","DET"
"9160","στερεὸν","ADJ"
"9161","τὸ","DET"
"9162","βάσιν","NOUN"
"9163","μὲν","ADV"
"9164","ἔχον","VERB"
"9165","τὸ","DET"
"9166","τετράγωνον","NOUN"
"9167","τὸ","DET"
"9168","ἀπὸ","ADP"
"9169","τᾶς","DET"
"9170","μείζονος","ADJ"
"9171","τᾶν","DET"
"9172","βασιων","NOUN"
"9173","τοῦ","DET"
"9174","τόμου","PROPN"
"9175",",","PUNCT"
"9176","ὕψος","NOUN"
"9177","δὲ","ADV"
"9178","τὰν","DET"
"9179","ἴσαν","ADJ"
"9180","συναμφοτέρᾳ","ADJ"
"9181","τᾷ","DET"
"9182","τε","CCONJ"
"9183","διπλασίᾳ","ADJ"
"9184","τᾶς","DET"
"9185","ἐλάσσονος","ADJ"
"9186","τᾶν","DET"
"9187","βάσιων","NOUN"
"9188","καὶ","CCONJ"
"9189","τᾷ","DET"
"9190","μείζονι","ADJ"
"9191",",","PUNCT"
"9192","ποτὶ","ADP"
"9193","τὸ","DET"
"9194","στερεὸν","ADJ"
"9195","τὸ","DET"
"9196","βάσιν","NOUN"
"9197","μὲν","ADV"
"9198","ἔχον","VERB"
"9199","τὸ","DET"
"9200","τετράγωνον","NOUN"
"9201","τὸ","DET"
"9202","ἀπὸ","ADP"
"9203","τᾶς","DET"
"9204","ἐλάσσονος","ADJ"
"9205","τᾶν","DET"
"9206","βάσιων","NOUN"
"9207","τοῦ","DET"
"9208","τόμου","PROPN"
"9209",",","PUNCT"
"9210","ὕψος","NOUN"
"9211","δὲ","ADV"
"9212","τὰν","DET"
"9213","ἴσαν","ADJ"
"9214","ἀμφοτέρᾳ","ADJ"
"9215","τᾷ","DET"
"9216","τε","CCONJ"
"9217","διπλασίᾳ","ADJ"
"9218","τᾶς","DET"
"9219","μείζονος","ADJ"
"9220","καὶ","CCONJ"
"9221","τᾷ","DET"
"9222","ἐλάσσονι","ADJ"
"9223","αὐτᾶν","PRON"
"9224",".","PUNCT"
"9225","Ἔστωσαν","AUX"
"9226","ἐν","ADP"
"9227","ὀρθογωνίου","ADJ"
"9228","κώνου","NOUN"
"9229","τομᾷ","NOUN"
"9230","δύο","NUM"
"9231","εὐθεῖαι","NOUN"
"9232","αἱ","DET"
"9233","ΑΓ","PROPN"
"9234",",","PUNCT"
"9235","△","CCONJ"
"9236","Ε","CCONJ"
"9237",",","PUNCT"
"9238","διάμετρος","NOUN"
"9239","δὲ","ADV"
"9240","ἔστω","AUX"
"9241","τοῦ","DET"
"9242","ΑΒΓ","ADJ"
"9243","τμάματος","NOUN"
"9244","ἁ","DET"
"9245","ΒΖ","PROPN"
"9246","·","PUNCT"
"9247","φανερὸν","ADJ"
"9248","δὴ","ADV"
"9249","ὅτι","SCONJ"
"9250","καὶ","ADV"
"9251","τοῦ","DET"
"9252","Α","CCONJ"
"9253","△","CCONJ"
"9254","ΕΓ","CCONJ"
"9255","τόμου","NOUN"
"9256","διάμετρός","NOUN"
"9257","ἐστιν","AUX"
"9258","ἁ","DET"
"9259","ΗΖ","PROPN"
"9260","καὶ","CCONJ"
"9261","αἱ","DET"
"9262","μὲν","ADV"
"9263","ΑΓ","PROPN"
"9264",",","PUNCT"
"9265","△","CCONJ"
"9266","Ε","CCONJ"
"9267","παράλληλοί","ADJ"
"9268","ἐντι","AUX"
"9269","τᾷ","DET"
"9270","κατὰ","ADP"
"9271","τὸ","DET"
"9272","Β","NUM"
"9273","ἐφαπτομένᾳ","VERB"
"9274","τᾶς","DET"
"9275","τομᾶς","NOUN"
"9276","καὶ","CCONJ"
"9277","τᾶς","DET"
"9278","ΗΖ","PROPN"
"9279","εὐθείας","NOUN"
"9280","διαιρεθείσας","VERB"
"9281","εἰς","ADP"
"9282","πέντε","NUM"
"9283","ἴσα","ADJ"
"9284","μέσον","ADJ"
"9285","ἔστω","AUX"
"9286","πεμπταμόριον","NOUN"
"9287","ἁ","DET"
"9288","ΘΚ","PROPN"
"9289",",","PUNCT"
"9290","ἁ","DET"
"9291","δὲ","ADV"
"9292","ΘΙ","PROPN"
"9293","ποτὶ","ADP"
"9294","τὰν","DET"
"9295","ΙΚ","PROPN"
"9296","τὸν","DET"
"9297","αὐτὸν","DET"
"9298","ἐχέτω","VERB"
"9299","λόγον","NOUN"
"9300",",","PUNCT"
"9301","ὃν","PRON"
"9302","ἔχει","VERB"
"9303","τὸ","DET"
"9304","στερεὸν","ADJ"
"9305","τὸ","DET"
"9306","βάσιν","NOUN"
"9307","μὲν","ADV"
"9308","ἔχον","VERB"
"9309","τὸ","DET"
"9310","ἀπὸ","ADP"
"9311","τᾶς","DET"
"9312","ΑΖ","PROPN"
"9313","τετράγωνον","ADJ"
"9314",",","PUNCT"
"9315","ὕψος","NOUN"
"9316","δὲ","ADV"
"9317","τὰν","DET"
"9318","ἴσαν","ADJ"
"9319","ἀμφοτέραις","ADJ"
"9320","τᾷ","DET"
"9321","τε","CCONJ"
"9322","διπλασίᾳ","ADJ"
"9323","τᾶς","DET"
"9324","△","CCONJ"
"9325","Η","CCONJ"
"9326","καὶ","CCONJ"
"9327","τᾷ","DET"
"9328","ΑΖ","ADV"
"9329",",","PUNCT"
"9330","ποτὶ","ADP"
"9331","τὸ","DET"
"9332","στερεὸν","ADJ"
"9333","τὸ","DET"
"9334","βάσιν","NOUN"
"9335","ἔχον","VERB"
"9336","τὸ","DET"
"9337","ἀπὸ","ADP"
"9338","τᾶς","DET"
"9339","△","CCONJ"
"9340","Η","CCONJ"
"9341","τετράγωνον","ADJ"
"9342",",","PUNCT"
"9343","ὕψος","NOUN"
"9344","δὲ","ADV"
"9345","τὰν","DET"
"9346","ἴσαν","ADJ"
"9347","ἀμφοτέραις","ADJ"
"9348","τᾷ","DET"
"9349","διπλασίᾳ","ADJ"
"9350","τᾶς","DET"
"9351","ΑΖ","PROPN"
"9352","καὶ","CCONJ"
"9353","τᾷ","DET"
"9354","△","CCONJ"
"9355","Η","CCONJ"
"9356",".","PUNCT"
"9357","Δεικτέον","VERB"
"9358","ὅτι","SCONJ"
"9359","τοῦ","DET"
"9360","Α","CCONJ"
"9361","△","CCONJ"
"9362","ΕΓ","CCONJ"
"9363","τόμου","NOUN"
"9364","κέντρον","NOUN"
"9365","ἐστὶ","AUX"
"9366","τοῦ","DET"
"9367","βάρεος","NOUN"
"9368","τὸ","DET"
"9369","σαμεῖον","NOUN"
"9370",".","PUNCT"
"9371","Ἔστω","AUX"
"9372","δὴ","ADV"
"9373","τᾷ","DET"
"9374","μὲν","ADV"
"9375","ΖΒ","PROPN"
"9376","ἴσα","ADJ"
"9377","ἁ","DET"
"9378","ΜΝ","PROPN"
"9379",",","PUNCT"
"9380","τᾷ","DET"
"9381","δὲ","ADV"
"9382","ΗΒ","NOUN"
"9383","ἴσα","ADJ"
"9384","ἁ","DET"
"9385","ΝΟ","NOUN"
"9386",",","PUNCT"
"9387","καὶ","CCONJ"
"9388","λελάφθω","VERB"
"9389","τᾶν","DET"
"9390","μὲν","ADV"
"9391","ΜΝΟ","PROPN"
"9392","μέσα","NOUN"
"9393","ἀνάλογον","ADV"
"9394","ἁ","DET"
"9395","ΝΞ","PROPN"
"9396",",","PUNCT"
"9397","τετάρτα","NOUN"
"9398","δὲ","ADV"
"9399","ἀνάλογον","ADV"
"9400","ἁ","DET"
"9401","ΤΝ","PROPN"
"9402",",","PUNCT"
"9403","καὶ","CCONJ"
"9404","ὡς","ADV"
"9405","ἁ","DET"
"9406","ΤΜ","PROPN"
"9407","ποτὶ","ADP"
"9408","ΤΝ","PROPN"
"9409",",","PUNCT"
"9410","οὕτως","ADV"
"9411","ἁ","DET"
"9412","ΖΘ","PROPN"
"9413","ποτί","ADP"
"9414","τινα","ADJ"
"9415","ἀπὸ","ADP"
"9416","τοῦ","DET"
"9417",",","PUNCT"
"9418","ὅπου","ADV"
"9419","ἂν","ADV"
"9420","ἔρχηται","VERB"
"9421","τὸ","DET"
"9422","ἕτερον","ADJ"
"9423","σαμεῖον","NOUN"
"9424","οὐδὲν","ADJ"
"9425","γὰρ","ADV"
"9426","διαφέρει","VERB"
"9427","εἴτε","CCONJ"
"9428","καὶ","ADV"
"9429","μεταξὺ","ADP"
"9430","τῶν","DET"
"9431","Ζ","PROPN"
"9432",",","PUNCT"
"9433","Η","CCONJ"
"9434","εἴτε","CCONJ"
"9435","καὶ","ADV"
"9436","μεταξὺ","ADP"
"9437","τῶν","DET"
"9438","Η","ADV"
"9439",",","PUNCT"
"9440","Β","X"
"9441","τὰν","DET"
"9442","ΙΡ","PROPN"
"9443",".","PUNCT"
"9444","Καὶ","CCONJ"
"9445","ἐπεὶ","SCONJ"
"9446","ἐν","ADP"
"9447","ὀρθογωνίου","ADJ"
"9448","κώνου","NOUN"
"9449","τομᾷ","NOUN"
"9450","διάμετρός","NOUN"
"9451","ἐστι","AUX"
"9452","τοῦ","DET"
"9453","τμάματος","NOUN"
"9454","ἁ","DET"
"9455","ΖΒ","PROPN"
"9456",",","PUNCT"
"9457","ἁ","DET"
"9458","ΒΖ","PROPN"
"9459","ἤτοι","CCONJ"
"9460","ἀρχικά","ADJ"
"9461","ἐστι","AUX"
"9462","τᾶς","DET"
"9463","τομᾶς","NOUN"
"9464","ἢ","CCONJ"
"9465","παρὰ","ADP"
"9466","τὰν","DET"
"9467","διάμετρον","NOUN"
"9468","ἆκται","VERB"
"9469",",","PUNCT"
"9470","αἱ","DET"
"9471","δὲ","ADV"
"9472","ΑΖ","PROPN"
"9473",",","PUNCT"
"9474","△","CCONJ"
"9475","Η","CCONJ"
"9476","εἰς","ADP"
"9477","αὐτὰν","PRON"
"9478","τεταγμένως","ADV"
"9479","ἐντὶ","AUX"
"9480","καταγμέναι","VERB"
"9481",",","PUNCT"
"9482","ἐπειδὴ","SCONJ"
"9483","παράλληλοί","ADJ"
"9484","ἐντι","AUX"
"9485","τᾷ","DET"
"9486","ἐπὶ","ADP"
"9487","τοῦ","DET"
"9488","Β","NOUN"
"9489","τᾶς","DET"
"9490","τομᾶς","NOUN"
"9491","ἐφαπτομένᾳ","VERB"
"9492",".","PUNCT"
"9493","Εἰ","SCONJ"
"9494","δε","ADV"
"9495","τοῦτο","ADJ"
"9496",",","PUNCT"
"9497","ἔστιν","AUX"
"9498","ὡς","ADV"
"9499","ἁ","DET"
"9500","ΑΖ","PROPN"
"9501","ποτὶ","ADP"
"9502","△","CCONJ"
"9503","Η","CCONJ"
"9504","δυνάμει","NOUN"
"9505",",","PUNCT"
"9506","οὕτως","ADV"
"9507","ἁ","DET"
"9508","ΖΒ","PROPN"
"9509","ποτὶ","ADP"
"9510","ΒΗ","PROPN"
"9511","μάκει","NOUN"
"9512",",","PUNCT"
"9513","τουτέστιν","CCONJ"
"9514","ἁ","DET"
"9515","ΜΝ","NOUN"
"9516","ποτὶ","ADP"
"9517","ΝΟ","NOUN"
"9518",".","PUNCT"
"9519","Ὡς","ADV"
"9520","δὲ","ADV"
"9521","ἁ","DET"
"9522","ΜΝ","NOUN"
"9523","ποτὶ","ADP"
"9524","ΝΟ","NOUN"
"9525","μάκει","NOUN"
"9526",",","PUNCT"
"9527","οὕτως","ADV"
"9528","ἁ","DET"
"9529","ΜΝ","NOUN"
"9530","ποτὶ","ADP"
"9531","ΝΞ","PROPN"
"9532","δυνάμει","NOUN"
"9533","·","PUNCT"
"9534","καὶ","CCONJ"
"9535","ὡς","ADV"
"9536","ἄρα","ADV"
"9537","ἁ","DET"
"9538","ΑΖ","NOUN"
"9539","ποτὶ","ADP"
"9540","△","CCONJ"
"9541","Η","CCONJ"
"9542","δυνάμει","NOUN"
"9543",",","PUNCT"
"9544","οὕτως","ADV"
"9545","ἁ","DET"
"9546","ΜΝ","NOUN"
"9547","ποτὶ","ADP"
"9548","ΝΞ","NOUN"
"9549","δυνάμει","NOUN"
"9550","ὥστε","SCONJ"
"9551","καὶ","ADV"
"9552","μάκει","NOUN"
"9553","ἐν","ADP"
"9554","τῷ","DET"
"9555","αὐτῷ","DET"
"9556","λόγῳ","NOUN"
"9557",",","PUNCT"
"9558","Καὶ","CCONJ"
"9559","ὡς","ADV"
"9560","ἄρα","ADV"
"9561","ὁ","DET"
"9562","ἀπὸ","ADP"
"9563","ΑΖ","PROPN"
"9564","κύβος","NOUN"
"9565","ποτὶ","ADP"
"9566","τὸν","DET"
"9567","ἀπὸ","ADP"
"9568","△","CCONJ"
"9569","Η","CCONJ"
"9570","κύβον","NOUN"
"9571",",","PUNCT"
"9572","οὕτως","ADV"
"9573","ὁ","DET"
"9574","ἀπὸ","ADP"
"9575","ΜΝ","NOUN"
"9576","κύβος","NOUN"
"9577","ποτὶ","ADP"
"9578","τὸν","DET"
"9579","ἀπὸ","ADP"
"9580","ΝΞ","NOUN"
"9581","κύβον","NOUN"
"9582",".","PUNCT"
"9583","Ἀλλʼ","CCONJ"
"9584","ὡς","ADV"
"9585","μὲν","ADV"
"9586","ὁ","DET"
"9587","ἀπὸ","ADP"
"9588","ΑΖ","PROPN"
"9589","κύβος","NOUN"
"9590","ποτὶ","ADP"
"9591","τὸν","DET"
"9592","ἀπὸ","ADP"
"9593","△","CCONJ"
"9594","Η","CCONJ"
"9595","κύβον","NOUN"
"9596",",","PUNCT"
"9597","οὕτως","ADV"
"9598","τὸ","DET"
"9599","ΑΒΓ","PROPN"
"9600","τμᾶμα","NOUN"
"9601","ποτὶ","ADP"
"9602","τὸ","DET"
"9603","△","CCONJ"
"9604","ΒΕ","CCONJ"
"9605","τμᾶμα","NOUN"
"9606",",","PUNCT"
"9607","ὡς","ADV"
"9608","δὲ","ADV"
"9609","ὁ","DET"
"9610","ἀπὸ","ADP"
"9611","ΜΝ","PROPN"
"9612","κύβος","NOUN"
"9613","ποτὶ","ADP"
"9614","τὸν","DET"
"9615","ἀπὸ","ADP"
"9616","ΝΞ","PROPN"
"9617","κύβον","NOUN"
"9618",",","PUNCT"
"9619","οὕτως","ADV"
"9620","ἁ","DET"
"9621","ΜΝ","NOUN"
"9622","ποτὶ","ADP"
"9623","ΝΤ","PROPN"
"9624","·","PUNCT"
"9625","ὥστε","ADV"
"9626","καὶ","ADV"
"9627","διελόντι","VERB"
"9628","ἐστὶν","AUX"
"9629","ὡς","ADV"
"9630","ὁ","DET"
"9631","Α","CCONJ"
"9632","△","CCONJ"
"9633","ΕΓ","CCONJ"
"9634","τόμος","NOUN"
"9635","ποτὶ","ADP"
"9636","τὸ","DET"
"9637","△","CCONJ"
"9638","ΒΕ","CCONJ"
"9639","τμᾶμα","NOUN"
"9640",",","PUNCT"
"9641","οὕτως","ADV"
"9642","ἁ","DET"
"9643","ΜΤ","PROPN"
"9644","ποτὶ","ADP"
"9645","ΝΤ","NOUN"
"9646",",","PUNCT"
"9647","τουτέστι","CCONJ"
"9648","τὰ","DET"
"9649","ε΄","CCONJ"
"9650","τᾶς","DET"
"9651","ΗΖ","PROPN"
"9652","ποτὶ","ADP"
"9653","ΙΡ","NOUN"
"9654",".","PUNCT"
"9655","Καὶ","CCONJ"
"9656","ἐπεὶ","SCONJ"
"9657","τὸ","DET"
"9658","στερεὸν","ADJ"
"9659","τὸ","DET"
"9660","βάσιν","NOUN"
"9661","μὲν","ADV"
"9662","ἔχον","VERB"
"9663","τὸ","DET"
"9664","ἀπὸ","ADP"
"9665","ΑΖ","PROPN"
"9666","τετράγωνον","NOUN"
"9667",",","PUNCT"
"9668","ὕψος","NOUN"
"9669","δὲ","ADV"
"9670","τὰν","DET"
"9671","συγκειμέναν","VERB"
"9672","ἔκ","ADP"
"9673","τε","CCONJ"
"9674","τᾶς","DET"
"9675","διπλασίας","ADJ"
"9676","τᾶς","DET"
"9677","△","CCONJ"
"9678","Η","CCONJ"
"9679","καὶ","CCONJ"
"9680","τᾶς","DET"
"9681","ΑΖ","PROPN"
"9682",",","PUNCT"
"9683","ποτὶ","ADP"
"9684","τὸν","DET"
"9685","ἀπὸ","ADP"
"9686","ΑΖ","PROPN"
"9687","κύβον","NOUN"
"9688","λόγον","NOUN"
"9689","ἔχει","VERB"
"9690",",","PUNCT"
"9691","ὃν","PRON"
"9692","ἁ","DET"
"9693","διπλασία","ADJ"
"9694","τᾶς","DET"
"9695","△","CCONJ"
"9696","Η","CCONJ"
"9697","μετὰ","ADP"
"9698","τᾶς","DET"
"9699","ΑΖ","PROPN"
"9700","ποτὶ","ADP"
"9701","ΖΑ","NOUN"
"9702",",","PUNCT"
"9703","ὥστε","ADV"
"9704","καὶ","ADV"
"9705","ὃν","PRON"
"9706","ἁ","DET"
"9707","διπλασία","ADJ"
"9708","τᾶς","DET"
"9709","ΝΞ","PROPN"
"9710","μετὰ","ADP"
"9711","τᾶς","DET"
"9712","ΝΜ","PROPN"
"9713","ποτὶ","ADP"
"9714","ΝΜ","PROPN"
"9715",",","PUNCT"
"9716","ἔστι","AUX"
"9717","δὲ","ADV"
"9718","καὶ","ADV"
"9719","ὡς","ADV"
"9720","ὁ","DET"
"9721","ἀπὸ","ADP"
"9722","ΑΖ","PROPN"
"9723","κύβος","NOUN"
"9724","ποτὶ","ADP"
"9725","τὸν","DET"
"9726","ἀπὸ","ADP"
"9727","△","CCONJ"
"9728","Η","CCONJ"
"9729","κύβον","NOUN"
"9730",",","PUNCT"
"9731","οὕτως","ADV"
"9732","ἁ","DET"
"9733","ΜΝ","NOUN"
"9734","ποτὶ","ADP"
"9735","ΝΤ","NOUN"
"9736",",","PUNCT"
"9737","ὡς","ADV"
"9738","δὲ","ADV"
"9739","ὁ","DET"
"9740","ἀπὸ","ADP"
"9741","△","CCONJ"
"9742","Η","CCONJ"
"9743","κύβος","NOUN"
"9744","ποτὶ","ADP"
"9745","τὸ","DET"
"9746","στερεὸν","ADJ"
"9747","τὸ","DET"
"9748","βάσιν","NOUN"
"9749","μὲν","ADV"
"9750","ἔχον","VERB"
"9751","τὸ","DET"
"9752","ἀπὸ","ADP"
"9753","△","CCONJ"
"9754","Η","CCONJ"
"9755","τετράγωνον","NOUN"
"9756",",","PUNCT"
"9757","ὕψος","NOUN"
"9758","δὲ","ADV"
"9759","τὰν","DET"
"9760","συγκειμέναν","VERB"
"9761","ἔκ","ADP"
"9762","τε","CCONJ"
"9763","τᾶς","DET"
"9764","διπλασίας","ADJ"
"9765","τᾶς","DET"
"9766","ΑΖ","PROPN"
"9767","μετὰ","ADP"
"9768","τᾶς","DET"
"9769","△","CCONJ"
"9770","Η","CCONJ"
"9771",",","PUNCT"
"9772","οὕτως","ADV"
"9773","ἁ","DET"
"9774","△","CCONJ"
"9775","Η","CCONJ"
"9776","ποτὶ","ADP"
"9777","τὰν","DET"
"9778","συγκειμέναν","VERB"
"9779","ἔκ","ADP"
"9780","τε","CCONJ"
"9781","τᾶς","DET"
"9782","διπλασίας","ADJ"
"9783","τᾶς","DET"
"9784","ΑΖ","PROPN"
"9785","καὶ","CCONJ"
"9786","τᾶς","DET"
"9787","△","CCONJ"
"9788","Η","CCONJ"
"9789",",","PUNCT"
"9790","ὥστε","ADV"
"9791","καὶ","ADV"
"9792","ἁ","DET"
"9793","ΤΝ","PROPN"
"9794","ποτὶ","ADP"
"9795","τὰν","DET"
"9796","συγκειμέναν","VERB"
"9797","ἔκ","ADP"
"9798","τε","CCONJ"
"9799","τᾶς","DET"
"9800","διπλασίας","ADJ"
"9801","τᾶς","DET"
"9802","ΟΝ","PRON"
"9803","καὶ","CCONJ"
"9804","τᾶς","DET"
"9805","ΤΝ","PROPN"
"9806",",","PUNCT"
"9807","γέγονεν","VERB"
"9808","οὖν","ADV"
"9809","τέσσαρα","NUM"
"9810","μεγέθεα","NOUN"
"9811",",","PUNCT"
"9812","τὸ","DET"
"9813","στερεὸν","ADJ"
"9814","τὸ","DET"
"9815","βάσιν","NOUN"
"9816","μὲν","ADV"
"9817","ἔχον","VERB"
"9818","τὸ","DET"
"9819","ἀπὸ","ADP"
"9820","ΑΖ","PROPN"
"9821","τετράγωνον","ADJ"
"9822",",","PUNCT"
"9823","ὕψος","NOUN"
"9824","δὲ","ADV"
"9825","τὰν","DET"
"9826","συγκειμέναν","VERB"
"9827","ἔκ","ADP"
"9828","τε","CCONJ"
"9829","τᾶς","DET"
"9830","διπλασίας","ADJ"
"9831","τᾶς","DET"
"9832","△","CCONJ"
"9833","Η","CCONJ"
"9834","καὶ","CCONJ"
"9835","τᾶς","DET"
"9836","ΑΖ","PROPN"
"9837",",","PUNCT"
"9838","καὶ","CCONJ"
"9839","ὁ","DET"
"9840","ἀπὸ","ADP"
"9841","ΑΖ","PROPN"
"9842","κύβος","NOUN"
"9843","καὶ","CCONJ"
"9844","ὁ","DET"
"9845","ἀπὸ","ADP"
"9846","△","CCONJ"
"9847","Η","CCONJ"
"9848","κύβος","NOUN"
"9849","καὶ","CCONJ"
"9850","τὸ","DET"
"9851","στερεὸν","ADJ"
"9852","τὸ","DET"
"9853","βάσιν","NOUN"
"9854","μὲν","ADV"
"9855","ἔχον","VERB"
"9856","τὸ","DET"
"9857","ἀπὸ","ADP"
"9858","△","CCONJ"
"9859","Η","CCONJ"
"9860","τετράγωνον","ADJ"
"9861",",","PUNCT"
"9862","ὕψος","NOUN"
"9863","δὲ","ADV"
"9864","τὰν","DET"
"9865","συγκειμέναν","VERB"
"9866","ἔκ","ADP"
"9867","τε","CCONJ"
"9868","τᾶς","DET"
"9869","διπλασίας","ADJ"
"9870","τᾶς","DET"
"9871","ΑΖ","PROPN"
"9872","καὶ","CCONJ"
"9873","τᾶς","DET"
"9874","△","CCONJ"
"9875","Η","CCONJ"
"9876",",","PUNCT"
"9877","τέτταρσι","NUM"
"9878","μεγέθεσιν","NOUN"
"9879","ἀνάλογον","ADV"
"9880","σύνδυο","ADV"
"9881","λαμβανομένοις","VERB"
"9882",",","PUNCT"
"9883","τᾷ","DET"
"9884","τε","CCONJ"
"9885","συγκειμένᾳ","VERB"
"9886","ἔκ","ADP"
"9887","τε","CCONJ"
"9888","τᾶς","DET"
"9889","διπλασίας","ADJ"
"9890","τᾶς","DET"
"9891","ΝΞ","PROPN"
"9892","καὶ","CCONJ"
"9893","τᾶς","DET"
"9894","ΝΜ","PROPN"
"9895","καὶ","CCONJ"
"9896","ἑτέρῳ","ADJ"
"9897","μεγέθει","NOUN"
"9898","τᾷ","DET"
"9899","ΜΝ","PROPN"
"9900","καὶ","CCONJ"
"9901","ἄλλῳ","ADJ"
"9902","ἑξῆς","ADV"
"9903","τᾷ","DET"
"9904","ΝΤ","PROPN"
"9905","καὶ","CCONJ"
"9906","τελευταῖον","ADJ"
"9907","τᾷ","DET"
"9908","συγκειμένᾳ","VERB"
"9909","ἔκ","ADP"
"9910","τε","CCONJ"
"9911","τᾶς","DET"
"9912","διπλασίας","ADJ"
"9913","τᾶς","DET"
"9914","ΝΟ","NOUN"
"9915","καὶ","CCONJ"
"9916","τᾶς","DET"
"9917","ΝΤ","NOUN"
"9918","διʼ","ADP"
"9919","ἴσου","ADJ"
"9920","ἄρα","ADV"
"9921","γενήσεται","VERB"
"9922","ὡς","ADV"
"9923","τὸ","DET"
"9924","στερεὸν","ADJ"
"9925","τὸ","DET"
"9926","βάσιν","NOUN"
"9927","μὲν","ADV"
"9928","ἔχον","VERB"
"9929","τὸ","DET"
"9930","ἀπὸ","ADP"
"9931","ΑΖ","PROPN"
"9932","τετράγωνον","ADJ"
"9933",",","PUNCT"
"9934","ὕψος","NOUN"
"9935","δὲ","ADV"
"9936","τὰν","DET"
"9937","συγκειμέναν","VERB"
"9938","ἔκ","ADP"
"9939","τε","CCONJ"
"9940","τᾶς","DET"
"9941","διπλασίας","ADJ"
"9942","τᾶς","DET"
"9943","△","CCONJ"
"9944","Η","CCONJ"
"9945","καὶ","CCONJ"
"9946","τᾶς","DET"
"9947","ΑΖ","PROPN"
"9948",",","PUNCT"
"9949","ποτὶ","ADP"
"9950","τὸ","DET"
"9951","στερεὸν","ADJ"
"9952","τὸ","DET"
"9953","βάσιν","NOUN"
"9954","μὲν","ADV"
"9955","ἔχον","VERB"
"9956","τὸ","DET"
"9957","ἀπὸ","ADP"
"9958","△","CCONJ"
"9959","Η","AUX"
"9960","τετράγωνον","ADJ"
"9961",",","PUNCT"
"9962","ὕψος","NOUN"
"9963","δὲ","ADV"
"9964","τὰν","DET"
"9965","συγκειμέναν","VERB"
"9966","ἔκ","ADP"
"9967","τε","CCONJ"
"9968","τᾶς","DET"
"9969","διπλασίας","ADJ"
"9970","τᾶς","DET"
"9971","ΑΖ","PROPN"
"9972","καὶ","CCONJ"
"9973","τᾶς","DET"
"9974","△","CCONJ"
"9975","Η","CCONJ"
"9976",",","PUNCT"
"9977","οὕτως","ADV"
"9978","ἁ","DET"
"9979","συγκειμένα","VERB"
"9980","ἔκ","ADP"
"9981","τε","CCONJ"
"9982","τᾶς","DET"
"9983","διπλασίας","ADJ"
"9984","τᾶς","DET"
"9985","ΝΞ","PROPN"
"9986","καὶ","CCONJ"
"9987","τᾶς","DET"
"9988","ΜΝ","PROPN"
"9989","ποτὶ","ADP"
"9990","τὰν","DET"
"9991","συγκειμέναν","VERB"
"9992","ἔκ","ADP"
"9993","τε","CCONJ"
"9994","τᾶς","DET"
"9995","διπλασίας","ADJ"
