"ID","TOKEN","IS_STOP"
"14135","Ἀἰδαθ","FALSE"
"14136","καὶ","TRUE"
"14137","Ἀρειμώθ","FALSE"
"14138",",","FALSE"
"14139","τρεῖς","FALSE"
"14140",".","FALSE"
"14141","οὅτοι","FALSE"
"14142","υἱοὶ","FALSE"
"14143","Λευεὶ","FALSE"
"14144","κατʼ","FALSE"
"14145","οἴκους","FALSE"
"14146","πατριῶν","FALSE"
"14147","αὐτῶν","TRUE"
"14148",",","FALSE"
"14149","ἄρχοντες","FALSE"
"14150","τῶν","TRUE"
"14151","πατριῶν","FALSE"
"14152","αὐτῶν","TRUE"
"14153","κατὰ","TRUE"
"14154","τὴν","TRUE"
"14155","ἐπίσκεψιν","FALSE"
"14156","αὐτῶν","TRUE"
"14157","κατὰ","TRUE"
"14158","τὸν","TRUE"
"14159","ἀριθμὸν","FALSE"
"14160","ἀνομάτων","FALSE"
"14161","αὐτῶν","TRUE"
"14162","κατὰ","TRUE"
"14163","κεφαλὴν","FALSE"
"14164","αὐτῶν","TRUE"
"14165",",","FALSE"
"14166","ποιοῦντες","FALSE"
"14167","τὰ","TRUE"
"14168","ἔργα","FALSE"
"14169","λειτουργίας","FALSE"
"14170","οἴκου","FALSE"
"14171","Κυρίου","FALSE"
"14172","ἀπὸ","TRUE"
"14173","εἰκοσαετοῦς","FALSE"
"14174","καὶ","TRUE"
"14175","ἐπάνω","FALSE"
"14176",".","FALSE"
"14177","ὅτι","TRUE"
"14178","εἶπεν","FALSE"
"14179","Δαυείδ","FALSE"
"14180","Κατέπαυσεν","FALSE"
"14181","Κύριος","FALSE"
"14182","ὁ","TRUE"
"14183","θεὸς","FALSE"
"14184","Ἰσραὴλ","FALSE"
"14185","τῷ","TRUE"
"14186","λαῷ","FALSE"
"14187","αὐτοῦ","TRUE"
"14188",",","FALSE"
"14189","καὶ","TRUE"
"14190","κατεσκήνωσεν","FALSE"
"14191","ἐν","TRUE"
"14192","Ἰερουσαλὴμ","FALSE"
"14193","ἕως","FALSE"
"14194","αἰῶνος","FALSE"
"14195",".","FALSE"
"14196","καὶ","TRUE"
"14197","οἱ","TRUE"
"14198","Λευεῖται","FALSE"
"14199","οὐκ","TRUE"
"14200","ἦσαν","TRUE"
"14201","αἴροντες","FALSE"
"14202","τὴν","TRUE"
"14203","σκηνὴν","FALSE"
"14204","καὶ","TRUE"
"14205","τὰ","TRUE"
"14206","πάντα","FALSE"
"14207","σκεύη","FALSE"
"14208","αὐτῆς","TRUE"
"14209","εἰς","TRUE"
"14210","τὴν","TRUE"
"14211","λειτουργίαν","FALSE"
"14212","αὐτῆς","TRUE"
"14213","·","FALSE"
"14214","ὅτι","TRUE"
"14215","ἐν","TRUE"
"14216","τοῖς","TRUE"
"14217","λόγοις","FALSE"
"14218","Δαυεὶδ","FALSE"
"14219","τοῖς","TRUE"
"14220","ἐσχάτοις","FALSE"
"14221","ἐστὶν","TRUE"
"14222","ὁ","TRUE"
"14223","ἀριθμὸς","FALSE"
"14224","υἱῶν","FALSE"
"14225","Λευεὶ","FALSE"
"14226","ἀπὸ","TRUE"
"14227","εἰκοσαετοῦς","FALSE"
"14228","καὶ","TRUE"
"14229","ἐπάνω","FALSE"
"14230",",","FALSE"
"14231","ὅτι","TRUE"
"14232","ἔστησεν","FALSE"
"14233","αὐτοὺς","TRUE"
"14234","ἐπὶ","TRUE"
"14235","χεῖρα","FALSE"
"14236","Ἀαρὼν","FALSE"
"14237","τοῦ","TRUE"
"14238","λειτουργεῖν","FALSE"
"14239","ἐν","TRUE"
"14240","οἴκῳ","FALSE"
"14241","Κυρίου","FALSE"
"14242","ἐπὶ","TRUE"
"14243","τὰς","TRUE"
"14244","αὐλὰς","FALSE"
"14245","καὶ","TRUE"
"14246","ἐπὶ","TRUE"
"14247","τὰ","TRUE"
"14248","παστοφρια","FALSE"
"14249",",","FALSE"
"14250","καὶ","TRUE"
"14251","ἐπὶ","TRUE"
"14252","τὸν","TRUE"
"14253","καθαρισμὸν","FALSE"
"14254","τῶν","TRUE"
"14255","πάντων","FALSE"
"14256","ἁγίων","FALSE"
"14257",",","FALSE"
"14258","καὶ","TRUE"
"14259","ἐπὶ","TRUE"
"14260","τὰ","TRUE"
"14261","ἔργα","FALSE"
"14262","λειτουργίας","FALSE"
"14263","τοῦ","TRUE"
"14264","θεοῦ","FALSE"
"14265",".","FALSE"
"14266","εἰς","TRUE"
"14267","τοὺς","TRUE"
"14268","ἄρτους","FALSE"
"14269","τῆς","TRUE"
"14270","προθέσεως","FALSE"
"14271",",","FALSE"
"14272","εἰς","TRUE"
"14273","τὴν","TRUE"
"14274","σεμίδαλιν","FALSE"
"14275","τῆς","TRUE"
"14276","θυσίας","FALSE"
"14277",",","FALSE"
"14278","καὶ","TRUE"
"14279","εἰς","TRUE"
"14280","τὰ","TRUE"
"14281","λάγανα","FALSE"
"14282","τὰ","TRUE"
"14283","ἄζυμα","FALSE"
"14284",",","FALSE"
"14285","καὶ","TRUE"
"14286","εἰς","TRUE"
"14287","τήγανον","FALSE"
"14288",",","FALSE"
"14289","καὶ","TRUE"
"14290","εἰς","TRUE"
"14291","τὴν","TRUE"
"14292","πεφυραμένην","FALSE"
"14293",",","FALSE"
"14294","καὶ","TRUE"
"14295","εἰς","TRUE"
"14296","πᾶν","FALSE"
"14297","μέτρον","FALSE"
"14298","·","FALSE"
"14299","καὶ","TRUE"
"14300","τοῦ","TRUE"
"14301","στῆναι","FALSE"
"14302","πρωὶ","FALSE"
"14303","τοῦ","TRUE"
"14304","αἰνεῖν","FALSE"
"14305",",","FALSE"
"14306","ἐξομολογεῖσθαι","FALSE"
"14307","τῷ","TRUE"
"14308","κυρίῳ","FALSE"
"14309",",","FALSE"
"14310","καὶ","TRUE"
"14311","οὕταωως","FALSE"
"14312","τὸ","TRUE"
"14313","ἑσπέρας","FALSE"
"14314","·","FALSE"
"14315","καὶ","TRUE"
"14316","ἐπὶ","TRUE"
"14317","πάντων","FALSE"
"14318","τῶν","TRUE"
"14319","ἀναφερομένων","FALSE"
"14320","ὁλοκαυτωμάτων","FALSE"
"14321","τῷ","TRUE"
"14322","κυρίῳ","FALSE"
"14323","ἐν","TRUE"
"14324","τοῖς","TRUE"
"14325","σαββάτοις","FALSE"
"14326","καὶ","TRUE"
"14327","ἐν","TRUE"
"14328","ταῖς","TRUE"
"14329","νεομηνίαις","FALSE"
"14330","καὶ","TRUE"
"14331","ἐν","TRUE"
"14332","ταῖς","TRUE"
"14333","ἑορταῖς","FALSE"
"14334",",","FALSE"
"14335","κατὰ","TRUE"
"14336","ἀριθμόν","FALSE"
"14337",",","FALSE"
"14338","κατὰ","TRUE"
"14339","τὴν","TRUE"
"14340","κρίσιν","FALSE"
"14341","ἐπʼ","FALSE"
"14342","αὐτοῖς","TRUE"
"14343","διὰ","TRUE"
"14344","παντὸς","FALSE"
"14345","τῷ","TRUE"
"14346","κυρίῳ","FALSE"
"14347",".","FALSE"
"14348","καὶ","TRUE"
"14349","φυλάξουσιν","FALSE"
"14350","τὰς","TRUE"
"14351","φυλακὰς","FALSE"
"14352","σκηνῆς","FALSE"
"14353","τοῦ","TRUE"
"14354","μαρτυρίου","FALSE"
"14355","καὶ","TRUE"
"14356","τὰς","TRUE"
"14357","φυλακὰς","FALSE"
"14358","υἱῶν","FALSE"
"14359","Ἀαρὼν","FALSE"
"14360","ἀδελφῶν","FALSE"
"14361","αὐτῶν","TRUE"
"14362",",","FALSE"
"14363","τοῦ","TRUE"
"14364","λειτουργεῖν","FALSE"
"14365","ἐν","TRUE"
"14366","οἴκῳ","FALSE"
"14367","Κυρίου","FALSE"
"14368",".","FALSE"
"14369","·","FALSE"
"14370","Καὶ","TRUE"
"14371","τοὺς","TRUE"
"14372","υἱοὺς","FALSE"
"14373","Ἀαρὼν","FALSE"
"14374","διαιρέσει","FALSE"
"14375","Ναδὰβ","FALSE"
"14376","καὶ","TRUE"
"14377","Ἀβιούδ","FALSE"
"14378",",","FALSE"
"14379","Ἐλεαζὰρ","FALSE"
"14380","καὶ","TRUE"
"14381","Ἰθαμάρ","FALSE"
"14382","·","FALSE"
"14383","καὶ","TRUE"
"14384","ἀπέθανεν","FALSE"
"14385","Ναδὰβ","FALSE"
"14386","καὶ","TRUE"
"14387","Ἀβιοὺδ","FALSE"
"14388","ἐναντίον","FALSE"
"14389","τοῦ","TRUE"
"14390","πατρὸς","FALSE"
"14391","αὐτῶν","TRUE"
"14392",",","FALSE"
"14393","καὶ","TRUE"
"14394","υἱοὶ","FALSE"
"14395","οὐκ","TRUE"
"14396","ἦσαν","TRUE"
"14397","αὐτοῖς","TRUE"
"14398","·","FALSE"
"14399","καὶ","TRUE"
"14400","ἱεράτευσεν","FALSE"
"14401","Ἐλεάζαρ","FALSE"
"14402","καὶ","TRUE"
"14403","Ἰθαμὰρ","FALSE"
"14404","υἱοὶ","FALSE"
"14405","Ἀαρών","FALSE"
"14406","·","FALSE"
"14407","καὶ","TRUE"
"14408","διεῖλεν","FALSE"
"14409","αὐτοὺς","TRUE"
"14410","Δαυείδ","FALSE"
"14411",",","FALSE"
"14412","καὶ","TRUE"
"14413","Σαδὼκ","FALSE"
"14414","ἐκ","TRUE"
"14415","τῶν","TRUE"
"14416","υἱῶν","FALSE"
"14417","Ἐλεάζαρ","FALSE"
"14418",",","FALSE"
"14419","καὶ","TRUE"
"14420","Ἀχειμέλεχ","FALSE"
"14421","ἐκ","TRUE"
"14422","τῶν","TRUE"
"14423","υἱῶν","FALSE"
"14424","Ἰθαμάρ","FALSE"
"14425",",","FALSE"
"14426","κατὰ","TRUE"
"14427","τὴν","TRUE"
"14428","ἐπίσκεψιν","FALSE"
"14429","αὐτῶν","TRUE"
"14430",",","FALSE"
"14431","κατὰ","TRUE"
"14432","τὴν","TRUE"
"14433","λειτουργίαν","FALSE"
"14434","αὐτῶν","TRUE"
"14435",",","FALSE"
"14436","κατʼ","FALSE"
"14437","οἴκους","FALSE"
"14438","πατριῶν","FALSE"
"14439","αὐτῶν","TRUE"
"14440",".","FALSE"
"14441","καὶ","TRUE"
"14442","εὑρέθησαν","FALSE"
"14443","οἱ","TRUE"
"14444","υἱοὶ","FALSE"
"14445","Ἐλεάζαρ","FALSE"
"14446","πλείους","FALSE"
"14447","εἰς","TRUE"
"14448","ἄρχοντας","FALSE"
"14449","τῶν","TRUE"
"14450","δυνατῶν","FALSE"
"14451","παρὰ","TRUE"
"14452","τοὺς","TRUE"
"14453","υἱοὺς","FALSE"
"14454","Ἰθαμάρ","FALSE"
"14455","·","FALSE"
"14456","καὶ","TRUE"
"14457","διεῖλεν","FALSE"
"14458","αὐτούς","TRUE"
"14459",",","FALSE"
"14460","τοῖς","TRUE"
"14461","υἱοῖς","FALSE"
"14462","Ἐλεάζαρ","FALSE"
"14463","ἄρχοντας","FALSE"
"14464","εἰς","TRUE"
"14465","οἴκους","FALSE"
"14466","πατριῶν","FALSE"
"14467","ἔξ","TRUE"
"14468","καὶ","TRUE"
"14469","δέκα","FALSE"
"14470",",","FALSE"
"14471","τοῖς","TRUE"
"14472","υἱοῖς","FALSE"
"14473","Ἀαρὼν","FALSE"
"14474","Ἰθαμὰρ","FALSE"
"14475","κατʼ","FALSE"
"14476","οἴκους","FALSE"
"14477","πατριῶν","FALSE"
"14478",".","FALSE"
"14479","καὶ","TRUE"
"14480","διεῖλεν","FALSE"
"14481","αὐτοὺς","TRUE"
"14482","κατὰ","TRUE"
"14483","κλήρους","FALSE"
"14484","τούτους","TRUE"
"14485","πρὸς","TRUE"
"14486","τούτους","TRUE"
"14487",",","FALSE"
"14488","ὅτι","TRUE"
"14489","ἦσαν","TRUE"
"14490","ἄρχοντες","FALSE"
"14491","τῶν","TRUE"
"14492","ἁγίων","FALSE"
"14493","καὶ","TRUE"
"14494","ἄρχοντες","FALSE"
"14495","Κυρίου","FALSE"
"14496","ἐν","TRUE"
"14497","τοῖς","TRUE"
"14498","υἱοῖς","FALSE"
"14499","Ἐλεαζὰρ","FALSE"
"14500","καὶ","TRUE"
"14501","ἐν","TRUE"
"14502","τοῖς","TRUE"
"14503","υἱοῖς","FALSE"
"14504","Ἰθαμάρ","FALSE"
"14505",".","FALSE"
"14506","καὶ","TRUE"
"14507","ἔγραψεν","FALSE"
"14508","αὐτοὺς","TRUE"
"14509","Σαμαίας","FALSE"
"14510","υἱὸς","FALSE"
"14511","Ναθαναὴλ","FALSE"
"14512","ὁ","TRUE"
"14513","γραμματεὺς","FALSE"
"14514","ἐκ","TRUE"
"14515","τοῦ","TRUE"
"14516","Λευεὶ","FALSE"
"14517","κατέναντι","FALSE"
"14518","τοῦ","TRUE"
"14519","βασιλέως","FALSE"
"14520","καὶ","TRUE"
"14521","τῶν","TRUE"
"14522","ἀρχόντων","FALSE"
"14523",",","FALSE"
"14524","καὶ","TRUE"
"14525","Σαδὼκ","FALSE"
"14526","ὁ","TRUE"
"14527","ἱερεύς","FALSE"
"14528",",","FALSE"
"14529","καὶ","TRUE"
"14530","Ἀχειμέλεχ","FALSE"
"14531","υἱὸς","FALSE"
"14532","Ἀβιάθαρ","FALSE"
"14533",",","FALSE"
"14534","καὶ","TRUE"
"14535","ἄρχοντες","FALSE"
"14536","τῶν","TRUE"
"14537","πατριῶν","FALSE"
"14538","τῶν","TRUE"
"14539","ἱερέων","FALSE"
"14540","καὶ","TRUE"
"14541","τῶν","TRUE"
"14542","Λευειτῶν","FALSE"
"14543","·","FALSE"
"14544","οἵκου","FALSE"
"14545","πατριᾶς","FALSE"
"14546","εἰς","TRUE"
"14547","εἰς","TRUE"
"14548","τῷ","TRUE"
"14549","Ἐλεάζαρ","FALSE"
"14550","καὶ","TRUE"
"14551","εἶς","FALSE"
"14552","εἰς","TRUE"
"14553","τῷ","TRUE"
"14554","Ἰθαμάρ","FALSE"
"14555",".","FALSE"
"14556","καὶ","TRUE"
"14557","ἐξῆλθεν","FALSE"
"14558","ὁ","TRUE"
"14559","κλῆρος","FALSE"
"14560","ὁ","TRUE"
"14561","πρῶτος","FALSE"
"14562","τῷ","TRUE"
"14563","Ἰαρείμ","FALSE"
"14564",",","FALSE"
"14565","τῷ","TRUE"
"14566","Ἀναιδειὰ","FALSE"
"14567","ὁ","TRUE"
"14568","δεύτερος","FALSE"
"14569",",","FALSE"
"14570","τῷ","TRUE"
"14571","Καρὴβ","FALSE"
"14572","ὁ","TRUE"
"14573","τρίτος","FALSE"
"14574",",","FALSE"
"14575","τῷ","TRUE"
"14576","Σεωρεὶμ","FALSE"
"14577","ὁ","TRUE"
"14578","τέταρτος","FALSE"
"14579",",","FALSE"
"14580","τῷ","TRUE"
"14581","Μελχειὰ","FALSE"
"14582","ὁ","TRUE"
"14583","πέμπτος","FALSE"
"14584",",","FALSE"
"14585","τῷ","TRUE"
"14586","Βενιαμεὶν","FALSE"
"14587","ὁ","TRUE"
"14588","ἕκτος","FALSE"
"14589",",","FALSE"
"14590","τῷ","TRUE"
"14591","Κὼς","FALSE"
"14592","ὁ","TRUE"
"14593","ἕβδομος","FALSE"
"14594",",","FALSE"
"14595","τῷ","TRUE"
"14596","Ἀβιὰ","FALSE"
"14597","ὁ","TRUE"
"14598","ὄγδοος","FALSE"
"14599",",","FALSE"
"14600","τῷ","TRUE"
"14601","Ἰησοῦ","FALSE"
"14602","ὁ","TRUE"
"14603","ἔνατος","FALSE"
"14604",",","FALSE"
"14605","τῷ","TRUE"
"14606","Ἰσχανιὰ","FALSE"
"14607","ὁ","TRUE"
"14608","δέκατος","FALSE"
"14609",".","FALSE"
"14610","τῷ","TRUE"
"14611","Ἐλιαβιεὶ","FALSE"
"14612","ὁ","TRUE"
"14613","ἑνδέκατος","FALSE"
"14614",",","FALSE"
"14615","τῷ","TRUE"
"14616","Ἰακεὶμ","FALSE"
"14617","ὁ","TRUE"
"14618","δωδέκατος","FALSE"
"14619",",","FALSE"
"14620","τῷ","TRUE"
"14621","Οχχοφφὰ","FALSE"
"14622","ὁ","TRUE"
"14623","τρισκαιδέκατος","FALSE"
"14624",",","FALSE"
"14625","τῷ","TRUE"
"14626","Γελβὰ","FALSE"
"14627","ὁ","TRUE"
"14628","τεσσαρεσκαιδέκατος","FALSE"
"14629",",","FALSE"
"14630","τῷ","TRUE"
"14631","Ἐμμὴρ","FALSE"
"14632","ὁ","TRUE"
"14633","πεντεκαιδέκατος","FALSE"
"14634",",","FALSE"
"14635","τῷ","TRUE"
"14636","Κηζεὶν","FALSE"
"14637","ὁ","TRUE"
"14638","ἑκκαιδέκατος","FALSE"
"14639",",","FALSE"
"14640","τῷ","TRUE"
"14641","Ἀφεσὴ","FALSE"
"14642","ὁ","TRUE"
"14643","ἑπτακαιδέκατος","FALSE"
"14644",",","FALSE"
"14645","τῷ","TRUE"
"14646","Φεταιὰ","FALSE"
"14647","ὁ","TRUE"
"14648","ὀκτωκαιδέκατος","FALSE"
"14649",",","FALSE"
"14650","τῷ","TRUE"
"14651","Ἐζεκὴλ","FALSE"
"14652","ὁ","TRUE"
"14653","ἐννεακαιδέκατος","FALSE"
"14654",",","FALSE"
"14655","τῷ","TRUE"
"14656","Ἀχεὶμ","FALSE"
"14657","ὁ","TRUE"
"14658","εἰκοστός","FALSE"
"14659",",","FALSE"
"14660","τῷ","TRUE"
"14661","Γαμοὺλ","FALSE"
"14662","ὁ","TRUE"
"14663","εἰς","TRUE"
"14664","καὶ","TRUE"
"14665","εἰκοστός","FALSE"
"14666",",","FALSE"
"14667","τῷ","TRUE"
"14668","Ἀδαλλαὶ","FALSE"
"14669","ὁ","TRUE"
"14670","δεύτερος","FALSE"
"14671","καὶ","TRUE"
"14672","εἰκοστός","FALSE"
"14673",",","FALSE"
"14674","τῷ","TRUE"
"14675","Μαασαὶ","FALSE"
"14676","ὁ","TRUE"
"14677","τρίτος","FALSE"
"14678","καὶ","TRUE"
"14679","εἰκοστός","FALSE"
"14680",".","FALSE"
"14681","αὕτη","TRUE"
"14682","ἡ","TRUE"
"14683","ἐπίσκεψις","FALSE"
"14684","αὐτῶν","TRUE"
"14685","κατὰ","TRUE"
"14686","τὴν","TRUE"
"14687","λειτουργίαν","FALSE"
"14688","αὐτῶν","TRUE"
"14689","τοῦ","TRUE"
"14690","εἰσπορεύεσθαι","FALSE"
"14691","εἰς","TRUE"
"14692","οἶκον","FALSE"
"14693","Κυρίου","FALSE"
"14694","κατὰ","TRUE"
"14695","τὴν","TRUE"
"14696","κρίσιν","FALSE"
"14697","αὐτῶν","TRUE"
"14698","διὰ","TRUE"
"14699","χειρὸς","FALSE"
"14700","Ἀαρὼν","FALSE"
"14701","πατρὸς","FALSE"
"14702","αὐτῶν","TRUE"
"14703",",","FALSE"
"14704","ὡς","TRUE"
"14705","ἐνετείλατο","FALSE"
"14706","Κύριος","FALSE"
"14707","ὁ","TRUE"
"14708","θεὸς","FALSE"
"14709","Ἰσραήλ","FALSE"
"14710",".","FALSE"
"14711","Καὶ","TRUE"
"14712","τοῖς","TRUE"
"14713","υἱοῖς","FALSE"
"14714","Λευεὶ","FALSE"
"14715","τοῖς","TRUE"
"14716","καταλοίποις","FALSE"
"14717","·","FALSE"
"14718","τοῖς","TRUE"
"14719","υἱοῖς","FALSE"
"14720","Ἀμβρὰμ","FALSE"
"14721","Ἰωβαήλ","FALSE"
"14722",",","FALSE"
"14723","Ιασειά","FALSE"
"14724","·","FALSE"
"14725","τῷ","TRUE"
"14726","Ῥααβιὰ","FALSE"
"14727","ὁ","TRUE"
"14728","ἄρχων","FALSE"
"14729",".","FALSE"
"14730","καὶ","TRUE"
"14731","τῷ","TRUE"
"14732","Ἰσσαρεὶ","FALSE"
"14733","Σαλωμώθ","FALSE"
"14734","·","FALSE"
"14735","τοῖς","TRUE"
"14736","υἱοῖς","FALSE"
"14737","Σαλωμὼθ","FALSE"
"14738","Ἰνάθ","FALSE"
"14739",".","FALSE"
"14740","υἱοὶ","FALSE"
"14741","Ἰηδειμού","FALSE"
"14742","·","FALSE"
"14743","Ἀμαδιὰ","FALSE"
"14744","ὁ","TRUE"
"14745","δεύτερος","FALSE"
"14746",",","FALSE"
"14747","Ἰακὴ","FALSE"
"14748","ὁ","TRUE"
"14749","τρίτος","FALSE"
"14750",",","FALSE"
"14751","Ἰοκὸμ","FALSE"
"14752","ὁ","TRUE"
"14753","τέταρτος","FALSE"
"14754",".","FALSE"
"14755","²⁴Οζειὴλ","FALSE"
"14756","Μειχά","FALSE"
"14757","·","FALSE"
"14758","υἱοὶ","FALSE"
"14759","Μειχὰ","FALSE"
"14760","Σαμήρ","FALSE"
"14761","·","FALSE"
"14762","ἀδελφὸς","FALSE"
"14763","Μειχὰ","FALSE"
"14764","Ἴσιά","FALSE"
"14765","·","FALSE"
"14766","υἱὸς","FALSE"
"14767","Ἰσιὰ","FALSE"
"14768","Ζαχαριά","FALSE"
"14769",".","FALSE"
"14770","υἱοὶΜεραρεὶ","FALSE"
"14771","Μοολεὶ","FALSE"
"14772","καὶ","TRUE"
"14773","Φμουσεί","FALSE"
"14774",".","FALSE"
"14775","υἱοὶ","FALSE"
"14776","Ὀζειά","FALSE"
"14777","·","FALSE"
"14778","τοῦ","TRUE"
"14779","Μεραρεὶ","FALSE"
"14780","τῷ","TRUE"
"14781","Ὀζειά","FALSE"
"14782",",","FALSE"
"14783","υἱοὶ","FALSE"
"14784","αὐτοῦ","TRUE"
"14785","Ἰσοὰμ","FALSE"
"14786","καὶ","TRUE"
"14787","Ζακχοὺρ","FALSE"
"14788","καὶ","TRUE"
"14789","Ἀβαί","FALSE"
"14790",".","FALSE"
"14791","τῷ","TRUE"
"14792","Μοολεὶ","FALSE"
"14793","Ἐλεαζαρ","FALSE"
"14794","καὶ","TRUE"
"14795","Ἰθαμάρ","FALSE"
"14796","·","FALSE"
"14797","καὶ","TRUE"
"14798","ἀπέθανεν","FALSE"
"14799","Ἐλεάζὰρ","FALSE"
"14800","καὶ","TRUE"
"14801","οὐκ","TRUE"
"14802","ἦσαν","TRUE"
"14803","αὐτῷ","TRUE"
"14804","υἱοί","FALSE"
"14805","τῷ","TRUE"
"14806","Κείς","FALSE"
"14807","·","FALSE"
"14808","υἱοὶ","FALSE"
"14809","τοῦ","TRUE"
"14810","Κεὶς","FALSE"
"14811","Ἰραμαήλ","FALSE"
"14812",".","FALSE"
"14813","καὶ","TRUE"
"14814","υἱοὶ","FALSE"
"14815","τοῦ","TRUE"
"14816","Μοουσεὶ","FALSE"
"14817","Μοολλεὶ","FALSE"
"14818","καὶ","TRUE"
"14819","Ηλὰ","FALSE"
"14820","καὶ","TRUE"
"14821","Ἀρειμώθ","FALSE"
"14822",".","FALSE"
"14823","οὗτοι","TRUE"
"14824","υἱοὶ","FALSE"
"14825","τῶν","TRUE"
"14826","Λευειτῶν","FALSE"
"14827","κατʼ","FALSE"
"14828","οἴκους","FALSE"
"14829","πατριῶν","FALSE"
"14830","αὐτῶν","TRUE"
"14831",".","FALSE"
