"ID","TOKEN","NER"
"14973","Μανθανίας","NORP"
"14974","καὶ","O"
"14975","Ἀζαραὴλ","PERSON"
"14976","καὶ","O"
"14977","Σουβαὴλ","PERSON"
"14978","καὶ","O"
"14979","Ἀμσοὺ","NORP"
"14980","καὶ","O"
"14981","Ἰερεμὼθ","PERSON"
"14982","καὶ","O"
"14983","Ἀνανίας","PERSON"
"14984","καὶ","O"
"14985","Ἠαθὰθ","PERSON"
"14986","καὶ","O"
"14987","Γοδολλαθεὶ","PERSON"
"14988","καὶ","O"
"14989","Ῥωμεί","PERSON"
"14990","υἱοὶ","O"
"14991","Ὤδ","NORP"
"14992","καὶ","O"
"14993","Ἰειβασάκα","PERSON"
"14994","καὶ","O"
"14995","Μανθεὶ","PERSON"
"14996","καὶ","O"
"14997","Ὡθηρεὶ","PERSON"
"14998","καὶ","O"
"14999","Μελζώθ","PERSON"
"15000",".","O"
"15001","πάντες","O"
"15002","οὗτοι","O"
"15003","υἱοὶ","O"
"15004","τῷ","O"
"15005","Αἱμὰν","O"
"15006","τῷ","O"
"15007","ἀνακρουομένῳ","O"
"15008","τῷ","O"
"15009","βασιλεὶ","O"
"15010","ἐν","O"
"15011","λόγοις","O"
"15012","θεοῦ","O"
"15013","ὑψῶσαι","O"
"15014","κέρας","O"
"15015","·","O"
"15016","καὶ","O"
"15017","ἔδωκεν","O"
"15018","θεὸς","O"
"15019","τῷ","O"
"15020","Αἱμὰν","O"
"15021","υἱοὺς","O"
"15022","δέκα","O"
"15023","τέσσαρες","O"
"15024","καὶ","O"
"15025","θυγατέρας","O"
"15026","τρεῖς","O"
"15027",".","O"
"15028","πάντες","O"
"15029","οὗτοι","O"
"15030","μετὰ","O"
"15031","τοῦ","O"
"15032","πατρὸς","O"
"15033","αὐτῶν","O"
"15034","ὑμνῳδοῦντες","O"
"15035","ἐν","O"
"15036","οἴκῳ","O"
"15037","θεοῦ","O"
"15038","ἐν","O"
"15039","κυμβάλοις","O"
"15040","καὶ","O"
"15041","ἐν","O"
"15042","νάβλαις","O"
"15043","καὶ","O"
"15044","ἐν","O"
"15045","κινύραις","O"
"15046","ἐχόμενα","O"
"15047","τοῦ","O"
"15048","βασιλέως","O"
"15049",",","O"
"15050","καὶ","O"
"15051","Ἀσαφ","PERSON"
"15052","καὶ","O"
"15053","Ἰδειθοὺν","O"
"15054","καὶ","O"
"15055","Αἱμανεί","O"
"15056",".","O"
"15057","καὶ","O"
"15058","ἐγένετο","O"
"15059","ὁ","O"
"15060","ἀριθμὸς","O"
"15061","αὐτῶν","O"
"15062","μετὰ","O"
"15063","τοὺς","O"
"15064","ἀδελφοὺς","O"
"15065","αὐτῶν","O"
"15066",",","O"
"15067","δεδιδαγμένοι","O"
"15068","ἄδειν","O"
"15069","Κυρίῳ","O"
"15070",",","O"
"15071","πᾶς","O"
"15072","συνίων","O"
"15073","διακόσιοι","O"
"15074","ὀγδοήκοντα","O"
"15075","καὶ","O"
"15076","ὀκτώ","O"
"15077",".","O"
"15078","καὶ","O"
"15079","ἔβαλον","O"
"15080","καὶ","O"
"15081","αὐτοὶ","O"
"15082","κλήρους","O"
"15083","ἐφημεριῶν","O"
"15084","κατὰ","O"
"15085","τὸν","O"
"15086","μικρὸν","O"
"15087","καὶ","O"
"15088","κατὰ","O"
"15089","τὸν","O"
"15090","μέγαν","O"
"15091",",","O"
"15092","τελείων","O"
"15093","καὶ","O"
"15094","μανθανόντων","O"
"15095",".","O"
"15096","καὶ","O"
"15097","ἐξῆλθεν","O"
"15098","ὁ","O"
"15099","κλῆρος","O"
"15100","ὁ","O"
"15101","πρῶτος","O"
"15102","υἱῶν","O"
"15103","αὐτοῦ","O"
"15104","καὶ","O"
"15105","ἀδελφῶν","O"
"15106","αὐτοῦ","O"
"15107","τῷ","O"
"15108","Ἀσάφ","PERSON"
"15109",",","O"
"15110","τῷ","O"
"15111","Ἰωσήφ","PERSON"
"15112",",","O"
"15113","Γαλουιὰ","PERSON"
"15114","ὁ","O"
"15115","δεύτερος","O"
"15116",",","O"
"15117","Ἡνειά","ORG"
"15118",",","O"
"15119","ἀδελφοὶ","O"
"15120","αὐτοῦ","O"
"15121","καὶ","O"
"15122","υἱοὶ","O"
"15123","αὐτοῦ","O"
"15124","δέκα","O"
"15125","δύο","O"
"15126","·","O"
"15127","ὁ","O"
"15128","τρίτος","O"
"15129","Ζαχχούθ","PERSON"
"15130",",","O"
"15131","υἱὸς","O"
"15132","αὐτοῦ","O"
"15133","·","O"
"15134","καὶ","O"
"15135","ἀδελφοὶ","O"
"15136","αὐτοῦ","O"
"15137","δέκα","O"
"15138","δύο","O"
"15139","·","O"
"15140","ὁ","O"
"15141","τέταρτος","O"
"15142","Ἰεσδρεί","PERSON"
"15143",",","O"
"15144","υἱοὶ","O"
"15145","αὐτοῦ","O"
"15146","καὶ","O"
"15147","ἀδελφοὶ","O"
"15148","αὐτοῦ","O"
"15149","δέκα","O"
"15150","δύο","O"
"15151","·","O"
"15152","ὁ","O"
"15153","πέμπτος","O"
"15154","Ναθαν","PERSON"
"15155",",","O"
"15156","υἱοὶ","O"
"15157","αὐτοῦ","O"
"15158","καὶ","O"
"15159","ἀδελφοὶ","O"
"15160","αὐτοῦ","O"
"15161","δέκα","O"
"15162","δύο","O"
"15163","·","O"
"15164","ὁ","O"
"15165","ἕκτος","O"
"15166","Βουκείας","LOC"
"15167",",","O"
"15168","υἱοὶ","O"
"15169","αὐτοῦ","O"
"15170","καὶ","O"
"15171","ἀδελφοὶ","O"
"15172","αὐτοῦ","O"
"15173","δέκα","O"
"15174","δύο","O"
"15175","·","O"
"15176","ὁ","O"
"15177","ἔβδομος","O"
"15178","Ἰσεριήλ","PERSON"
"15179",",","O"
"15180","υἱοὶ","O"
"15181","αὐτοῦ","O"
"15182","καὶ","O"
"15183","ἀδελφοὶ","O"
"15184","αὐτοῦ","O"
"15185","δέκα","O"
"15186","δύο","O"
"15187","·","O"
"15188","ὁ","O"
"15189","ὄγδοος","O"
"15190","Ἰωσειά","PERSON"
"15191",",","O"
"15192","υἱοὶ","O"
"15193","αὐτοῦ","O"
"15194","καὶ","O"
"15195","ἀδελφοὶ","O"
"15196","αὐτοῦ","O"
"15197","δέκα","O"
"15198","δύο","O"
"15199","·","O"
"15200","ὁ","O"
"15201","ἔνατος","O"
"15202","Μανθανίας","PERSON"
"15203",",","O"
"15204","υἱοὶ","O"
"15205","αὐτοῦ","O"
"15206","καὶ","O"
"15207","ἀδελφοὶ","O"
"15208","αὐτοῦ","O"
"15209","δέκα","O"
"15210","δύο","O"
"15211","·","O"
"15212","ό","O"
"15213","δέκατος","O"
"15214","Ἐμεεί","O"
"15215",",","O"
"15216","υἱοὶ","O"
"15217","αὐτοῦ","O"
"15218","καὶ","O"
"15219","ἀδελφοὶ","O"
"15220","αὐτοῦ","O"
"15221","δέκα","O"
"15222","δύο","O"
"15223","·","O"
"15224","ὁ","O"
"15225","ἑνδέκατος","O"
"15226","Ἀζαρία","LOC"
"15227",",","LOC"
"15228","υἱοὶ","O"
"15229","αὐτοῦ","O"
"15230","καὶ","O"
"15231","ἀδελφοὶ","O"
"15232","αὐτοῦ","O"
"15233","δέκα","O"
"15234","δύο","O"
"15235","·","O"
"15236","ὁ","O"
"15237","δωδέκατος","O"
"15238","Ἁριά","LOC"
"15239",",","LOC"
"15240","υἱοὶ","O"
"15241","αὐτοῦ","O"
"15242","καὶ","O"
"15243","ἀδελφοὶ","O"
"15244","αὐτοῦ","O"
"15245","δέκα","O"
"15246","δύο","O"
"15247","·","O"
"15248","ὁ","O"
"15249","τρισκαιδέκατος","O"
"15250","Σουβαήλ","PERSON"
"15251",",","O"
"15252","υἱοὶ","O"
"15253","αὐτοῦ","O"
"15254","καὶ","O"
"15255","ἀδελφοὶ","O"
"15256","αὐτοῦ","O"
"15257","δέκα","O"
"15258","δύο","O"
"15259",".","O"
"15260","ὁ","O"
"15261","τεσσαρεσκαιδέκατος","O"
"15262","Ματταθίας","PERSON"
"15263",",","O"
"15264","υἱοὶαὐτοῦ","O"
"15265","καὶ","O"
"15266","ἀδελφοὶ","O"
"15267","αὐτοῦ","O"
"15268","δέκα","O"
"15269","δύο","O"
"15270","·","O"
"15271","ὁ","O"
"15272","πεντεκαιδέκατος","O"
"15273","Ἐρειμώθ","LOC"
"15274",",","O"
"15275","υἱοὶ","O"
"15276","αὐτοῦ","O"
"15277","καὶ","O"
"15278","ἀδελφοὶ","O"
"15279","αὐτοῦ","O"
"15280","δέκα","O"
"15281","δύο","O"
"15282","·","O"
"15283","ὁ","O"
"15284","ἑκκαιδέκατος","O"
"15285","Ἁνανίας","PERSON"
"15286",",","O"
"15287","υἱοὶ","O"
"15288","αὐτοῦ","O"
"15289","καὶ","O"
"15290","ἀδελφοὶ","O"
"15291","αὐτοῦ","O"
"15292","δέκα","O"
"15293","δύο","O"
"15294","·","O"
"15295","ὁ","O"
"15296","ἑπτακαιδέκατος","O"
"15297","Βακατά","PERSON"
"15298",",","O"
"15299","υἱοὶ","O"
"15300","αὐτοῦ","O"
"15301","καὶ","O"
"15302","ἀδελφοὶ","O"
"15303","αὐτοῦ","O"
"15304","δέκα","O"
"15305","δύο","O"
"15306","·","O"
"15307","ὁ","O"
"15308","ὀκτωκαιδέκατος","O"
"15309","Ἀνανίας","PERSON"
"15310",",","O"
"15311","υἱοὶ","O"
"15312","αὐτοῦ","O"
"15313","καὶ","O"
"15314","ἀδελφοὶ","O"
"15315","αὐτοῦ","O"
"15316","δέκα","O"
"15317","δύο","O"
"15318","·","O"
"15319","ὁ","O"
"15320","ἐννεακαιδέκατος","O"
"15321","Μεθαθεί","O"
"15322",",","O"
"15323","υἱοὶ","O"
"15324","αὐτοῦ","O"
"15325","καὶ","O"
"15326","ἀδελφοὶ","O"
"15327","αὐτοῦ","O"
"15328","δέκα","O"
"15329","δύο","O"
"15330","·","O"
"15331","ὁ","O"
"15332","εἰκοστὸς","O"
"15333","Αἰμαθά","LOC"
"15334",",","LOC"
"15335","υἱρὶ","O"
"15336","αὐτοῦ","O"
"15337","καὶ","O"
"15338","ἀδελφοὶ","O"
"15339","αὐτοῦ","O"
"15340","δέκα","O"
"15341","δύο","O"
"15342","·","O"
"15343","ὁ","O"
"15344","εἰκοστὸς","O"
"15345","πρῶτος","O"
"15346","Ἡθεί","O"
"15347",",","O"
"15348","υἱρὶαὐτοῦ","O"
"15349","καὶἀδελφοὶ","O"
"15350","αὐτοῦ","O"
"15351","δέκα","O"
"15352","δύο","O"
"15353","·","O"
"15354","ὁ","O"
"15355","εἰκοστὸς","O"
"15356","δεύτερος","O"
"15357","Γοδομαθεί","NORP"
"15358",",","O"
"15359","υἱοὶ","O"
"15360","αὐτοῦ","O"
"15361","καὶ","O"
"15362","ἀδελφοὶ","O"
"15363","αὐτοῦ","O"
"15364","δέκα","O"
"15365","δύο","O"
"15366","·","O"
"15367","ὁ","O"
"15368","τρίτος","O"
"15369","καὶ","O"
"15370","εἰκοστὸς","O"
"15371","Μεαζώθ","NORP"
"15372",",","O"
"15373","υἱοὶ","O"
"15374","αὐτοῦ","O"
"15375","καὶ","O"
"15376","ἀδελφοὶ","O"
"15377","αὐτοῦ","O"
"15378","δέκα","O"
"15379","δύο","O"
"15380","·","O"
"15381","ὁ","O"
"15382","τέταρτος","O"
"15383","καὶ","O"
"15384","εἰκοστὸς","O"
"15385","Ῥομελχεί","PERSON"
"15386",",","O"
"15387","υἱοὶαὐτοῦ","O"
"15388","καὶ","O"
"15389","ἀδελφοὶ","O"
"15390","αὐτοῦ","O"
"15391","δέκα","O"
"15392","δύο","O"
"15393",".","O"
"15394","Εἰς","O"
"15395","διαιρέσεις","O"
"15396","τῶν","O"
"15397","πυλῶν","O"
"15398","υὰρὶ","NORP"
"15399","Κορεείμ","NORP"
"15400","·","O"
"15401","Μοσολαὴλ","NORP"
"15402","υἱὸς","O"
"15403","Κωρή","NORP"
"15404","·","O"
"15405","ἐκ","O"
"15406","τῶν","O"
"15407","υἱῶν","O"
"15408","Ἀβιά","PERSON"
"15409",",","O"
"15410","Σαφάρ","PERSON"
"15411",".","O"
"15412","καὶ","O"
"15413","τὴν","O"
"15414","Μοσαληὰ","LOC"
"15415","υἱοῦ","O"
"15416","Ζαχαρίου","PERSON"
"15417","ὁ","O"
"15418","πρωτότοκος","O"
"15419","Ἰδερήλ","PERSON"
"15420",",","O"
"15421","Ζαχαρίας","PERSON"
"15422",".","O"
"15423","Ἰενουήλ","PERSON"
"15424",",","O"
"15425","Ἰωλάμ","LOC"
"15426",",","O"
"15427","Ἰωνᾶς","NORP"
"15428",",","O"
"15429","Ἐλιωναὶς","NORP"
"15430","ὁ","O"
"15431","δδομος","NORP"
"15432",".","O"
"15433","καὶ","O"
"15434","τῷ","O"
"15435","Ἀβδοδὸμ","PERSON"
"15436","υἱοί","O"
"15437","·","O"
"15438","Σαμαίας","LOC"
"15439","ὁ","O"
"15440","πρωτότοκος","O"
"15441",",","O"
"15442","Ἰωζαβάθ","LOC"
"15443",",","O"
"15444","Ἰωάθ","LOC"
"15445",",","O"
"15446","Σωχάρ","NORP"
"15447",",","O"
"15448","Ναός","LOC"
"15449",",","O"
"15450","Ἰειήλ","PERSON"
"15451",",","O"
"15452","Ἀμειήλ","PERSON"
"15453",",","O"
"15454","Ἰσσαχὰρ","NORP"
"15455",",","O"
"15456","Ἰαφθοσλααθί","NORP"
"15457","·","O"
"15458","ὅτι","O"
"15459","εὐλόγησεν","O"
"15460","αὐτὸν","O"
"15461","ὁ","O"
"15462","θεός","O"
"15463",".","O"
"15464","καὶ","O"
"15465","τῷ","O"
"15466","Σαμαίᾳ","NORP"
"15467","υἱῷ","O"
"15468","αὐτοῦ","O"
"15469","ἐτέχθησαν","O"
"15470","υἱοὶ","O"
"15471","τοῦ","O"
"15472","πρωτοτόκου","O"
"15473","Ῥωσαὶ","NORP"
"15474","εἰς","O"
"15475","τὸν","O"
"15476","οἶκον","O"
"15477","τὸν","O"
"15478","πατρικὸν","O"
"15479","αὐτοῦ","O"
"15480",",","O"
"15481","ὅτι","O"
"15482","δυνατοὶ","O"
"15483","ἥσαν","O"
"15484",".","O"
"15485","υἱοὶ","O"
"15486","Σάμαί","NORP"
"15487","·","O"
"15488","Γοονεὶ","NORP"
"15489","καὶ","O"
"15490","καὶ","O"
"15491","Ωβὴδ","PERSON"
"15492","καὶ","O"
"15493","Ἐληζαβὰθ","NORP"
"15494","καὶ","O"
"15495","Ἀχιούδ","PERSON"
"15496",",","O"
"15497","υἱοὶ","O"
"15498","δυνατοί","O"
"15499",",","O"
"15500","Ἐννοὺ","NORP"
"15501","καὶ","O"
"15502","Σαβχειὰ","NORP"
"15503","καὶ","O"
"15504","Ἰσβακώμ","NORP"
"15505",".","O"
"15506","πάντες","O"
"15507","ἀπὸ","O"
"15508","τῶν","O"
"15509","υἱῶν","O"
"15510","Ἀβδοδόμ","PERSON"
"15511",",","O"
"15512","αὐτοὶ","O"
"15513","καὶ","O"
"15514","οἱ","O"
"15515","ἀδελφοὶ","O"
"15516","αὐτῶν","O"
"15517","καὶ","O"
"15518","υἱοὶ","O"
"15519","αὐτῶν","O"
"15520","ποιοῦντες","O"
"15521","δυνατῶς","O"
"15522","ἐν","O"
"15523","τῇ","O"
"15524","ἐργασίᾳ","O"
"15525",",","O"
"15526","οἱ","O"
"15527","πάντες","O"
"15528","ἑξήκοντα","O"
"15529","δύο","O"
"15530","τῷ","O"
"15531","Ἀβδοδόμ","PERSON"
"15532",".","O"
"15533","καὶ","O"
"15534","τῷ","O"
"15535","Μοσομαμεὶδ","NORP"
"15536","υἱοὶ","O"
"15537","καὶ","O"
"15538","ἀδελφοὶ","O"
"15539","δέκα","O"
"15540","καὶ","O"
"15541","ὀκτὼ","O"
"15542","δυνατοί","O"
"15543",".","O"
"15544","καὶ","O"
"15545","τῷ","O"
"15546","Ἰοσσὰ","PERSON"
"15547","τῶν","O"
"15548","υἱῶν","O"
"15549","Μερραρεὶ","NORP"
"15550","υἱοὶ","O"
"15551","φυλάσσοντες","O"
"15552","τὴν","O"
"15553","ἀρχήν","O"
"15554",",","O"
"15555","ὅτι","O"
"15556","οὐκ","O"
"15557","ἣν","O"
"15558","πρωτότοκος","O"
"15559","·","O"
"15560","καὶ","O"
"15561","ἐποίησεν","O"
"15562","αὐτὸν","O"
"15563","ὁ","O"
"15564","πατὴρ","O"
"15565","αὐτοῦ","O"
"15566","ἄρχοντα","O"
"15567","τῆς","O"
"15568","διαιρέσεως","O"
"15569","τῆς","O"
"15570","δευτέρας","O"
"15571",".","O"
"15572","Ταβλαὶ","NORP"
"15573","ὁ","O"
"15574","τρίτος","O"
"15575",",","O"
"15576","Ζαχαρίας","PERSON"
"15577","·","O"
"15578","πάντες","O"
"15579","οὗτοι","O"
"15580","υἱοὶ","O"
"15581","καὶ","O"
"15582","ἀδελφοὶ","O"
"15583","τῷ","O"
"15584","Ἰοσσὰ","PERSON"
"15585","τρισκαίδεκα","O"
"15586",".","O"
"15587","γούτοις","O"
"15588","αἱ","O"
"15589","διαιρέσεις","O"
"15590","τῶν","O"
"15591","πυλῶν","O"
"15592","τοῖς","O"
"15593","ἄρχουσι","O"
"15594","τῶν","O"
"15595","δυνατῶν","O"
"15596","ἐφημερίαι","O"
"15597","καθὰς","O"
"15598","οἴ","O"
"15599","ἀδελφοὶ","O"
"15600","αὐτῶν","O"
"15601","λειτουργεῖν","O"
"15602","ἐν","O"
"15603","οἴκῳ","O"
"15604","Κυρίου","O"
"15605",".","O"
"15606","καὶ","O"
"15607","ἔβαλον","O"
"15608","κλήρους","O"
"15609","κατὰ","O"
"15610","τὸν","O"
"15611","μικρὸν","O"
"15612","καὶ","O"
"15613","κατὰ","O"
"15614","τὸν","O"
"15615","μέγαν","O"
"15616","κατʼ","O"
"15617","οἴκους","O"
"15618","πατριῶν","O"
"15619","αὐτῶν","O"
"15620","εἰς","O"
"15621","πυλῶνα","O"
"15622","καὶ","O"
"15623","πυλῶνα","O"
"15624",".","O"
"15625","καὶ","O"
"15626","ἔπεσεν","O"
"15627","ὁ","O"
"15628","κλῆρος","O"
"15629","τῶν","O"
"15630","πρὸς","O"
"15631","ἀνατολὰς","O"
"15632","τῷ","O"
"15633","Σαλαμειὰ","LOC"
"15634","καὶ","O"
"15635","Ζαχαριά","PERSON"
"15636",",","O"
"15637","υἱοὶ","O"
"15638","Σωάζ","PERSON"
"15639","·","O"
"15640","τῷ","O"
"15641","Μελχειὰ","LOC"
"15642","ἔβαλον","O"
"15643","κλήρους","O"
"15644",".","O"
"15645","καὶ","O"
"15646","ἐξῆλθεν","O"
"15647","ὁ","O"
"15648","κλῆρος","O"
"15649","βορρᾶ","O"
"15650","·","O"
"15651","τῷ","O"
"15652","Ἀβδοδὸμ","PERSON"
"15653","νότον","O"
"15654","κατέναντι","O"
"15655","οἵκου","O"
"15656","ἐσεφείν","O"
"15657","·","O"
"15658","εἰς","O"
"15659","δεύτερον","O"
"15660","τῷ","O"
"15661","Ἰοσσὰ","PERSON"
"15662","πρὸς","O"
"15663","δυσμαῖς","O"
"15664","μετὰ","O"
"15665","τὴν","O"
"15666","πύλην","O"
"15667","παστοφορίου","O"
"15668","τῆς","O"
"15669","ἀναβάσεως","O"
"15670","·","O"
"15671","φυλακὴ","O"
"15672","κατέναντι","O"
"15673","φυλακῆς","O"
"15674",".","O"
"15675","πρὸς","O"
"15676","ἀνατολὰς","O"
"15677","ἔξ","O"
"15678","τὴν","O"
"15679","ἡμέραν","O"
"15680",",","O"
"15681","βορρᾶ","O"
"15682","τῆς","O"
"15683","ἡμέρας","O"
"15684","τέσσαρες","O"
"15685",".","O"
"15686","νότον","O"
"15687","τῆς","O"
"15688","ἡμέρας","O"
"15689","τέσσαρες","O"
"15690",",","O"
"15691","καὶ","O"
"15692","εἰς","O"
"15693","τὸ","O"
"15694","ἐσεφεὶν","O"
"15695","δύο","O"
"15696","εἰς","O"
"15697","διαδεχομένους","O"
"15698",",","O"
"15699","καὶ","O"
"15700","τῷ","O"
