"ID","TOKEN","LEMMA"
"16907","κατασκήνωσιν","κατασκήνωσις"
"16908","ἐπιτήδεια","ἐπιτήδειος"
"16909","·","·"
"16910","³καὶ","³κός"
"16911","ὁ","ὁ"
"16912","θεὸς","θεός"
"16913","εἶπεν","λέγω"
"16914","Οὐκ","οὐ"
"16915","οἰκοδομήσεις","οἰκοδομήσω"
"16916","ἐμοὶ","ἐγώ"
"16917","οἶκον","οἶκος"
"16918","τοῦ","ὁ"
"16919","ἐπονομάσαι","ἐπονομάζω"
"16920","τὸ","ὁ"
"16921","ὄνομά","ὄνομα"
"16922","μου","ἐγώ"
"16923","ἐπʼ","ἐπί"
"16924","αὐτῷ","αὐτός"
"16925",",",","
"16926","ὅτι","ὅτι"
"16927","ἄνθραωπος","ἄνθραωπος"
"16928","πολεμιστὴς","πολεμιστής"
"16929","εἶ","εἰμί"
"16930","σὺ","σύ"
"16931","καὶ","καί"
"16932","αἵμα","αἵμα"
"16933","ἐξέχεας","ἐξέχης"
"16934",".","."
"16935","καὶ","καί"
"16936","ἐξελέξατο","ἐκλέγω"
"16937","Κύριος","Κύριος"
"16938","ὁ","ὁ"
"16939","θεὸς","θεός"
"16940","Ἰσραὴλ","Ἰσραήλ"
"16941","ἐν","ἐν"
"16942","ἐμοὶ","ἐγώ"
"16943","ἀπὸ","ἀπό"
"16944","παντὸς","πᾶς"
"16945","οἴκου","οἶκος"
"16946","πατρός","πατήρ"
"16947","μου","ἐγώ"
"16948","εἶναι","εἰμί"
"16949","βασιλέα","βασιλεύς"
"16950","ἐπὶ","ἐπί"
"16951","Ἰσραὴλ","Ἰσραήλ"
"16952","εἰς","εἰς"
"16953","τὸν","ὁ"
"16954","αἰῶνα","αἰών"
"16955","·","·"
"16956","καὶ","καί"
"16957","ἐν","ἐν"
"16958","Ἰούδᾳ","Ἰούδᾳ"
"16959","ἡρέτικεν","ἡρτίτιμι"
"16960","τὸ","ὁ"
"16961","βασίλειον","βασίλειος"
"16962",",",","
"16963","καὶ","καί"
"16964","ἐξ","ἐκ"
"16965","οἴκου","οἶκος"
"16966","Ἰούδα","Ἰούδας"
"16967","τὸν","ὁ"
"16968","οἶκον","οἶκος"
"16969","τοῦ","ὁ"
"16970","πατρός","πατήρ"
"16971","μου","ἐγώ"
"16972","·","·"
"16973","ἐν","ἐν"
"16974","ἐμοὶ","ἐγώ"
"16975","ἠθέλησεν","ἐθέλω"
"16976",",",","
"16977","τοῦ","ὁ"
"16978","γενέσθαι","γίγνομαι"
"16979","με","ἐγώ"
"16980","βασιλέα","βασιλεύς"
"16981","ἐπὶ","ἐπί"
"16982","τῷ","ὁ"
"16983","παντὶ","πᾶς"
"16984","Ἰσραήλ","Ἰσραήλ"
"16985",".","."
"16986","καὶ","καί"
"16987","ἀπὸ","ἀπό"
"16988","πάντων","πᾶς"
"16989","τῶν","ὁ"
"16990","υἱῶν","υἱός"
"16991","μου","ἐγώ"
"16992",",",","
"16993","ὅτι","ὅτι"
"16994","πολλοὺς","πολύς"
"16995","υἱοὺς","υἱός"
"16996","ἔδωκέν","δίδωμι"
"16997","μοι","ἐγώ"
"16998","Κύριος","Κύριος"
"16999",",",","
"17000","ἐξελέξατο","ἐκλέγω"
"17001","ἐν","ἐν"
"17002","Σαλωμὼν","Σαλωμών"
"17003","τῷ","ὁ"
"17004","υἱῷ","υἱός"
"17005","μου","ἐγώ"
"17006","καθίσαι","καθίζω"
"17007","αὐτὸν","αὐτός"
"17008","ἐπὶ","ἐπί"
"17009","θρόνου","θρόνος"
"17010","βασιλείας","βασιλεία"
"17011","Κυρίου","Κύριος"
"17012","ἐπὶ","ἐπί"
"17013","τὸν","ὁ"
"17014","Ἰσραήλ","Ἰσραήλ"
"17015",".","."
"17016","καὶ","καί"
"17017","εἶπέν","λέγω"
"17018","μοι","ἐγώ"
"17019","ὁ","ὁ"
"17020","θεός","θεός"
"17021","Σαλωμὼν","Σαλωμών"
"17022","ὁ","ὁ"
"17023","υἱός","υἱός"
"17024","σου","σύ"
"17025","κληρονομήσει","κληρονομέω"
"17026","τὸν","ὁ"
"17027","οἶκόν","οἶκος"
"17028","μου","ἐγώ"
"17029","καὶ","καί"
"17030","τὴν","ὁ"
"17031","αὐλήν","αὐλή"
"17032","μου","ἐγώ"
"17033",",",","
"17034","ὅτι","ὅτι"
"17035","ἡρέτικα","ἡρέτικον"
"17036","ἐν","ἐν"
"17037","αὐτῷ","αὐτός"
"17038","εἶναἰ","εἶναἰ"
"17039","μου","ἐγώ"
"17040","υἱόν","υἱός"
"17041",",",","
"17042","κἀ","κἀ"
"17043","γὼ","γὼ"
"17044","ἔσομαι","εἰμί"
"17045","αὐτῷ","αὐτός"
"17046","εἰς","εἰς"
"17047","πατέρα","πατήρ"
"17048",".","."
"17049","καὶ","καί"
"17050","κατορθώσω","κατορθόω"
"17051","τὴν","ὁ"
"17052","βασιλείαν","βασιλεία"
"17053","αὐτοῦ","αὐτός"
"17054","ἕως","ἕως"
"17055","αἰῶνος","αἰών"
"17056",",",","
"17057","ἐὰν","ἐάν"
"17058","ἰσχύσῃ","ἰσχύω"
"17059","τοῦ","ὁ"
"17060","φυλάξασθαι","φυλάσσω"
"17061","τὰς","ὁ"
"17062","ἐντολάς","ἐντολή"
"17063","μου","ἐγώ"
"17064","κάὶ","κάὶ"
"17065","τὰ","ὁ"
"17066","κρίματά","κρίμα"
"17067","μου","ἐγώ"
"17068","ὡς","ὡς"
"17069","ἡ","ὁ"
"17070","ἡμέρα","ἡμέρα"
"17071","αὕτη","οὗτος"
"17072",".","."
"17073","καὶ","καί"
"17074","νῦν","νῦν"
"17075","κατὰ","κατά"
"17076","πρόσωπον","πρόσωπον"
"17077","πάσης","πᾶς"
"17078","ἐκκλησίας","ἐκκλησία"
"17079","Κυρίου","Κύριος"
"17080","καὶ","καί"
"17081","ζητήσατε","ζητήζω"
"17082","τὰς","ὁ"
"17083","ἐντολὰς","ἐντολή"
"17084","Κυρίου","Κύριος"
"17085","τοῦ","ὁ"
"17086","θεοῦ","θεός"
"17087","ἡμῶν","ἡμεῖς"
"17088",",",","
"17089","ἴνα","ἴνη"
"17090","κληρονομήσητε","κληρονομήσω"
"17091","τὴν","ὁ"
"17092","γῆν","γῆ"
"17093","τὴν","ὁ"
"17094","ἀγαθὴν","ἀγαθός"
"17095","τοῖς","ὁ"
"17096","υἱοῖς","υἱός"
"17097","ἡμῶν","ἡμεῖς"
"17098","ἕως","ἕως"
"17099","αἰῶνος","αἰών"
"17100",".","."
"17101","καὶ","καί"
"17102","νῦν","νῦν"
"17103",",",","
"17104","Σαλωμών","Σαλωμών"
"17105",",",","
"17106","γνῶθι","γιγνώσκω"
"17107","τὸν","ὁ"
"17108","θεὸν","θεός"
"17109","τῶν","ὁ"
"17110","πατέρων","πατήρ"
"17111","σου","σύ"
"17112","καὶ","καί"
"17113","δούλευε","δούλευε"
"17114","ἐν","ἐν"
"17115","καρδίᾳ","καρδία"
"17116","τελείᾳ","τέλειος"
"17117","καὶ","καί"
"17118","ψυχῇ","ψυχή"
"17119","θελούσῃ","θελέω"
"17120",",",","
"17121","ὅτι","ὅτι"
"17122","πάσας","πᾶς"
"17123","καρδίας","καρδία"
"17124","ἐτάζει","ἐτάζω"
"17125","Κύριος","Κύριος"
"17126","καὶ","καί"
"17127","πᾶν","πᾶς"
"17128","ἐνθύμημα","ἐνθύμημα"
"17129","γιγνώσκει","γιγνώσκω"
"17130","·","·"
"17131","ἐὰν","ἐάν"
"17132","ζητήσῃς","ζητέω"
"17133","αὐτόν","αὐτός"
"17134",",",","
"17135","εὑρεθήσεταί","εὑρεθήσω"
"17136","σοι","σύ"
"17137","·","·"
"17138","καὶ","καί"
"17139","ἐὰν","ἐάν"
"17140","καταλείψῃς","καταλείπτω"
"17141","αὐτόν","αὐτός"
"17142",",",","
"17143","καταλείψει","καταλείπω"
"17144","σε","σύ"
"17145","εἰς","εἰς"
"17146","τέλος","τέλος"
"17147",".","."
"17148","ἴ","ἴ"
"17149","·","·"
"17150","Κύριος","Κύριος"
"17151","ῆρέτικέν","ῆρέτικα"
"17152","σε","σύ"
"17153","οἰκοδομῆσαι","οἰκοδομέω"
"17154","αὐτῷ","αὐτός"
"17155","οἶκον","οἶκος"
"17156","εἰς","εἰς"
"17157","ἁγίασμα","ἁγίασμα"
"17158","·","·"
"17159","ἴσχυε","ἰσχύω"
"17160","καὶ","καί"
"17161","ποίει","ποιέω"
"17162",".","."
"17163","Καὶ","καί"
"17164","ἔδωκεν","δίδωμι"
"17165","Δαυεὶδ","Δαυίδ"
"17166","Σαλωμὼν","Σαλωμών"
"17167","τῷ","ὁ"
"17168","υἱῷ","υἱός"
"17169","αὐτοῦ","αὐτός"
"17170","τὸ","ὁ"
"17171","παράδειγμα","παράδειγμα"
"17172","τοῦ","ὁ"
"17173","ναοῦ","ναός"
"17174","καὶ","καί"
"17175","τῶν","ὁ"
"17176","οἴκων","οἶκος"
"17177","αὐτοῦ","αὐτός"
"17178","καὶ","καί"
"17179","τῶν","ὁ"
"17180","ζακχὼ","ζακχὼ"
"17181","αὐτοῦ","αὐτός"
"17182","καὶ","καί"
"17183","τῶυ","τῶυ"
"17184","ὑπερῷαων","ὑπερῷαων"
"17185","καὶ","καί"
"17186","τῶν","ὁ"
"17187","ἀποθηκῶν","ἀποθηκός"
"17188","τῶν","ὁ"
"17189","ἐσωτέρων","ἐσωτέρης"
"17190","καὶ","καί"
"17191","τοῦ","ὁ"
"17192","οἴκου","οἶκος"
"17193","τοῦ","ὁ"
"17194","ἐξιλασμοῦ","ἐξιλασμός"
"17195",",",","
"17196","καὶ","καί"
"17197","τὸ","ὁ"
"17198","παράδειγμα","παράδειγμα"
"17199","ὁ","ὁ"
"17200","εἶχεν","ἔχω"
"17201","ἐν","ἐν"
"17202","πνεύματι","πνεῦμα"
"17203","αὐτοῦ","αὐτός"
"17204","τῶν","ὁ"
"17205","αὐλῶυ","αὐλῶυ"
"17206","οἴκου","οἶκος"
"17207","Κυρίου","Κύριος"
"17208",",",","
"17209","καὶ","καί"
"17210","πάντων","πᾶς"
"17211","τῶν","ὁ"
"17212","παστοφορίων","παστοφορῖος"
"17213","τῶν","ὁ"
"17214","κύκλῳ","κύκλος"
"17215","τῶν","ὁ"
"17216","εἰς","εἰς"
"17217","τὰς","ὁ"
"17218","ἀποθήκας","ἀποθήκη"
"17219","Κυρίου","Κύριος"
"17220","καὶ","καί"
"17221","τῶν","ὁ"
"17222","ἀποθηκῶν","ἀποθηκός"
"17223","τῶν","ὁ"
"17224","ἁγίων","ἅγιος"
"17225",",",","
"17226","καὶ","καί"
"17227","τῶν","ὁ"
"17228","καταλυμάτων","καταλυμάτων"
"17229","τῶν","ὁ"
"17230","ἐβημεριῶν","ἐβημερία"
"17231","τῶν","ὁ"
"17232","ἱερέων","ἱερεύς"
"17233","καὶ","καί"
"17234","τῶν","ὁ"
"17235","Λευεῖτων","Λευεῖτων"
"17236","εἰς","εἰς"
"17237","πᾶσαν","πᾶς"
"17238","ἐργασίαν","ἐργασία"
"17239","λειτουργίας","λειτουργία"
"17240","οἴκου","οἶκος"
"17241","Κυρίου","Κύριος"
"17242",",",","
"17243","καὶ","καί"
"17244","τῶν","ὁ"
"17245","ἀποθηκῶν","ἀποθηκός"
"17246","τῶν","ὁ"
"17247","λειτουργησίμων","λειτουργησίμος"
"17248","σκευῶν","σκευή"
"17249",".","."
"17250","καὶ","καί"
"17251","τὸν","ὁ"
"17252","σταθμὸν","σταθμόν"
"17253","τῆς","ὁ"
"17254","ὁλκῆς","ὁλκός"
"17255","αὐτῶν","αὐτός"
"17256","τῶν","ὁ"
"17257","τε","τε"
"17258","χρυσῶν","χρύσεος"
"17259","καὶ","καί"
"17260","ἀργυρῶν","ἀργυρόω"
"17261",",",","
"17262","λυχνιῶν","λυχνιέω"
"17263","τὴν","ὁ"
"17264","ὁλκὴν","ὁλκή"
"17265","ἔδωκεν","δίδωμι"
"17266","αὐτῷ","αὐτός"
"17267","καὶ","καί"
"17268","τῶν","ὁ"
"17269","λύχναων","λύχναων"
"17270",".","."
"17271","ἔδωκεν","δίδωμι"
"17272","αὐτῷ","αὐτός"
"17273","ὁμοίως","ὁμοίως"
"17274","τὸν","ὁ"
"17275","σταθμὸν","σταθμόν"
"17276","τῶν","ὁ"
"17277","τραπεζῶν","τράπεζα"
"17278","τῆς","ὁ"
"17279","προθέσεως","πρόθεσις"
"17280",",",","
"17281","ἑκάστης","ἕκαστος"
"17282","τραπέζης","τράπεζα"
"17283","χρυσῆς","χρύσεος"
"17284","καὶ","καί"
"17285","ὡσαύτως","ὡσαύτως"
"17286","τῶν","ὁ"
"17287","ἀργυρῶν","ἀργυρός"
"17288",",",","
"17289","καὶ","καί"
"17290","τῶν","ὁ"
"17291","κρεαγρῶν","κρεαγρός"
"17292","καὶ","καί"
"17293","σπονδείων","σπονδείω"
"17294","καὶ","καί"
"17295","τῶν","ὁ"
"17296","φιαλῶν","φιάλη"
"17297","τῶν","ὁ"
"17298","χρυσῶν","χρύσεος"
"17299",",",","
"17300","καὶ","καί"
"17301","σταθμὸν","σταθμόν"
"17302","τῶν","ὁ"
"17303","χρυσῶν","χρύσεος"
"17304","καὶ","καί"
"17305","τῶν","ὁ"
"17306","ἀργυρῶν","ἀργυρός"
"17307",",",","
"17308","ἑκάστου","ἕκαστος"
"17309","σταθμοῦ","σταθμός"
"17310",".","."
"17311","καὶ","καί"
"17312","τὸν","ὁ"
"17313","τοῦ","ὁ"
"17314","θυσιαστηρίου","θυσιαστήριον"
"17315","τῶν","ὁ"
"17316","θυμιαμάτων","θυμίαμα"
"17317","ἐκ","ἐκ"
"17318","χρυσίου","χρυσίον"
"17319","δοκίμου","δόκιμος"
"17320","σταθμὸν","σταθμόν"
"17321","ὑπέδειξεν","ὑποδείκνυμι"
"17322","αὐτῷ","αὐτός"
"17323",",",","
"17324","καὶ","καί"
"17325","τὸ","ὁ"
"17326","παράδειγμα","παράδειγμα"
"17327","τοῦ","ὁ"
"17328","ἄρματος","ἄρματος"
"17329","τῶν","ὁ"
"17330","χερουβεὶν","χερουβὶν"
"17331","τῶν","ὁ"
"17332","διαπεπετασμένων","διαπεπετασμέν"
"17333","ταῖς","ὁ"
"17334","πτέρυξιν","πτέρυξ"
"17335","καὶ","καί"
"17336","σκιαζόντων","σκιαζόντων"
"17337","ἐπὶ","ἐπί"
"17338","τῆς","ὁ"
"17339","κιβωτοῦ","κιβωτός"
"17340","διαθήκης","διαθήκη"
"17341","Κυρίου","Κύριος"
"17342",".","."
"17343","πάντα","πᾶς"
"17344","ἐν","ἐν"
"17345","γραφῇ","γραφή"
"17346","χειρὸς","χείρ"
"17347","Κυρίου","Κύριος"
"17348","ἔδωκεν","δίδωμι"
"17349","Δαυεὶδ","Δαυίδ"
"17350","Σαλωμὼν","Σαλωμών"
"17351","κατὰ","κατά"
"17352","τὴν","ὁ"
"17353","περιγενηθεῖσαν","περιγενητίθημι"
"17354","αὐτῷ","αὐτός"
"17355","σύνεσιν","σύνεσις"
"17356","τῆς","ὁ"
"17357","κατεργασίας","κατεργασία"
"17358","τοῦ","ὁ"
"17359","παραδείγματος","παράδειγμα"
"17360",".","."
"17361","καὶ","καί"
"17362","εἶπεν","λέγω"
"17363","Δαυεὶδ","Δαυίδ"
"17364","Σαλωμὼν","Σαλωμών"
"17365","τῷ","ὁ"
"17366","υἱῷ","υἱός"
"17367","αὐτοῦ","αὐτός"
"17368","Ἴσχυε","Ἴσχυε"
"17369","καὶ","καί"
"17370","ἀνδρίζου","ἀνδρίζω"
"17371","καὶ","καί"
"17372","ποίει","ποιέω"
"17373",",",","
"17374","μὴ","μή"
"17375","φοβοῦ","φοβέω"
"17376","μηδὲ","μηδέ"
"17377","πτοηθῇς","πτοηθῇς"
"17378","·","·"
"17379","ὅτι","ὅτι"
"17380","Κύριος","Κύριος"
"17381","ὁ","ὁ"
"17382","θεός","θεός"
"17383","μου","ἐγώ"
"17384","μετά","μετά"
"17385","σοῦ","σύ"
"17386",",",","
"17387","οὐκ","οὐ"
"17388","ἀνήσει","ἀνίημι"
"17389","σε","σύ"
"17390","καὶ","καί"
"17391","οὐ","οὐ"
"17392","μή","μή"
"17393","σε","σύ"
"17394","ἐνκαταλίπῃ","ἐνκαταλείπω"
"17395","ἕως","ἕως"
"17396","τοῦ","ὁ"
"17397","συντελέσαι","συντελέω"
"17398","σε","σύ"
"17399","πᾶσαν","πᾶς"
"17400","ἐργασίαν","ἐργασία"
"17401","λειτουργίας","λειτουργία"
"17402","οἴκου","οἶκος"
"17403","Κυρίου","Κύριος"
"17404",".","."
"17405","τὸ","ὁ"
"17406","παράδειγμα","παράδειγμα"
"17407","τοῦ","ὁ"
"17408","ναοῦ","ναός"
"17409","καὶ","καί"
"17410","τοῦ","ὁ"
"17411","οἴκου","οἶκος"
"17412","αὐτοῦ","αὐτός"
"17413","καὶ","καί"
"17414","σακχὼ","σακχὼ"
"17415","αὐτοῦ","αὐτός"
"17416","καὶ","καί"
"17417","τὰ","ὁ"
"17418","ὑπερῷα","ὑπερῷος"
"17419","καὶ","καί"
"17420","τὰς","ὁ"
"17421","ἀποθήκας","ἀποθήκη"
"17422","τὰς","ὁ"
"17423","ἐσωτέρας","ἐσός"
"17424","καὶ","καί"
"17425","τὸν","ὁ"
"17426","οἶκον","οἶκος"
"17427","τοῦ","ὁ"
"17428","ἱλασμοῦ","ἱλασμός"
"17429",",",","
"17430","καὶ","καί"
"17431","τὸ","ὁ"
"17432","παράδειγμα","παράδειγμα"
"17433","οἴκου","οἶκος"
"17434","Κυρίου","Κύριος"
"17435",".","."
"17436","καὶ","καί"
"17437","ἰδοὺ","ἰδού"
"17438","αἱ","ὁ"
"17439","ἐφημερίαι","ἐφημερία"
"17440","τῶν","ὁ"
"17441","ἱερέων","ἱερεύς"
"17442","καὶ","καί"
"17443","τῶν","ὁ"
"17444","Λευείτων","Λευείτος"
"17445","εἰς","εἰς"
"17446","πᾶσαν","πᾶς"
"17447","λειτουργίαν","λειτουργία"
"17448","οἴκου","οἶκος"
"17449","Κυρίου","Κύριος"
"17450",",",","
"17451","καὶ","καί"
"17452","μετὰ","μετά"
"17453","σοῦ","σύ"
"17454","ἐν","ἐν"
"17455","πάσῃ","πᾶς"
"17456","πραγματείᾳ","πραγματεία"
"17457",",",","
"17458","καὶ","καί"
"17459","πᾶς","πᾶς"
"17460","πρόθυμος","πρόθυμος"
"17461","ἐν","ἐν"
"17462","σοφίᾳ","σοφία"
"17463","κατὰ","κατά"
"17464","πᾶσαν","πᾶς"
"17465","τέχνην","τέχνη"
"17466",",",","
"17467","καὶ","καί"
"17468","οἱ","ὁ"
"17469","ἄρχοντες","ἄρχων"
"17470","καὶ","καί"
"17471","πᾶς","πᾶς"
"17472","ὁ","ὁ"
"17473","λαὸς","λαός"
