"ID","TOKEN","UPOS"
"14581","Μελχειὰ","PROPN"
"14582","ὁ","DET"
"14583","πέμπτος","ADJ"
"14584",",","PUNCT"
"14585","τῷ","DET"
"14586","Βενιαμεὶν","PROPN"
"14587","ὁ","DET"
"14588","ἕκτος","ADJ"
"14589",",","PUNCT"
"14590","τῷ","DET"
"14591","Κὼς","PROPN"
"14592","ὁ","DET"
"14593","ἕβδομος","ADJ"
"14594",",","PUNCT"
"14595","τῷ","DET"
"14596","Ἀβιὰ","PROPN"
"14597","ὁ","DET"
"14598","ὄγδοος","ADJ"
"14599",",","PUNCT"
"14600","τῷ","DET"
"14601","Ἰησοῦ","PROPN"
"14602","ὁ","DET"
"14603","ἔνατος","ADJ"
"14604",",","PUNCT"
"14605","τῷ","DET"
"14606","Ἰσχανιὰ","PROPN"
"14607","ὁ","DET"
"14608","δέκατος","ADJ"
"14609",".","PUNCT"
"14610","τῷ","DET"
"14611","Ἐλιαβιεὶ","PROPN"
"14612","ὁ","DET"
"14613","ἑνδέκατος","ADJ"
"14614",",","PUNCT"
"14615","τῷ","DET"
"14616","Ἰακεὶμ","PROPN"
"14617","ὁ","DET"
"14618","δωδέκατος","ADJ"
"14619",",","PUNCT"
"14620","τῷ","DET"
"14621","Οχχοφφὰ","PROPN"
"14622","ὁ","DET"
"14623","τρισκαιδέκατος","ADJ"
"14624",",","PUNCT"
"14625","τῷ","DET"
"14626","Γελβὰ","PROPN"
"14627","ὁ","DET"
"14628","τεσσαρεσκαιδέκατος","ADJ"
"14629",",","PUNCT"
"14630","τῷ","DET"
"14631","Ἐμμὴρ","PROPN"
"14632","ὁ","DET"
"14633","πεντεκαιδέκατος","ADJ"
"14634",",","PUNCT"
"14635","τῷ","DET"
"14636","Κηζεὶν","PROPN"
"14637","ὁ","DET"
"14638","ἑκκαιδέκατος","ADJ"
"14639",",","PUNCT"
"14640","τῷ","DET"
"14641","Ἀφεσὴ","PROPN"
"14642","ὁ","DET"
"14643","ἑπτακαιδέκατος","ADJ"
"14644",",","PUNCT"
"14645","τῷ","DET"
"14646","Φεταιὰ","PROPN"
"14647","ὁ","DET"
"14648","ὀκτωκαιδέκατος","ADJ"
"14649",",","PUNCT"
"14650","τῷ","DET"
"14651","Ἐζεκὴλ","PROPN"
"14652","ὁ","DET"
"14653","ἐννεακαιδέκατος","ADJ"
"14654",",","PUNCT"
"14655","τῷ","DET"
"14656","Ἀχεὶμ","PROPN"
"14657","ὁ","DET"
"14658","εἰκοστός","ADJ"
"14659",",","PUNCT"
"14660","τῷ","DET"
"14661","Γαμοὺλ","PROPN"
"14662","ὁ","DET"
"14663","εἰς","NUM"
"14664","καὶ","CCONJ"
"14665","εἰκοστός","ADJ"
"14666",",","PUNCT"
"14667","τῷ","DET"
"14668","Ἀδαλλαὶ","PROPN"
"14669","ὁ","DET"
"14670","δεύτερος","ADJ"
"14671","καὶ","CCONJ"
"14672","εἰκοστός","ADJ"
"14673",",","PUNCT"
"14674","τῷ","DET"
"14675","Μαασαὶ","PROPN"
"14676","ὁ","DET"
"14677","τρίτος","ADJ"
"14678","καὶ","CCONJ"
"14679","εἰκοστός","ADJ"
"14680",".","PUNCT"
"14681","αὕτη","ADJ"
"14682","ἡ","DET"
"14683","ἐπίσκεψις","NOUN"
"14684","αὐτῶν","PRON"
"14685","κατὰ","ADP"
"14686","τὴν","DET"
"14687","λειτουργίαν","NOUN"
"14688","αὐτῶν","PRON"
"14689","τοῦ","DET"
"14690","εἰσπορεύεσθαι","VERB"
"14691","εἰς","ADP"
"14692","οἶκον","NOUN"
"14693","Κυρίου","NOUN"
"14694","κατὰ","ADP"
"14695","τὴν","DET"
"14696","κρίσιν","NOUN"
"14697","αὐτῶν","PRON"
"14698","διὰ","ADP"
"14699","χειρὸς","NOUN"
"14700","Ἀαρὼν","PROPN"
"14701","πατρὸς","NOUN"
"14702","αὐτῶν","PRON"
"14703",",","PUNCT"
"14704","ὡς","ADV"
"14705","ἐνετείλατο","VERB"
"14706","Κύριος","NOUN"
"14707","ὁ","DET"
"14708","θεὸς","NOUN"
"14709","Ἰσραήλ","PROPN"
"14710",".","PUNCT"
"14711","Καὶ","CCONJ"
"14712","τοῖς","DET"
"14713","υἱοῖς","NOUN"
"14714","Λευεὶ","PROPN"
"14715","τοῖς","DET"
"14716","καταλοίποις","ADJ"
"14717","·","PUNCT"
"14718","τοῖς","DET"
"14719","υἱοῖς","NOUN"
"14720","Ἀμβρὰμ","PROPN"
"14721","Ἰωβαήλ","PROPN"
"14722",",","PUNCT"
"14723","Ιασειά","PROPN"
"14724","·","PUNCT"
"14725","τῷ","DET"
"14726","Ῥααβιὰ","PROPN"
"14727","ὁ","DET"
"14728","ἄρχων","NOUN"
"14729",".","PUNCT"
"14730","καὶ","CCONJ"
"14731","τῷ","DET"
"14732","Ἰσσαρεὶ","PROPN"
"14733","Σαλωμώθ","PROPN"
"14734","·","PUNCT"
"14735","τοῖς","DET"
"14736","υἱοῖς","NOUN"
"14737","Σαλωμὼθ","PROPN"
"14738","Ἰνάθ","PROPN"
"14739",".","PUNCT"
"14740","υἱοὶ","NOUN"
"14741","Ἰηδειμού","PROPN"
"14742","·","PUNCT"
"14743","Ἀμαδιὰ","PROPN"
"14744","ὁ","DET"
"14745","δεύτερος","ADJ"
"14746",",","PUNCT"
"14747","Ἰακὴ","PROPN"
"14748","ὁ","DET"
"14749","τρίτος","ADJ"
"14750",",","PUNCT"
"14751","Ἰοκὸμ","PROPN"
"14752","ὁ","DET"
"14753","τέταρτος","ADJ"
"14754",".","PUNCT"
"14755","²⁴Οζειὴλ","CCONJ"
"14756","Μειχά","PROPN"
"14757","·","PUNCT"
"14758","υἱοὶ","NOUN"
"14759","Μειχὰ","PROPN"
"14760","Σαμήρ","PROPN"
"14761","·","PUNCT"
"14762","ἀδελφὸς","NOUN"
"14763","Μειχὰ","PROPN"
"14764","Ἴσιά","PROPN"
"14765","·","PUNCT"
"14766","υἱὸς","NOUN"
"14767","Ἰσιὰ","PROPN"
"14768","Ζαχαριά","PROPN"
"14769",".","PUNCT"
"14770","υἱοὶΜεραρεὶ","PROPN"
"14771","Μοολεὶ","PROPN"
"14772","καὶ","CCONJ"
"14773","Φμουσεί","PROPN"
"14774",".","PUNCT"
"14775","υἱοὶ","NOUN"
"14776","Ὀζειά","PROPN"
"14777","·","PUNCT"
"14778","τοῦ","DET"
"14779","Μεραρεὶ","PROPN"
"14780","τῷ","DET"
"14781","Ὀζειά","PROPN"
"14782",",","PUNCT"
"14783","υἱοὶ","NOUN"
"14784","αὐτοῦ","PRON"
"14785","Ἰσοὰμ","PROPN"
"14786","καὶ","CCONJ"
"14787","Ζακχοὺρ","PROPN"
"14788","καὶ","CCONJ"
"14789","Ἀβαί","PROPN"
"14790",".","PUNCT"
"14791","τῷ","DET"
"14792","Μοολεὶ","PROPN"
"14793","Ἐλεαζαρ","PROPN"
"14794","καὶ","CCONJ"
"14795","Ἰθαμάρ","PROPN"
"14796","·","PUNCT"
"14797","καὶ","CCONJ"
"14798","ἀπέθανεν","VERB"
"14799","Ἐλεάζὰρ","PROPN"
"14800","καὶ","CCONJ"
"14801","οὐκ","ADV"
"14802","ἦσαν","AUX"
"14803","αὐτῷ","PRON"
"14804","υἱοί","NOUN"
"14805","τῷ","DET"
"14806","Κείς","PROPN"
"14807","·","PUNCT"
"14808","υἱοὶ","NOUN"
"14809","τοῦ","DET"
"14810","Κεὶς","PROPN"
"14811","Ἰραμαήλ","PROPN"
"14812",".","PUNCT"
"14813","καὶ","CCONJ"
"14814","υἱοὶ","NOUN"
"14815","τοῦ","DET"
"14816","Μοουσεὶ","PROPN"
"14817","Μοολλεὶ","PROPN"
"14818","καὶ","CCONJ"
"14819","Ηλὰ","PROPN"
"14820","καὶ","CCONJ"
"14821","Ἀρειμώθ","PROPN"
"14822",".","PUNCT"
"14823","οὗτοι","ADJ"
"14824","υἱοὶ","NOUN"
"14825","τῶν","DET"
"14826","Λευειτῶν","PROPN"
"14827","κατʼ","ADP"
"14828","οἴκους","NOUN"
"14829","πατριῶν","ADJ"
"14830","αὐτῶν","PRON"
"14831",".","PUNCT"
"14832","καὶ","CCONJ"
"14833","ἔλαβον","VERB"
"14834","καὶ","ADV"
"14835","αὐτοὶ","PRON"
"14836","κλήρους","NOUN"
"14837","καθὼς","ADV"
"14838","οἱ","DET"
"14839","ἀδελφοὶ","NOUN"
"14840","αὐτῶν","PRON"
"14841","υἱοὶ","NOUN"
"14842","Ἀαρὼν","PROPN"
"14843","ἐναντίον","ADP"
"14844","τοῦ","DET"
"14845","βασιλέως","NOUN"
"14846","καὶ","CCONJ"
"14847","Σαδὼκ","PROPN"
"14848","καὶ","CCONJ"
"14849","Ἀχειμέλεχ","PROPN"
"14850","καὶ","CCONJ"
"14851","ἄρχων","NOUN"
"14852","τῶν","DET"
"14853","πατριῶν","ADJ"
"14854","τῶν","DET"
"14855","ἱερέων","NOUN"
"14856","καὶ","CCONJ"
"14857","τῶν","DET"
"14858","Λευειτῶν","PROPN"
"14859","πατριάρχαι","NOUN"
"14860","Ἀραάβ","PROPN"
"14861",",","PUNCT"
"14862","καθὼς","ADV"
"14863","οἱ","DET"
"14864","ἀδελφοὶ","NOUN"
"14865","αὐτοῦ","PRON"
"14866","οἱ","DET"
"14867","νεώτεροι","ADJ"
"14868",".","PUNCT"
"14869","Καὶ","CCONJ"
"14870","ἔστησεν","VERB"
"14871","Δαυεὶδ","PROPN"
"14872","ὁ","DET"
"14873","βασιλεὺς","NOUN"
"14874","καὶ","CCONJ"
"14875","οἱ","DET"
"14876","ἄρχοντες","NOUN"
"14877","τῆς","DET"
"14878","δυνάμεως","NOUN"
"14879","εἰς","ADP"
"14880","τὰ","DET"
"14881","ἔργα","NOUN"
"14882","τοὺς","DET"
"14883","υἱοὺς","NOUN"
"14884","Ἀσὰφ","PROPN"
"14885","καὶ","CCONJ"
"14886","Αἱμὰν","PROPN"
"14887","καὶ","CCONJ"
"14888","Ἰδειθὰν","PROPN"
"14889","τοὺς","DET"
"14890","ἀποφθεγγομένους","VERB"
"14891","ἐν","ADP"
"14892","κινύραις","NOUN"
"14893","καὶ","CCONJ"
"14894","ἐν","ADP"
"14895","νάβλαις","NOUN"
"14896","καὶ","CCONJ"
"14897","ἐν","ADP"
"14898","κυμβάλοις","NOUN"
"14899","·","PUNCT"
"14900","καὶ","CCONJ"
"14901","ἐγένετο","VERB"
"14902","ὁ","DET"
"14903","ἀριθμὸς","NOUN"
"14904","αὐτῶν","PRON"
"14905","κατὰ","ADP"
"14906","κεφαλὴν","NOUN"
"14907","αὐτῶν","PRON"
"14908","ἐργαζομένων","VERB"
"14909","ἐν","ADP"
"14910","τοῖς","DET"
"14911","ἔργοις","NOUN"
"14912","αὐτῶν","PRON"
"14913",".","PUNCT"
"14914","υἱοὶ","NOUN"
"14915","Ἀσάφ","PROPN"
"14916","·","PUNCT"
"14917","Σακχούς","PROPN"
"14918",",","PUNCT"
"14919","Ἰωσὴφ","PROPN"
"14920","καὶ","CCONJ"
"14921","Ναθαλίας","PROPN"
"14922","καὶ","CCONJ"
"14923","Ἐραήλ","PROPN"
"14924","·","PUNCT"
"14925","υἱοὶ","NOUN"
"14926","Ἀσὰφ","PROPN"
"14927","ἐχόμενοι","VERB"
"14928","τοῦ","DET"
"14929","βασιλέως","NOUN"
"14930",".","PUNCT"
"14931","τῷ","DET"
"14932","Ἰδειθών","PROPN"
"14933",",","PUNCT"
"14934","υἱοὶ","NOUN"
"14935","Ἰδειθών","PROPN"
"14936","·","PUNCT"
"14937","Γουνὰ","PROPN"
"14938","καὶ","CCONJ"
"14939","Σουρεὶ","PROPN"
"14940","καὶ","CCONJ"
"14941","Σαιὰ","PROPN"
"14942","καὶ","CCONJ"
"14943","Σεμεεὶ","PROPN"
"14944","καὶ","CCONJ"
"14945","Ἀσαβιὰ","PROPN"
"14946","καὶ","CCONJ"
"14947","Ματταθίας","PROPN"
"14948",",","PUNCT"
"14949","ἕξ","NUM"
"14950",",","PUNCT"
"14951","μετὰ","ADP"
"14952","τὸν","DET"
"14953","πατέρα","NOUN"
"14954","αὐτῶν","PRON"
"14955","Ἰδειθὰν","PROPN"
"14956","ἐν","ADP"
"14957","κινύρᾳ","PROPN"
"14958","ἀνακρουόμενος","VERB"
"14959","ἐξομολόγησιν","NOUN"
"14960","καὶ","CCONJ"
"14961","αἵνεσιν","NOUN"
"14962","τῷ","DET"
"14963","κυρίῳ","NOUN"
"14964",".","PUNCT"
"14965","τῷ","DET"
"14966","Αἱμανεί","PROPN"
"14967",",","PUNCT"
"14968","υἱοὶ","NOUN"
"14969","Αἱμάν","PROPN"
"14970","·","PUNCT"
"14971","ουκείας","PROPN"
"14972","καὶ","CCONJ"
"14973","Μανθανίας","PROPN"
"14974","καὶ","CCONJ"
"14975","Ἀζαραὴλ","PROPN"
"14976","καὶ","CCONJ"
"14977","Σουβαὴλ","PROPN"
"14978","καὶ","CCONJ"
"14979","Ἀμσοὺ","PROPN"
"14980","καὶ","CCONJ"
"14981","Ἰερεμὼθ","PROPN"
"14982","καὶ","CCONJ"
"14983","Ἀνανίας","PROPN"
"14984","καὶ","CCONJ"
"14985","Ἠαθὰθ","PROPN"
"14986","καὶ","CCONJ"
"14987","Γοδολλαθεὶ","PROPN"
"14988","καὶ","CCONJ"
"14989","Ῥωμεί","PROPN"
"14990","υἱοὶ","NOUN"
"14991","Ὤδ","PROPN"
"14992","καὶ","CCONJ"
"14993","Ἰειβασάκα","PROPN"
"14994","καὶ","CCONJ"
"14995","Μανθεὶ","PROPN"
"14996","καὶ","CCONJ"
"14997","Ὡθηρεὶ","PROPN"
"14998","καὶ","CCONJ"
"14999","Μελζώθ","PROPN"
"15000",".","PUNCT"
"15001","πάντες","DET"
"15002","οὗτοι","DET"
"15003","υἱοὶ","NOUN"
"15004","τῷ","DET"
"15005","Αἱμὰν","PROPN"
"15006","τῷ","DET"
"15007","ἀνακρουομένῳ","VERB"
"15008","τῷ","DET"
"15009","βασιλεὶ","NOUN"
"15010","ἐν","ADP"
"15011","λόγοις","NOUN"
"15012","θεοῦ","NOUN"
"15013","ὑψῶσαι","VERB"
"15014","κέρας","NOUN"
"15015","·","PUNCT"
"15016","καὶ","CCONJ"
"15017","ἔδωκεν","VERB"
"15018","θεὸς","NOUN"
"15019","τῷ","DET"
"15020","Αἱμὰν","NOUN"
"15021","υἱοὺς","NOUN"
"15022","δέκα","NUM"
"15023","τέσσαρες","NUM"
"15024","καὶ","CCONJ"
"15025","θυγατέρας","NOUN"
"15026","τρεῖς","NUM"
"15027",".","PUNCT"
"15028","πάντες","DET"
"15029","οὗτοι","ADJ"
"15030","μετὰ","ADP"
"15031","τοῦ","DET"
"15032","πατρὸς","NOUN"
"15033","αὐτῶν","PRON"
"15034","ὑμνῳδοῦντες","VERB"
"15035","ἐν","ADP"
"15036","οἴκῳ","NOUN"
"15037","θεοῦ","NOUN"
"15038","ἐν","ADP"
"15039","κυμβάλοις","NOUN"
"15040","καὶ","CCONJ"
"15041","ἐν","ADP"
"15042","νάβλαις","NOUN"
"15043","καὶ","CCONJ"
"15044","ἐν","ADP"
"15045","κινύραις","NOUN"
"15046","ἐχόμενα","VERB"
"15047","τοῦ","DET"
"15048","βασιλέως","NOUN"
"15049",",","PUNCT"
"15050","καὶ","CCONJ"
"15051","Ἀσαφ","PROPN"
"15052","καὶ","CCONJ"
"15053","Ἰδειθοὺν","PROPN"
"15054","καὶ","CCONJ"
"15055","Αἱμανεί","PROPN"
"15056",".","PUNCT"
"15057","καὶ","CCONJ"
"15058","ἐγένετο","VERB"
"15059","ὁ","DET"
"15060","ἀριθμὸς","NOUN"
"15061","αὐτῶν","PRON"
"15062","μετὰ","ADP"
"15063","τοὺς","DET"
"15064","ἀδελφοὺς","NOUN"
"15065","αὐτῶν","PRON"
"15066",",","PUNCT"
"15067","δεδιδαγμένοι","VERB"
"15068","ἄδειν","VERB"
"15069","Κυρίῳ","NOUN"
"15070",",","PUNCT"
"15071","πᾶς","ADJ"
"15072","συνίων","VERB"
"15073","διακόσιοι","NUM"
"15074","ὀγδοήκοντα","NUM"
"15075","καὶ","CCONJ"
"15076","ὀκτώ","NUM"
"15077",".","PUNCT"
"15078","καὶ","CCONJ"
"15079","ἔβαλον","VERB"
"15080","καὶ","ADV"
"15081","αὐτοὶ","PRON"
"15082","κλήρους","NOUN"
"15083","ἐφημεριῶν","NOUN"
"15084","κατὰ","ADP"
"15085","τὸν","DET"
"15086","μικρὸν","ADJ"
"15087","καὶ","CCONJ"
"15088","κατὰ","ADP"
"15089","τὸν","DET"
"15090","μέγαν","ADJ"
"15091",",","PUNCT"
"15092","τελείων","ADJ"
"15093","καὶ","CCONJ"
"15094","μανθανόντων","VERB"
"15095",".","PUNCT"
"15096","καὶ","CCONJ"
"15097","ἐξῆλθεν","VERB"
"15098","ὁ","DET"
"15099","κλῆρος","NOUN"
"15100","ὁ","DET"
"15101","πρῶτος","ADJ"
"15102","υἱῶν","NOUN"
"15103","αὐτοῦ","PRON"
"15104","καὶ","CCONJ"
"15105","ἀδελφῶν","NOUN"
"15106","αὐτοῦ","PRON"
"15107","τῷ","DET"
"15108","Ἀσάφ","PROPN"
"15109",",","PUNCT"
"15110","τῷ","DET"
"15111","Ἰωσήφ","PROPN"
"15112",",","PUNCT"
"15113","Γαλουιὰ","PROPN"
"15114","ὁ","DET"
"15115","δεύτερος","ADJ"
"15116",",","PUNCT"
"15117","Ἡνειά","PROPN"
"15118",",","PUNCT"
"15119","ἀδελφοὶ","NOUN"
"15120","αὐτοῦ","PRON"
"15121","καὶ","CCONJ"
"15122","υἱοὶ","NOUN"
"15123","αὐτοῦ","PRON"
"15124","δέκα","NUM"
"15125","δύο","NUM"
"15126","·","PUNCT"
"15127","ὁ","DET"
"15128","τρίτος","ADJ"
"15129","Ζαχχούθ","PROPN"
"15130",",","PUNCT"
"15131","υἱὸς","NOUN"
"15132","αὐτοῦ","PRON"
"15133","·","PUNCT"
"15134","καὶ","CCONJ"
"15135","ἀδελφοὶ","NOUN"
"15136","αὐτοῦ","PRON"
"15137","δέκα","NUM"
"15138","δύο","NUM"
"15139","·","PUNCT"
"15140","ὁ","DET"
"15141","τέταρτος","ADJ"
"15142","Ἰεσδρεί","PROPN"
"15143",",","PUNCT"
"15144","υἱοὶ","NOUN"
"15145","αὐτοῦ","PRON"
"15146","καὶ","CCONJ"
"15147","ἀδελφοὶ","NOUN"
"15148","αὐτοῦ","PRON"
"15149","δέκα","NUM"
"15150","δύο","NUM"
"15151","·","PUNCT"
"15152","ὁ","DET"
"15153","πέμπτος","ADJ"
"15154","Ναθαν","PROPN"
"15155",",","PUNCT"
"15156","υἱοὶ","NOUN"
"15157","αὐτοῦ","PRON"
"15158","καὶ","CCONJ"
"15159","ἀδελφοὶ","NOUN"
"15160","αὐτοῦ","PRON"
"15161","δέκα","NUM"
"15162","δύο","NUM"
"15163","·","PUNCT"
"15164","ὁ","DET"
"15165","ἕκτος","ADJ"
"15166","Βουκείας","PROPN"
"15167",",","PUNCT"
"15168","υἱοὶ","NOUN"
"15169","αὐτοῦ","PRON"
"15170","καὶ","CCONJ"
"15171","ἀδελφοὶ","NOUN"
"15172","αὐτοῦ","PRON"
"15173","δέκα","NUM"
"15174","δύο","NUM"
"15175","·","PUNCT"
"15176","ὁ","DET"
"15177","ἔβδομος","ADJ"
"15178","Ἰσεριήλ","PROPN"
"15179",",","PUNCT"
"15180","υἱοὶ","NOUN"
"15181","αὐτοῦ","PRON"
"15182","καὶ","CCONJ"
"15183","ἀδελφοὶ","NOUN"
"15184","αὐτοῦ","PRON"
"15185","δέκα","NUM"
"15186","δύο","NUM"
"15187","·","PUNCT"
"15188","ὁ","DET"
"15189","ὄγδοος","ADJ"
"15190","Ἰωσειά","PROPN"
"15191",",","PUNCT"
"15192","υἱοὶ","NOUN"
"15193","αὐτοῦ","PRON"
"15194","καὶ","CCONJ"
"15195","ἀδελφοὶ","NOUN"
"15196","αὐτοῦ","PRON"
"15197","δέκα","NUM"
"15198","δύο","NUM"
"15199","·","PUNCT"
"15200","ὁ","DET"
"15201","ἔνατος","ADJ"
"15202","Μανθανίας","PROPN"
"15203",",","PUNCT"
"15204","υἱοὶ","NOUN"
"15205","αὐτοῦ","PRON"
"15206","καὶ","CCONJ"
"15207","ἀδελφοὶ","NOUN"
"15208","αὐτοῦ","PRON"
"15209","δέκα","NUM"
"15210","δύο","NUM"
"15211","·","PUNCT"
"15212","ό","DET"
"15213","δέκατος","ADJ"
"15214","Ἐμεεί","VERB"
"15215",",","PUNCT"
"15216","υἱοὶ","NOUN"
"15217","αὐτοῦ","PRON"
"15218","καὶ","CCONJ"
"15219","ἀδελφοὶ","NOUN"
"15220","αὐτοῦ","PRON"
"15221","δέκα","NUM"
"15222","δύο","NUM"
"15223","·","PUNCT"
"15224","ὁ","DET"
"15225","ἑνδέκατος","ADJ"
"15226","Ἀζαρία","PROPN"
"15227",",","PUNCT"
"15228","υἱοὶ","NOUN"
"15229","αὐτοῦ","PRON"
"15230","καὶ","CCONJ"
"15231","ἀδελφοὶ","NOUN"
"15232","αὐτοῦ","PRON"
"15233","δέκα","NUM"
"15234","δύο","NUM"
"15235","·","PUNCT"
"15236","ὁ","DET"
"15237","δωδέκατος","ADJ"
"15238","Ἁριά","PROPN"
"15239",",","PUNCT"
"15240","υἱοὶ","NOUN"
"15241","αὐτοῦ","PRON"
"15242","καὶ","CCONJ"
"15243","ἀδελφοὶ","NOUN"
"15244","αὐτοῦ","PRON"
"15245","δέκα","NUM"
"15246","δύο","NUM"
"15247","·","PUNCT"
"15248","ὁ","DET"
"15249","τρισκαιδέκατος","ADJ"
"15250","Σουβαήλ","PROPN"
"15251",",","PUNCT"
"15252","υἱοὶ","NOUN"
"15253","αὐτοῦ","PRON"
"15254","καὶ","CCONJ"
"15255","ἀδελφοὶ","NOUN"
"15256","αὐτοῦ","PRON"
"15257","δέκα","NUM"
"15258","δύο","NUM"
"15259",".","PUNCT"
"15260","ὁ","DET"
"15261","τεσσαρεσκαιδέκατος","ADJ"
"15262","Ματταθίας","PROPN"
"15263",",","PUNCT"
"15264","υἱοὶαὐτοῦ","PROPN"
"15265","καὶ","CCONJ"
"15266","ἀδελφοὶ","NOUN"
"15267","αὐτοῦ","PRON"
"15268","δέκα","NUM"
"15269","δύο","NUM"
"15270","·","PUNCT"
"15271","ὁ","DET"
"15272","πεντεκαιδέκατος","ADJ"
"15273","Ἐρειμώθ","PROPN"
"15274",",","PUNCT"
"15275","υἱοὶ","NOUN"
"15276","αὐτοῦ","PRON"
"15277","καὶ","CCONJ"
"15278","ἀδελφοὶ","NOUN"
"15279","αὐτοῦ","PRON"
"15280","δέκα","NUM"
"15281","δύο","NUM"
"15282","·","PUNCT"
"15283","ὁ","DET"
"15284","ἑκκαιδέκατος","ADJ"
"15285","Ἁνανίας","PROPN"
"15286",",","PUNCT"
"15287","υἱοὶ","NOUN"
"15288","αὐτοῦ","PRON"
"15289","καὶ","CCONJ"
"15290","ἀδελφοὶ","NOUN"
"15291","αὐτοῦ","PRON"
"15292","δέκα","NUM"
"15293","δύο","NUM"
