"ID","TOKEN","NER"
"8673","καταπεφρονημένος","O"
"8674","ὑφʼ","O"
"8675","ἁπάντων","O"
"8676","ὡς","O"
"8677","οὐδεὶς","O"
"8678","πώποτε","O"
"8679","τῶν","O"
"8680","βασιλευσάντων","O"
"8681",".","O"
"8682","πρὸ","O"
"8683","πολλοῦ","O"
"8684","δʼ","O"
"8685","ἂν","O"
"8686","ἐποιησάμην","O"
"8687","οἷόν","O"
"8688","τʼ","O"
"8689","εἶναι","O"
"8690","συνερᾶσαι","O"
"8691","τοὺς","O"
"8692","λόγους","O"
"8693","ἅπαντας","O"
"8694","τοὺς","O"
"8695","ὑπʼ","O"
"8696","ἐμοῦ","O"
"8697","περὶ","O"
"8698","τούτων","O"
"8699","εἰρημένους","O"
"8700","·","O"
"8701","μᾶλλον","O"
"8702","γὰρ","O"
"8703","ἂν","O"
"8704","ἄξιος","O"
"8705","οὗτος","O"
"8706","ἔδοξεν","O"
"8707","εἶναι","O"
"8708","τῆς","O"
"8709","ὑποθέσεως","O"
"8710",".","O"
"8711","οὐ","O"
"8712","μὴν","O"
"8713","ἀλλὰ","O"
"8714","σέ","O"
"8715","γε","O"
"8716","χρὴ","O"
"8717","σκοπεῖν","O"
"8718","ἐξ","O"
"8719","ἁπάντων","O"
"8720","τὰ","O"
"8721","συντείνοντα","O"
"8722","καὶ","O"
"8723","προτρέποντα","O"
"8724","πρὸς","O"
"8725","τὸν","O"
"8726","πόλεμον","O"
"8727","τοῦτον","O"
"8728","·","O"
"8729","οὕτω","O"
"8730","γὰρ","O"
"8731","ἂν","O"
"8732","ἄριστα","O"
"8733","βουλεύσαιο","O"
"8734","περὶ","O"
"8735","αὐτῶν","O"
"8736",".","O"
"8737","οὐκ","O"
"8738","ἀγνοῶ","O"
"8739","δʼ","O"
"8740","ὅτι","O"
"8741","πολλοὶ","O"
"8742","τῶν","O"
"8743","Ἑλλήνων","NORP"
"8744","τὴν","O"
"8745","βασιλέως","O"
"8746","δύναμιν","O"
"8747","ἄμαχον","O"
"8748","εἶναι","O"
"8749","νομίζουσιν","O"
"8750","·","O"
"8751","ὧν","O"
"8752","ἄξιον","O"
"8753","θαυμάζειν","O"
"8754",",","O"
"8755","εἰ","O"
"8756","τὴν","O"
"8757","ὑπʼ","O"
"8758","ἀνθρώπου","O"
"8759","βαρβάρου","O"
"8760","καὶ","O"
"8761","κακῶς","O"
"8762","τεθραμμένου","O"
"8763","κατασταθεῖσαν","O"
"8764","καὶ","O"
"8765","συναχθεῖσαν","O"
"8766","ἐπὶ","O"
"8767","δουλείᾳ","O"
"8768",",","O"
"8769","ταύτην","O"
"8770","ὑπʼ","O"
"8771","ἀνδρὸς","O"
"8772","Ἕλληνος","NORP"
"8773","καὶ","O"
"8774","περὶ","O"
"8775","τοὺς","O"
"8776","πολέμους","O"
"8777","πολλὴν","O"
"8778","ἐμπειρίαν","O"
"8779","ἔχοντος","O"
"8780","μὴ","O"
"8781","νομίζουσιν","O"
"8782","ἂν","O"
"8783","ἐπʼ","O"
"8784","ἐλευθερίᾳ","O"
"8785","διαλυθῆναι","O"
"8786",",","O"
"8787","καὶ","O"
"8788","ταῦτʼ","O"
"8789","εἰδότες","O"
"8790","ὅτι","O"
"8791","συστῆσαι","O"
"8792","μέν","O"
"8793","ἐστιν","O"
"8794","ἅπαντα","O"
"8795","χαλεπόν","O"
"8796",",","O"
"8797","διαστῆσαι","O"
"8798","δὲ","O"
"8799","ῥᾴδιον","O"
"8800",".","O"
"8801","ἐνθυμοῦ","O"
"8802","δʼ","O"
"8803","ὅτι","O"
"8804","μάλιστα","O"
"8805","τούτους","O"
"8806","τιμῶσιν","O"
"8807","ἅπαντες","O"
"8808","καὶ","O"
"8809","θαυμάζουσιν","O"
"8810",",","O"
"8811","οἵτινες","O"
"8812","ἀμφότερα","O"
"8813","δύνανται","O"
"8814",",","O"
"8815","καὶ","O"
"8816","πολιτεύεσθαι","O"
"8817","καὶ","O"
"8818","στρατηγεῖν","O"
"8819",".","O"
"8820","ὅταν","O"
"8821","οὖν","O"
"8822","ὁρᾷς","O"
"8823","τοὺς","O"
"8824","ἐν","O"
"8825","μιᾷ","O"
"8826","πόλει","O"
"8827","ταύτην","O"
"8828","ἔχοντας","O"
"8829","τὴν","O"
"8830","φύσιν","O"
"8831","εὐδοκιμοῦντας","O"
"8832",",","O"
"8833","ποίους","O"
"8834","τινὰς","O"
"8835","χρὴ","O"
"8836","προσδοκᾶν","O"
"8837","τοὺς","O"
"8838","ἐπαίνους","O"
"8839","ἔσεσθαι","O"
"8840","τοὺς","O"
"8841","περὶ","O"
"8842","σοῦ","O"
"8843","ῥηθησομένους","O"
"8844",",","O"
"8845","ὅταν","O"
"8846","φαίνῃ","O"
"8847","ταῖς","O"
"8848","μὲν","O"
"8849","εὐεργεσίαις","O"
"8850","ἐν","O"
"8851","ἅπασι","O"
"8852","τοῖς","O"
"8853","Ἕλλησι","NORP"
"8854","πεπολιτευμένος","O"
"8855",",","O"
"8856","ταῖς","O"
"8857","δὲ","O"
"8858","στρατηγίαις","O"
"8859","τοὺς","O"
"8860","βαρβάρους","O"
"8861","κατεστραμμένος","O"
"8862",";","O"
"8863","ἐγὼ","O"
"8864","μὲν","O"
"8865","γὰρ","O"
"8866","ἡγοῦμαι","O"
"8867","ταῦτα","O"
"8868","πέρας","O"
"8869","ἕξειν","O"
"8870","·","O"
"8871","οὐδένα","O"
"8872","γὰρ","O"
"8873","ἄλλον","O"
"8874","ποτὲ","O"
"8875","δυνήσεσθαι","O"
"8876","μείζω","O"
"8877","πρᾶξαι","O"
"8878","τούτων","O"
"8879","·","O"
"8880","οὔτε","O"
"8881","γὰρ","O"
"8882","ἐν","O"
"8883","τοῖς","O"
"8884","Ἕλλησι","NORP"
"8885","γενήσεσθαι","O"
"8886","τηλικοῦτον","O"
"8887","ἔργον","O"
"8888",",","O"
"8889","ὅσον","O"
"8890","ἐστὶ","O"
"8891","τὸ","O"
"8892","πάντας","O"
"8893","ἡμᾶς","O"
"8894","ἐκ","O"
"8895","τοσούτων","O"
"8896","πολέμων","O"
"8897","ἐπὶ","O"
"8898","τὴν","O"
"8899","ὁμόνοιαν","O"
"8900","προαγαγεῖν","O"
"8901",",","O"
"8902","οὔτε","O"
"8903","τοῖς","O"
"8904","βαρβάροις","O"
"8905","εἰκός","O"
"8906","ἐστι","O"
"8907","συστῆναι","O"
"8908","τηλικαύτην","O"
"8909","δύναμιν","O"
"8910",",","O"
"8911","ἢν","O"
"8912","τὴν","O"
"8913","νῦν","O"
"8914","ὑπάρχουσαν","O"
"8915","καταλύσῃς","O"
"8916",".","O"
"8917","ὥστε","O"
"8918","τῶν","O"
"8919","μὲν","O"
"8920","ἐπιγιγνομένων","O"
"8921","οὐδʼ","O"
"8922","ἤν","O"
"8923","τις","O"
"8924","τῶν","O"
"8925","ἄλλων","O"
"8926","διενέγκῃ","O"
"8927","τὴν","O"
"8928","φύσιν","O"
"8929",",","O"
"8930","οὐδὲν","O"
"8931","ἕξει","O"
"8932","ποιῆσαι","O"
"8933","τοιοῦτον","O"
"8934",".","O"
"8935","ἀλλὰ","O"
"8936","μὴν","O"
"8937","τῶν","O"
"8938","γε","O"
"8939","προγεγενημένων","O"
"8940","ἔχω","O"
"8941","μὲν","O"
"8942","ὑπερβαλεῖν","O"
"8943","τὰς","O"
"8944","πράξεις","O"
"8945","τοῖς","O"
"8946","ἤδη","O"
"8947","διὰ","O"
"8948","σοῦ","O"
"8949","κατειργασμένοις","O"
"8950",",","O"
"8951","οὐ","O"
"8952","γλίσχρως","O"
"8953",",","O"
"8954","ἀλλʼ","O"
"8955","ἀληθινῶς","O"
"8956","·","O"
"8957","ὅστις","O"
"8958","γὰρ","O"
"8959","ἔθνη","O"
"8960","τοσαῦτα","O"
"8961","τυγχάνεις","O"
"8962","κατεστραμμένος","O"
"8963","ὅσας","O"
"8964","οὐδεὶς","O"
"8965","πώποτε","O"
"8966","τῶν","O"
"8967","Ἑλλήνων","NORP"
"8968","πόλεις","O"
"8969","εἷλε","O"
"8970",",","O"
"8971","πῶς","O"
"8972","οὐκ","O"
"8973","ἂν","O"
"8974","πρὸς","O"
"8975","ἕκαστον","O"
"8976","αὐτῶν","O"
"8977","ἀντιπαραβάλλων","O"
"8978","ῥᾳδίως","O"
"8979","ἂν","O"
"8980","ἐπέδειξα","O"
"8981","μείζω","O"
"8982","σε","O"
"8983","κἀκείνων","O"
"8984","διαπεπραγμένον","O"
"8985",";","O"
"8986","ἀλλὰ","O"
"8987","γὰρ","O"
"8988","εἱλόμην","O"
"8989","ἀποσχέσθαι","O"
"8990","τῆς","O"
"8991","τοιαύτης","O"
"8992","ἰδέας","O"
"8993","διʼ","O"
"8994","ἀμφότερα","O"
"8995",",","O"
"8996","διά","O"
"8997","τε","O"
"8998","τοὺς","O"
"8999","οὐκ","O"
"9000","εὐκαίρως","O"
"9001","αὐτῇ","O"
"9002","χρωμένους","O"
"9003",",","O"
"9004","καὶ","O"
"9005","διὰ","O"
"9006","τὸ","O"
"9007","μὴ","O"
"9008","βούλεσθαι","O"
"9009","ταπεινοτέρους","O"
"9010","ποιεῖν","O"
"9011","τῶν","O"
"9012","νῦν","O"
"9013","ὄντων","O"
"9014","τοὺς","O"
"9015","ἡμιθέους","O"
"9016","εἶναι","O"
"9017","νομιζομένους","O"
"9018",".","O"
"9019","ἐνθυμοῦ","O"
"9020","δʼ","O"
"9021",",","O"
"9022","ἵνα","O"
"9023","τι","O"
"9024","καὶ","O"
"9025","τῶν","O"
"9026","ἀρχαίων","O"
"9027","εἴπωμεν","O"
"9028",",","O"
"9029","ὅτι","O"
"9030","τὸν","O"
"9031","Ταντάλου","PERSON"
"9032","πλοῦτον","O"
"9033","καὶ","O"
"9034","τὴν","O"
"9035","Πέλοπος","PERSON"
"9036","ἀρχὴν","O"
"9037","καὶ","O"
"9038","τὴν","O"
"9039","Εὐρυσθέως","PERSON"
"9040","δύναμιν","O"
"9041","οὐδεὶς","O"
"9042","ἂν","O"
"9043","οὔτε","O"
"9044","λόγων","O"
"9045","εὑρετὴς","O"
"9046","οὔτε","O"
"9047","ποιητὴς","O"
"9048","ἐπαινέσειεν","O"
"9049",",","O"
"9050","ἀλλὰ","O"
"9051","μετά","O"
"9052","γε","O"
"9053","τὴν","O"
"9054","Ἡρακλέους","GOD"
"9055","ὑπερβολὴν","O"
"9056","καὶ","O"
"9057","τὴν","O"
"9058","Θησέως","PERSON"
"9059","ἀρετὴν","O"
"9060","τοὺς","O"
"9061","ἐπὶ","O"
"9062","Τροίαν","LOC"
"9063","στρατευσαμένους","O"
"9064","καὶ","O"
"9065","τοὺς","O"
"9066","ἐκείνοις","O"
"9067","ὁμοίους","O"
"9068","γενομένους","O"
"9069","ἅπαντες","O"
"9070","ἂν","O"
"9071","εὐλογήσειαν","O"
"9072",".","O"
"9073","καίτοι","O"
"9074","τοὺς","O"
"9075","ὀνομαστοτάτους","O"
"9076","καὶ","O"
"9077","τοὺς","O"
"9078","ἀρίστους","O"
"9079","αὐτῶν","O"
"9080","ἴσμεν","O"
"9081","ἐν","O"
"9082","μικροῖς","O"
"9083","πολιχνίοις","O"
"9084","καὶ","O"
"9085","νησυδρίοις","LOC"
"9086","τὰς","O"
"9087","ἀρχὰς","O"
"9088","κατασχόντας","O"
"9089",".","O"
"9090","ἀλλʼ","O"
"9091","ὅμως","O"
"9092","ἰσόθεον","O"
"9093","καὶ","O"
"9094","παρὰ","O"
"9095","πᾶσιν","O"
"9096","ὀνομαστὴν","O"
"9097","τὴν","O"
"9098","αὑτῶν","O"
"9099","δόξαν","O"
"9100","κατέλιπον","O"
"9101","·","O"
"9102","ἅπαντες","O"
"9103","γὰρ","O"
"9104","φιλοῦσιν","O"
"9105","οὐ","O"
"9106","τοὺς","O"
"9107","σφίσιν","O"
"9108","αὐτοῖς","O"
"9109","μεγίστην","O"
"9110","δυναστείαν","O"
"9111","κτησαμένους","O"
"9112",",","O"
"9113","ἀλλὰ","O"
"9114","τοὺς","O"
"9115","τοῖς","O"
"9116","Ἕλλησι","NORP"
"9117","πλείστων","O"
"9118","ἀγαθῶν","O"
"9119","αἰτίους","O"
"9120","γεγενημένους","O"
"9121",".","O"
"9122","οὐ","O"
"9123","μόνον","O"
"9124","δʼ","O"
"9125","ἐπὶ","O"
"9126","τούτων","O"
"9127","αὐτοὺς","O"
"9128","ὄψει","O"
"9129","τὴν","O"
"9130","γνώμην","O"
"9131","ταύτην","O"
"9132","ἔχοντας","O"
"9133",",","O"
"9134","ἀλλʼ","O"
"9135","ἐπὶ","O"
"9136","πάντων","O"
"9137","ὁμοίως","O"
"9138","·","O"
"9139","ἐπεὶ","O"
"9140","καὶ","O"
"9141","τὴν","O"
"9142","πόλιν","O"
"9143","ἡμῶν","O"
"9144","οὐδεὶς","O"
"9145","ἂν","O"
"9146","ἐπαινέσειεν","O"
"9147",",","O"
"9148","οὔθʼ","O"
"9149","ὅτι","O"
"9150","τῆς","O"
"9151","θαλάττης","O"
"9152","ἦρξεν","O"
"9153","οὔθʼ","O"
"9154","ὅτι","O"
"9155","τοσοῦτον","O"
"9156","πλῆθος","O"
"9157","χρημάτων","O"
"9158","εἰσπράξασα","O"
"9159","τοὺς","O"
"9160","συμμάχους","O"
"9161","εἰς","O"
"9162","τὴν","O"
"9163","ἀκρόπολιν","O"
"9164","ἀνήνεγκεν","O"
"9165",",","O"
"9166","ἀλλὰ","O"
"9167","μὴν","O"
"9168","οὐδʼ","O"
"9169","ὅτι","O"
"9170","πολλῶν","O"
"9171","πόλεων","O"
"9172","ἐξουσίαν","O"
"9173","ἔλαβε","O"
"9174",",","O"
"9175","τὰς","O"
"9176","μὲν","O"
"9177","ἀναστάτους","O"
"9178","ποιῆσαι","O"
"9179",",","O"
"9180","τὰς","O"
"9181","δʼ","O"
"9182","αὐξῆσαι","O"
"9183",",","O"
"9184","τὰς","O"
"9185","δʼ","O"
"9186","ὅπως","O"
"9187","ἐβουλήθη","O"
"9188","διοικῆσαι","O"
"9189","·","O"
"9190","πάντα","O"
"9191","γὰρ","O"
"9192","ταῦτα","O"
"9193","παρῆν","O"
"9194","αὐτῇ","O"
"9195","πράττειν","O"
"9196","·","O"
"9197","ἀλλʼ","O"
"9198","ἐκ","O"
"9199","τούτων","O"
"9200","μὲν","O"
"9201","πολλαὶ","O"
"9202","κατηγορίαι","O"
"9203","κατʼ","O"
"9204","αὐτῆς","O"
"9205","γεγόνασιν","O"
"9206",",","O"
"9207","ἐκ","O"
"9208","δὲ","O"
"9209","τῆς","O"
"9210","Μαραθῶνι","LOC"
"9211","μάχης","O"
"9212","καὶ","O"
"9213","τῆς","O"
"9214","ἐν","O"
"9215","Σαλαμῖνι","LOC"
"9216","ναυμαχίας","O"
"9217",",","O"
"9218","καὶ","O"
"9219","μάλισθʼ","O"
"9220","ὅτι","O"
"9221","τὴν","O"
"9222","αὑτῶν","O"
"9223","ἐξέλιπον","O"
"9224","ὑπὲρ","O"
"9225","τῆς","O"
"9226","τῶν","O"
"9227","Ἑλλήνων","NORP"
"9228","σωτηρίας","O"
"9229",",","O"
"9230","ἅπαντες","O"
"9231","αὐτὴν","O"
"9232","ἐγκωμιάζουσιν","O"
"9233",".","O"
"9234","τὴν","O"
"9235","αὐτὴν","O"
"9236","δὲ","O"
"9237","γνώμην","O"
"9238","καὶ","O"
"9239","περὶ","O"
"9240","Δακεδαιμονίων","NORP"
"9241","ἔχουσιν","O"
"9242","·","O"
"9243","καὶ","O"
"9244","γὰρ","O"
"9245","ἐκείνων","O"
"9246","μᾶλλον","O"
"9247","ἄγανται","O"
"9248","τὴν","O"
"9249","ἧτταν","O"
"9250","τὴν","O"
"9251","ἐν","O"
"9252","Θερμοπύλαις","LOC"
"9253","ἢ","O"
"9254","τὰς","O"
"9255","ἄλλας","O"
"9256","νίκας","O"
"9257",",","O"
"9258","καὶ","O"
"9259","τὸ","O"
"9260","τρόπαιον","O"
"9261","τὸ","O"
"9262","μὲν","O"
"9263","κατʼ","O"
"9264","ἐκείνων","O"
"9265","ὑπὸ","O"
"9266","τῶν","O"
"9267","βαρβάρων","O"
"9268","σταθὲν","O"
"9269","ἀγαπῶσι","O"
"9270","καὶ","O"
"9271","θεωροῦσι","O"
"9272",",","O"
"9273","τὰ","O"
"9274","δʼ","O"
"9275","ὑπὸ","O"
"9276","Δακεδαιμονίων","NORP"
"9277","κατὰ","O"
"9278","τῶν","O"
"9279","ἄλλων","O"
"9280","οὐκ","O"
"9281","ἐπαινοῦσιν","O"
"9282","ἀλλʼ","O"
"9283","ἀηδῶς","O"
"9284","ὁρῶσιν","O"
"9285","·","O"
"9286","ἡγοῦνται","O"
"9287","γὰρ","O"
"9288","τὸ","O"
"9289","μὲν","O"
"9290","ἀρετῆς","O"
"9291","εἶναι","O"
"9292","σημεῖον","O"
"9293",",","O"
"9294","τὰ","O"
"9295","δὲ","O"
"9296","πλεονεξίας","O"
"9297",".","O"
"9298","ταῦτʼ","O"
"9299","οὖν","O"
"9300","ἐξετάσας","O"
"9301","ἅπαντα","O"
"9302","καὶ","O"
"9303","διελθὼν","O"
"9304","πρὸς","O"
"9305","αὑτόν","O"
"9306",",","O"
"9307","ἢν","O"
"9308","μέν","O"
"9309","τι","O"
"9310","τῶν","O"
"9311","εἰρημένων","O"
"9312","ᾖ","O"
"9313","μαλακώτερον","O"
"9314","ἢ","O"
"9315","καταδεέστερον","O"
"9316",",","O"
"9317","αἰτιῶ","O"
"9318","τὴν","O"
"9319","ἡλικίαν","O"
"9320","τὴν","O"
"9321","ἐμήν","O"
"9322",",","O"
"9323","ᾗ","O"
"9324","δικαίως","O"
"9325","ἂν","O"
"9326","ἅπαντες","O"
"9327","συγγνώμην","O"
"9328","ἔχοιεν","O"
"9329","·","O"
"9330","ἢν","O"
"9331","δʼ","O"
"9332","ὅμοια","O"
"9333","τοῖς","O"
"9334","πρότερον","O"
"9335","διαδεδομένοις","O"
"9336",",","O"
"9337","νομίζειν","O"
"9338","αὐτὰ","O"
"9339","χρὴ","O"
"9340","μὴ","O"
"9341","τὸ","O"
"9342","γῆρας","O"
"9343","τοὐμὸν","O"
"9344","εὑρεῖν","O"
"9345","ἀλλὰ","O"
"9346","τὸ","O"
"9347","δαιμόνιον","O"
"9348","ὑποβαλεῖν","O"
"9349",",","O"
"9350","οὐκ","O"
"9351","ἐμοῦ","O"
"9352","φροντίζον","O"
"9353",",","O"
"9354","ἀλλὰ","O"
"9355","τῆς","O"
"9356","Ἑλλάδος","LOC"
"9357","κηδόμενον","O"
"9358",",","O"
"9359","καὶ","O"
"9360","βουλόμενον","O"
"9361","ταύτην","O"
"9362","τε","O"
"9363","τῶν","O"
"9364","κακῶν","O"
"9365","ἀπαλλάξαι","O"
"9366","τῶν","O"
"9367","παρόντων","O"
"9368","καὶ","O"
"9369","σοὶ","O"
"9370","πολὺ","O"
"9371","μείζω","O"
"9372","περιθεῖναι","O"
"9373","δόξαν","O"
"9374","τῆς","O"
"9375","νῦν","O"
"9376","ὑπαρχούσης","O"
"9377",".","O"
"9378","οἶμαι","O"
"9379","δέ","O"
"9380","σʼ","O"
"9381","οὐκ","O"
"9382","ἀγνοεῖν","O"
"9383","ὃν","O"
"9384","τρόπον","O"
"9385","οἱ","O"
"9386","θεοὶ","O"
"9387","τὰ","O"
"9388","τῶν","O"
"9389","ἀνθρώπων","O"
"9390","διοικοῦσιν","O"
"9391",".","O"
"9392","οὐ","O"
"9393","γὰρ","O"
