"ID","TOKEN","UPOS"
"8585","ἄν","ADV"
"8586",",","PUNCT"
"8587","εἰ","SCONJ"
"8588","μὴ","ADV"
"8589","τούτων","ADJ"
"8590","ἕνεκα","ADP"
"8591","συνεβούλευον","VERB"
"8592","καὶ","CCONJ"
"8593","τὴν","DET"
"8594","στρατείαν","NOUN"
"8595","ποιεῖσθαι","VERB"
"8596","ταύτην","DET"
"8597","καὶ","CCONJ"
"8598","πολεμεῖν","VERB"
"8599","καὶ","CCONJ"
"8600","κινδυνεύειν","VERB"
"8601",".","PUNCT"
"8602","οὕτω","ADV"
"8603","δʼ","ADV"
"8604","ἄριστα","ADJ"
"8605","βουλεύσει","VERB"
"8606","περὶ","ADP"
"8607","τούτων","ADJ"
"8608",",","PUNCT"
"8609","ἢν","SCONJ"
"8610","ὑπολάβῃς","VERB"
"8611","μὴ","ADV"
"8612","μόνον","ADJ"
"8613","τὸν","DET"
"8614","λόγον","NOUN"
"8615","τοῦτόν","DET"
"8616","σε","PRON"
"8617","παρακαλεῖν","VERB"
"8618",",","PUNCT"
"8619","ἀλλὰ","CCONJ"
"8620","καὶ","ADV"
"8621","τοὺς","DET"
"8622","προγόνους","NOUN"
"8623","καὶ","CCONJ"
"8624","τὴν","DET"
"8625","τῶν","DET"
"8626","βαρβάρων","NOUN"
"8627","ἀνανδρίαν","NOUN"
"8628","καὶ","CCONJ"
"8629","τοὺς","DET"
"8630","ὀνομαστοτάτους","ADJ"
"8631","γενομένους","VERB"
"8632","καὶ","CCONJ"
"8633","δόξαντας","VERB"
"8634","ἡμιθέους","ADJ"
"8635","εἶναι","AUX"
"8636","διὰ","ADP"
"8637","τὴν","DET"
"8638","στρατείαν","NOUN"
"8639","τὴν","DET"
"8640","ἐπʼ","ADP"
"8641","ἐκείνους","ADJ"
"8642",",","PUNCT"
"8643","μάλιστα","ADV"
"8644","δὲ","ADV"
"8645","πάντων","ADJ"
"8646","τὸν","DET"
"8647","καιρόν","NOUN"
"8648",",","PUNCT"
"8649","ἐν","ADP"
"8650","ᾧ","PRON"
"8651","σὺ","PRON"
"8652","μὲν","ADV"
"8653","τυγχάνεις","VERB"
"8654","τοσαύτην","DET"
"8655","δύναμιν","NOUN"
"8656","κεκτημένος","VERB"
"8657","ὅσην","PRON"
"8658","οὐδεὶς","ADJ"
"8659","τῶν","DET"
"8660","τὴν","DET"
"8661","Εὐρώπην","PROPN"
"8662","κατοικησάντων","VERB"
"8663",",","PUNCT"
"8664","πρὸς","ADP"
"8665","ὃν","PRON"
"8666","δὲ","ADV"
"8667","πολεμήσεις","VERB"
"8668",",","PUNCT"
"8669","οὕτω","ADV"
"8670","σφόδρα","ADV"
"8671","μεμισημένος","VERB"
"8672","καὶ","CCONJ"
"8673","καταπεφρονημένος","VERB"
"8674","ὑφʼ","ADP"
"8675","ἁπάντων","ADJ"
"8676","ὡς","ADV"
"8677","οὐδεὶς","ADJ"
"8678","πώποτε","ADV"
"8679","τῶν","DET"
"8680","βασιλευσάντων","VERB"
"8681",".","PUNCT"
"8682","πρὸ","ADP"
"8683","πολλοῦ","ADJ"
"8684","δʼ","ADV"
"8685","ἂν","ADV"
"8686","ἐποιησάμην","VERB"
"8687","οἷόν","ADJ"
"8688","τʼ","ADV"
"8689","εἶναι","AUX"
"8690","συνερᾶσαι","VERB"
"8691","τοὺς","DET"
"8692","λόγους","NOUN"
"8693","ἅπαντας","ADJ"
"8694","τοὺς","DET"
"8695","ὑπʼ","ADP"
"8696","ἐμοῦ","PRON"
"8697","περὶ","ADP"
"8698","τούτων","ADJ"
"8699","εἰρημένους","VERB"
"8700","·","PUNCT"
"8701","μᾶλλον","ADV"
"8702","γὰρ","ADV"
"8703","ἂν","ADV"
"8704","ἄξιος","ADJ"
"8705","οὗτος","ADJ"
"8706","ἔδοξεν","VERB"
"8707","εἶναι","AUX"
"8708","τῆς","DET"
"8709","ὑποθέσεως","NOUN"
"8710",".","PUNCT"
"8711","οὐ","ADV"
"8712","μὴν","ADV"
"8713","ἀλλὰ","CCONJ"
"8714","σέ","PRON"
"8715","γε","ADV"
"8716","χρὴ","VERB"
"8717","σκοπεῖν","VERB"
"8718","ἐξ","ADP"
"8719","ἁπάντων","ADJ"
"8720","τὰ","DET"
"8721","συντείνοντα","VERB"
"8722","καὶ","CCONJ"
"8723","προτρέποντα","VERB"
"8724","πρὸς","ADP"
"8725","τὸν","DET"
"8726","πόλεμον","NOUN"
"8727","τοῦτον","DET"
"8728","·","PUNCT"
"8729","οὕτω","ADV"
"8730","γὰρ","ADV"
"8731","ἂν","ADV"
"8732","ἄριστα","ADJ"
"8733","βουλεύσαιο","VERB"
"8734","περὶ","ADP"
"8735","αὐτῶν","PRON"
"8736",".","PUNCT"
"8737","οὐκ","ADV"
"8738","ἀγνοῶ","VERB"
"8739","δʼ","ADV"
"8740","ὅτι","SCONJ"
"8741","πολλοὶ","ADJ"
"8742","τῶν","DET"
"8743","Ἑλλήνων","NOUN"
"8744","τὴν","DET"
"8745","βασιλέως","NOUN"
"8746","δύναμιν","NOUN"
"8747","ἄμαχον","ADJ"
"8748","εἶναι","AUX"
"8749","νομίζουσιν","VERB"
"8750","·","PUNCT"
"8751","ὧν","PRON"
"8752","ἄξιον","ADJ"
"8753","θαυμάζειν","VERB"
"8754",",","PUNCT"
"8755","εἰ","SCONJ"
"8756","τὴν","DET"
"8757","ὑπʼ","ADP"
"8758","ἀνθρώπου","NOUN"
"8759","βαρβάρου","ADJ"
"8760","καὶ","CCONJ"
"8761","κακῶς","ADV"
"8762","τεθραμμένου","VERB"
"8763","κατασταθεῖσαν","VERB"
"8764","καὶ","CCONJ"
"8765","συναχθεῖσαν","VERB"
"8766","ἐπὶ","ADP"
"8767","δουλείᾳ","NOUN"
"8768",",","PUNCT"
"8769","ταύτην","ADJ"
"8770","ὑπʼ","ADP"
"8771","ἀνδρὸς","NOUN"
"8772","Ἕλληνος","NOUN"
"8773","καὶ","CCONJ"
"8774","περὶ","ADP"
"8775","τοὺς","DET"
"8776","πολέμους","NOUN"
"8777","πολλὴν","ADJ"
"8778","ἐμπειρίαν","NOUN"
"8779","ἔχοντος","VERB"
"8780","μὴ","ADV"
"8781","νομίζουσιν","VERB"
"8782","ἂν","ADV"
"8783","ἐπʼ","ADP"
"8784","ἐλευθερίᾳ","NOUN"
"8785","διαλυθῆναι","VERB"
"8786",",","PUNCT"
"8787","καὶ","CCONJ"
"8788","ταῦτʼ","ADJ"
"8789","εἰδότες","VERB"
"8790","ὅτι","SCONJ"
"8791","συστῆσαι","VERB"
"8792","μέν","ADV"
"8793","ἐστιν","AUX"
"8794","ἅπαντα","ADJ"
"8795","χαλεπόν","ADJ"
"8796",",","PUNCT"
"8797","διαστῆσαι","VERB"
"8798","δὲ","ADV"
"8799","ῥᾴδιον","ADJ"
"8800",".","PUNCT"
"8801","ἐνθυμοῦ","VERB"
"8802","δʼ","ADV"
"8803","ὅτι","SCONJ"
"8804","μάλιστα","ADV"
"8805","τούτους","ADJ"
"8806","τιμῶσιν","VERB"
"8807","ἅπαντες","ADJ"
"8808","καὶ","CCONJ"
"8809","θαυμάζουσιν","VERB"
"8810",",","PUNCT"
"8811","οἵτινες","PRON"
"8812","ἀμφότερα","ADJ"
"8813","δύνανται","VERB"
"8814",",","PUNCT"
"8815","καὶ","CCONJ"
"8816","πολιτεύεσθαι","VERB"
"8817","καὶ","CCONJ"
"8818","στρατηγεῖν","VERB"
"8819",".","PUNCT"
"8820","ὅταν","ADV"
"8821","οὖν","ADV"
"8822","ὁρᾷς","VERB"
"8823","τοὺς","DET"
"8824","ἐν","ADP"
"8825","μιᾷ","NUM"
"8826","πόλει","NOUN"
"8827","ταύτην","DET"
"8828","ἔχοντας","VERB"
"8829","τὴν","DET"
"8830","φύσιν","NOUN"
"8831","εὐδοκιμοῦντας","VERB"
"8832",",","PUNCT"
"8833","ποίους","PRON"
"8834","τινὰς","PRON"
"8835","χρὴ","VERB"
"8836","προσδοκᾶν","VERB"
"8837","τοὺς","DET"
"8838","ἐπαίνους","NOUN"
"8839","ἔσεσθαι","AUX"
"8840","τοὺς","DET"
"8841","περὶ","ADP"
"8842","σοῦ","PRON"
"8843","ῥηθησομένους","VERB"
"8844",",","PUNCT"
"8845","ὅταν","ADV"
"8846","φαίνῃ","VERB"
"8847","ταῖς","DET"
"8848","μὲν","ADV"
"8849","εὐεργεσίαις","NOUN"
"8850","ἐν","ADP"
"8851","ἅπασι","ADJ"
"8852","τοῖς","DET"
"8853","Ἕλλησι","NOUN"
"8854","πεπολιτευμένος","VERB"
"8855",",","PUNCT"
"8856","ταῖς","DET"
"8857","δὲ","ADV"
"8858","στρατηγίαις","NOUN"
"8859","τοὺς","DET"
"8860","βαρβάρους","ADJ"
"8861","κατεστραμμένος","VERB"
"8862",";","PUNCT"
"8863","ἐγὼ","PRON"
"8864","μὲν","ADV"
"8865","γὰρ","ADV"
"8866","ἡγοῦμαι","VERB"
"8867","ταῦτα","ADJ"
"8868","πέρας","NOUN"
"8869","ἕξειν","VERB"
"8870","·","PUNCT"
"8871","οὐδένα","DET"
"8872","γὰρ","ADV"
"8873","ἄλλον","ADJ"
"8874","ποτὲ","ADV"
"8875","δυνήσεσθαι","VERB"
"8876","μείζω","ADJ"
"8877","πρᾶξαι","VERB"
"8878","τούτων","ADJ"
"8879","·","PUNCT"
"8880","οὔτε","CCONJ"
"8881","γὰρ","ADV"
"8882","ἐν","ADP"
"8883","τοῖς","DET"
"8884","Ἕλλησι","NOUN"
"8885","γενήσεσθαι","AUX"
"8886","τηλικοῦτον","DET"
"8887","ἔργον","NOUN"
"8888",",","PUNCT"
"8889","ὅσον","PRON"
"8890","ἐστὶ","AUX"
"8891","τὸ","DET"
"8892","πάντας","DET"
"8893","ἡμᾶς","PRON"
"8894","ἐκ","ADP"
"8895","τοσούτων","DET"
"8896","πολέμων","NOUN"
"8897","ἐπὶ","ADP"
"8898","τὴν","DET"
"8899","ὁμόνοιαν","NOUN"
"8900","προαγαγεῖν","VERB"
"8901",",","PUNCT"
"8902","οὔτε","CCONJ"
"8903","τοῖς","DET"
"8904","βαρβάροις","ADJ"
"8905","εἰκός","ADJ"
"8906","ἐστι","AUX"
"8907","συστῆναι","VERB"
"8908","τηλικαύτην","DET"
"8909","δύναμιν","NOUN"
"8910",",","PUNCT"
"8911","ἢν","PRON"
"8912","τὴν","DET"
"8913","νῦν","ADV"
"8914","ὑπάρχουσαν","VERB"
"8915","καταλύσῃς","VERB"
"8916",".","PUNCT"
"8917","ὥστε","ADV"
"8918","τῶν","DET"
"8919","μὲν","ADV"
"8920","ἐπιγιγνομένων","VERB"
"8921","οὐδʼ","ADV"
"8922","ἤν","SCONJ"
"8923","τις","ADJ"
"8924","τῶν","DET"
"8925","ἄλλων","ADJ"
"8926","διενέγκῃ","VERB"
"8927","τὴν","DET"
"8928","φύσιν","NOUN"
"8929",",","PUNCT"
"8930","οὐδὲν","ADJ"
"8931","ἕξει","VERB"
"8932","ποιῆσαι","VERB"
"8933","τοιοῦτον","ADJ"
"8934",".","PUNCT"
"8935","ἀλλὰ","CCONJ"
"8936","μὴν","ADV"
"8937","τῶν","DET"
"8938","γε","ADV"
"8939","προγεγενημένων","VERB"
"8940","ἔχω","VERB"
"8941","μὲν","ADV"
"8942","ὑπερβαλεῖν","VERB"
"8943","τὰς","DET"
"8944","πράξεις","NOUN"
"8945","τοῖς","DET"
"8946","ἤδη","ADV"
"8947","διὰ","ADP"
"8948","σοῦ","PRON"
"8949","κατειργασμένοις","VERB"
"8950",",","PUNCT"
"8951","οὐ","ADV"
"8952","γλίσχρως","ADV"
"8953",",","PUNCT"
"8954","ἀλλʼ","CCONJ"
"8955","ἀληθινῶς","ADV"
"8956","·","PUNCT"
"8957","ὅστις","PRON"
"8958","γὰρ","ADV"
"8959","ἔθνη","NOUN"
"8960","τοσαῦτα","DET"
"8961","τυγχάνεις","VERB"
"8962","κατεστραμμένος","VERB"
"8963","ὅσας","PRON"
"8964","οὐδεὶς","ADJ"
"8965","πώποτε","ADV"
"8966","τῶν","DET"
"8967","Ἑλλήνων","NOUN"
"8968","πόλεις","NOUN"
"8969","εἷλε","VERB"
"8970",",","PUNCT"
"8971","πῶς","ADV"
"8972","οὐκ","ADV"
"8973","ἂν","ADV"
"8974","πρὸς","ADP"
"8975","ἕκαστον","ADJ"
"8976","αὐτῶν","PRON"
"8977","ἀντιπαραβάλλων","VERB"
"8978","ῥᾳδίως","ADV"
"8979","ἂν","ADV"
"8980","ἐπέδειξα","VERB"
"8981","μείζω","ADJ"
"8982","σε","PRON"
"8983","κἀκείνων","ADJ"
"8984","διαπεπραγμένον","VERB"
"8985",";","PUNCT"
"8986","ἀλλὰ","CCONJ"
"8987","γὰρ","ADV"
"8988","εἱλόμην","VERB"
"8989","ἀποσχέσθαι","VERB"
"8990","τῆς","DET"
"8991","τοιαύτης","DET"
"8992","ἰδέας","NOUN"
"8993","διʼ","ADP"
"8994","ἀμφότερα","ADJ"
"8995",",","PUNCT"
"8996","διά","ADP"
"8997","τε","CCONJ"
"8998","τοὺς","DET"
"8999","οὐκ","ADV"
"9000","εὐκαίρως","ADV"
"9001","αὐτῇ","PRON"
"9002","χρωμένους","VERB"
"9003",",","PUNCT"
"9004","καὶ","CCONJ"
"9005","διὰ","ADP"
"9006","τὸ","DET"
"9007","μὴ","ADV"
"9008","βούλεσθαι","VERB"
"9009","ταπεινοτέρους","ADJ"
"9010","ποιεῖν","VERB"
"9011","τῶν","DET"
"9012","νῦν","ADV"
"9013","ὄντων","AUX"
"9014","τοὺς","DET"
"9015","ἡμιθέους","NOUN"
"9016","εἶναι","AUX"
"9017","νομιζομένους","VERB"
"9018",".","PUNCT"
"9019","ἐνθυμοῦ","VERB"
"9020","δʼ","ADV"
"9021",",","PUNCT"
"9022","ἵνα","SCONJ"
"9023","τι","ADJ"
"9024","καὶ","ADV"
"9025","τῶν","DET"
"9026","ἀρχαίων","ADJ"
"9027","εἴπωμεν","VERB"
"9028",",","PUNCT"
"9029","ὅτι","SCONJ"
"9030","τὸν","DET"
"9031","Ταντάλου","PROPN"
"9032","πλοῦτον","NOUN"
"9033","καὶ","CCONJ"
"9034","τὴν","DET"
"9035","Πέλοπος","NOUN"
"9036","ἀρχὴν","NOUN"
"9037","καὶ","CCONJ"
"9038","τὴν","DET"
"9039","Εὐρυσθέως","PROPN"
"9040","δύναμιν","NOUN"
"9041","οὐδεὶς","ADJ"
"9042","ἂν","ADV"
"9043","οὔτε","CCONJ"
"9044","λόγων","NOUN"
"9045","εὑρετὴς","NOUN"
"9046","οὔτε","CCONJ"
"9047","ποιητὴς","NOUN"
"9048","ἐπαινέσειεν","VERB"
"9049",",","PUNCT"
"9050","ἀλλὰ","CCONJ"
"9051","μετά","ADP"
"9052","γε","ADV"
"9053","τὴν","DET"
"9054","Ἡρακλέους","PROPN"
"9055","ὑπερβολὴν","NOUN"
"9056","καὶ","CCONJ"
"9057","τὴν","DET"
"9058","Θησέως","PROPN"
"9059","ἀρετὴν","NOUN"
"9060","τοὺς","DET"
"9061","ἐπὶ","ADP"
"9062","Τροίαν","PROPN"
"9063","στρατευσαμένους","VERB"
"9064","καὶ","CCONJ"
"9065","τοὺς","DET"
"9066","ἐκείνοις","ADJ"
"9067","ὁμοίους","ADJ"
"9068","γενομένους","VERB"
"9069","ἅπαντες","ADJ"
"9070","ἂν","ADV"
"9071","εὐλογήσειαν","VERB"
"9072",".","PUNCT"
"9073","καίτοι","ADV"
"9074","τοὺς","DET"
"9075","ὀνομαστοτάτους","ADJ"
"9076","καὶ","CCONJ"
"9077","τοὺς","DET"
"9078","ἀρίστους","ADJ"
"9079","αὐτῶν","PRON"
"9080","ἴσμεν","VERB"
"9081","ἐν","ADP"
"9082","μικροῖς","ADJ"
"9083","πολιχνίοις","ADJ"
"9084","καὶ","CCONJ"
"9085","νησυδρίοις","ADJ"
"9086","τὰς","DET"
"9087","ἀρχὰς","NOUN"
"9088","κατασχόντας","VERB"
"9089",".","PUNCT"
"9090","ἀλλʼ","CCONJ"
"9091","ὅμως","ADV"
"9092","ἰσόθεον","ADJ"
"9093","καὶ","CCONJ"
"9094","παρὰ","ADP"
"9095","πᾶσιν","ADJ"
"9096","ὀνομαστὴν","ADJ"
"9097","τὴν","DET"
"9098","αὑτῶν","PRON"
"9099","δόξαν","NOUN"
"9100","κατέλιπον","VERB"
"9101","·","PUNCT"
"9102","ἅπαντες","ADJ"
"9103","γὰρ","ADV"
"9104","φιλοῦσιν","VERB"
"9105","οὐ","ADV"
"9106","τοὺς","DET"
"9107","σφίσιν","PRON"
"9108","αὐτοῖς","DET"
"9109","μεγίστην","ADJ"
"9110","δυναστείαν","NOUN"
"9111","κτησαμένους","VERB"
"9112",",","PUNCT"
"9113","ἀλλὰ","CCONJ"
"9114","τοὺς","DET"
"9115","τοῖς","DET"
"9116","Ἕλλησι","NOUN"
"9117","πλείστων","ADJ"
"9118","ἀγαθῶν","ADJ"
"9119","αἰτίους","ADJ"
"9120","γεγενημένους","VERB"
"9121",".","PUNCT"
"9122","οὐ","ADV"
"9123","μόνον","ADJ"
"9124","δʼ","ADV"
"9125","ἐπὶ","ADP"
"9126","τούτων","ADJ"
"9127","αὐτοὺς","PRON"
"9128","ὄψει","VERB"
"9129","τὴν","DET"
"9130","γνώμην","NOUN"
"9131","ταύτην","DET"
"9132","ἔχοντας","VERB"
"9133",",","PUNCT"
"9134","ἀλλʼ","CCONJ"
"9135","ἐπὶ","ADP"
"9136","πάντων","ADJ"
"9137","ὁμοίως","ADV"
"9138","·","PUNCT"
"9139","ἐπεὶ","ADV"
"9140","καὶ","ADV"
"9141","τὴν","DET"
"9142","πόλιν","NOUN"
"9143","ἡμῶν","PRON"
"9144","οὐδεὶς","ADJ"
"9145","ἂν","ADV"
"9146","ἐπαινέσειεν","VERB"
"9147",",","PUNCT"
"9148","οὔθʼ","CCONJ"
"9149","ὅτι","SCONJ"
"9150","τῆς","DET"
"9151","θαλάττης","NOUN"
"9152","ἦρξεν","VERB"
"9153","οὔθʼ","CCONJ"
"9154","ὅτι","SCONJ"
"9155","τοσοῦτον","DET"
"9156","πλῆθος","NOUN"
"9157","χρημάτων","NOUN"
"9158","εἰσπράξασα","VERB"
"9159","τοὺς","DET"
"9160","συμμάχους","NOUN"
"9161","εἰς","ADP"
"9162","τὴν","DET"
"9163","ἀκρόπολιν","NOUN"
"9164","ἀνήνεγκεν","VERB"
"9165",",","PUNCT"
"9166","ἀλλὰ","CCONJ"
"9167","μὴν","ADV"
"9168","οὐδʼ","ADV"
"9169","ὅτι","SCONJ"
"9170","πολλῶν","ADJ"
"9171","πόλεων","NOUN"
"9172","ἐξουσίαν","NOUN"
"9173","ἔλαβε","VERB"
"9174",",","PUNCT"
"9175","τὰς","PRON"
"9176","μὲν","ADV"
"9177","ἀναστάτους","ADJ"
"9178","ποιῆσαι","VERB"
"9179",",","PUNCT"
"9180","τὰς","PRON"
"9181","δʼ","ADV"
"9182","αὐξῆσαι","VERB"
"9183",",","PUNCT"
"9184","τὰς","PRON"
"9185","δʼ","ADV"
"9186","ὅπως","SCONJ"
"9187","ἐβουλήθη","VERB"
"9188","διοικῆσαι","VERB"
"9189","·","PUNCT"
"9190","πάντα","DET"
"9191","γὰρ","ADV"
"9192","ταῦτα","ADJ"
"9193","παρῆν","VERB"
"9194","αὐτῇ","PRON"
"9195","πράττειν","VERB"
"9196","·","PUNCT"
"9197","ἀλλʼ","CCONJ"
"9198","ἐκ","ADP"
"9199","τούτων","ADJ"
"9200","μὲν","ADV"
"9201","πολλαὶ","ADJ"
"9202","κατηγορίαι","NOUN"
"9203","κατʼ","ADP"
"9204","αὐτῆς","PRON"
"9205","γεγόνασιν","VERB"
"9206",",","PUNCT"
"9207","ἐκ","ADP"
"9208","δὲ","ADV"
"9209","τῆς","DET"
"9210","Μαραθῶνι","PROPN"
"9211","μάχης","NOUN"
"9212","καὶ","CCONJ"
"9213","τῆς","DET"
"9214","ἐν","ADP"
"9215","Σαλαμῖνι","PROPN"
"9216","ναυμαχίας","NOUN"
"9217",",","PUNCT"
"9218","καὶ","CCONJ"
"9219","μάλισθʼ","ADV"
"9220","ὅτι","SCONJ"
"9221","τὴν","DET"
"9222","αὑτῶν","PRON"
"9223","ἐξέλιπον","VERB"
"9224","ὑπὲρ","ADP"
"9225","τῆς","DET"
"9226","τῶν","DET"
"9227","Ἑλλήνων","NOUN"
"9228","σωτηρίας","NOUN"
"9229",",","PUNCT"
"9230","ἅπαντες","ADJ"
"9231","αὐτὴν","PRON"
"9232","ἐγκωμιάζουσιν","VERB"
"9233",".","PUNCT"
"9234","τὴν","DET"
"9235","αὐτὴν","DET"
"9236","δὲ","ADV"
"9237","γνώμην","NOUN"
"9238","καὶ","ADV"
"9239","περὶ","ADP"
"9240","Δακεδαιμονίων","ADJ"
"9241","ἔχουσιν","VERB"
"9242","·","PUNCT"
"9243","καὶ","CCONJ"
"9244","γὰρ","ADV"
"9245","ἐκείνων","ADJ"
"9246","μᾶλλον","ADV"
"9247","ἄγανται","VERB"
"9248","τὴν","DET"
"9249","ἧτταν","NOUN"
"9250","τὴν","DET"
"9251","ἐν","ADP"
"9252","Θερμοπύλαις","PROPN"
"9253","ἢ","CCONJ"
"9254","τὰς","DET"
"9255","ἄλλας","ADJ"
"9256","νίκας","NOUN"
"9257",",","PUNCT"
"9258","καὶ","CCONJ"
"9259","τὸ","DET"
"9260","τρόπαιον","NOUN"
"9261","τὸ","DET"
"9262","μὲν","ADV"
"9263","κατʼ","ADP"
"9264","ἐκείνων","ADJ"
"9265","ὑπὸ","ADP"
"9266","τῶν","DET"
"9267","βαρβάρων","NOUN"
"9268","σταθὲν","VERB"
"9269","ἀγαπῶσι","VERB"
"9270","καὶ","CCONJ"
"9271","θεωροῦσι","VERB"
"9272",",","PUNCT"
"9273","τὰ","DET"
"9274","δʼ","ADV"
"9275","ὑπὸ","ADP"
"9276","Δακεδαιμονίων","ADJ"
"9277","κατὰ","ADP"
"9278","τῶν","DET"
"9279","ἄλλων","ADJ"
"9280","οὐκ","ADV"
"9281","ἐπαινοῦσιν","VERB"
"9282","ἀλλʼ","CCONJ"
"9283","ἀηδῶς","ADV"
"9284","ὁρῶσιν","VERB"
"9285","·","PUNCT"
"9286","ἡγοῦνται","VERB"
"9287","γὰρ","ADV"
"9288","τὸ","PRON"
"9289","μὲν","ADV"
"9290","ἀρετῆς","NOUN"
"9291","εἶναι","AUX"
"9292","σημεῖον","NOUN"
"9293",",","PUNCT"
