"ID","TOKEN","LEMMA"
"8752","ἄξιον","ἄξιος"
"8753","θαυμάζειν","θαυμάζω"
"8754",",",","
"8755","εἰ","εἰ"
"8756","τὴν","ὁ"
"8757","ὑπʼ","ὑπό"
"8758","ἀνθρώπου","ἄνθρωπος"
"8759","βαρβάρου","βάρβαρος"
"8760","καὶ","καί"
"8761","κακῶς","κακῶς"
"8762","τεθραμμένου","τρέφω"
"8763","κατασταθεῖσαν","καθίστημι"
"8764","καὶ","καί"
"8765","συναχθεῖσαν","συνάγω"
"8766","ἐπὶ","ἐπί"
"8767","δουλείᾳ","δουλεία"
"8768",",",","
"8769","ταύτην","οὗτος"
"8770","ὑπʼ","ὑπό"
"8771","ἀνδρὸς","ἀνήρ"
"8772","Ἕλληνος","Ἕλλην"
"8773","καὶ","καί"
"8774","περὶ","περί"
"8775","τοὺς","ὁ"
"8776","πολέμους","πόλεμος"
"8777","πολλὴν","πολύς"
"8778","ἐμπειρίαν","ἐμπειρία"
"8779","ἔχοντος","ἔχω"
"8780","μὴ","μή"
"8781","νομίζουσιν","νομίζω"
"8782","ἂν","ἄν"
"8783","ἐπʼ","ἐπί"
"8784","ἐλευθερίᾳ","ἐλευθερία"
"8785","διαλυθῆναι","διαλύω"
"8786",",",","
"8787","καὶ","καί"
"8788","ταῦτʼ","οὗτος"
"8789","εἰδότες","οἶδα"
"8790","ὅτι","ὅτι"
"8791","συστῆσαι","συνίστημι"
"8792","μέν","μέν"
"8793","ἐστιν","εἰμί"
"8794","ἅπαντα","ἅπας"
"8795","χαλεπόν","χαλεπός"
"8796",",",","
"8797","διαστῆσαι","διΐστημι"
"8798","δὲ","δέ"
"8799","ῥᾴδιον","ῥᾴδιος"
"8800",".","."
"8801","ἐνθυμοῦ","ἐνθυμέομαι"
"8802","δʼ","δέ"
"8803","ὅτι","ὅτι"
"8804","μάλιστα","μάλα"
"8805","τούτους","οὗτος"
"8806","τιμῶσιν","τιμάω"
"8807","ἅπαντες","ἅπας"
"8808","καὶ","καί"
"8809","θαυμάζουσιν","θαυμάζω"
"8810",",",","
"8811","οἵτινες","ὅστις"
"8812","ἀμφότερα","ἀμφότεροι"
"8813","δύνανται","δύναμαι"
"8814",",",","
"8815","καὶ","καί"
"8816","πολιτεύεσθαι","πολιτεύω"
"8817","καὶ","καί"
"8818","στρατηγεῖν","στρατηγέω"
"8819",".","."
"8820","ὅταν","ὅταν"
"8821","οὖν","οὖν"
"8822","ὁρᾷς","ὁράω"
"8823","τοὺς","ὁ"
"8824","ἐν","ἐν"
"8825","μιᾷ","εἷς"
"8826","πόλει","πόλις"
"8827","ταύτην","οὗτος"
"8828","ἔχοντας","ἔχω"
"8829","τὴν","ὁ"
"8830","φύσιν","φύσις"
"8831","εὐδοκιμοῦντας","εὐδοκιμέω"
"8832",",",","
"8833","ποίους","ποῖος"
"8834","τινὰς","τίς"
"8835","χρὴ","χρή"
"8836","προσδοκᾶν","προσδοκάω"
"8837","τοὺς","ὁ"
"8838","ἐπαίνους","ἔπαινος"
"8839","ἔσεσθαι","εἰμί"
"8840","τοὺς","ὁ"
"8841","περὶ","περί"
"8842","σοῦ","σύ"
"8843","ῥηθησομένους","λέγω"
"8844",",",","
"8845","ὅταν","ὅταν"
"8846","φαίνῃ","φαίνω"
"8847","ταῖς","ὁ"
"8848","μὲν","μέν"
"8849","εὐεργεσίαις","εὐεργεσία"
"8850","ἐν","ἐν"
"8851","ἅπασι","ἅπας"
"8852","τοῖς","ὁ"
"8853","Ἕλλησι","Ἕλλην"
"8854","πεπολιτευμένος","πολιτεύω"
"8855",",",","
"8856","ταῖς","ὁ"
"8857","δὲ","δέ"
"8858","στρατηγίαις","στρατηγία"
"8859","τοὺς","ὁ"
"8860","βαρβάρους","βάρβαρος"
"8861","κατεστραμμένος","καταστρέφω"
"8862",";",";"
"8863","ἐγὼ","ἐγώ"
"8864","μὲν","μέν"
"8865","γὰρ","γάρ"
"8866","ἡγοῦμαι","ἡγέομαι"
"8867","ταῦτα","οὗτος"
"8868","πέρας","πέρας"
"8869","ἕξειν","ἔχω"
"8870","·","·"
"8871","οὐδένα","οὐδείς"
"8872","γὰρ","γάρ"
"8873","ἄλλον","ἄλλος"
"8874","ποτὲ","ποτε"
"8875","δυνήσεσθαι","δύναμαι"
"8876","μείζω","μέγας"
"8877","πρᾶξαι","πράσσω"
"8878","τούτων","οὗτος"
"8879","·","·"
"8880","οὔτε","οὔτε"
"8881","γὰρ","γάρ"
"8882","ἐν","ἐν"
"8883","τοῖς","ὁ"
"8884","Ἕλλησι","Ἕλλην"
"8885","γενήσεσθαι","γίγνομαι"
"8886","τηλικοῦτον","τηλικοῦτος"
"8887","ἔργον","ἔργον"
"8888",",",","
"8889","ὅσον","ὅσος"
"8890","ἐστὶ","εἰμί"
"8891","τὸ","ὁ"
"8892","πάντας","πᾶς"
"8893","ἡμᾶς","ἡμεῖς"
"8894","ἐκ","ἐκ"
"8895","τοσούτων","τοσοῦτος"
"8896","πολέμων","πόλεμος"
"8897","ἐπὶ","ἐπί"
"8898","τὴν","ὁ"
"8899","ὁμόνοιαν","ὁμόνοια"
"8900","προαγαγεῖν","προάγω"
"8901",",",","
"8902","οὔτε","οὔτε"
"8903","τοῖς","ὁ"
"8904","βαρβάροις","βάρβαρος"
"8905","εἰκός","ἔοικα"
"8906","ἐστι","εἰμί"
"8907","συστῆναι","συνίστημι"
"8908","τηλικαύτην","τηλικοῦτος"
"8909","δύναμιν","δύναμις"
"8910",",",","
"8911","ἢν","ἐάν"
"8912","τὴν","ὁ"
"8913","νῦν","νῦν"
"8914","ὑπάρχουσαν","ὑπάρχω"
"8915","καταλύσῃς","καταλύζω"
"8916",".","."
"8917","ὥστε","ὥστε"
"8918","τῶν","ὁ"
"8919","μὲν","μέν"
"8920","ἐπιγιγνομένων","ἐπιγίγνομαι"
"8921","οὐδʼ","οὐδέ"
"8922","ἤν","ἐάν"
"8923","τις","τίς"
"8924","τῶν","ὁ"
"8925","ἄλλων","ἄλλος"
"8926","διενέγκῃ","διαφέρω"
"8927","τὴν","ὁ"
"8928","φύσιν","φύσις"
"8929",",",","
"8930","οὐδὲν","οὐδείς"
"8931","ἕξει","ἔχω"
"8932","ποιῆσαι","ποιέω"
"8933","τοιοῦτον","τοιοῦτος"
"8934",".","."
"8935","ἀλλὰ","ἀλλά"
"8936","μὴν","μείς"
"8937","τῶν","ὁ"
"8938","γε","γε"
"8939","προγεγενημένων","προγίγνομαι"
"8940","ἔχω","ἔχω"
"8941","μὲν","μέν"
"8942","ὑπερβαλεῖν","ὑπερβάλλω"
"8943","τὰς","ὁ"
"8944","πράξεις","πρᾶξις"
"8945","τοῖς","ὁ"
"8946","ἤδη","ἤδη"
"8947","διὰ","διά"
"8948","σοῦ","σύ"
"8949","κατειργασμένοις","κατειργασμένω"
"8950",",",","
"8951","οὐ","οὐ"
"8952","γλίσχρως","γλίσχρος"
"8953",",",","
"8954","ἀλλʼ","ἀλλά"
"8955","ἀληθινῶς","ἀληθινός"
"8956","·","·"
"8957","ὅστις","ὅστις"
"8958","γὰρ","γάρ"
"8959","ἔθνη","ἔθνος"
"8960","τοσαῦτα","τοσοῦτος"
"8961","τυγχάνεις","τυγχάνω"
"8962","κατεστραμμένος","καταστρέφω"
"8963","ὅσας","ὅσος"
"8964","οὐδεὶς","οὐδείς"
"8965","πώποτε","πώποτε"
"8966","τῶν","ὁ"
"8967","Ἑλλήνων","Ἕλλην"
"8968","πόλεις","πόλις"
"8969","εἷλε","αἱρέω"
"8970",",",","
"8971","πῶς","πῶς"
"8972","οὐκ","οὐ"
"8973","ἂν","ἄν"
"8974","πρὸς","πρός"
"8975","ἕκαστον","ἕκαστος"
"8976","αὐτῶν","αὐτός"
"8977","ἀντιπαραβάλλων","ἀντιπαραβάλλω"
"8978","ῥᾳδίως","ῥᾴδιος"
"8979","ἂν","ἄν"
"8980","ἐπέδειξα","ἐπιδείκνυμι"
"8981","μείζω","μέγας"
"8982","σε","σύ"
"8983","κἀκείνων","ἐκεῖνος"
"8984","διαπεπραγμένον","διαπράσσω"
"8985",";",";"
"8986","ἀλλὰ","ἀλλά"
"8987","γὰρ","γάρ"
"8988","εἱλόμην","αἱρέω"
"8989","ἀποσχέσθαι","ἀπέχω"
"8990","τῆς","ὁ"
"8991","τοιαύτης","τοιοῦτος"
"8992","ἰδέας","ἰδέα"
"8993","διʼ","διά"
"8994","ἀμφότερα","ἀμφότεροι"
"8995",",",","
"8996","διά","διά"
"8997","τε","τε"
"8998","τοὺς","ὁ"
"8999","οὐκ","οὐ"
"9000","εὐκαίρως","εὐκαίρως"
"9001","αὐτῇ","αὐτός"
"9002","χρωμένους","χράω"
"9003",",",","
"9004","καὶ","καί"
"9005","διὰ","διά"
"9006","τὸ","ὁ"
"9007","μὴ","μή"
"9008","βούλεσθαι","βούλομαι"
"9009","ταπεινοτέρους","ταπεινός"
"9010","ποιεῖν","ποιέω"
"9011","τῶν","ὁ"
"9012","νῦν","νῦν"
"9013","ὄντων","εἰμί"
"9014","τοὺς","ὁ"
"9015","ἡμιθέους","ἡμίθεος"
"9016","εἶναι","εἰμί"
"9017","νομιζομένους","νομίζω"
"9018",".","."
"9019","ἐνθυμοῦ","ἐνθυμέομαι"
"9020","δʼ","δέ"
"9021",",",","
"9022","ἵνα","ἵνα"
"9023","τι","τίς"
"9024","καὶ","καί"
"9025","τῶν","ὁ"
"9026","ἀρχαίων","ἀρχαῖος"
"9027","εἴπωμεν","λέγω"
"9028",",",","
"9029","ὅτι","ὅτι"
"9030","τὸν","ὁ"
"9031","Ταντάλου","Τάνταλος"
"9032","πλοῦτον","πλοῦτος"
"9033","καὶ","καί"
"9034","τὴν","ὁ"
"9035","Πέλοπος","Πέλοψ"
"9036","ἀρχὴν","ἀρχή"
"9037","καὶ","καί"
"9038","τὴν","ὁ"
"9039","Εὐρυσθέως","Εὐρυσθεύς"
"9040","δύναμιν","δύναμις"
"9041","οὐδεὶς","οὐδείς"
"9042","ἂν","ἄν"
"9043","οὔτε","οὔτε"
"9044","λόγων","λόγος"
"9045","εὑρετὴς","εὑρετής"
"9046","οὔτε","οὔτε"
"9047","ποιητὴς","ποιητής"
"9048","ἐπαινέσειεν","ἐπαινέω"
"9049",",",","
"9050","ἀλλὰ","ἀλλά"
"9051","μετά","μετά"
"9052","γε","γε"
"9053","τὴν","ὁ"
"9054","Ἡρακλέους","Ἡρακλῆς"
"9055","ὑπερβολὴν","ὑπερβολή"
"9056","καὶ","καί"
"9057","τὴν","ὁ"
"9058","Θησέως","Θησεύς"
"9059","ἀρετὴν","ἀρετή"
"9060","τοὺς","ὁ"
"9061","ἐπὶ","ἐπί"
"9062","Τροίαν","Τροία"
"9063","στρατευσαμένους","στρατεύω"
"9064","καὶ","καί"
"9065","τοὺς","ὁ"
"9066","ἐκείνοις","ἐκεῖνος"
"9067","ὁμοίους","ὅμοιος"
"9068","γενομένους","γίγνομαι"
"9069","ἅπαντες","ἅπας"
"9070","ἂν","ἄν"
"9071","εὐλογήσειαν","εὐλογήσεια"
"9072",".","."
"9073","καίτοι","καίτοι"
"9074","τοὺς","ὁ"
"9075","ὀνομαστοτάτους","ὀνομαστός"
"9076","καὶ","καί"
"9077","τοὺς","ὁ"
"9078","ἀρίστους","ἀγαθός"
"9079","αὐτῶν","αὐτός"
"9080","ἴσμεν","οἶδα"
"9081","ἐν","ἐν"
"9082","μικροῖς","μικρός"
"9083","πολιχνίοις","πολίχνιον"
"9084","καὶ","καί"
"9085","νησυδρίοις","νησυδρίος"
"9086","τὰς","ὁ"
"9087","ἀρχὰς","ἀρχή"
"9088","κατασχόντας","κατέχω"
"9089",".","."
"9090","ἀλλʼ","ἀλλά"
"9091","ὅμως","ὅμως"
"9092","ἰσόθεον","ἰσόθεος"
"9093","καὶ","καί"
"9094","παρὰ","παρά"
"9095","πᾶσιν","πᾶς"
"9096","ὀνομαστὴν","ὀνομαστός"
"9097","τὴν","ὁ"
"9098","αὑτῶν","αὐτός"
"9099","δόξαν","δόξα"
"9100","κατέλιπον","καταλείπω"
"9101","·","·"
"9102","ἅπαντες","ἅπας"
"9103","γὰρ","γάρ"
"9104","φιλοῦσιν","φιλέω"
"9105","οὐ","οὐ"
"9106","τοὺς","ὁ"
"9107","σφίσιν","σφεῖς"
"9108","αὐτοῖς","αὐτός"
"9109","μεγίστην","μέγας"
"9110","δυναστείαν","δυναστεία"
"9111","κτησαμένους","κτάομαι"
"9112",",",","
"9113","ἀλλὰ","ἀλλά"
"9114","τοὺς","ὁ"
"9115","τοῖς","ὁ"
"9116","Ἕλλησι","Ἕλλην"
"9117","πλείστων","πολύς"
"9118","ἀγαθῶν","ἀγαθός"
"9119","αἰτίους","αἴτιος"
"9120","γεγενημένους","γίγνομαι"
"9121",".","."
"9122","οὐ","οὐ"
"9123","μόνον","μόνος"
"9124","δʼ","δέ"
"9125","ἐπὶ","ἐπί"
"9126","τούτων","οὗτος"
"9127","αὐτοὺς","αὐτός"
"9128","ὄψει","ὄψος"
"9129","τὴν","ὁ"
"9130","γνώμην","γνώμη"
"9131","ταύτην","οὗτος"
"9132","ἔχοντας","ἔχω"
"9133",",",","
"9134","ἀλλʼ","ἀλλά"
"9135","ἐπὶ","ἐπί"
"9136","πάντων","πᾶς"
"9137","ὁμοίως","ὁμοίως"
"9138","·","·"
"9139","ἐπεὶ","ἐπεί"
"9140","καὶ","καί"
"9141","τὴν","ὁ"
"9142","πόλιν","πόλις"
"9143","ἡμῶν","ἡμεῖς"
"9144","οὐδεὶς","οὐδείς"
"9145","ἂν","ἄν"
"9146","ἐπαινέσειεν","ἐπαινέω"
"9147",",",","
"9148","οὔθʼ","οὔτε"
"9149","ὅτι","ὅτι"
"9150","τῆς","ὁ"
"9151","θαλάττης","θάλασσα"
"9152","ἦρξεν","ἄρχω"
"9153","οὔθʼ","οὔτε"
"9154","ὅτι","ὅτι"
"9155","τοσοῦτον","τοσοῦτος"
"9156","πλῆθος","πλῆθος"
"9157","χρημάτων","χρῆμα"
"9158","εἰσπράξασα","εἰσπράσσω"
"9159","τοὺς","ὁ"
"9160","συμμάχους","σύμμαχος"
"9161","εἰς","εἰς"
"9162","τὴν","ὁ"
"9163","ἀκρόπολιν","ἀκρόπολις"
"9164","ἀνήνεγκεν","ἀναφέρω"
"9165",",",","
"9166","ἀλλὰ","ἀλλά"
"9167","μὴν","μείς"
"9168","οὐδʼ","οὐδέ"
"9169","ὅτι","ὅτι"
"9170","πολλῶν","πολύς"
"9171","πόλεων","πόλις"
"9172","ἐξουσίαν","ἐξουσία"
"9173","ἔλαβε","λαμβάνω"
"9174",",",","
"9175","τὰς","ὁ"
"9176","μὲν","μέν"
"9177","ἀναστάτους","ἀνάστατος"
"9178","ποιῆσαι","ποιέω"
"9179",",",","
"9180","τὰς","ὁ"
"9181","δʼ","δέ"
"9182","αὐξῆσαι","αὐξάνω"
"9183",",",","
"9184","τὰς","ὁ"
"9185","δʼ","δέ"
"9186","ὅπως","ὅπως"
"9187","ἐβουλήθη","βούλομαι"
"9188","διοικῆσαι","διοικέω"
"9189","·","·"
"9190","πάντα","πᾶς"
"9191","γὰρ","γάρ"
"9192","ταῦτα","οὗτος"
"9193","παρῆν","πάρειμι"
"9194","αὐτῇ","αὐτός"
"9195","πράττειν","πράσσω"
"9196","·","·"
"9197","ἀλλʼ","ἀλλά"
"9198","ἐκ","ἐκ"
"9199","τούτων","οὗτος"
"9200","μὲν","μέν"
"9201","πολλαὶ","πολύς"
"9202","κατηγορίαι","κατηγορία"
"9203","κατʼ","κατά"
"9204","αὐτῆς","αὐτός"
"9205","γεγόνασιν","γίγνομαι"
"9206",",",","
"9207","ἐκ","ἐκ"
"9208","δὲ","δέ"
"9209","τῆς","ὁ"
"9210","Μαραθῶνι","Μαραθών"
"9211","μάχης","μάχη"
"9212","καὶ","καί"
"9213","τῆς","ὁ"
"9214","ἐν","ἐν"
"9215","Σαλαμῖνι","Σαλαμίς"
"9216","ναυμαχίας","ναυμαχία"
"9217",",",","
"9218","καὶ","καί"
"9219","μάλισθʼ","μάλιστα"
"9220","ὅτι","ὅτι"
"9221","τὴν","ὁ"
"9222","αὑτῶν","αὐτός"
"9223","ἐξέλιπον","ἐκλείπω"
"9224","ὑπὲρ","ὑπέρ"
"9225","τῆς","ὁ"
"9226","τῶν","ὁ"
"9227","Ἑλλήνων","Ἕλλην"
"9228","σωτηρίας","σωτηρία"
"9229",",",","
"9230","ἅπαντες","ἅπας"
"9231","αὐτὴν","αὐτός"
"9232","ἐγκωμιάζουσιν","ἐγκωμιάζω"
"9233",".","."
"9234","τὴν","ὁ"
"9235","αὐτὴν","αὐτός"
"9236","δὲ","δέ"
"9237","γνώμην","γνώμη"
"9238","καὶ","καί"
"9239","περὶ","περί"
"9240","Δακεδαιμονίων","Δακεδαιμονῖος"
"9241","ἔχουσιν","ἔχω"
"9242","·","·"
"9243","καὶ","καί"
"9244","γὰρ","γάρ"
"9245","ἐκείνων","ἐκεῖνος"
"9246","μᾶλλον","μᾶλλον"
"9247","ἄγανται","ἄγαμαι"
"9248","τὴν","ὁ"
"9249","ἧτταν","ἧσσα"
"9250","τὴν","ὁ"
"9251","ἐν","ἐν"
"9252","Θερμοπύλαις","Θερμοπύλαι"
"9253","ἢ","ἤ"
"9254","τὰς","ὁ"
"9255","ἄλλας","ἄλλος"
"9256","νίκας","νίκη"
"9257",",",","
"9258","καὶ","καί"
"9259","τὸ","ὁ"
"9260","τρόπαιον","τρόπαιον"
"9261","τὸ","ὁ"
"9262","μὲν","μέν"
"9263","κατʼ","κατά"
"9264","ἐκείνων","ἐκεῖνος"
"9265","ὑπὸ","ὑπό"
"9266","τῶν","ὁ"
"9267","βαρβάρων","βάρβαρος"
"9268","σταθὲν","ἵστημι"
"9269","ἀγαπῶσι","ἀγαπάω"
"9270","καὶ","καί"
"9271","θεωροῦσι","θεωρέω"
"9272",",",","
"9273","τὰ","ὁ"
"9274","δʼ","δέ"
"9275","ὑπὸ","ὑπό"
"9276","Δακεδαιμονίων","Δακεδαιμονῖος"
"9277","κατὰ","κατά"
"9278","τῶν","ὁ"
"9279","ἄλλων","ἄλλος"
"9280","οὐκ","οὐ"
"9281","ἐπαινοῦσιν","ἐπαινέω"
